date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-19,2420,-5000,0,-1045,-6045,-1045,0
2023-06-19,2421,-6398000,60000,-21935,-6359935,17806,-39741
2023-06-19,2423,125000,0,0,125000,0,0
2023-06-19,2424,-9000,0,-8000,-17000,-8000,0
2023-06-19,2425,304000,0,0,304000,0,0
2023-06-19,2426,43000,0,-2000,41000,-2000,0
2023-06-19,2427,67010,0,4000,71010,4000,0
2023-06-19,2428,-6000,0,-14000,-20000,-1000,-13000
2023-06-19,2429,-13000,0,0,-13000,0,0
2023-06-19,2430,-4000,0,-10000,-14000,-10000,0
2023-06-19,2431,160000,0,-2000,158000,-2000,0
2023-06-19,2432,0,0,-6000,-6000,0,-6000
2023-06-19,2433,-7000,0,-482,-7482,-482,0
2023-06-19,2434,1000,0,0,1000,0,0
2023-06-19,2436,466000,0,27063,493063,-8000,35063
2023-06-19,2438,-1000,0,0,-1000,0,0
2023-06-19,2439,-9813,0,-17569,-27382,-5569,-12000
2023-06-19,2440,-18000,0,1000,-17000,1000,0
2023-06-19,2441,-266000,-4000,-1915,-271915,-3913,1998
2023-06-19,2442,387000,0,-2000,385000,-2000,0
2023-06-19,2444,-17000,0,-6000,-23000,-6000,0
2023-06-19,2449,-3000,242000,-77000,162000,-84000,7000
2023-06-19,2450,82000,0,6000,88000,6000,0
2023-06-19,2451,-159000,356000,-2000,195000,-1000,-1000
2023-06-19,2453,5294970,0,-23160,5271810,-23160,0
2023-06-19,2454,1957490,1759699,2729913,6447102,1406605,1323308
2023-06-19,2455,-111914,1243000,-46887,1084199,-60387,13500
2023-06-19,2457,1866000,-430,202066,2067636,-33099,235165
2023-06-19,2458,-293000,-802000,-42578,-1137578,-36578,-6000
2023-06-19,2459,-5990,0,-1000,-6990,-1000,0
2023-06-19,2460,-69000,0,-2000,-71000,-2000,0
2023-06-19,2461,115000,0,-65557,49443,-65557,0
2023-06-19,2462,-14000,0,0,-14000,0,0
2023-06-19,2464,-29000,0,-1000,-30000,-1000,0
2023-06-19,2465,57000,0,0,57000,0,0
2023-06-19,2466,8000,0,0,8000,0,0
2023-06-19,2467,44000,0,563,44563,563,0
2023-06-19,2468,-1036000,50616,7000,-978384,7000,0
2023-06-19,2471,232000,0,-32613,199387,-32000,-613
2023-06-19,2472,26000,0,-90,25910,-1000,910
2023-06-19,2474,-1629697,1415041,-48810,-263466,-37545,-11265
2023-06-19,2476,-142000,0,-3220,-145220,-3220,0
2023-06-19,2477,3000,0,-1000,2000,-1000,0
2023-06-19,2478,-21000,0,-1000,-22000,-1000,0
2023-06-19,2480,-564000,0,-16694,-580694,-16694,0
2023-06-19,2481,-471100,0,-15001,-486101,5000,-20001
2023-06-19,2482,-1059000,0,-7827,-1066827,-7827,0
2023-06-19,2483,-162000,0,-1000,-163000,-1000,0
2023-06-19,2484,258000,0,-894,257106,-894,0
2023-06-19,2485,798000,0,2129,800129,2129,0
2023-06-19,2486,339000,0,-1000,338000,-1000,0
2023-06-19,2488,-23000,0,-1000,-24000,-1000,0
2023-06-19,2489,1900000,3000,-16000,1887000,-16000,0
2023-06-19,2491,11000,0,0,11000,0,0
2023-06-19,2492,-258000,-4000,-12827,-274827,-6265,-6562
2023-06-19,2493,348000,0,-24671,323329,-24671,0
2023-06-19,2495,-1281000,0,-13472,-1294472,-13472,0
2023-06-19,2497,-38000,0,-14000,-52000,0,-14000
2023-06-19,2498,-2692437,0,-705241,-3397678,-538375,-166866
2023-06-19,2501,-104000,0,-6000,-110000,-6000,0
2023-06-19,2504,-2651000,608000,891895,-1151105,475895,416000
2023-06-19,2505,-207975,0,-3000,-210975,-3000,0
2023-06-19,2506,-3000,0,0,-3000,0,0
2023-06-19,2509,10000,0,6000,16000,6000,0
2023-06-19,2511,27000,0,-8000,19000,-8000,0
2023-06-19,2514,-1000,0,8000,7000,8000,0
2023-06-19,2515,1995000,2000,-306000,1691000,-306000,0
2023-06-19,2516,38000,0,0,38000,0,0
2023-06-19,2520,-10000,0,-400944,-410944,-400944,0
2023-06-19,2524,-1000,0,0,-1000,0,0
2023-06-19,2527,7000,0,-2000,5000,-2000,0
2023-06-19,2528,-209000,0,2000,-207000,2000,0
2023-06-19,2530,-167000,0,2000,-165000,2000,0
2023-06-19,2534,-124000,-1000,-4150,-129150,-4150,0
2023-06-19,2535,45000,0,-11000,34000,-11000,0
2023-06-19,2536,-7000,0,0,-7000,0,0
2023-06-19,2537,320000,0,0,320000,0,0
2023-06-19,2538,-65000,0,0,-65000,0,0
2023-06-19,2539,-204000,0,19000,-185000,19000,0
2023-06-19,2540,-129000,0,-2000,-131000,-2000,0
2023-06-19,2542,-374000,328000,-26310,-72310,-3310,-23000
2023-06-19,2543,1000,0,0,1000,0,0
2023-06-19,2545,-342000,0,2000,-340000,2000,0
2023-06-19,2546,-13000,0,3842,-9158,0,3842
2023-06-19,2547,-963000,0,0,-963000,0,0
2023-06-19,2548,-89000,0,-1000,-90000,-1000,0
2023-06-19,2597,101000,-76000,2675,27675,2675,0
2023-06-19,2601,449000,0,-2000,447000,-2000,0
2023-06-19,2603,5124912,-10441115,-849535,-6165738,-407125,-442410
2023-06-19,2605,-421000,0,-4199,-425199,4000,-8199
2023-06-19,2606,-239750,-1669000,2157,-1906593,-21843,24000
2023-06-19,2607,175000,0,-36000,139000,-16000,-20000
2023-06-19,2608,31000,0,-12000,19000,-12000,0
2023-06-19,2609,-6873357,7000,132778,-6733579,253778,-121000
2023-06-19,2610,15796299,112000,-1089792,14818507,-592144,-497648
2023-06-19,2611,2000,0,0,2000,0,0
2023-06-19,2612,-41000,0,-1,-41001,0,-1
2023-06-19,2613,-13000,0,0,-13000,0,0
2023-06-19,2614,37000,0,0,37000,0,0
2023-06-19,2615,-2615697,4000,-101992,-2713689,-42992,-59000
2023-06-19,2616,1000,0,-20000,-19000,-20000,0
2023-06-19,2617,-186000,0,-2000,-188000,-2000,0
2023-06-19,2618,5724606,231000,-1925395,4030211,-2300979,375584
2023-06-19,2630,-442000,0,-158000,-600000,-158000,0
2023-06-19,2633,-965685,-53244,-22235,-1041164,-21235,-1000
2023-06-19,2634,-1576020,22000,918693,-635327,536000,382693
2023-06-19,2636,-192000,0,-1000,-193000,-1000,0
2023-06-19,2637,-532500,72000,-27040,-487540,-9221,-17819
2023-06-19,2642,-48000,0,-1000,-49000,-1000,0
2023-06-19,2645,-74660,6000,163830,95170,163830,0
2023-06-19,2701,213000,0,-45000,168000,-45000,0
2023-06-19,2702,399000,0,0,399000,0,0
2023-06-19,2704,48000,1000,-1000,48000,-1000,0
2023-06-19,2705,637900,0,0,637900,0,0
2023-06-19,2706,42000,2000,0,44000,0,0
2023-06-19,2707,-73000,-29049,323751,221702,81751,242000
2023-06-19,2712,105000,0,0,105000,0,0
2023-06-19,2722,-2000,0,0,-2000,0,0
2023-06-19,2723,33000,-140000,6359,-100641,-1071,7430
2023-06-19,2727,-108470,51000,-34912,-92382,-33062,-1850
2023-06-19,2731,1047000,35000,-4154,1077846,-4154,0
2023-06-19,2739,165013,0,-2000,163013,-2000,0
2023-06-19,2748,1061000,0,100821,1161821,49000,51821
2023-06-19,2753,-47000,20000,-27000,-54000,-16000,-11000
2023-06-19,2801,-17262153,34720000,-286000,17171847,-294000,8000
2023-06-19,2809,-2453590,3467000,-241757,771653,-115757,-126000
2023-06-19,2812,72751,-2000,-50000,20751,-54000,4000
2023-06-19,2816,12000,0,-2,11998,0,-2
2023-06-19,2820,-192000,0,-157000,-349000,-157000,0
2023-06-19,2832,20000,0,0,20000,0,0
2023-06-19,2834,702490,-385000,-257000,60490,-177000,-80000
2023-06-19,2836,-306000,0,-31000,-337000,-31000,0
2023-06-19,2838,-183116,0,-98000,-281116,-119000,21000
2023-06-19,2845,-3447000,9018000,-300000,5271000,-303000,3000
2023-06-19,2849,-8000,0,0,-8000,0,0
2023-06-19,2850,-4000,0,-96000,-100000,-96000,0
2023-06-19,2851,-420000,1000,-3703,-422703,-3703,0
2023-06-19,2852,-16000,0,0,-16000,0,0
2023-06-19,2855,-25000,0,0,-25000,0,0
2023-06-19,2867,-148000,0,17000,-131000,-22000,39000
2023-06-19,2880,1639353,12000,-46522,1604831,-43522,-3000
2023-06-19,2881,-1850940,-1243177,-467819,-3561936,-345819,-122000
2023-06-19,2881B,0,0,3000,3000,3000,0
2023-06-19,2882,-6059710,-79221,-467457,-6606388,-443789,-23668
2023-06-19,2882A,0,0,0,0,0,0
2023-06-19,2882B,0,0,7000,7000,7000,0
2023-06-19,2883,-5331324,-6517000,-41762,-11890086,-40762,-1000
2023-06-19,2883B,-5000,0,-850000,-855000,-850000,0
2023-06-19,2884,1234165,-588179,-271003,374983,-136000,-135003
2023-06-19,2885,-2697908,1177000,308000,-1212908,113000,195000
2023-06-19,2886,-28495743,26232000,-1208395,-3472138,-1227395,19000
2023-06-19,2887,-4142380,33000,66013,-4043367,-23987,90000
2023-06-19,2887E,1000,0,0,1000,0,0
2023-06-19,2888,-11581672,-2824000,404000,-14001672,241000,163000
2023-06-19,2888A,0,0,-8000,-8000,-8000,0
2023-06-19,2888B,0,0,-32000,-32000,-32000,0
2023-06-19,2889,-399000,2000,-26000,-423000,-26000,0
2023-06-19,2890,-14083748,7004403,-147000,-7226345,-64000,-83000
2023-06-19,2891,-1563495,5656775,-418000,3675280,-460000,42000
2023-06-19,2891B,0,0,-6000,-6000,-6000,0
2023-06-19,2891C,0,0,4000,4000,4000,0
2023-06-19,2892,-429230,-160322,-154527,-744079,-154527,0
2023-06-19,2897,-218000,2000,-19000,-235000,-19000,0
2023-06-19,2901,41000,0,3000,44000,3000,0
2023-06-19,2903,-112000,645000,-106000,427000,-106000,0
2023-06-19,2904,-2000,0,0,-2000,0,0
2023-06-19,2905,-53000,0,0,-53000,0,0
2023-06-19,2906,37000,0,-1000,36000,-1000,0
2023-06-19,2908,-144000,0,0,-144000,0,0
2023-06-19,2911,8000,0,0,8000,0,0
2023-06-19,2912,76362,0,-9000,67362,-10000,1000
2023-06-19,2913,1688000,2000,84995,1774995,84995,0
2023-06-19,2915,-500550,421681,-6846,-85715,13154,-20000
2023-06-19,2929,-97000,0,2000,-95000,2000,0
2023-06-19,2939,-1000,0,0,-1000,0,0
2023-06-19,3002,-199000,0,0,-199000,0,0
2023-06-19,3003,409000,0,-30766,378234,-25766,-5000
2023-06-19,3004,29000,0,-1000,28000,-1000,0
2023-06-19,3005,-7000,0,-62012,-69012,-17012,-45000
2023-06-19,3006,-1921618,0,-157085,-2078703,-87928,-69157
2023-06-19,3008,20825,-153546,-10979,-143700,-11195,216
2023-06-19,3010,418000,-936000,2167,-515833,2167,0
2023-06-19,3011,2274000,0,0,2274000,0,0
2023-06-19,3013,878000,0,-372,877628,-372,0
2023-06-19,3014,-231925,119000,130000,17075,87000,43000
2023-06-19,3015,547000,0,-3044,543956,-3044,0
2023-06-19,3016,-36000,0,-1006,-37006,-1006,0
2023-06-19,3017,4028586,-2999000,-551159,478427,-625000,73841
2023-06-19,3019,-90130,0,-31632,-121762,9368,-41000
2023-06-19,3021,39000,0,-1000,38000,-1000,0
2023-06-19,3022,-787000,0,-18104,-805104,-10898,-7206
2023-06-19,3023,-91000,9529,-15000,-96471,-15000,0
2023-06-19,3024,-952000,0,1000,-951000,1000,0
2023-06-19,3025,-495000,0,-45077,-540077,-45077,0
2023-06-19,3026,-3000,0,-1000,-4000,-1000,0
2023-06-19,3027,2023000,0,0,2023000,0,0
2023-06-19,3028,-178000,0,0,-178000,0,0
2023-06-19,3029,281000,0,-38077,242923,-49077,11000
2023-06-19,3030,-227000,0,-256,-227256,-256,0
2023-06-19,3031,8000,0,-9000,-1000,-9000,0
2023-06-19,3032,130000,0,-12774,117226,-12774,0
2023-06-19,3033,-285000,1000,16337,-267663,-663,17000
2023-06-19,3034,-273169,-1862711,42899,-2092981,30899,12000
2023-06-19,3035,293506,395000,-451884,236622,-287884,-164000
2023-06-19,3036,-743250,839000,-9000,86750,14000,-23000
2023-06-19,3036A,0,70000,0,70000,0,0
2023-06-19,3037,-4021334,2652262,-400882,-1769954,-161652,-239230
2023-06-19,3038,100000,300000,-18834,381166,-18834,0
2023-06-19,3040,1000,0,0,1000,0,0
2023-06-19,3041,264750,0,0,264750,0,0
2023-06-19,3042,-477000,240000,-11000,-248000,29000,-40000
2023-06-19,3043,71000,0,0,71000,0,0
2023-06-19,3044,436000,-579000,-37611,-180611,-26111,-11500
2023-06-19,3045,236555,648903,3000,888458,2000,1000
2023-06-19,3046,-170000,0,-1517,-171517,-1517,0
2023-06-19,3047,171000,0,0,171000,0,0
2023-06-19,3048,-4000,0,-1495,-5495,-1495,0
2023-06-19,3049,152000,0,1002,153002,-4998,6000
2023-06-19,3050,-31000,0,-27000,-58000,-27000,0
2023-06-19,3051,1000,0,0,1000,0,0
2023-06-19,3052,-104000,0,-30000,-134000,-30000,0
2023-06-19,3054,9000,0,19000,28000,19000,0
2023-06-19,3055,136000,0,0,136000,0,0
2023-06-19,3056,-1503000,1000,-97990,-1599990,-1990,-96000
2023-06-19,3057,0,0,0,0,0,0
2023-06-19,3058,-784000,0,0,-784000,0,0
2023-06-19,3059,-302000,1000,-1313,-302313,0,-1313
2023-06-19,3060,-44000,0,-925,-44925,-925,0
2023-06-19,3062,-327000,1000,-2000,-328000,-2000,0
2023-06-19,3090,-3000,0,-2225,-5225,-2225,0
2023-06-19,3092,320000,0,-2000,318000,-2000,0
2023-06-19,3094,-40000,0,-1000,-41000,-1000,0
2023-06-19,3130,-6801,0,1000,-5801,1000,0
2023-06-19,3138,7000,0,0,7000,0,0
2023-06-19,3149,109000,0,2000,111000,2000,0
2023-06-19,3164,-1000,0,0,-1000,0,0
2023-06-19,3167,-1000,0,0,-1000,0,0
2023-06-19,3189,-411521,268000,36084,-107437,36000,84
2023-06-19,3209,-299000,0,2000,-297000,2000,0
2023-06-19,3229,2000,0,0,2000,0,0
2023-06-19,3231,2174696,-23754000,510421,-21068883,172451,337970
2023-06-19,3257,17000,0,-1000,16000,-1000,0
2023-06-19,3266,-3000,0,0,-3000,0,0
2023-06-19,3296,-7000,0,0,-7000,0,0
2023-06-19,3305,-33000,0,1000,-32000,1000,0
2023-06-19,3308,-251000,0,2000,-249000,2000,0
2023-06-19,3311,-1000,0,925,-75,925,0
2023-06-19,3312,-60000,0,-1000,-61000,-1000,0
2023-06-19,3338,-57000,0,-1001,-58001,-1001,0
2023-06-19,3346,-242000,0,0,-242000,0,0
2023-06-19,3356,-254000,0,1000,-253000,1000,0
2023-06-19,3376,-28030,-58000,-9182,-95212,-8182,-1000
2023-06-19,3380,-2442000,0,-275468,-2717468,-169885,-105583
2023-06-19,3406,230950,-1140,-44491,185319,-22491,-22000
2023-06-19,3413,122000,-1000,-69851,51149,-74851,5000
2023-06-19,3416,-162000,0,-6000,-168000,0,-6000
2023-06-19,3419,-222000,0,0,-222000,0,0
2023-06-19,3432,37000,0,0,37000,0,0
2023-06-19,3437,16000,0,0,16000,0,0
2023-06-19,3443,580598,3795,-9466,574927,-6000,-3466
2023-06-19,3447,-38000,0,1000,-37000,1000,0
2023-06-19,3450,-4000,0,-998,-4998,-998,0
2023-06-19,3454,-13000,-100000,-79841,-192841,-48000,-31841
2023-06-19,3481,90701333,-306029,13115482,103510786,3576000,9539482
2023-06-19,3494,-4000,0,0,-4000,0,0
2023-06-19,3501,-67000,0,-1000,-68000,-1000,0
2023-06-19,3504,74000,-164000,17566,-72434,-1000,18566
2023-06-19,3515,-361400,636000,-1496,273104,11000,-12496
2023-06-19,3518,-30000,0,-31000,-61000,-31000,0
2023-06-19,3528,-1000,0,0,-1000,0,0
2023-06-19,3530,17000,0,-1000,16000,-1000,0
2023-06-19,3532,-23000,-28000,71721,20721,3721,68000
2023-06-19,3533,-269005,-234532,43,-503494,5818,-5775
2023-06-19,3535,67000,0,0,67000,0,0
2023-06-19,3543,-45000,0,1000,-44000,1000,0
2023-06-19,3545,-105000,0,60179,-44821,-594,60773
2023-06-19,3550,12000,0,-4000,8000,-4000,0
2023-06-19,3557,44000,0,28000,72000,28000,0
2023-06-19,3563,-120000,0,1000,-119000,3000,-2000
2023-06-19,3576,-3977000,0,-17000,-3994000,-11000,-6000
2023-06-19,3583,317000,100000,-18000,399000,-18000,0
2023-06-19,3588,-8000,0,0,-8000,0,0
2023-06-19,3591,307000,0,-800,306200,-800,0
2023-06-19,3592,-10000,0,2852,-7148,852,2000
2023-06-19,3596,-603000,1018000,-18933,396067,-27933,9000
2023-06-19,3605,8000,0,-1000,7000,-1000,0
2023-06-19,3607,43000,0,0,43000,0,0
2023-06-19,3617,-188000,0,530,-187470,-7693,8223
2023-06-19,3622,-61000,0,2000,-59000,2000,0
2023-06-19,3645,-236000,0,-287,-236287,-287,0
2023-06-19,3652,227000,0,4000,231000,4000,0
2023-06-19,3653,87000,6334,-41956,51378,-47000,5044
2023-06-19,3661,-198618,-27094,-9593,-235305,-4313,-5280
2023-06-19,3665,62676,85000,163123,310799,112476,50647
2023-06-19,3669,6000,0,0,6000,0,0
2023-06-19,3673,-317141,0,-19272,-336413,-62272,43000
2023-06-19,3679,-31000,0,0,-31000,0,0
2023-06-19,3682,281702,0,17000,298702,17000,0
2023-06-19,3686,-2000,0,0,-2000,0,0
2023-06-19,3694,-4000,0,-4000,-8000,-4000,0
2023-06-19,3701,597000,0,328760,925760,6000,322760
2023-06-19,3702,1218296,-968000,433436,683732,455436,-22000
2023-06-19,3703,-246000,1000,-32343,-277343,-5343,-27000
2023-06-19,3704,-765000,0,-136713,-901713,-3904,-132809
2023-06-19,3705,130000,0,45925,175925,2000,43925
2023-06-19,3706,-7188000,7000,254939,-6926061,241939,13000
2023-06-19,3708,-62000,0,22852,-39148,22852,0
2023-06-19,3711,-748926,832145,156183,239402,125000,31183
2023-06-19,3712,-54000,0,-1000,-55000,-1000,0
2023-06-19,3714,1481999,-6000,171001,1647000,-112999,284000
2023-06-19,3715,1071000,0,-21851,1049149,-21851,0
2023-06-19,4104,24000,0,-25000,-1000,-25000,0
2023-06-19,4106,-13000,0,-8000,-21000,-8000,0
2023-06-19,4108,10000,0,0,10000,0,0
2023-06-19,4119,-217000,0,-1687,-218687,-1687,0
2023-06-19,4133,15000,0,0,15000,0,0
2023-06-19,4137,250000,-410000,-14021,-174021,-9021,-5000
2023-06-19,4142,-286000,1000,-1000,-286000,3000,-4000
2023-06-19,4148,24000,0,5000,29000,5000,0
2023-06-19,4155,85000,0,-1000,84000,-1000,0
2023-06-19,4164,-72000,0,-2000,-74000,3000,-5000
2023-06-19,4190,-72000,0,-1000,-73000,-1000,0
2023-06-19,4306,-258000,0,-6000,-264000,-6000,0
2023-06-19,4426,2000,0,0,2000,0,0
2023-06-19,4438,-9000,0,15000,6000,4000,11000
2023-06-19,4439,0,0,-4000,-4000,-4000,0
2023-06-19,4440,-9000,0,0,-9000,0,0
2023-06-19,4526,294000,0,-28000,266000,-28000,0
2023-06-19,4532,-33000,0,0,-33000,0,0
2023-06-19,4536,28000,-100000,-22645,-94645,-21580,-1065
2023-06-19,4540,23000,0,0,23000,0,0
2023-06-19,4545,-1000,0,0,-1000,0,0
2023-06-19,4551,35000,-50000,0,-15000,0,0
2023-06-19,4552,-38000,0,0,-38000,0,0
2023-06-19,4555,-3000,0,0,-3000,0,0
2023-06-19,4557,1000,0,0,1000,0,0
2023-06-19,4560,3000,0,0,3000,0,0
2023-06-19,4562,3000,0,-1000,2000,-1000,0
2023-06-19,4564,173000,0,-1239,171761,-1239,0
2023-06-19,4566,-19000,0,0,-19000,0,0
2023-06-19,4571,-5460,0,1000,-4460,1000,0
2023-06-19,4572,-1301000,0,156000,-1145000,156000,0
2023-06-19,4576,-24000,0,0,-24000,0,0
2023-06-19,4581,-45000,0,-6000,-51000,-6000,0
2023-06-19,4583,-1000,0,-11000,-12000,-11000,0
2023-06-19,4720,11000,0,0,11000,0,0
2023-06-19,4722,19000,0,0,19000,0,0
2023-06-19,4737,-11000,0,5000,-6000,5000,0
2023-06-19,4739,11000,0,-1000,10000,-1000,0
2023-06-19,4746,-468000,0,-49314,-517314,-49314,0
2023-06-19,4755,-299200,0,-15508,-314708,4000,-19508
2023-06-19,4763,-349000,0,-7148,-356148,-2948,-4200
2023-06-19,4766,-39000,0,-7000,-46000,-10000,3000
2023-06-19,4770,7000,4777,-49000,-37223,-13000,-36000
2023-06-19,4904,-5393254,9857835,-25864,4438717,-22864,-3000
2023-06-19,4906,-1168000,1000,-126368,-1293368,-91077,-35291
2023-06-19,4912,-2000,0,0,-2000,0,0
2023-06-19,4915,-195000,279000,41458,125458,57000,-15542
2023-06-19,4916,3923000,0,-46920,3876080,-46920,0
2023-06-19,4919,-731000,-158000,43079,-845921,53000,-9921
2023-06-19,4927,-53000,0,-1697,-54697,-1697,0
2023-06-19,4930,9000,0,0,9000,0,0
2023-06-19,4934,-56000,0,2000,-54000,2000,0
2023-06-19,4935,-3000,0,0,-3000,0,0
2023-06-19,4938,-1380937,-621967,-1027656,-3030560,-721390,-306266
2023-06-19,4942,25000,0,2731,27731,2731,0
2023-06-19,4952,-23000,0,-1000,-24000,-1000,0
2023-06-19,4956,28000,0,0,28000,0,0
2023-06-19,4958,-1533307,1081072,-209014,-661249,-193998,-15016
2023-06-19,4960,-246000,0,-1000,-247000,-1000,0
2023-06-19,4961,116000,-51000,10700,75700,0,10700
2023-06-19,4967,45279,0,-110536,-65257,-110536,0
2023-06-19,4968,35991,-60000,-99623,-123632,-15005,-84618
2023-06-19,4976,-39000,0,-347,-39347,-347,0
2023-06-19,4977,-974990,-42000,6426,-1010564,-3456,9882
2023-06-19,4989,-5000,0,0,-5000,0,0
2023-06-19,4994,-39000,0,-1000,-40000,-1000,0
2023-06-19,4999,0,0,-348,-348,-348,0
2023-06-19,5007,-15000,0,-7000,-22000,-7000,0
2023-06-19,5203,-65000,0,-34609,-99609,-34599,-10
2023-06-19,5215,11000,0,0,11000,0,0
2023-06-19,5222,1070980,10000,32040,1113020,-46104,78144
2023-06-19,5225,384000,0,-4000,380000,-4000,0
2023-06-19,5234,125000,-152000,-997,-27997,-997,0
2023-06-19,5243,-512000,0,4454,-507546,-961,5415
2023-06-19,5244,1000,0,0,1000,0,0
2023-06-19,5258,-453000,-50000,-28468,-531468,-9468,-19000
2023-06-19,5269,119869,-355190,8208,-227113,7000,1208
2023-06-19,5283,0,0,0,0,0,0
2023-06-19,5284,-443000,0,3547,-439453,3547,0
2023-06-19,5285,81000,0,-11798,69202,-1000,-10798
2023-06-19,5288,7000,-30000,457,-22543,457,0
2023-06-19,5306,-56914,-138000,-46000,-240914,-46000,0
2023-06-19,5388,-78000,1236000,45132,1203132,-10868,56000
2023-06-19,5434,-6000,-42000,-25119,-73119,-119,-25000
2023-06-19,5469,-2573000,2798000,-77326,147674,-52326,-25000
2023-06-19,5471,5000,0,-626,4374,-626,0
2023-06-19,5484,34000,0,0,34000,0,0
2023-06-19,5515,-17000,0,-23000,-40000,-23000,0
2023-06-19,5519,266000,0,0,266000,0,0
2023-06-19,5521,-57000,0,-2000,-59000,-2000,0
2023-06-19,5522,-794000,612784,8823,-172393,17823,-9000
2023-06-19,5531,-63000,0,0,-63000,0,0
2023-06-19,5533,-21000,0,0,-21000,0,0
2023-06-19,5534,-49000,0,-1418,-50418,-1418,0
2023-06-19,5546,0,0,0,0,0,0
2023-06-19,5607,40000,0,-9000,31000,-3000,-6000
2023-06-19,5608,-955000,0,6756,-948244,8000,-1244
2023-06-19,5706,44000,0,-54227,-10227,-54227,0
2023-06-19,5871,-785925,106255,-101000,-780670,-81000,-20000
2023-06-19,5876,-2275748,2609102,-3112,330242,-4112,1000
2023-06-19,5880,90011,19000,-82,108929,-3386,3304
2023-06-19,5906,10000,0,-1000,9000,-1000,0
2023-06-19,5907,-17000,0,0,-17000,0,0
2023-06-19,6005,-854000,9000,0,-845000,0,0
2023-06-19,6024,-562000,0,0,-562000,0,0
2023-06-19,6108,3000,0,-1000,2000,-1000,0
2023-06-19,6112,936500,0,83156,1019656,-30000,113156
2023-06-19,6115,-12000,0,2000,-10000,2000,0
2023-06-19,6116,-7068000,3000,1348567,-5716433,128000,1220567
2023-06-19,6117,-119000,0,0,-119000,0,0
2023-06-19,6120,-2623000,0,39219,-2583781,39219,0
2023-06-19,6128,103000,0,-2000,101000,-2000,0
2023-06-19,6133,108000,0,0,108000,0,0
2023-06-19,6136,2000,0,0,2000,0,0
2023-06-19,6139,-253000,0,-1846,-254846,-844,-1002
2023-06-19,6141,0,0,-1000,-1000,-1000,0
2023-06-19,6142,-42000,0,0,-42000,0,0
2023-06-19,6152,-35000,0,0,-35000,0,0
2023-06-19,6153,185000,1000,-4000,182000,0,-4000
2023-06-19,6155,-9000,0,0,-9000,0,0
2023-06-19,6164,303000,0,0,303000,0,0
2023-06-19,6165,-183000,0,0,-183000,0,0
2023-06-19,6166,75000,0,-1999,73001,-999,-1000
2023-06-19,6168,29000,0,-1000,28000,-1000,0
2023-06-19,6176,-1357100,286038,495161,-575901,-144839,640000
2023-06-19,6177,-73000,0,2000,-71000,2000,0
2023-06-19,6183,11000,0,-573,10427,0,-573
2023-06-19,6184,-5000,0,-9000,-14000,-9000,0
2023-06-19,6189,-199000,0,0,-199000,0,0
2023-06-19,6191,431000,1000,-12000,420000,-12000,0
2023-06-19,6192,2100,0,-13000,-10900,-13000,0
2023-06-19,6196,-42000,0,-7000,-49000,2000,-9000
2023-06-19,6197,-43000,0,15000,-28000,15000,0
2023-06-19,6201,3000,0,44000,47000,44000,0
2023-06-19,6202,-225000,-2000,-24420,-251420,-15420,-9000
2023-06-19,6205,72000,0,-23000,49000,-23000,0
2023-06-19,6206,-5000,0,-902,-5902,-1000,98
2023-06-19,6209,-13000,0,21000,8000,21000,0
2023-06-19,6213,-116000,0,-26706,-142706,-19706,-7000
2023-06-19,6214,-1292000,1175000,-37159,-154159,-21857,-15302
2023-06-19,6215,248800,0,0,248800,0,0
2023-06-19,6216,8000,0,-1000,7000,-1000,0
2023-06-19,6224,57000,0,-1000,56000,-1000,0
2023-06-19,6226,91000,0,-2000,89000,-2000,0
2023-06-19,6230,3000,0,0,3000,-1000,1000
2023-06-19,6235,-1150372,102000,9999,-1038373,16999,-7000
2023-06-19,6239,-1871083,624000,-134931,-1382014,1069,-136000
2023-06-19,6243,148000,0,0,148000,0,0
2023-06-19,6257,-176000,339000,5000,168000,4000,1000
2023-06-19,6269,-188000,-796000,-3428,-987428,-4000,572
2023-06-19,6271,1279700,-1475000,-174132,-369432,-67160,-106972
2023-06-19,6277,83000,0,-3000,80000,-3000,0
2023-06-19,6278,729000,-918000,242045,53045,268045,-26000
2023-06-19,6281,-3000,0,0,-3000,0,0
2023-06-19,6282,-3107000,0,-740559,-3847559,-115681,-624878
2023-06-19,6283,25000,0,0,25000,0,0
2023-06-19,6285,-2496565,1126469,244000,-1126096,226000,18000
2023-06-19,6288,3020000,0,-165000,2855000,-165000,0
2023-06-19,6405,6000,0,0,6000,0,0
2023-06-19,6409,-6653,-402,-1140,-8195,-1092,-48
2023-06-19,6412,-386000,729000,-14000,329000,-13000,-1000
2023-06-19,6414,-8000,-421000,5117,-423883,12117,-7000
2023-06-19,6415,466939,37796,59257,563992,3157,56100
2023-06-19,6416,28000,0,4001,32001,4001,0
2023-06-19,6426,2000,0,0,2000,0,0
2023-06-19,6431,-11000,0,0,-11000,0,0
2023-06-19,6438,-112949,0,-10205,-123154,-2000,-8205
2023-06-19,6442,-15000,0,0,-15000,0,0
2023-06-19,6443,-1519003,0,-161057,-1680060,-53057,-108000
2023-06-19,6449,-1000,0,0,-1000,0,0
2023-06-19,6451,-33000,0,-1036,-34036,-1036,0
2023-06-19,6456,687000,-816000,5506,-123494,-751,6257
