date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-26,2390,-92000,0,0,-92000,0,0
2024-03-26,2392,-191000,0,-54478,-245478,-12001,-42477
2024-03-26,2393,-68023,0,70000,1977,64000,6000
2024-03-26,2395,340443,-3688,27409,364164,25000,2409
2024-03-26,2397,7000,0,1000,8000,1000,0
2024-03-26,2399,-99000,0,1985,-97015,1985,0
2024-03-26,2401,-1757000,0,-149842,-1906842,-106680,-43162
2024-03-26,2402,-826000,0,-91964,-917964,-718,-91246
2024-03-26,2404,-1001251,-179000,52132,-1128119,33000,19132
2024-03-26,2405,-159000,0,2000,-157000,2000,0
2024-03-26,2406,-522000,0,4477,-517523,4477,0
2024-03-26,2408,-1794525,-1285506,-194617,-3274648,-113000,-81617
2024-03-26,2409,2600290,-20850,-1248000,1331440,-557000,-691000
2024-03-26,2412,1921367,-56697,31569,1896239,64000,-32431
2024-03-26,2413,1000,0,2000,3000,2000,0
2024-03-26,2414,-16000,0,21860,5860,21860,0
2024-03-26,2415,-40000,0,2000,-38000,2000,0
2024-03-26,2417,-6184000,0,-10849,-6194849,-10849,0
2024-03-26,2419,-138000,0,-25999,-163999,11001,-37000
2024-03-26,2420,-67000,0,5699,-61301,6000,-301
2024-03-26,2421,252600,727000,149888,1129488,34338,115550
2024-03-26,2423,-151000,0,21738,-129262,22000,-262
2024-03-26,2424,-2000,0,1000,-1000,1000,0
2024-03-26,2425,167000,0,-881,166119,-881,0
2024-03-26,2426,-229999,0,3706,-226293,3706,0
2024-03-26,2427,25897,0,70000,95897,70000,0
2024-03-26,2428,118000,0,-11611,106389,5000,-16611
2024-03-26,2429,-11000,0,2000,-9000,2000,0
2024-03-26,2430,-177000,0,23135,-153865,23135,0
2024-03-26,2431,-159000,0,1000,-158000,1000,0
2024-03-26,2432,-2000,0,-2000,-4000,1000,-3000
2024-03-26,2433,1000,0,2000,3000,2000,0
2024-03-26,2434,0,0,1000,1000,1000,0
2024-03-26,2436,18000,0,5121,23121,10443,-5322
2024-03-26,2438,47000,0,1000,48000,1000,0
2024-03-26,2439,798000,0,-146624,651376,-83867,-62757
2024-03-26,2440,-61000,0,2000,-59000,2000,0
2024-03-26,2441,-302019,-2000,-13249,-317268,-15249,2000
2024-03-26,2442,-587000,0,-148357,-735357,-148357,0
2024-03-26,2443,-34000,0,0,-34000,0,0
2024-03-26,2444,101000,0,-8000,93000,-8000,0
2024-03-26,2449,-163093,-306033,-334709,-803835,-204528,-130181
2024-03-26,2450,-63000,0,-17223,-80223,-17223,0
2024-03-26,2451,-12000,26000,-19591,-5591,-19591,0
2024-03-26,2453,10885,0,3845,14730,3845,0
2024-03-26,2454,-1039425,292382,83877,-663166,-8309,92186
2024-03-26,2455,-371000,377000,-207519,-201519,-200519,-7000
2024-03-26,2457,-923142,0,-91842,-1014984,4465,-96307
2024-03-26,2458,-205750,-9000,-33000,-247750,-5000,-28000
2024-03-26,2459,-43000,0,158,-42842,158,0
2024-03-26,2460,-164000,0,168,-163832,168,0
2024-03-26,2461,111000,0,1000,112000,1000,0
2024-03-26,2462,-307000,0,-1000,-308000,-1000,0
2024-03-26,2464,1197000,0,-17095,1179905,41000,-58095
2024-03-26,2465,-1244000,0,-1000,-1245000,-1000,0
2024-03-26,2466,5000,0,1000,6000,1000,0
2024-03-26,2467,83000,0,-41599,41401,-13998,-27601
2024-03-26,2468,-183000,0,50000,-133000,50000,0
2024-03-26,2471,-217147,0,-11514,-228661,-11000,-514
2024-03-26,2472,-32000,0,14930,-17070,15000,-70
2024-03-26,2474,-1064630,772074,101292,-191264,-16000,117292
2024-03-26,2476,-368553,0,64582,-303971,582,64000
2024-03-26,2477,-2000,0,1000,-1000,1000,0
2024-03-26,2478,2000,0,-6000,-4000,-6000,0
2024-03-26,2480,-103000,0,-6241,-109241,441,-6682
2024-03-26,2481,42981,0,-352,42629,-352,0
2024-03-26,2482,-24500,0,998,-23502,998,0
2024-03-26,2483,-32000,0,2000,-30000,2000,0
2024-03-26,2484,-164000,0,4000,-160000,4000,0
2024-03-26,2485,166000,0,-14178,151822,-7456,-6722
2024-03-26,2486,401000,0,-353745,47255,-324000,-29745
2024-03-26,2488,50000,0,-5131,44869,-5000,-131
2024-03-26,2489,232000,0,-6000,226000,-6000,0
2024-03-26,2491,-30000,0,0,-30000,0,0
2024-03-26,2492,472982,106929,-144460,435451,-112000,-32460
2024-03-26,2493,-205000,0,-28647,-233647,-5450,-23197
2024-03-26,2495,-185000,0,-32485,-217485,-32485,0
2024-03-26,2496,24000,0,0,24000,0,0
2024-03-26,2497,-19000,0,1000,-18000,1000,0
2024-03-26,2498,836000,-1026,-143282,691692,-16960,-126322
2024-03-26,2501,244000,0,-19874,224126,-19874,0
2024-03-26,2504,-298507,63000,-5162,-240669,-5162,0
2024-03-26,2505,465000,0,17001,482001,17001,0
2024-03-26,2506,-35000,0,5000,-30000,5000,0
2024-03-26,2509,-6000,0,2000,-4000,2000,0
2024-03-26,2511,-501809,0,135000,-366809,135000,0
2024-03-26,2514,150000,0,12077,162077,12077,0
2024-03-26,2515,2044000,0,1109703,3153703,246000,863703
2024-03-26,2516,62000,0,7000,69000,7000,0
2024-03-26,2520,1052048,0,369000,1421048,193000,176000
2024-03-26,2524,123000,0,22001,145001,22001,0
2024-03-26,2527,361000,0,-18070,342930,-18070,0
2024-03-26,2528,-249910,0,4000,-245910,4000,0
2024-03-26,2530,72000,0,35000,107000,35000,0
2024-03-26,2534,30000,0,-28000,2000,-28000,0
2024-03-26,2535,-129000,0,67000,-62000,67000,0
2024-03-26,2536,41000,0,5000,46000,5000,0
2024-03-26,2537,1231000,0,-10159,1220841,-10159,0
2024-03-26,2538,-7000,0,0,-7000,0,0
2024-03-26,2539,-309026,0,4000,-305026,4000,0
2024-03-26,2540,28000,0,-3000,25000,-3000,0
2024-03-26,2542,-779239,-6541,-19767,-805547,-7767,-12000
2024-03-26,2543,-747000,0,-1000,-748000,-1000,0
2024-03-26,2545,233000,0,29000,262000,29000,0
2024-03-26,2546,-26035,0,11618,-14417,12051,-433
2024-03-26,2547,831000,0,-162000,669000,-162000,0
2024-03-26,2548,-380011,0,-1349,-381360,-1349,0
2024-03-26,2597,222000,0,-4278,217722,-4278,0
2024-03-26,2601,-134000,0,10019,-123981,11000,-981
2024-03-26,2603,-3360252,1277408,-1192894,-3275738,-1254428,61534
2024-03-26,2605,-1582463,0,-282287,-1864750,-118918,-163369
2024-03-26,2606,-1531000,188000,-438413,-1781413,-330012,-108401
2024-03-26,2607,-482292,89000,-93318,-486610,-41152,-52166
2024-03-26,2608,12998,0,7000,19998,7000,0
2024-03-26,2609,-15556825,-1981000,-417818,-17955643,-203593,-214225
2024-03-26,2610,-5914865,-5355,-41425,-5961645,96168,-137593
2024-03-26,2611,-577000,0,10000,-567000,10000,0
2024-03-26,2612,-164000,0,-3377,-167377,1742,-5119
2024-03-26,2613,-9000,0,32000,23000,32000,0
2024-03-26,2614,128000,0,2000,130000,2000,0
2024-03-26,2615,-1746468,-65773,-263298,-2075539,-214705,-48593
2024-03-26,2616,-28989,0,-1000,-29989,-1000,0
2024-03-26,2617,-129000,0,-30857,-159857,-23821,-7036
2024-03-26,2618,-19687530,-44227,-813988,-20545745,-710090,-103898
2024-03-26,2630,83000,0,-74000,9000,-28000,-46000
2024-03-26,2633,601284,-44088,184000,741196,184000,0
2024-03-26,2634,536001,0,-219000,317001,-168000,-51000
2024-03-26,2636,-331229,0,-63839,-395068,4112,-67951
2024-03-26,2637,-573824,-22000,-332644,-928468,8722,-341366
2024-03-26,2642,-13000,0,4000,-9000,4000,0
2024-03-26,2645,-165000,0,-21865,-186865,-20865,-1000
2024-03-26,2701,-15000,0,62000,47000,62000,0
2024-03-26,2702,0,0,-1000,-1000,-1000,0
2024-03-26,2704,52000,0,8000,60000,8000,0
2024-03-26,2705,374000,0,115000,489000,115000,0
2024-03-26,2706,15000,0,20000,35000,20000,0
2024-03-26,2707,95000,-1207,-1556,92237,-556,-1000
2024-03-26,2712,5000,0,1000,6000,1000,0
2024-03-26,2722,-13000,0,733,-12267,733,0
2024-03-26,2723,119976,0,9395,129371,12000,-2605
2024-03-26,2727,-163950,-10000,-14295,-188245,-2884,-11411
2024-03-26,2731,-16000,0,1151,-14849,2041,-890
2024-03-26,2739,119000,0,-7000,112000,-7000,0
2024-03-26,2748,-40000,0,-17703,-57703,-11703,-6000
2024-03-26,2753,-18000,0,0,-18000,0,0
2024-03-26,2762,-193100,0,1898,-191202,1898,0
2024-03-26,2801,2161197,-140407,119000,2139790,92000,27000
2024-03-26,2809,-626813,3000,87075,-536738,89075,-2000
2024-03-26,2812,-1025634,-23000,-65000,-1113634,47000,-112000
2024-03-26,2816,-157000,0,-28044,-185044,-8479,-19565
2024-03-26,2820,384000,0,-144000,240000,-144000,0
2024-03-26,2832,-287000,0,-102000,-389000,-102000,0
2024-03-26,2834,-196775,-68253,-203732,-468760,107000,-310732
2024-03-26,2836,1593000,0,-41027,1551973,-41027,0
2024-03-26,2838,-63000,0,30948,-32052,30948,0
2024-03-26,2838A,-1000,0,0,-1000,0,0
2024-03-26,2845,-918068,215000,237000,-466068,36000,201000
2024-03-26,2849,-2000,0,12000,10000,12000,0
2024-03-26,2850,-401017,0,-4982,-405999,-4982,0
2024-03-26,2851,26514,0,11000,37514,11000,0
2024-03-26,2852,13000,0,-31000,-18000,-31000,0
2024-03-26,2855,385848,0,0,385848,0,0
2024-03-26,2867,490000,0,144000,634000,61000,83000
2024-03-26,2880,5640928,-132397,139700,5648231,191700,-52000
2024-03-26,2881,1500356,-108880,-2774,1388702,117000,-119774
2024-03-26,2881B,0,0,19000,19000,19000,0
2024-03-26,2882,7220875,-128658,41722,7133939,283034,-241312
2024-03-26,2882B,0,0,8000,8000,8000,0
2024-03-26,2883,9799850,-40265,-255132,9504453,193180,-448312
2024-03-26,2883B,-149000,0,105000,-44000,105000,0
2024-03-26,2884,14072796,-135366,120634,14058064,32396,88238
2024-03-26,2885,4340565,-106821,-82129,4151615,55651,-137780
2024-03-26,2886,5072361,-272102,292343,5092602,425725,-133382
2024-03-26,2887,6681329,-170072,24000,6535257,97000,-73000
2024-03-26,2888,528278,0,132182,660460,185000,-52818
2024-03-26,2888B,0,0,-39000,-39000,-39000,0
2024-03-26,2889,37675,0,4000,41675,4000,0
2024-03-26,2890,20209163,-349576,1416487,21276074,1465490,-49003
2024-03-26,2891,-4341464,3816246,925074,399856,950687,-25613
2024-03-26,2891B,0,0,14000,14000,14000,0
2024-03-26,2891C,0,0,6000,6000,6000,0
2024-03-26,2892,5290152,269608,181590,5741350,148590,33000
2024-03-26,2897,-1137595,0,-108000,-1245595,-108000,0
2024-03-26,2901,-3000,0,1000,-2000,1000,0
2024-03-26,2903,-1195000,-20000,-3694,-1218694,-3694,0
2024-03-26,2904,1000,0,1000,2000,1000,0
2024-03-26,2905,144859,0,12521,157380,12521,0
2024-03-26,2906,-49000,0,5028,-43972,5028,0
2024-03-26,2908,15000,0,3173,18173,3173,0
2024-03-26,2910,-3000,0,2000,-1000,2000,0
2024-03-26,2911,1000,0,0,1000,0,0
2024-03-26,2912,-398914,-27066,13346,-412634,13000,346
2024-03-26,2913,-81956,0,5178,-76778,5912,-734
2024-03-26,2915,207373,0,16511,223884,27511,-11000
2024-03-26,2923,2000,0,5000,7000,5000,0
2024-03-26,2929,-27000,0,1000,-26000,1000,0
2024-03-26,2939,-3000,0,0,-3000,0,0
2024-03-26,2945,6000,0,13000,19000,13000,0
2024-03-26,3002,-64000,0,1000,-63000,1000,0
2024-03-26,3003,25000,0,999,25999,1999,-1000
2024-03-26,3004,183000,0,-1000,182000,-1000,0
2024-03-26,3005,-1899223,1058000,-7244,-848467,-25209,17965
2024-03-26,3006,-28000,0,-298174,-326174,-189000,-109174
2024-03-26,3008,-151275,8656,-3978,-146597,-3540,-438
2024-03-26,3010,-656000,1000,-10463,-665463,-10463,0
2024-03-26,3011,-219000,0,1000,-218000,1000,0
2024-03-26,3013,-103000,0,-8000,-111000,64000,-72000
2024-03-26,3014,-319250,203000,-130242,-246492,-158000,27758
2024-03-26,3015,-56000,-1385,-15031,-72416,-15000,-31
2024-03-26,3016,-123000,0,3830,-119170,5501,-1671
2024-03-26,3017,280953,-988719,-107285,-815051,-64910,-42375
2024-03-26,3019,297984,-150000,-19682,128302,-10549,-9133
2024-03-26,3021,-27000,0,36000,9000,36000,0
2024-03-26,3022,-263950,0,5499,-258451,8716,-3217
2024-03-26,3023,182000,73000,-10494,244506,-300,-10194
2024-03-26,3024,-256000,0,-45000,-301000,-45000,0
2024-03-26,3025,-514000,0,0,-514000,0,0
2024-03-26,3026,-60000,0,2000,-58000,2000,0
2024-03-26,3027,94000,0,-58000,36000,-58000,0
2024-03-26,3028,-223000,0,-7437,-230437,-7437,0
2024-03-26,3029,-377950,-50000,-28953,-456903,5047,-34000
2024-03-26,3030,-1017,0,5000,3983,5000,0
2024-03-26,3031,202000,0,53000,255000,53000,0
2024-03-26,3032,-657000,0,-47905,-704905,4095,-52000
2024-03-26,3033,-569000,0,-36884,-605884,-25884,-11000
2024-03-26,3034,-1394955,811095,-62366,-646226,-85922,23556
2024-03-26,3035,-442249,-244585,-337555,-1024389,-237319,-100236
2024-03-26,3036,-1604048,594000,-95427,-1105475,-105893,10466
2024-03-26,3037,-2852008,1808536,-396981,-1440453,-436000,39019
2024-03-26,3038,-477000,0,27357,-449643,27357,0
2024-03-26,3040,4400,0,-2000,2400,-2000,0
2024-03-26,3041,277000,0,1000,278000,1000,0
2024-03-26,3042,-74017,313830,-83765,156048,12305,-96070
2024-03-26,3043,41000,0,1000,42000,1000,0
2024-03-26,3044,-1193176,-783000,-160466,-2136642,-68890,-91576
2024-03-26,3045,1082565,64815,64962,1212342,61000,3962
2024-03-26,3046,-27000,0,-731,-27731,-731,0
2024-03-26,3047,-636000,0,2000,-634000,2000,0
2024-03-26,3048,-259000,0,1038,-257962,1038,0
2024-03-26,3049,-319000,0,11998,-307002,11998,0
2024-03-26,3050,-1288000,0,-35000,-1323000,-35000,0
2024-03-26,3051,-194000,0,3000,-191000,3000,0
2024-03-26,3052,-276000,0,-3000,-279000,-3000,0
2024-03-26,3054,-2000,0,1000,-1000,1000,0
2024-03-26,3055,-117000,0,1000,-116000,1000,0
2024-03-26,3056,334000,0,-23999,310001,-22999,-1000
2024-03-26,3057,-28000,0,1000,-27000,1000,0
2024-03-26,3058,1432000,0,10000,1442000,10000,0
2024-03-26,3059,-770000,0,-302666,-1072666,-132000,-170666
2024-03-26,3060,-267000,0,-277,-267277,-277,0
2024-03-26,3062,-1000,0,-521984,-522984,-437000,-84984
2024-03-26,3090,-354000,-1000,-49712,-404712,1288,-51000
2024-03-26,3092,-20000,0,1000,-19000,1000,0
2024-03-26,3094,-166000,0,0,-166000,0,0
2024-03-26,3130,-4999,0,-30,-5029,0,-30
2024-03-26,3138,-45594,0,999,-44595,1000,-1
2024-03-26,3149,-366000,0,1000,-365000,1000,0
2024-03-26,3164,-27000,0,0,-27000,0,0
2024-03-26,3167,-38000,0,1999,-36001,1999,0
2024-03-26,3168,-93000,0,-316,-93316,-316,0
2024-03-26,3189,1545000,-567000,-58237,919763,-25000,-33237
2024-03-26,3209,-223000,0,2000,-221000,2000,0
2024-03-26,3229,-1000,0,0,-1000,0,0
2024-03-26,3231,-16227255,669001,475032,-15083222,339809,135223
2024-03-26,3257,-249000,0,1000,-248000,1000,0
2024-03-26,3266,-1000,0,3000,2000,3000,0
2024-03-26,3296,115000,0,-1000,114000,-1000,0
2024-03-26,3305,-332000,0,-26059,-358059,3941,-30000
2024-03-26,3311,-52000,0,989,-51011,989,0
2024-03-26,3312,-3203000,0,-21955,-3224955,-21955,0
2024-03-26,3321,-81000,0,-2000,-83000,-2000,0
2024-03-26,3338,-1085500,0,-12486,-1097986,-12486,0
2024-03-26,3346,-662600,0,10853,-651747,10853,0
2024-03-26,3356,142000,0,5293,147293,5293,0
2024-03-26,3376,-1727000,-917705,347203,-2297502,414938,-67735
2024-03-26,3380,521972,0,-19872,502100,-1160,-18712
2024-03-26,3406,-27000,147000,-37633,82367,12668,-50301
2024-03-26,3413,-2000,-57000,-29442,-88442,-38209,8767
2024-03-26,3416,242000,0,-4000,238000,-4000,0
2024-03-26,3419,22000,0,1000,23000,1000,0
2024-03-26,3432,-8000,0,1000,-7000,1000,0
2024-03-26,3437,-99000,0,1000,-98000,1000,0
2024-03-26,3443,178608,-78009,-40597,60002,-40000,-597
2024-03-26,3447,3000,0,2000,5000,2000,0
2024-03-26,3450,572000,0,-122788,449212,-70413,-52375
2024-03-26,3454,-32000,0,-2026,-34026,2995,-5021
2024-03-26,3481,1083474,1699522,-8105767,-5322771,-4342000,-3763767
2024-03-26,3494,-9000,0,0,-9000,0,0
2024-03-26,3501,48000,0,330,48330,330,0
2024-03-26,3504,-140000,0,-8612,-148612,1000,-9612
2024-03-26,3515,160550,0,-42007,118543,-20000,-22007
2024-03-26,3518,-54000,0,0,-54000,0,0
2024-03-26,3528,-16000,0,2000,-14000,2000,0
2024-03-26,3530,-90000,0,-2373,-92373,-811,-1562
2024-03-26,3532,192000,0,-74468,117532,-58000,-16468
2024-03-26,3533,239796,-19372,-204083,16341,-162848,-41235
2024-03-26,3535,-171000,0,-33000,-204000,-33000,0
2024-03-26,3543,70000,0,-25000,45000,-25000,0
2024-03-26,3545,-2245302,0,-41885,-2287187,2000,-43885
2024-03-26,3550,4000,0,1000,5000,1000,0
2024-03-26,3557,15000,0,0,15000,0,0
2024-03-26,3563,-5005,86000,-58024,22971,0,-58024
2024-03-26,3576,-1230997,0,19023,-1211974,19023,0
2024-03-26,3583,-34600,190000,-82236,73164,14663,-96899
2024-03-26,3588,39000,0,1000,40000,1000,0
2024-03-26,3591,-21000,0,178893,157893,-8107,187000
2024-03-26,3592,-34550,30000,-21796,-26346,1301,-23097
2024-03-26,3593,1000,0,2000,3000,2000,0
2024-03-26,3596,-193750,-62000,-5982,-261732,-16576,10594
2024-03-26,3605,-207000,0,-5370,-212370,-5370,0
2024-03-26,3607,320000,0,-6000,314000,-6000,0
2024-03-26,3617,-61000,0,63641,2641,-10900,74541
2024-03-26,3622,604371,0,-19669,584702,-19669,0
2024-03-26,3645,-79000,0,999,-78001,999,0
2024-03-26,3652,-61000,0,1000,-60000,1000,0
2024-03-26,3653,-35500,-163000,-6139,-204639,9766,-15905
2024-03-26,3661,-122158,-101591,-6927,-230676,-3879,-3048
2024-03-26,3665,219565,22000,-12228,229337,-9000,-3228
2024-03-26,3669,-21000,0,0,-21000,0,0
2024-03-26,3673,1364968,0,-86137,1278831,-23040,-63097
2024-03-26,3679,-20000,0,-1000,-21000,-1000,0
2024-03-26,3686,45000,0,-14000,31000,-14000,0
2024-03-26,3694,250000,0,-12813,237187,-12813,0
2024-03-26,3701,-86990,0,-39052,-126042,-2000,-37052
2024-03-26,3702,-1726729,1297379,181704,-247646,161516,20188
2024-03-26,3703,1337000,-5741,24321,1355580,24321,0
2024-03-26,3704,-1441000,0,-329108,-1770108,-155451,-173657
2024-03-26,3705,-3000,0,-32000,-35000,-32000,0
2024-03-26,3706,3601521,3225000,-471279,6355242,128580,-599859
2024-03-26,3708,-2191065,-7680,-136389,-2335134,-58410,-77979
2024-03-26,3711,-1022552,2315453,104748,1397649,52217,52531
2024-03-26,3712,1238000,0,11972,1249972,5021,6951
2024-03-26,3714,-1615963,-898,9430,-1607431,9602,-172
2024-03-26,3715,-1242766,0,-191979,-1434745,-27000,-164979
2024-03-26,4104,71000,0,8444,79444,8444,0
2024-03-26,4106,16000,0,5719,21719,5719,0
2024-03-26,4108,-70000,0,2000,-68000,2000,0
2024-03-26,4119,-21000,0,-1943,-22943,1057,-3000
2024-03-26,4133,-31000,0,25000,-6000,25000,0
2024-03-26,4137,-16000,0,12878,-3122,-1122,14000
2024-03-26,4142,-40000,0,4299,-35701,4299,0
2024-03-26,4148,-31000,0,-13000,-44000,-13000,0
2024-03-26,4155,-40000,0,1000,-39000,1000,0
2024-03-26,4164,-63000,0,48930,-14070,18000,30930
2024-03-26,4190,-5000,0,862,-4138,862,0
2024-03-26,4306,-528000,0,80000,-448000,80000,0
2024-03-26,4414,-9000,0,0,-9000,0,0
2024-03-26,4426,-26000,0,8000,-18000,8000,0
2024-03-26,4438,-15000,0,-11000,-26000,-11000,0
2024-03-26,4439,6000,0,0,6000,0,0
2024-03-26,4440,-1000,0,1000,0,1000,0
2024-03-26,4526,1738000,0,6838,1744838,6838,0
2024-03-26,4532,501000,0,48043,549043,-19957,68000
2024-03-26,4536,-21000,0,-4408,-25408,2000,-6408
2024-03-26,4540,-359000,0,2000,-357000,2000,0
2024-03-26,4545,2000,0,1000,3000,1000,0
2024-03-26,4551,-22018,0,0,-22018,1000,-1000
2024-03-26,4552,-47000,0,-8000,-55000,-8000,0
2024-03-26,4555,3000,0,-2000,1000,-2000,0
2024-03-26,4557,-16000,0,2000,-14000,2000,0
2024-03-26,4560,3000,0,-2000,1000,-2000,0
2024-03-26,4562,1000,0,0,1000,0,0
2024-03-26,4564,-118000,0,2668,-115332,2668,0
2024-03-26,4566,-75000,0,1000,-74000,1000,0
2024-03-26,4569,0,0,0,0,0,0
2024-03-26,4571,47000,0,8000,55000,8000,0
2024-03-26,4572,-115000,43000,22000,-50000,22000,0
2024-03-26,4576,-54000,0,1000,-53000,1000,0
2024-03-26,4581,-48000,0,0,-48000,0,0
2024-03-26,4583,-12100,0,-26000,-38100,-26000,0
2024-03-26,4588,180000,0,0,180000,0,0
2024-03-26,4720,106000,0,1000,107000,1000,0
2024-03-26,4722,-25000,0,1000,-24000,1000,0
2024-03-26,4736,-25000,0,-1005,-26005,-1000,-5
2024-03-26,4737,-12000,0,0,-12000,0,0
2024-03-26,4739,-6000,0,541,-5459,0,541
2024-03-26,4746,-130000,0,27007,-102993,1190,25817
2024-03-26,4755,104000,0,12551,116551,6551,6000
2024-03-26,4763,-322869,17664,-43097,-348302,-12000,-31097
2024-03-26,4764,-3000,0,-1000,-4000,-1000,0
2024-03-26,4766,3000,10000,-75757,-62757,14691,-90448
2024-03-26,4770,107000,23000,21483,151483,6000,15483
2024-03-26,4771,60000,0,-1004,58996,-1004,0
2024-03-26,4807,-2000,0,0,-2000,0,0
2024-03-26,4904,1811701,88561,7434,1907696,-3932,11366
2024-03-26,4906,-3061000,0,-111265,-3172265,-11623,-99642
2024-03-26,4912,35000,0,-13000,22000,0,-13000
2024-03-26,4915,321578,222785,-71059,473304,-6804,-64255
2024-03-26,4916,-120000,0,-20000,-140000,-20000,0
2024-03-26,4919,463000,-429000,-30821,3179,-23821,-7000
2024-03-26,4927,-291766,0,593,-291173,593,0
2024-03-26,4930,-305000,0,-73000,-378000,-23000,-50000
2024-03-26,4934,46000,0,1067,47067,2000,-933
2024-03-26,4935,-17000,0,-8000,-25000,-8000,0
2024-03-26,4938,-726777,3391600,-898154,1766669,-876522,-21632
2024-03-26,4942,-94000,0,-17429,-111429,-17429,0
2024-03-26,4943,-500,0,0,-500,0,0
2024-03-26,4952,-55000,0,562,-54438,562,0
2024-03-26,4956,-82000,0,1000,-81000,1000,0
2024-03-26,4958,654509,761813,-236797,1179525,-202622,-34175
2024-03-26,4960,-201000,105000,5000,-91000,5000,0
2024-03-26,4961,799150,280000,185012,1264162,28000,157012
2024-03-26,4967,-118000,0,-5424,-123424,-5424,0
2024-03-26,4968,-30000,0,-48585,-78585,1804,-50389
2024-03-26,4976,-5000,0,2005,-2995,2005,0
2024-03-26,4977,-60000,0,1266,-58734,1266,0
2024-03-26,4989,-46000,0,0,-46000,0,0
2024-03-26,4994,39000,0,1000,40000,1000,0
2024-03-26,4999,-38000,0,1418,-36582,1418,0
2024-03-26,5007,279040,0,15000,294040,15000,0
2024-03-26,5203,11062,0,2999,14061,-1,3000
2024-03-26,5215,-24000,0,2412,-21588,2412,0
2024-03-26,5222,241183,0,-61000,180183,-46000,-15000
2024-03-26,5225,343000,0,-11918,331082,-11918,0
2024-03-26,5234,-1674000,140000,-52958,-1586958,-42378,-10580
2024-03-26,5243,-335000,0,-26315,-361315,1851,-28166
2024-03-26,5244,159000,0,-1000,158000,-1000,0
2024-03-26,5258,1589250,0,-449126,1140124,-29765,-419361
2024-03-26,5269,15605,-9163,-18342,-11900,-16000,-2342
2024-03-26,5283,-7000,0,0,-7000,0,0
2024-03-26,5284,-812000,671000,-52524,-193524,-52524,0
2024-03-26,5285,-103000,0,1000,-102000,1000,0
2024-03-26,5288,-3000,0,5000,2000,5000,0
2024-03-26,5292,119000,0,0,119000,0,0
2024-03-26,5306,-15000,0,8000,-7000,8000,0
2024-03-26,5388,-1958386,2171000,-333286,-120672,-258306,-74980
2024-03-26,5434,-388000,59000,3747,-325253,747,3000
2024-03-26,5469,-153266,-636000,22768,-766498,62257,-39489
2024-03-26,5471,-125000,0,1956,-123044,1956,0
2024-03-26,5484,33000,0,-3000,30000,-3000,0
2024-03-26,5515,297000,0,-28000,269000,-28000,0
2024-03-26,5519,526000,0,26000,552000,26000,0
2024-03-26,5521,-690000,0,-3534,-693534,5467,-9001
2024-03-26,5522,118977,1000,150513,270490,50513,100000
2024-03-26,5525,-37000,0,-28000,-65000,-28000,0
2024-03-26,5531,50000,0,0,50000,0,0
2024-03-26,5533,-49000,0,0,-49000,0,0
2024-03-26,5534,239000,0,-108536,130464,-108536,0
2024-03-26,5538,-1000,0,1000,0,1000,0
2024-03-26,5546,4000,0,0,4000,0,0
2024-03-26,5607,-175000,-247652,-23894,-446546,-9000,-14894
2024-03-26,5608,-549000,0,12975,-536025,23000,-10025
2024-03-26,5706,-104000,0,1000,-103000,1000,0
2024-03-26,5871,-2108145,-55386,20597,-2142934,15005,5592
2024-03-26,5876,522587,864751,-40000,1347338,-38000,-2000
2024-03-26,5880,2459212,-111859,93000,2440353,138000,-45000
2024-03-26,5907,-20000,0,2000,-18000,2000,0
2024-03-26,6005,-625550,-4000,0,-629550,0,0
2024-03-26,6024,-166000,0,3000,-163000,3000,0
2024-03-26,6108,-213000,0,-422,-213422,-422,0
2024-03-26,6112,-380000,0,-338,-380338,2662,-3000
2024-03-26,6115,-60000,0,1807,-58193,1807,0
2024-03-26,6116,388000,0,-112760,275240,-27037,-85723
2024-03-26,6117,-753000,0,-920,-753920,-920,0
2024-03-26,6120,-841000,0,121457,-719543,148000,-26543
2024-03-26,6128,52000,0,-4199,47801,-4199,0
2024-03-26,6133,-62000,0,2000,-60000,2000,0
2024-03-26,6136,-70000,0,967,-69033,967,0
2024-03-26,6139,-2972411,397000,-198274,-2773685,5352,-203626
2024-03-26,6141,-190000,0,2000,-188000,2000,0
2024-03-26,6142,-47000,0,2000,-45000,2000,0
2024-03-26,6152,-177000,0,996,-176004,996,0
2024-03-26,6153,48366,0,-4875,43491,-9782,4907
2024-03-26,6155,-84000,0,1000,-83000,1000,0
2024-03-26,6164,-243000,0,-2000,-245000,-2000,0
2024-03-26,6165,131000,0,2000,133000,2000,0
2024-03-26,6166,106000,0,4693,110693,1000,3693
2024-03-26,6168,-339000,0,2054,-336946,2054,0
2024-03-26,6176,-10975,-225787,170923,-65839,115923,55000
2024-03-26,6177,336000,0,25000,361000,25000,0
2024-03-26,6183,6000,0,995,6995,1000,-5
2024-03-26,6184,3000,0,0,3000,0,0
2024-03-26,6189,1954970,0,-151122,1803848,-4112,-147010
2024-03-26,6191,-192986,-572000,-173771,-938757,-9720,-164051
2024-03-26,6192,52000,0,-5999,46001,-5999,0
2024-03-26,6196,27000,0,-15716,11284,-15000,-716
2024-03-26,6197,-516000,0,-157831,-673831,5279,-163110
2024-03-26,6201,-26000,0,-11000,-37000,-11000,0
2024-03-26,6202,13984,-1000,3091,16075,3485,-394
