date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-04,2451,-54000,0,-11000,-65000,2000,-13000
2021-10-04,2453,-6000,0,0,-6000,0,0
2021-10-04,2454,-501389,163486,139444,-198459,26545,112899
2021-10-04,2455,66000,102000,65440,233440,42440,23000
2021-10-04,2456,-65000,-64000,-15901,-144901,-10000,-5901
2021-10-04,2457,1352000,0,-5000,1347000,-1000,-4000
2021-10-04,2458,-748064,126000,159453,-462611,-32931,192384
2021-10-04,2459,-10000,0,15000,5000,15000,0
2021-10-04,2460,471000,0,-244,470756,-244,0
2021-10-04,2461,-314000,0,0,-314000,0,0
2021-10-04,2462,-25000,0,0,-25000,0,0
2021-10-04,2464,-141000,0,-2000,-143000,0,-2000
2021-10-04,2465,-34000,0,0,-34000,0,0
2021-10-04,2466,1000,0,-19000,-18000,-19000,0
2021-10-04,2467,-211000,0,0,-211000,0,0
2021-10-04,2468,-25000,0,0,-25000,0,0
2021-10-04,2471,-32000,0,0,-32000,0,0
2021-10-04,2472,-9000,0,-7000,-16000,0,-7000
2021-10-04,2474,-94220,91095,14707,11582,13172,1535
2021-10-04,2476,467000,0,-34862,432138,138,-35000
2021-10-04,2477,-172000,0,0,-172000,0,0
2021-10-04,2478,-116000,0,-3222,-119222,-1000,-2222
2021-10-04,2480,-25000,0,-2000,-27000,-2000,0
2021-10-04,2481,1990833,-582000,-72530,1336303,3000,-75530
2021-10-04,2482,-16000,0,0,-16000,0,0
2021-10-04,2483,154000,0,0,154000,0,0
2021-10-04,2484,-557000,0,0,-557000,0,0
2021-10-04,2485,48000,0,24,48024,-277,301
2021-10-04,2486,-707000,0,-142000,-849000,-142000,0
2021-10-04,2488,-32000,0,0,-32000,0,0
2021-10-04,2489,-1010000,0,-12365,-1022365,0,-12365
2021-10-04,2491,-52000,0,34000,-18000,34000,0
2021-10-04,2492,-155900,13000,-23001,-165901,-17511,-5490
2021-10-04,2493,-25000,0,1000,-24000,1000,0
2021-10-04,2495,-115000,0,0,-115000,0,0
2021-10-04,2497,-79000,0,0,-79000,0,0
2021-10-04,2498,-1506000,0,-231409,-1737409,-409,-231000
2021-10-04,2501,88000,0,0,88000,0,0
2021-10-04,2504,-604000,0,137996,-466004,0,137996
2021-10-04,2505,159000,0,0,159000,0,0
2021-10-04,2506,3000,0,0,3000,0,0
2021-10-04,2509,-11000,0,0,-11000,0,0
2021-10-04,2511,115000,0,0,115000,0,0
2021-10-04,2514,-22000,0,-2000,-24000,-2000,0
2021-10-04,2515,-1729000,0,-71450,-1800450,-10520,-60930
2021-10-04,2516,-7000,0,0,-7000,0,0
2021-10-04,2520,132000,0,10913,142913,10413,500
2021-10-04,2524,-25000,0,0,-25000,0,0
2021-10-04,2527,31000,0,0,31000,0,0
2021-10-04,2528,-2000,0,0,-2000,0,0
2021-10-04,2530,213000,0,0,213000,0,0
2021-10-04,2534,709000,0,-16922,692078,-16922,0
2021-10-04,2535,-208000,0,0,-208000,0,0
2021-10-04,2536,1000,0,0,1000,0,0
2021-10-04,2537,-88000,0,-51000,-139000,-51000,0
2021-10-04,2538,432000,0,0,432000,0,0
2021-10-04,2539,-43000,0,0,-43000,0,0
2021-10-04,2540,24000,0,-4000,20000,-4000,0
2021-10-04,2542,53000,0,693717,746717,-235000,928717
2021-10-04,2545,-104000,0,0,-104000,0,0
2021-10-04,2546,-13000,0,0,-13000,0,0
2021-10-04,2547,-58000,0,0,-58000,0,0
2021-10-04,2548,271832,4000,1000,276832,1000,0
2021-10-04,2597,-170000,0,0,-170000,0,0
2021-10-04,2601,1174000,0,-245000,929000,-4000,-241000
2021-10-04,2603,4182694,-2283000,-1934276,-34582,-56000,-1878276
2021-10-04,2605,220000,0,-137000,83000,10000,-147000
2021-10-04,2606,1656368,299000,133,1955501,-147107,147240
2021-10-04,2607,2707000,0,-121000,2586000,0,-121000
2021-10-04,2608,257000,0,0,257000,0,0
2021-10-04,2609,3762696,-283000,115089,3594785,-24911,140000
2021-10-04,2610,-26137872,704000,9618,-25424254,9618,0
2021-10-04,2611,2886000,0,3000,2889000,3000,0
2021-10-04,2612,143000,0,0,143000,0,0
2021-10-04,2613,133000,0,0,133000,0,0
2021-10-04,2614,5109047,0,-123557,4985490,-50,-123507
2021-10-04,2615,7121837,-81000,-102950,6937887,0,-102950
2021-10-04,2616,-8000,0,0,-8000,0,0
2021-10-04,2617,368000,0,-132956,235044,0,-132956
2021-10-04,2618,-24710050,0,1201659,-23508391,385904,815755
2021-10-04,2630,-105000,0,0,-105000,0,0
2021-10-04,2633,189220,17566,5000,211786,-2000,7000
2021-10-04,2634,407000,77000,-9000,475000,0,-9000
2021-10-04,2636,306646,0,22156,328802,5000,17156
2021-10-04,2637,1808100,-30000,-141071,1637029,-7000,-134071
2021-10-04,2642,576000,0,2000,578000,0,2000
2021-10-04,2701,-14000,0,0,-14000,0,0
2021-10-04,2702,-103000,0,0,-103000,0,0
2021-10-04,2704,71000,0,-3000,68000,-3000,0
2021-10-04,2705,42000,0,0,42000,0,0
2021-10-04,2706,148000,0,0,148000,0,0
2021-10-04,2707,129910,0,13000,142910,10000,3000
2021-10-04,2712,-2000,0,0,-2000,0,0
2021-10-04,2722,-8000,0,0,-8000,0,0
2021-10-04,2723,-308000,0,17713,-290287,12000,5713
2021-10-04,2727,-404242,0,200147,-204095,172000,28147
2021-10-04,2731,-85000,0,-101000,-186000,-110000,9000
2021-10-04,2739,-18000,0,0,-18000,0,0
2021-10-04,2748,10000,0,0,10000,0,0
2021-10-04,2753,-5784,0,0,-5784,0,0
2021-10-04,2801,748808,108000,232000,1088808,0,232000
2021-10-04,2809,-50000,3000,819000,772000,0,819000
2021-10-04,2812,401569,12000,0,413569,0,0
2021-10-04,2816,-8000,0,0,-8000,0,0
2021-10-04,2820,-76000,4000,0,-72000,0,0
2021-10-04,2823,-532380,17000,339307,-176073,8000,331307
2021-10-04,2832,-51000,0,0,-51000,0,0
2021-10-04,2834,846500,8000,124000,978500,104000,20000
2021-10-04,2836,-39000,0,0,-39000,0,0
2021-10-04,2838,262000,10000,0,272000,0,0
2021-10-04,2838A,1000,-130000,45000,-84000,45000,0
2021-10-04,2841,-109000,0,0,-109000,0,0
2021-10-04,2845,133478,4000,0,137478,0,0
2021-10-04,2849,-25000,0,0,-25000,0,0
2021-10-04,2850,-3000,0,0,-3000,0,0
2021-10-04,2851,-262000,2000,0,-260000,0,0
2021-10-04,2852,-1000,0,0,-1000,0,0
2021-10-04,2855,-202560,-445000,0,-647560,0,0
2021-10-04,2867,-684000,0,0,-684000,0,0
2021-10-04,2880,2027200,199527,357000,2583727,0,357000
2021-10-04,2881,777655,371235,285485,1434375,60000,225485
2021-10-04,2881A,0,0,75000,75000,75000,0
2021-10-04,2881B,1000,-1000,2000,2000,2000,0
2021-10-04,2882,2617962,723453,319671,3661086,85671,234000
2021-10-04,2882A,0,0,13000,13000,13000,0
2021-10-04,2882B,0,0,3000,3000,3000,0
2021-10-04,2883,-9474118,1359460,3912109,-4202549,8243,3903866
2021-10-04,2884,3031022,268058,418000,3717080,-10000,428000
2021-10-04,2885,-2515668,225185,403000,-1887483,-8000,411000
2021-10-04,2886,-1185796,743000,1826000,1383204,1000,1825000
2021-10-04,2887,3407563,211000,371000,3989563,0,371000
2021-10-04,2887E,2000,0,5000,7000,5000,0
2021-10-04,2887F,-34000,0,0,-34000,0,0
2021-10-04,2888,1359100,60000,86847,1505947,-40524,127371
2021-10-04,2888B,6000,0,0,6000,0,0
2021-10-04,2889,279000,8000,-9000,278000,0,-9000
2021-10-04,2890,-784000,1304497,310,520807,-690,1000
2021-10-04,2891,478292,1012267,578396,2068955,2396,576000
2021-10-04,2891B,-9,-1000,2000,991,2000,0
2021-10-04,2891C,-10,0,3000,2990,3000,0
2021-10-04,2892,125802,876123,371918,1373843,1918,370000
2021-10-04,2897,1764000,0,0,1764000,0,0
2021-10-04,2897A,0,0,-61000,-61000,-61000,0
2021-10-04,2901,-3000,0,0,-3000,0,0
2021-10-04,2903,106700,0,0,106700,0,0
2021-10-04,2904,1000,0,0,1000,0,0
2021-10-04,2905,830000,0,-322000,508000,-194000,-128000
2021-10-04,2906,-27000,0,48000,21000,48000,0
2021-10-04,2908,-238000,0,0,-238000,0,0
2021-10-04,2910,-1000,0,0,-1000,0,0
2021-10-04,2911,-31000,0,0,-31000,0,0
2021-10-04,2912,475157,64164,37000,576321,18000,19000
2021-10-04,2913,-311000,0,-232743,-543743,0,-232743
2021-10-04,2915,-1050961,0,-1207700,-2258661,-246893,-960807
2021-10-04,2923,-1000,0,0,-1000,0,0
2021-10-04,2929,34000,0,0,34000,0,0
2021-10-04,2936,6000,0,0,6000,0,0
2021-10-04,2939,-28000,0,0,-28000,0,0
2021-10-04,3002,0,0,0,0,0,0
2021-10-04,3003,291000,0,-18258,272742,6000,-24258
2021-10-04,3004,3000,0,0,3000,0,0
2021-10-04,3005,25000,3000,50000,78000,59000,-9000
2021-10-04,3006,6509766,-465000,-55272,5989494,37849,-93121
2021-10-04,3008,84343,-7846,-1012,75485,-6000,4988
2021-10-04,3010,-343980,0,-1520,-345500,0,-1520
2021-10-04,3011,-282000,0,0,-282000,0,0
2021-10-04,3013,17000,0,0,17000,0,0
2021-10-04,3014,291000,17000,-33928,274072,0,-33928
2021-10-04,3015,-61000,0,0,-61000,0,0
2021-10-04,3016,327000,0,-68478,258522,-5000,-63478
2021-10-04,3017,-1250866,1000,45672,-1204194,33000,12672
2021-10-04,3018,3000,0,0,3000,0,0
2021-10-04,3019,16355,34000,8035,58390,16035,-8000
2021-10-04,3021,19000,0,35000,54000,35000,0
2021-10-04,3022,-2000,0,0,-2000,0,0
2021-10-04,3023,66000,16000,15000,97000,15000,0
2021-10-04,3024,11000,0,0,11000,0,0
2021-10-04,3025,-74000,0,0,-74000,0,0
2021-10-04,3026,-162000,0,-3006,-165006,0,-3006
2021-10-04,3027,-97000,0,0,-97000,0,0
2021-10-04,3028,-150829,0,3000,-147829,3000,0
2021-10-04,3029,-55000,0,-2000,-57000,-2000,0
2021-10-04,3030,-127000,0,0,-127000,0,0
2021-10-04,3031,1139000,0,0,1139000,0,0
2021-10-04,3032,5000,0,0,5000,0,0
2021-10-04,3033,1826000,0,-51000,1775000,15000,-66000
2021-10-04,3034,-82070,-47000,-43706,-172776,-15000,-28706
2021-10-04,3035,2704950,1269000,-13790,3960160,-11790,-2000
2021-10-04,3036,36000,46000,20827,102827,18827,2000
2021-10-04,3036A,0,0,1000,1000,1000,0
2021-10-04,3037,1196736,50000,-227574,1019162,-172000,-55574
2021-10-04,3038,-182000,0,0,-182000,0,0
2021-10-04,3040,-3000,0,0,-3000,0,0
2021-10-04,3041,-498000,0,0,-498000,0,0
2021-10-04,3042,3546000,1000,-148303,3398697,-159354,11051
2021-10-04,3044,-185000,21000,384000,220000,-1000,385000
2021-10-04,3045,-215555,263499,61000,108944,-2000,63000
2021-10-04,3046,9000,0,0,9000,0,0
2021-10-04,3047,-67000,0,0,-67000,0,0
2021-10-04,3048,-819999,0,-8000,-827999,0,-8000
2021-10-04,3049,-2451000,0,-50000,-2501000,15000,-65000
2021-10-04,3050,-201000,0,0,-201000,0,0
2021-10-04,3051,-6000,0,9000,3000,9000,0
2021-10-04,3052,-35000,0,0,-35000,0,0
2021-10-04,3054,95000,0,0,95000,0,0
2021-10-04,3055,-5000,0,0,-5000,0,0
2021-10-04,3056,2000,0,-30000,-28000,-30000,0
2021-10-04,3057,-3000,0,0,-3000,0,0
2021-10-04,3058,-56000,0,0,-56000,0,0
2021-10-04,3059,42000,0,-18288,23712,0,-18288
2021-10-04,3060,-41000,0,106000,65000,105000,1000
2021-10-04,3062,-827000,0,174,-826826,174,0
2021-10-04,3090,-151000,0,-15082,-166082,-1000,-14082
2021-10-04,3092,372000,0,-26000,346000,0,-26000
2021-10-04,3094,-22000,0,0,-22000,0,0
2021-10-04,3130,1000,0,0,1000,0,0
2021-10-04,3138,24439,0,-1000,23439,0,-1000
2021-10-04,3149,305000,0,0,305000,0,0
2021-10-04,3164,-5000,0,0,-5000,0,0
2021-10-04,3167,-76000,0,-5000,-81000,-5000,0
2021-10-04,3189,-2408990,15000,-16906,-2410896,89094,-106000
2021-10-04,3209,195000,0,26000,221000,26000,0
2021-10-04,3231,-3212863,960836,2064939,-187088,0,2064939
2021-10-04,3257,29000,-90000,1000,-60000,1000,0
2021-10-04,3266,3000,0,0,3000,0,0
2021-10-04,3296,-5000,0,0,-5000,0,0
2021-10-04,3305,-1361000,0,100000,-1261000,100000,0
2021-10-04,3308,-6940,0,0,-6940,0,0
2021-10-04,3311,-20000,0,0,-20000,0,0
2021-10-04,3312,-164100,0,-33000,-197100,-33000,0
2021-10-04,3321,-9000,0,0,-9000,0,0
2021-10-04,3338,-101000,0,0,-101000,0,0
2021-10-04,3346,43000,0,0,43000,0,0
2021-10-04,3356,-81000,0,0,-81000,0,0
2021-10-04,3376,-27149,0,-1000,-28149,-1000,0
2021-10-04,3380,78000,0,17581,95581,18000,-419
2021-10-04,3406,8900,19000,-61799,-33899,-53295,-8504
2021-10-04,3413,-40622,11000,-7211,-36833,-6000,-1211
2021-10-04,3416,10000,0,-1000,9000,-1000,0
2021-10-04,3419,-38000,0,0,-38000,0,0
2021-10-04,3432,-4000,0,0,-4000,0,0
2021-10-04,3437,61000,0,0,61000,0,0
2021-10-04,3443,97716,23000,-106830,13886,-78777,-28053
2021-10-04,3450,33000,0,-1000,32000,1000,-2000
2021-10-04,3454,-2000,0,0,-2000,0,0
2021-10-04,3481,-2055509,22218,2468058,434767,-325490,2793548
2021-10-04,3501,-96000,0,0,-96000,0,0
2021-10-04,3504,374000,0,-7692,366308,0,-7692
2021-10-04,3515,172200,14000,-1000,185200,1000,-2000
2021-10-04,3518,34000,0,0,34000,0,0
2021-10-04,3530,582000,0,36078,618078,37000,-922
2021-10-04,3532,878000,-835000,-27789,15211,2211,-30000
2021-10-04,3533,-106698,12000,11065,-83633,8000,3065
2021-10-04,3535,34000,0,0,34000,0,0
2021-10-04,3543,-7000,0,0,-7000,0,0
2021-10-04,3545,4310637,-7000,-43000,4260637,-43000,0
2021-10-04,3550,-121000,0,0,-121000,0,0
2021-10-04,3557,11000,0,0,11000,0,0
2021-10-04,3563,-6000,0,0,-6000,0,0
2021-10-04,3576,-715675,0,0,-715675,0,0
2021-10-04,3583,-104000,0,-20000,-124000,-20000,0
2021-10-04,3588,310000,0,9000,319000,9000,0
2021-10-04,3591,127000,0,0,127000,0,0
2021-10-04,3593,-2000,0,0,-2000,0,0
2021-10-04,3596,185000,21000,17931,223931,18000,-69
2021-10-04,3605,507000,0,0,507000,0,0
2021-10-04,3607,-65000,0,0,-65000,0,0
2021-10-04,3617,-6000,0,0,-6000,0,0
2021-10-04,3622,-60000,0,0,-60000,0,0
2021-10-04,3645,-196000,-18000,0,-214000,0,0
2021-10-04,3653,267000,278000,-39344,505656,-20000,-19344
2021-10-04,3661,-287374,-52000,-38820,-378194,-29000,-9820
2021-10-04,3665,84000,-90000,-22369,-28369,-19000,-3369
2021-10-04,3669,174000,0,1000,175000,1000,0
2021-10-04,3673,-80000,48000,58023,26023,8698,49325
2021-10-04,3679,-66000,0,-1000,-67000,-1000,0
2021-10-04,3682,-42000,0,0,-42000,0,0
2021-10-04,3686,119000,0,0,119000,0,0
2021-10-04,3694,-56000,0,0,-56000,0,0
2021-10-04,3701,14000,0,23000,37000,23000,0
2021-10-04,3702,-1144800,114000,1192173,161373,13173,1179000
2021-10-04,3702A,-5000,0,0,-5000,0,0
2021-10-04,3703,-647000,0,-2401,-649401,-3000,599
2021-10-04,3704,-1183000,0,-27518,-1210518,-10000,-17518
2021-10-04,3705,-55000,0,0,-55000,0,0
2021-10-04,3706,527000,3000,-14351,515649,-8351,-6000
2021-10-04,3708,-597000,18000,-2000,-581000,0,-2000
2021-10-04,3711,-5130379,90587,92554,-4947238,-1037,93591
2021-10-04,3712,46000,0,-1000,45000,-1000,0
2021-10-04,3714,1571000,0,24524,1595524,24524,0
2021-10-04,4104,-45000,0,0,-45000,0,0
2021-10-04,4106,113000,0,0,113000,0,0
2021-10-04,4108,-16000,0,0,-16000,0,0
2021-10-04,4119,-9000,0,-2000,-11000,0,-2000
2021-10-04,4133,618000,0,0,618000,0,0
2021-10-04,4137,-19000,1000,2000,-16000,5000,-3000
2021-10-04,4141,12000,0,420000,432000,68000,352000
2021-10-04,4142,50047,0,-53000,-2953,0,-53000
2021-10-04,4148,-13000,0,2000,-11000,2000,0
2021-10-04,4155,-37000,0,0,-37000,0,0
2021-10-04,4164,-93000,0,0,-93000,0,0
2021-10-04,4190,-9000,0,0,-9000,0,0
2021-10-04,4306,68000,0,-5073,62927,-5000,-73
2021-10-04,4414,373000,0,0,373000,0,0
2021-10-04,4426,-15000,0,0,-15000,0,0
2021-10-04,4438,-2000,0,-6000,-8000,-6000,0
2021-10-04,4439,4000,0,0,4000,0,0
2021-10-04,4526,-171000,0,0,-171000,0,0
2021-10-04,4532,-116000,0,-31000,-147000,-31000,0
2021-10-04,4536,14000,0,0,14000,0,0
2021-10-04,4540,-33000,0,0,-33000,0,0
2021-10-04,4545,0,0,0,0,0,0
2021-10-04,4551,35000,-52000,4144,-12856,3000,1144
2021-10-04,4552,-29000,0,0,-29000,0,0
2021-10-04,4555,1000,0,-15000,-14000,-15000,0
2021-10-04,4557,-1000,0,0,-1000,0,0
2021-10-04,4560,-5000,0,0,-5000,0,0
2021-10-04,4562,1000,0,0,1000,0,0
2021-10-04,4564,-14000,0,-7875,-21875,0,-7875
2021-10-04,4566,-10000,0,0,-10000,0,0
2021-10-04,4571,4000,0,1000,5000,1000,0
2021-10-04,4572,-13000,0,0,-13000,0,0
2021-10-04,4576,-51000,0,0,-51000,0,0
2021-10-04,4581,-1000,0,0,-1000,0,0
2021-10-04,4720,-27000,0,0,-27000,0,0
2021-10-04,4722,474000,0,0,474000,0,0
2021-10-04,4737,-5000,0,0,-5000,0,0
2021-10-04,4739,326610,81000,22658,430268,0,22658
2021-10-04,4746,230000,0,0,230000,0,0
2021-10-04,4755,13000,0,0,13000,0,0
2021-10-04,4763,-5000,0,0,-5000,0,0
2021-10-04,4764,3000,0,0,3000,0,0
2021-10-04,4766,-2000,0,0,-2000,0,0
2021-10-04,4807,-1000,0,0,-1000,0,0
2021-10-04,4904,460200,366383,63000,889583,0,63000
2021-10-04,4906,96000,0,46133,142133,57000,-10867
2021-10-04,4912,-23000,0,-11000,-34000,0,-11000
2021-10-04,4915,15000,56000,-1590,69410,0,-1590
2021-10-04,4916,-80000,0,0,-80000,0,0
2021-10-04,4919,1379990,42000,-74024,1347966,-65024,-9000
2021-10-04,4927,312000,0,-109904,202096,-57904,-52000
2021-10-04,4930,-102000,0,-85000,-187000,-85000,0
2021-10-04,4934,-418000,0,0,-418000,0,0
2021-10-04,4935,-58000,0,0,-58000,0,0
2021-10-04,4938,1207093,107000,898853,2212946,1223,897630
2021-10-04,4942,-250000,0,-16000,-266000,-16000,0
2021-10-04,4943,126000,0,-1823,124177,-2000,177
2021-10-04,4952,335000,0,0,335000,0,0
2021-10-04,4956,-107000,0,43000,-64000,43000,0
2021-10-04,4958,-879400,-225000,-30925,-1135325,4375,-35300
2021-10-04,4960,-628000,0,0,-628000,0,0
2021-10-04,4961,2273005,4000,10924,2287929,58885,-47961
2021-10-04,4967,812000,0,0,812000,0,0
2021-10-04,4968,339990,4000,-298,343692,702,-1000
2021-10-04,4976,60000,0,-6000,54000,0,-6000
2021-10-04,4977,-25000,0,-1,-25001,-1,0
2021-10-04,4989,-161000,0,6621,-154379,1621,5000
2021-10-04,4994,2000,0,0,2000,0,0
2021-10-04,4999,-96000,60000,3739,-32261,0,3739
2021-10-04,5007,27000,0,12000,39000,12000,0
2021-10-04,5203,30000,0,-1000,29000,-1000,0
2021-10-04,5215,-42000,0,0,-42000,0,0
2021-10-04,5225,-9000,0,0,-9000,0,0
2021-10-04,5234,-37000,0,0,-37000,0,0
2021-10-04,5243,-432804,0,-199745,-632549,0,-199745
2021-10-04,5258,138000,0,0,138000,0,0
2021-10-04,5269,117996,-259000,3090,-137914,5981,-2891
2021-10-04,5283,-13000,0,-1000,-14000,-1000,0
2021-10-04,5285,167000,0,-19815,147185,3774,-23589
2021-10-04,5288,-28000,0,-5000,-33000,-5000,0
2021-10-04,5388,0,0,-736,-736,-736,0
2021-10-04,5434,3000,21000,6000,30000,6000,0
2021-10-04,5469,-288000,0,-17000,-305000,-1000,-16000
2021-10-04,5471,-400000,17000,-39993,-422993,7,-40000
2021-10-04,5484,-7000,0,0,-7000,0,0
2021-10-04,5515,-62000,0,0,-62000,0,0
2021-10-04,5519,-15000,0,0,-15000,0,0
2021-10-04,5521,-581800,1000,-160000,-740800,-160000,0
2021-10-04,5522,-231000,0,512626,281626,-10374,523000
2021-10-04,5525,-2000,0,0,-2000,0,0
2021-10-04,5531,-143000,0,0,-143000,0,0
2021-10-04,5533,-13000,0,35000,22000,35000,0
2021-10-04,5534,-60000,4000,-1026,-57026,-1026,0
2021-10-04,5538,-53000,0,-1000,-54000,-1000,0
2021-10-04,5546,1000,0,0,1000,0,0
2021-10-04,5607,-203000,0,15000,-188000,20000,-5000
2021-10-04,5608,2362223,0,4000,2366223,4000,0
2021-10-04,5706,-63000,0,0,-63000,0,0
2021-10-04,5871,50647,93000,17866,161513,-28000,45866
2021-10-04,5871A,4000,0,0,4000,0,0
2021-10-04,5876,43420,48000,115607,207027,-2000,117607
2021-10-04,5880,3272616,200000,347000,3819616,2000,345000
2021-10-04,5907,-25000,0,0,-25000,0,0
2021-10-04,6005,-1459000,8000,0,-1451000,0,0
2021-10-04,6024,7000,0,0,7000,0,0
2021-10-04,6108,73000,0,-29000,44000,-29000,0
2021-10-04,6112,-6000,0,0,-6000,0,0
2021-10-04,6115,-103000,0,342,-102658,-2000,2342
2021-10-04,6116,3062700,0,-268275,2794425,-76275,-192000
2021-10-04,6117,-4000,0,0,-4000,0,0
2021-10-04,6120,-1063950,0,0,-1063950,0,0
2021-10-04,6128,-4000,0,0,-4000,0,0
2021-10-04,6133,-5000,0,0,-5000,0,0
2021-10-04,6136,-23000,0,0,-23000,0,0
2021-10-04,6139,-120000,0,-60000,-180000,0,-60000
2021-10-04,6141,-35000,0,0,-35000,0,0
2021-10-04,6142,-161000,0,0,-161000,0,0
2021-10-04,6152,-41000,0,0,-41000,0,0
2021-10-04,6153,-839000,0,-1558,-840558,-84,-1474
2021-10-04,6155,-111000,0,0,-111000,0,0
2021-10-04,6164,662000,0,0,662000,0,0
2021-10-04,6165,-44000,0,0,-44000,0,0
2021-10-04,6166,8000,0,0,8000,0,0
2021-10-04,6168,563000,0,4000,567000,4000,0
2021-10-04,6172,-1000,0,0,-1000,0,0
2021-10-04,6176,-185198,5000,339405,159207,-595,340000
2021-10-04,6177,37000,0,0,37000,0,0
2021-10-04,6183,-19000,0,-1000,-20000,-1000,0
2021-10-04,6184,-5000,0,0,-5000,0,0
2021-10-04,6189,-64000,0,-67000,-131000,-67000,0
2021-10-04,6191,752000,0,-48906,703094,0,-48906
2021-10-04,6192,-13000,0,0,-13000,0,0
2021-10-04,6196,-250000,0,-22349,-272349,-1000,-21349
2021-10-04,6197,-100000,0,0,-100000,0,0
2021-10-04,6201,-2000,0,0,-2000,0,0
2021-10-04,6202,378000,22000,-3273,396727,727,-4000
2021-10-04,6205,-3000,0,0,-3000,0,0
2021-10-04,6206,18000,0,0,18000,0,0
2021-10-04,6209,-152000,0,1000,-151000,1000,0
2021-10-04,6213,597667,-61000,206034,742701,128034,78000
2021-10-04,6214,56057,1000,-1831,55226,-2000,169
2021-10-04,6215,263000,0,-9,262991,-9,0
2021-10-04,6216,-36798,0,0,-36798,0,0
2021-10-04,6224,64000,0,-6078,57922,-1078,-5000
2021-10-04,6226,1228000,0,0,1228000,0,0
2021-10-04,6230,6000,0,0,6000,0,0
2021-10-04,6235,-155000,0,0,-155000,0,0
2021-10-04,6239,-350000,75000,-10730,-285730,-8435,-2295
2021-10-04,6243,20000,0,0,20000,0,0
2021-10-04,6251,-345000,0,62075,-282925,62075,0
2021-10-04,6257,1349000,0,-295137,1053863,-123880,-171257
2021-10-04,6269,-507,-90000,-28843,-119350,-9217,-19626
2021-10-04,6271,399005,-33000,-154722,211283,-103722,-51000
2021-10-04,6277,8000,0,0,8000,0,0
2021-10-04,6278,-227000,0,-16304,-243304,23666,-39970
2021-10-04,6281,-6000,0,0,-6000,0,0
2021-10-04,6282,1044000,68000,-13230,1098770,214,-13444
2021-10-04,6283,136000,0,0,136000,0,0
2021-10-04,6285,412000,1000,-5821,407179,-5821,0
2021-10-04,6288,237000,51000,0,288000,0,0
2021-10-04,6405,-31000,0,0,-31000,0,0
2021-10-04,6409,14000,5000,0,19000,0,0
2021-10-04,6412,-65000,3000,-23000,-85000,-23000,0
2021-10-04,6414,42000,0,-7900,34100,-3900,-4000
2021-10-04,6415,-19921,10000,4024,-5897,24,4000
2021-10-04,6416,14000,0,0,14000,0,0
2021-10-04,6426,-22000,0,0,-22000,0,0
2021-10-04,6431,2000,0,0,2000,0,0
2021-10-04,6438,-12995,0,577,-12418,0,577
2021-10-04,6442,-7000,0,0,-7000,0,0
2021-10-04,6443,-194000,0,-84007,-278007,-7,-84000
2021-10-04,6449,6000,0,0,6000,0,0
2021-10-04,6451,95000,0,-1000,94000,0,-1000
2021-10-04,6456,52000,0,-10956,41044,44,-11000
2021-10-04,6464,1000,0,0,1000,0,0
2021-10-04,6477,-1627000,0,-2000,-1629000,-2000,0
2021-10-04,6491,313600,48000,22236,383836,1126,21110
2021-10-04,6504,33000,0,0,33000,0,0
2021-10-04,6505,-96674,22000,-120110,-194784,-168000,47890
2021-10-04,6515,1000,0,0,1000,0,0
2021-10-04,6525,482708,-184000,-1501,297207,1000,-2501
2021-10-04,6531,166238,0,-11263,154975,9000,-20263
2021-10-04,6533,-350716,2000,-4553,-353269,-553,-4000
2021-10-04,6541,-260614,0,-170000,-430614,-170000,0
2021-10-04,6552,-66000,0,-2000,-68000,-2000,0
2021-10-04,6558,18000,0,0,18000,0,0
2021-10-04,6573,-9000,0,0,-9000,0,0
2021-10-04,6579,-5000,0,0,-5000,0,0
2021-10-04,6581,0,0,0,0,0,0
2021-10-04,6582,9713,0,-4000,5713,0,-4000
2021-10-04,6591,-6000,0,0,-6000,0,0
2021-10-04,6592,94000,2000,0,96000,0,0
2021-10-04,6598,-12000,0,0,-12000,0,0
2021-10-04,6605,-34000,0,0,-34000,0,0
2021-10-04,6655,19000,0,0,19000,0,0
2021-10-04,6666,-6000,0,0,-6000,0,0
2021-10-04,6668,-42000,0,-23000,-65000,-23000,0
2021-10-04,6669,19444,-66991,-1424,-48971,-424,-1000
2021-10-04,6670,-2000,0,8895,6895,9895,-1000
2021-10-04,6671,0,0,-14000,-14000,-14000,0
2021-10-04,6672,345005,0,-14153,330852,-153,-14000
2021-10-04,6674,0,0,0,0,0,0
2021-10-04,6698,-9000,0,0,-9000,0,0
2021-10-04,6706,49030,0,-54793,-5763,-32000,-22793
2021-10-04,6715,-2000,0,0,-2000,0,0
2021-10-04,6743,2000,0,-3786,-1786,-3786,0
2021-10-04,6754,-5000,0,-17000,-22000,-17000,0
2021-10-04,6756,-54995,-14000,-16000,-84995,0,-16000
2021-10-04,6768,46000,0,0,46000,0,0
2021-10-04,6776,-1000,0,0,-1000,0,0
2021-10-04,6781,-21998,-4000,0,-25998,1000,-1000
2021-10-04,6790,-5900,0,0,-5900,0,0
2021-10-04,8011,6000,0,0,6000,0,0
2021-10-04,8016,-35179,0,-81287,-116466,1000,-82287
2021-10-04,8021,-93000,0,0,-93000,0,0
2021-10-04,8028,-67000,0,0,-67000,0,0
