date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-24,2429,-1000,0,0,-1000,0,0
2023-02-24,2430,130000,0,1000,131000,1000,0
2023-02-24,2431,15000,0,0,15000,0,0
2023-02-24,2433,1000,0,-4000,-3000,-4000,0
2023-02-24,2436,642086,0,-335,641751,4000,-4335
2023-02-24,2438,2000,0,0,2000,0,0
2023-02-24,2439,54568,0,13000,67568,4000,9000
2023-02-24,2440,32000,0,0,32000,0,0
2023-02-24,2441,103000,0,-1791,101209,2209,-4000
2023-02-24,2442,5000,0,-18000,-13000,-18000,0
2023-02-24,2444,8000,0,0,8000,0,0
2023-02-24,2449,1617838,-23000,260001,1854839,46001,214000
2023-02-24,2450,8000,0,-4053,3947,-4053,0
2023-02-24,2451,253680,0,-11000,242680,-3000,-8000
2023-02-24,2453,514300,0,6000,520300,6000,0
2023-02-24,2454,-558575,44067,17169,-497339,14882,2287
2023-02-24,2455,-59999,0,-101983,-161982,-86215,-15768
2023-02-24,2457,-234950,0,-167698,-402648,3134,-170832
2023-02-24,2458,-1055000,-4000,-240669,-1299669,-120669,-120000
2023-02-24,2459,5000,0,-1000,4000,-1000,0
2023-02-24,2460,-74051,0,1000,-73051,1000,0
2023-02-24,2461,-11000,0,1000,-10000,1000,0
2023-02-24,2462,-132000,0,0,-132000,0,0
2023-02-24,2464,27000,0,-5158,21842,-5158,0
2023-02-24,2465,-213000,0,0,-213000,0,0
2023-02-24,2466,9000,0,0,9000,0,0
2023-02-24,2467,34000,0,96,34096,96,0
2023-02-24,2468,-287000,-8851,-6000,-301851,0,-6000
2023-02-24,2471,144000,0,-17000,127000,-17000,0
2023-02-24,2472,22000,0,-14000,8000,-14000,0
2023-02-24,2474,-5983452,-1456,157454,-5827454,61000,96454
2023-02-24,2476,-306000,0,-4920,-310920,-3920,-1000
2023-02-24,2477,-69000,0,5000,-64000,5000,0
2023-02-24,2478,-5000,0,1000,-4000,1000,0
2023-02-24,2480,313953,0,-3000,310953,-3000,0
2023-02-24,2481,-46000,0,87042,41042,54091,32951
2023-02-24,2482,-891000,0,11000,-880000,11000,0
2023-02-24,2483,22000,0,965,22965,965,0
2023-02-24,2484,404000,0,-2000,402000,-2000,0
2023-02-24,2485,53000,0,-4208,48792,-4208,0
2023-02-24,2486,-436000,0,-4624,-440624,-4594,-30
2023-02-24,2488,8000,0,0,8000,0,0
2023-02-24,2489,574455,0,-2742,571713,-2742,0
2023-02-24,2491,-4000,0,-1,-4001,-1,0
2023-02-24,2492,491853,0,991,492844,19991,-19000
2023-02-24,2493,229000,0,1003,230003,1003,0
2023-02-24,2495,372000,0,-5000,367000,-5000,0
2023-02-24,2496,-13000,0,-1000,-14000,-1000,0
2023-02-24,2497,-66000,0,2438,-63562,6000,-3562
2023-02-24,2498,-1057278,0,-198246,-1255524,-26714,-171532
2023-02-24,2501,118116,0,-5000,113116,-5000,0
2023-02-24,2504,-109000,0,-63000,-172000,-5000,-58000
2023-02-24,2505,17000,0,-2000,15000,-2000,0
2023-02-24,2506,40000,0,-9000,31000,-9000,0
2023-02-24,2509,21000,0,0,21000,0,0
2023-02-24,2511,-42000,0,-6000,-48000,-6000,0
2023-02-24,2514,26000,0,-3000,23000,-3000,0
2023-02-24,2515,2073240,0,-31000,2042240,-24000,-7000
2023-02-24,2516,13000,0,0,13000,0,0
2023-02-24,2520,25000,0,-6020,18980,-6020,0
2023-02-24,2524,5000,0,-5000,0,-5000,0
2023-02-24,2527,12000,0,-3000,9000,-3000,0
2023-02-24,2528,7000,0,-5996,1004,-5996,0
2023-02-24,2530,10000,0,-6125,3875,-6125,0
2023-02-24,2534,-191000,0,-1271,-192271,-1271,0
2023-02-24,2535,146000,0,-2010,143990,-2010,0
2023-02-24,2536,3000,0,-17000,-14000,-17000,0
2023-02-24,2537,-76000,0,0,-76000,0,0
2023-02-24,2538,79000,0,-6000,73000,-6000,0
2023-02-24,2539,156000,0,-12000,144000,-12000,0
2023-02-24,2540,-2000,0,0,-2000,0,0
2023-02-24,2542,182521,0,362000,544521,-5000,367000
2023-02-24,2543,5000,0,0,5000,0,0
2023-02-24,2545,165000,0,9000,174000,-6000,15000
2023-02-24,2546,-24600,0,0,-24600,0,0
2023-02-24,2547,-182000,0,-12000,-194000,-12000,0
2023-02-24,2548,-82000,0,-4310,-86310,-4310,0
2023-02-24,2597,-28000,0,-1000,-29000,2000,-3000
2023-02-24,2601,85500,0,-77388,8112,-126388,49000
2023-02-24,2603,3401633,175358,-795289,2781702,-639003,-156286
2023-02-24,2605,2694900,1775000,-163047,4306853,-221047,58000
2023-02-24,2606,-1970860,3279000,368458,1676598,-84689,453147
2023-02-24,2607,1125000,0,-122000,1003000,-11000,-111000
2023-02-24,2608,-120000,0,-4000,-124000,-3000,-1000
2023-02-24,2609,10822411,-57000,-583546,10181865,-86000,-497546
2023-02-24,2610,-4297550,41,-1064401,-5361910,-790000,-274401
2023-02-24,2611,-2002900,0,0,-2002900,0,0
2023-02-24,2612,-120000,0,-69893,-189893,-24000,-45893
2023-02-24,2613,-132000,0,0,-132000,0,0
2023-02-24,2614,4001,0,-6000,-1999,-6000,0
2023-02-24,2615,1899531,-2000,-495945,1401586,-147945,-348000
2023-02-24,2616,18000,0,0,18000,0,0
2023-02-24,2617,655950,0,-18000,637950,33000,-51000
2023-02-24,2618,-18891217,50023,-1109900,-19951094,-1004900,-105000
2023-02-24,2630,-22000,0,0,-22000,0,0
2023-02-24,2633,1493838,0,314000,1807838,314000,0
2023-02-24,2634,2887100,-490000,-11817,2385283,-161717,149900
2023-02-24,2636,-77000,0,4000,-73000,1000,3000
2023-02-24,2637,1751100,2500000,128267,4379367,-78688,206955
2023-02-24,2642,-1000,0,-1000,-2000,0,-1000
2023-02-24,2701,-156000,0,-6000,-162000,-6000,0
2023-02-24,2702,-59593,0,0,-59593,0,0
2023-02-24,2704,-5000,0,-6000,-11000,-6000,0
2023-02-24,2705,23640,0,4000,27640,4000,0
2023-02-24,2706,38000,0,-6000,32000,-6000,0
2023-02-24,2707,144910,154011,-81571,217350,-22987,-58584
2023-02-24,2712,-64000,0,-1000,-65000,-1000,0
2023-02-24,2722,-18000,0,194000,176000,194000,0
2023-02-24,2723,348000,-270000,-239274,-161274,-140000,-99274
2023-02-24,2727,366970,-23000,7208,351178,14727,-7519
2023-02-24,2731,1054876,0,-284999,769877,-284999,0
2023-02-24,2739,-394903,0,0,-394903,0,0
2023-02-24,2748,-322900,-283000,-108000,-713900,-108000,0
2023-02-24,2753,461000,15000,-66000,410000,-75000,9000
2023-02-24,2801,440068,17000,63000,520068,18000,45000
2023-02-24,2809,-452000,0,233661,-218339,-6339,240000
2023-02-24,2812,-1983000,0,-75000,-2058000,-20000,-55000
2023-02-24,2816,2000,0,0,2000,0,0
2023-02-24,2820,-19000,0,-32000,-51000,-32000,0
2023-02-24,2832,8000,0,-12000,-4000,-12000,0
2023-02-24,2834,-4667447,0,1893000,-2774447,81000,1812000
2023-02-24,2836,-940000,0,43000,-897000,43000,0
2023-02-24,2838,51000,0,-37000,14000,-37000,0
2023-02-24,2845,-23699,0,-18000,-41699,-18000,0
2023-02-24,2849,10000,0,-13000,-3000,-13000,0
2023-02-24,2850,-73000,0,-3000,-76000,-3000,0
2023-02-24,2851,140293,0,-10154,130139,-10154,0
2023-02-24,2852,16000,0,3000,19000,3000,0
2023-02-24,2855,65000,0,0,65000,0,0
2023-02-24,2867,-7355000,0,-257000,-7612000,-57000,-200000
2023-02-24,2880,-1337766,27000,-78000,-1388766,-86000,8000
2023-02-24,2881,813164,14659,-179615,648208,-137615,-42000
2023-02-24,2881B,0,0,-8000,-8000,-8000,0
2023-02-24,2882,3204276,12000,-61336,3154940,-85997,24661
2023-02-24,2882A,0,0,-123000,-123000,-123000,0
2023-02-24,2883,4009100,32646,-292000,3749746,-48000,-244000
2023-02-24,2883B,-813000,0,0,-813000,0,0
2023-02-24,2884,-2021621,35000,-154972,-2141593,-164000,9028
2023-02-24,2885,-2547497,32000,553802,-1961695,-150198,704000
2023-02-24,2886,-1403186,28000,-75121,-1450307,-65994,-9127
2023-02-24,2887,-1360240,29000,-70049,-1401289,-70000,-49
2023-02-24,2887E,2000,0,0,2000,0,0
2023-02-24,2888,11370933,0,-451716,10919217,-98000,-353716
2023-02-24,2889,49000,0,-18000,31000,-18000,0
2023-02-24,2890,-1374184,28954,1026000,-319230,31000,995000
2023-02-24,2891,-4263501,46989,557984,-3658528,-141000,698984
2023-02-24,2891B,0,0,-19000,-19000,-19000,0
2023-02-24,2891C,0,0,-12000,-12000,-12000,0
2023-02-24,2892,-5627415,28000,-238000,-5837415,-164000,-74000
2023-02-24,2897,834000,0,-20000,814000,-20000,0
2023-02-24,2901,2000,0,0,2000,0,0
2023-02-24,2903,518200,0,-34000,484200,-2000,-32000
2023-02-24,2904,1000,0,0,1000,0,0
2023-02-24,2905,12000,0,-5000,7000,-5000,0
2023-02-24,2906,-412000,0,25,-411975,25,0
2023-02-24,2908,-28000,0,-6000,-34000,-6000,0
2023-02-24,2910,3000,0,0,3000,0,0
2023-02-24,2911,-10999,0,0,-10999,0,0
2023-02-24,2912,-716754,-1000,-2000,-719754,-2000,0
2023-02-24,2913,115000,0,-6000,109000,-6000,0
2023-02-24,2915,135528,-3602,202860,334786,-29140,232000
2023-02-24,2923,7000,0,0,7000,0,0
2023-02-24,2929,93000,0,0,93000,0,0
2023-02-24,2939,-10000,0,0,-10000,0,0
2023-02-24,3002,17000,0,0,17000,0,0
2023-02-24,3003,44912,0,1266,46178,1435,-169
2023-02-24,3004,80000,20000,0,100000,0,0
2023-02-24,3005,884000,0,5000,889000,-2000,7000
2023-02-24,3006,-959754,0,-9165,-968919,106000,-115165
2023-02-24,3008,-130687,-1063,-9894,-141644,-1900,-7994
2023-02-24,3010,-60000,0,-9841,-69841,-3841,-6000
2023-02-24,3011,-210000,0,0,-210000,0,0
2023-02-24,3013,412000,0,-12000,400000,-12000,0
2023-02-24,3014,-397000,0,-80190,-477190,-190,-80000
2023-02-24,3015,19000,0,-7000,12000,-7000,0
2023-02-24,3016,-72000,0,-8723,-80723,-4723,-4000
2023-02-24,3017,-3951800,546000,1142959,-2262841,979000,163959
2023-02-24,3019,43875,-1000,31217,74092,29217,2000
2023-02-24,3021,49000,0,0,49000,0,0
2023-02-24,3022,-312000,0,17707,-294293,10783,6924
2023-02-24,3023,-163158,-1194,-4319,-168671,-4319,0
2023-02-24,3024,527001,0,0,527001,0,0
2023-02-24,3025,154000,0,0,154000,0,0
2023-02-24,3026,9000,0,-3000,6000,-3000,0
2023-02-24,3027,1915000,0,-385000,1530000,-385000,0
2023-02-24,3028,-3000,0,-6000,-9000,-6000,0
2023-02-24,3029,468000,0,3553,471553,3553,0
2023-02-24,3030,-13000,0,-3946,-16946,-3946,0
2023-02-24,3031,-25000,0,1000,-24000,1000,0
2023-02-24,3032,4000,0,0,4000,0,0
2023-02-24,3033,411000,0,-8000,403000,-8000,0
2023-02-24,3034,1626285,-34160,41985,1634110,-15000,56985
2023-02-24,3035,-1039000,-274000,-236101,-1549101,-182101,-54000
2023-02-24,3036,-1133000,-35000,133540,-1034460,-22460,156000
2023-02-24,3037,-17364046,-432956,204564,-17592438,311009,-106445
2023-02-24,3038,520000,0,-17000,503000,-17000,0
2023-02-24,3040,-1000,0,0,-1000,0,0
2023-02-24,3041,-135000,0,-6000,-141000,-6000,0
2023-02-24,3042,-127990,-90000,40681,-177309,51681,-11000
2023-02-24,3043,1,0,0,1,0,0
2023-02-24,3044,702000,-13000,130000,819000,28000,102000
2023-02-24,3045,-993288,33384,-60879,-1020783,-17000,-43879
2023-02-24,3046,-70000,0,1000,-69000,1000,0
2023-02-24,3047,-746000,0,0,-746000,0,0
2023-02-24,3048,311000,0,5000,316000,5000,0
2023-02-24,3049,-98000,0,-6000,-104000,-6000,0
2023-02-24,3050,-96000,0,1000,-95000,1000,0
2023-02-24,3051,-6000,0,3000,-3000,0,3000
2023-02-24,3052,10000,0,0,10000,0,0
2023-02-24,3054,0,0,-1,-1,-1,0
2023-02-24,3055,189000,0,-5000,184000,-5000,0
2023-02-24,3056,323000,0,-31000,292000,-11000,-20000
2023-02-24,3057,-11000,0,0,-11000,0,0
2023-02-24,3058,17000,0,0,17000,0,0
2023-02-24,3059,-140000,0,-33000,-173000,-6000,-27000
2023-02-24,3060,-36000,0,712,-35288,712,0
2023-02-24,3062,-330000,0,-9415,-339415,-3000,-6415
2023-02-24,3090,-79000,0,-4540,-83540,-4540,0
2023-02-24,3092,-216000,0,0,-216000,0,0
2023-02-24,3094,104000,0,1000,105000,1000,0
2023-02-24,3130,-16000,0,-4000,-20000,-4000,0
2023-02-24,3138,-127000,0,0,-127000,0,0
2023-02-24,3149,-44131,0,0,-44131,0,0
2023-02-24,3164,-21000,0,0,-21000,0,0
2023-02-24,3167,-1000,0,-3000,-4000,-3000,0
2023-02-24,3189,390996,-1000,35586,425582,-13000,48586
2023-02-24,3209,1225000,0,-61000,1164000,-61000,0
2023-02-24,3229,-4000,0,0,-4000,0,0
2023-02-24,3231,11807685,307000,802165,12916850,245000,557165
2023-02-24,3257,2000,0,1000,3000,1000,0
2023-02-24,3266,6000,0,-6000,0,-6000,0
2023-02-24,3296,-169000,0,-1000,-170000,-1000,0
2023-02-24,3305,-113000,0,-5000,-118000,-1000,-4000
2023-02-24,3308,1000,0,0,1000,0,0
2023-02-24,3311,-5000,0,0,-5000,0,0
2023-02-24,3312,-38000,0,947,-37053,947,0
2023-02-24,3321,3000,0,0,3000,0,0
2023-02-24,3338,-11000,0,860,-10140,860,0
2023-02-24,3346,-320000,0,2000,-318000,2000,0
2023-02-24,3356,-230000,0,0,-230000,0,0
2023-02-24,3376,56999,0,-80016,-23017,-80016,0
2023-02-24,3380,947000,0,-47000,900000,-10000,-37000
2023-02-24,3406,-399000,-150,-47594,-446744,-17176,-30418
2023-02-24,3413,222000,0,2386,224386,-26000,28386
2023-02-24,3416,41000,0,-13734,27266,-6000,-7734
2023-02-24,3419,-66000,0,0,-66000,0,0
2023-02-24,3432,-113000,0,-36000,-149000,-36000,0
2023-02-24,3437,87001,0,0,87001,0,0
2023-02-24,3443,-160883,-85054,188898,-57039,133938,54960
2023-02-24,3447,-59000,0,0,-59000,0,0
2023-02-24,3450,-24999,0,682,-24317,682,0
2023-02-24,3454,498000,432000,-7359,922641,-6000,-1359
2023-02-24,3481,16708333,-107000,-102117,16499216,-716000,613883
2023-02-24,3494,-4000,0,0,-4000,0,0
2023-02-24,3501,-17000,0,1000,-16000,1000,0
2023-02-24,3504,-300000,0,245,-299755,-1000,1245
2023-02-24,3515,-572973,0,-798,-573771,2000,-2798
2023-02-24,3518,-17000,0,0,-17000,0,0
2023-02-24,3528,10000,0,0,10000,0,0
2023-02-24,3530,-134000,0,1000,-133000,1000,0
2023-02-24,3532,-161000,-1000,-10000,-172000,-3000,-7000
2023-02-24,3533,96052,49063,62816,207931,52000,10816
2023-02-24,3535,-407000,0,0,-407000,0,0
2023-02-24,3543,0,0,0,0,0,0
2023-02-24,3545,133001,0,-50266,82735,1417,-51683
2023-02-24,3550,3000,0,1000,4000,1000,0
2023-02-24,3557,-28000,0,0,-28000,0,0
2023-02-24,3563,26000,0,710,26710,710,0
2023-02-24,3576,-1574900,0,-131000,-1705900,-12000,-119000
2023-02-24,3583,-41000,0,-2000,-43000,0,-2000
2023-02-24,3588,-135000,0,0,-135000,0,0
2023-02-24,3591,116000,0,-48999,67001,-48999,0
2023-02-24,3592,-256000,0,-16311,-272311,219,-16530
2023-02-24,3593,-1000,0,0,-1000,0,0
2023-02-24,3596,391000,0,5000,396000,7000,-2000
2023-02-24,3605,-61000,0,738,-60262,738,0
2023-02-24,3607,14000,0,0,14000,0,0
2023-02-24,3617,176000,0,-69487,106513,-30477,-39010
2023-02-24,3622,22000,0,1001,23001,1001,0
2023-02-24,3645,-21000,0,0,-21000,0,0
2023-02-24,3652,9000,0,0,9000,0,0
2023-02-24,3653,1119000,425000,26678,1570678,-81319,107997
2023-02-24,3661,-504914,38000,-1783,-468697,26391,-28174
2023-02-24,3665,87000,-2000,-32352,52648,-5426,-26926
2023-02-24,3669,-48000,0,0,-48000,0,0
2023-02-24,3673,-859425,0,2394,-857031,16394,-14000
2023-02-24,3679,-5000,0,-25,-5025,-25,0
2023-02-24,3682,-385000,0,0,-385000,0,0
2023-02-24,3686,-45802,0,0,-45802,0,0
2023-02-24,3694,10000,0,0,10000,0,0
2023-02-24,3701,-41000,0,0,-41000,0,0
2023-02-24,3702,541266,-28000,332263,845529,-7000,339263
2023-02-24,3703,932000,0,-20427,911573,-3427,-17000
2023-02-24,3704,-450000,0,-108444,-558444,-3000,-105444
2023-02-24,3705,-86000,0,-2220,-88220,-6000,3780
2023-02-24,3706,2158000,-10000,-12644,2135356,-24644,12000
2023-02-24,3708,-185000,0,-152226,-337226,-119109,-33117
2023-02-24,3711,6320145,2438012,293978,9052135,-15003,308981
2023-02-24,3712,187000,0,-6000,181000,-6000,0
2023-02-24,3714,-1422481,0,-111980,-1534461,-54054,-57926
2023-02-24,3715,-157000,0,-4000,-161000,-4000,0
2023-02-24,4104,-140000,0,0,-140000,0,0
2023-02-24,4106,-277000,0,913,-276087,913,0
2023-02-24,4108,13000,0,0,13000,0,0
2023-02-24,4119,-226000,0,-6529,-232529,-6529,0
2023-02-24,4133,-138000,0,0,-138000,0,0
2023-02-24,4137,-109000,-265000,41011,-332989,65012,-24001
2023-02-24,4142,168000,0,-5479,162521,-2000,-3479
2023-02-24,4148,-88000,0,0,-88000,0,0
2023-02-24,4155,-352000,0,1000,-351000,1000,0
2023-02-24,4164,-17000,160000,24000,167000,24000,0
2023-02-24,4190,87000,0,-6000,81000,-6000,0
2023-02-24,4306,-11000,0,-6000,-17000,-6000,0
2023-02-24,4426,6000,0,-6000,0,-6000,0
2023-02-24,4438,-33000,0,5000,-28000,1000,4000
2023-02-24,4439,-1000,0,0,-1000,0,0
2023-02-24,4440,-1000,0,0,-1000,0,0
2023-02-24,4526,-61000,0,0,-61000,0,0
2023-02-24,4532,25000,0,-16000,9000,-16000,0
2023-02-24,4536,-13000,0,-31318,-44318,1000,-32318
2023-02-24,4540,-10000,0,-1000,-11000,-1000,0
2023-02-24,4545,6000,0,0,6000,0,0
2023-02-24,4551,-48000,-89000,-4000,-141000,2000,-6000
2023-02-24,4555,-8000,0,-6000,-14000,-6000,0
2023-02-24,4557,-40000,0,-2000,-42000,-2000,0
2023-02-24,4560,21000,0,0,21000,0,0
2023-02-24,4562,1000,0,0,1000,0,0
2023-02-24,4564,-240000,0,5000,-235000,5000,0
2023-02-24,4566,-17000,0,0,-17000,0,0
2023-02-24,4571,0,0,0,0,0,0
2023-02-24,4572,-19000,-5000,0,-24000,0,0
2023-02-24,4576,-6000,0,-1000,-7000,-1000,0
2023-02-24,4581,1000,0,0,1000,0,0
2023-02-24,4720,19000,0,0,19000,0,0
2023-02-24,4722,-10000,0,0,-10000,0,0
2023-02-24,4737,-5000,0,0,-5000,0,0
2023-02-24,4739,-250000,-135000,-14464,-399464,536,-15000
2023-02-24,4746,-294000,200000,-73000,-167000,-1000,-72000
2023-02-24,4755,-201000,0,-23645,-224645,1000,-24645
2023-02-24,4763,357370,-684000,39476,-287154,26862,12614
2023-02-24,4764,-2000,0,0,-2000,0,0
2023-02-24,4766,-30000,0,-1000,-31000,-1000,0
2023-02-24,4770,-183200,-794,-60000,-243994,0,-60000
2023-02-24,4904,-1212893,-7000,-22276,-1242169,-17000,-5276
2023-02-24,4906,-176000,0,-3032,-179032,-3360,328
2023-02-24,4912,3000,0,0,3000,0,0
2023-02-24,4915,-322412,304000,648000,629588,644000,4000
2023-02-24,4916,136000,0,0,136000,0,0
2023-02-24,4919,-2261993,87000,-136016,-2311009,25592,-161608
2023-02-24,4927,-169000,0,-4400,-173400,-1305,-3095
2023-02-24,4930,31000,0,1000,32000,1000,0
2023-02-24,4934,-653000,0,0,-653000,0,0
2023-02-24,4935,-39000,0,-1490,-40490,-1490,0
2023-02-24,4938,173560,-11224,401000,563336,-21000,422000
2023-02-24,4942,-34000,0,791,-33209,791,0
2023-02-24,4943,15000,0,0,15000,0,0
2023-02-24,4952,-171000,0,-26000,-197000,-26000,0
2023-02-24,4956,-30000,0,0,-30000,0,0
2023-02-24,4958,-1395122,-3000,118577,-1279545,-54298,172875
2023-02-24,4960,2767000,0,-11904,2755096,-11904,0
2023-02-24,4961,-47045,12000,-23300,-58345,8000,-31300
2023-02-24,4967,789001,0,-1000,788001,-1000,0
2023-02-24,4968,-2444899,-578000,-315974,-3338873,-99000,-216974
2023-02-24,4976,-74000,0,1000,-73000,1000,0
2023-02-24,4977,-89000,0,-13746,-102746,-13000,-746
2023-02-24,4989,-89000,0,0,-89000,0,0
2023-02-24,4994,7000,0,1000,8000,1000,0
2023-02-24,4999,0,0,984,984,984,0
2023-02-24,5007,2000,0,-6000,-4000,-6000,0
2023-02-24,5203,4000,0,999,4999,999,0
2023-02-24,5215,40000,0,0,40000,0,0
2023-02-24,5222,-241000,0,-4279,-245279,-18000,13721
2023-02-24,5225,304000,0,-1000,303000,-1000,0
2023-02-24,5234,-140000,0,1000,-139000,1000,0
2023-02-24,5243,-256000,0,-88340,-344340,-942,-87398
2023-02-24,5244,-10000,0,0,-10000,0,0
2023-02-24,5258,2075000,0,993,2075993,993,0
2023-02-24,5269,-129811,1000,-26230,-155041,-4000,-22230
2023-02-24,5283,-16900,0,0,-16900,0,0
2023-02-24,5284,-32000,0,47000,15000,47000,0
2023-02-24,5285,-126000,0,1000,-125000,1000,0
2023-02-24,5288,-52000,0,4000,-48000,-1000,5000
2023-02-24,5306,-103900,0,2000,-101900,4000,-2000
2023-02-24,5388,-424000,0,68674,-355326,88857,-20183
2023-02-24,5434,-44000,0,0,-44000,2000,-2000
2023-02-24,5469,-68000,0,-2091,-70091,-2091,0
2023-02-24,5471,5001,0,-7777,-2776,7223,-15000
2023-02-24,5515,2000,0,0,2000,0,0
2023-02-24,5519,14000,0,1000,15000,1000,0
2023-02-24,5521,-21000,0,5000,-16000,5000,0
2023-02-24,5522,-157000,-4782,135000,-26782,-3000,138000
2023-02-24,5525,5000,0,-6000,-1000,-6000,0
2023-02-24,5531,7000,0,-18000,-11000,-18000,0
2023-02-24,5533,4000,0,-6000,-2000,-6000,0
2023-02-24,5534,82000,0,-19010,62990,-19010,0
2023-02-24,5538,2000,0,0,2000,0,0
2023-02-24,5546,-2000,0,0,-2000,0,0
2023-02-24,5607,-57000,0,-6000,-63000,-6000,0
2023-02-24,5608,3030000,0,252204,3282204,31000,221204
2023-02-24,5706,731000,0,-1000,730000,-1000,0
2023-02-24,5871,-496816,-495000,23956,-967860,24944,-988
2023-02-24,5876,36655,10000,-65082,-18427,-29082,-36000
2023-02-24,5880,-404425,26000,-81368,-459793,-89371,8003
2023-02-24,5906,2000,0,0,2000,0,0
2023-02-24,5907,-26000,0,0,-26000,0,0
2023-02-24,6005,267308,0,0,267308,0,0
2023-02-24,6024,-3000,0,-6000,-9000,-6000,0
2023-02-24,6108,7000,0,989,7989,989,0
2023-02-24,6112,-153000,0,1000,-152000,1000,0
2023-02-24,6115,2000,0,-5000,-3000,-5000,0
2023-02-24,6116,-2574000,0,-120116,-2694116,-92000,-28116
2023-02-24,6117,3000,0,0,3000,0,0
2023-02-24,6120,901000,0,-7000,894000,-7000,0
2023-02-24,6128,149000,0,1000,150000,1000,0
2023-02-24,6133,-469000,0,0,-469000,0,0
2023-02-24,6136,-3000,0,1000,-2000,1000,0
2023-02-24,6139,214000,0,4006,218006,-3994,8000
2023-02-24,6141,-10000,0,998,-9002,998,0
2023-02-24,6142,-3000,0,0,-3000,0,0
2023-02-24,6152,6000,0,0,6000,0,0
2023-02-24,6153,-341000,0,-15234,-356234,-5233,-10001
2023-02-24,6155,61000,0,0,61000,0,0
2023-02-24,6164,33000,0,0,33000,0,0
2023-02-24,6165,-63000,0,0,-63000,0,0
2023-02-24,6166,31000,0,-4313,26687,-4313,0
2023-02-24,6168,10000,0,-14259,-4259,-14259,0
2023-02-24,6176,-281000,-6610,110000,-177610,23000,87000
2023-02-24,6177,4000,0,-6000,-2000,-6000,0
2023-02-24,6183,-3000,0,-2000,-5000,-6000,4000
2023-02-24,6184,4000,0,-2000,2000,-2000,0
2023-02-24,6189,24000,0,0,24000,0,0
2023-02-24,6191,-145000,0,-3000,-148000,-3000,0
2023-02-24,6192,-9000,0,-5000,-14000,-5000,0
2023-02-24,6196,127000,0,33926,160926,-28074,62000
2023-02-24,6197,-45000,0,782,-44218,782,0
2023-02-24,6201,1000,0,0,1000,0,0
2023-02-24,6202,-902096,-3000,-6148,-911244,-6000,-148
2023-02-24,6205,-67000,0,-2000,-69000,-2000,0
2023-02-24,6206,31000,0,0,31000,1000,-1000
2023-02-24,6209,-68000,0,-5000,-73000,-5000,0
2023-02-24,6213,-239000,0,-9679,-248679,1321,-11000
2023-02-24,6214,-19000,0,-4781,-23781,-4000,-781
2023-02-24,6215,-86000,0,8,-85992,8,0
2023-02-24,6216,-25000,0,977,-24023,977,0
2023-02-24,6224,-88000,0,11,-87989,11,0
2023-02-24,6226,22000,0,0,22000,0,0
2023-02-24,6230,8000,0,-727,7273,-727,0
2023-02-24,6235,2026320,0,-307016,1719304,-151991,-155025
2023-02-24,6239,668397,-17000,159000,810397,0,159000
2023-02-24,6243,-21000,0,0,-21000,0,0
2023-02-24,6257,444250,-5000,6000,445250,11000,-5000
2023-02-24,6269,-342000,0,-6301,-348301,2000,-8301
2023-02-24,6271,-179600,-16000,37853,-157747,5165,32688
2023-02-24,6277,-23000,0,-9,-23009,-9,0
2023-02-24,6278,1231000,0,-13485,1217515,-13585,100
2023-02-24,6281,20000,0,-3005,16995,-6005,3000
2023-02-24,6282,1202050,-2000,-543522,656528,-145059,-398463
2023-02-24,6283,-41000,0,0,-41000,0,0
2023-02-24,6285,-276000,30000,-27657,-273657,-30657,3000
2023-02-24,6288,-102000,0,-56000,-158000,-56000,0
2023-02-24,6405,-1000,0,0,-1000,0,0
2023-02-24,6409,-83756,17785,956,-65015,1137,-181
2023-02-24,6412,217000,0,-8000,209000,-5000,-3000
2023-02-24,6414,106000,0,-56010,49990,-14000,-42010
2023-02-24,6415,-119217,-5000,-20990,-145207,-5593,-15397
2023-02-24,6416,-23000,0,1000,-22000,1000,0
2023-02-24,6426,-51000,0,0,-51000,0,0
2023-02-24,6431,-3000,0,0,-3000,0,0
2023-02-24,6438,-18000,0,0,-18000,0,0
2023-02-24,6442,-220000,0,878,-219122,878,0
2023-02-24,6443,-2514980,0,-220036,-2735016,-26000,-194036
2023-02-24,6449,-9000,0,0,-9000,0,0
2023-02-24,6451,-34000,0,2000,-32000,2000,0
2023-02-24,6456,123145,0,-25000,98145,-4000,-21000
2023-02-24,6464,-1000,0,-2000,-3000,-2000,0
2023-02-24,6477,-654000,0,-3174,-657174,1000,-4174
2023-02-24,6491,-118000,0,-4083,-122083,0,-4083
2023-02-24,6504,18000,0,-1000,17000,-1000,0
2023-02-24,6505,-461385,985,-91574,-551974,-91000,-574
2023-02-24,6515,113000,484000,-13616,583384,20000,-33616
2023-02-24,6525,-20000,0,0,-20000,0,0
2023-02-24,6531,-390771,0,-193532,-584303,-74829,-118703
2023-02-24,6533,365661,-274000,-30547,61114,-547,-30000
2023-02-24,6541,-442815,0,3000,-439815,3000,0
2023-02-24,6550,18020,0,-7558,10462,-7558,0
2023-02-24,6552,-13000,0,0,-13000,0,0
2023-02-24,6558,-30000,0,1749,-28251,1749,0
2023-02-24,6573,0,0,0,0,0,0
2023-02-24,6579,-18000,0,1000,-17000,1000,0
2023-02-24,6581,-18000,0,0,-18000,0,0
