date,stock_id,foreign,trust,dealer,total
2025-10-09,2546,-113000,0,-2000,-115000
2025-10-09,2547,-143000,0,0,-143000
2025-10-09,2548,44000,0,-9366,34634
2025-10-09,2597,-880,6000,-2000,3120
2025-10-09,2601,858000,0,-977,857023
2025-10-09,2603,-970233,-44078,-2357,-1016668
2025-10-09,2605,394000,0,23131,417131
2025-10-09,2606,472000,-812665,28809,-311856
2025-10-09,2607,-575000,-1000,2000,-574000
2025-10-09,2608,-67000,0,-3106,-70106
2025-10-09,2609,-3157916,-114202,24169,-3247949
2025-10-09,2610,-2657546,-150000,-68246,-2875792
2025-10-09,2611,17000,0,0,17000
2025-10-09,2612,29000,0,736,29736
2025-10-09,2613,83000,0,-20000,63000
2025-10-09,2614,-54998,0,-428,-55426
2025-10-09,2615,1130790,-1016366,-64795,49629
2025-10-09,2616,13000,0,0,13000
2025-10-09,2617,183000,-2000,-10997,170003
2025-10-09,2618,-8088367,-980158,-295886,-9364411
2025-10-09,2630,32000,0,-12800,19200
2025-10-09,2633,-2511435,13000,-21718,-2520153
2025-10-09,2634,-2111385,2000,-269987,-2379372
2025-10-09,2636,23856,0,-2246,21610
2025-10-09,2637,3037020,40000,50750,3127770
2025-10-09,2642,10986,0,0,10986
2025-10-09,2645,-568450,1000,-3222,-570672
2025-10-09,2646,-229750,0,-10000,-239750
2025-10-09,2701,-7000,0,0,-7000
2025-10-09,2702,-1000,0,0,-1000
2025-10-09,2704,-82000,0,-8000,-90000
2025-10-09,2705,5004,0,0,5004
2025-10-09,2706,-1000,0,0,-1000
2025-10-09,2707,-61900,-14656,-349,-76905
2025-10-09,2712,-1000,0,0,-1000
2025-10-09,2722,-9000,0,-132,-9132
2025-10-09,2723,-217000,0,-953,-217953
2025-10-09,2727,-93435,-74050,-800,-168285
2025-10-09,2731,-82000,0,-19604,-101604
2025-10-09,2739,8000,0,0,8000
2025-10-09,2748,40000,0,-2000,38000
2025-10-09,2753,-423000,0,26404,-396596
2025-10-09,2762,43000,0,0,43000
2025-10-09,2801,1483786,-56209,231000,1658577
2025-10-09,2812,-515605,-30000,-23584,-569189
2025-10-09,2816,8000,0,0,8000
2025-10-09,2820,-397000,17000,-5095,-385095
2025-10-09,2832,-305000,0,-22462,-327462
2025-10-09,2834,-280552,-50000,106106,-224446
2025-10-09,2836,186000,0,10000,196000
2025-10-09,2838,160190,0,18256,178446
2025-10-09,2845,5255247,-27000,-874000,4354247
2025-10-09,2849,2000,0,0,2000
2025-10-09,2850,-146000,3000,-6647,-149647
2025-10-09,2851,-139000,0,-85000,-224000
2025-10-09,2852,-161000,-1148,0,-162148
2025-10-09,2855,-232000,12000,0,-220000
2025-10-09,2880,2101382,-137000,9018,1973400
2025-10-09,2881,12910650,-1317162,524481,12117969
2025-10-09,2881B,0,0,-20000,-20000
2025-10-09,2882,16502072,-3390026,244600,13356646
2025-10-09,2882B,0,0,0,0
2025-10-09,2883,18239458,-123212,37384,18153630
2025-10-09,2883B,-958000,0,27000,-931000
2025-10-09,2884,3836681,-292372,52998,3597307
2025-10-09,2885,-4021418,-292736,-64029,-4378183
2025-10-09,2886,538972,-508002,47593,78563
2025-10-09,2887,54627122,-619412,310850,54318560
2025-10-09,2887I,-668000,0,0,-668000
2025-10-09,2887Z1,22000,0,0,22000
2025-10-09,2889,781000,-37000,1000,745000
2025-10-09,2890,11112075,-206313,-450382,10455380
2025-10-09,2891,-3267991,-9115943,-53601,-12437535
2025-10-09,2891B,0,0,7000,7000
2025-10-09,2891C,0,0,-4000,-4000
2025-10-09,2892,-11125107,-179507,39858,-11264756
2025-10-09,2897,310996,12000,-9072,313924
2025-10-09,2901,-2000,0,0,-2000
2025-10-09,2903,158244,-2000,-23189,133055
2025-10-09,2904,5000,0,0,5000
2025-10-09,2905,-87000,0,-1057,-88057
2025-10-09,2906,-14000,0,0,-14000
2025-10-09,2908,19000,0,0,19000
2025-10-09,2910,0,0,0,0
2025-10-09,2912,31339,-3488,4660,32511
2025-10-09,2913,381000,0,-5151,375849
2025-10-09,2915,999,-11000,4996,-5005
2025-10-09,2923,-3000,0,1000,-2000
2025-10-09,2929,-67000,0,0,-67000
2025-10-09,2939,0,0,0,0
2025-10-09,2945,-1000,0,0,-1000
2025-10-09,3002,-48000,0,-21009,-69009
2025-10-09,3003,18000,0,-1034,16966
2025-10-09,3004,-125000,78000,2644,-44356
2025-10-09,3005,181678,-265448,-11470,-95240
2025-10-09,3006,-2710241,0,-287469,-2997710
2025-10-09,3008,16011,-10367,10735,16379
2025-10-09,3010,-220000,-4137,-441,-224578
2025-10-09,3011,84000,0,2000,86000
2025-10-09,3013,-440600,0,-12326,-452926
2025-10-09,3014,-152000,-4944,-2005,-158949
2025-10-09,3015,199000,0,-10758,188242
2025-10-09,3016,-52000,0,-7000,-59000
2025-10-09,3017,853889,173830,54456,1082175
2025-10-09,3018,1000,0,0,1000
2025-10-09,3019,-948839,0,-273862,-1222701
2025-10-09,3021,-2000,0,0,-2000
2025-10-09,3022,241000,0,-67164,173836
2025-10-09,3023,267000,-3000,-2346,261654
2025-10-09,3024,164000,0,0,164000
2025-10-09,3025,-82000,0,0,-82000
2025-10-09,3026,486100,0,-1778,484322
2025-10-09,3027,-15000,0,0,-15000
2025-10-09,3028,-42000,0,-13000,-55000
2025-10-09,3029,-519674,-98000,34783,-582891
2025-10-09,3030,-646000,-34000,-42614,-722614
2025-10-09,3031,-90000,0,10920,-79080
2025-10-09,3032,78000,0,-19552,58448
2025-10-09,3033,-842000,-30200,-20598,-892798
2025-10-09,3034,-137064,-93916,14930,-216050
2025-10-09,3035,211829,-5000,-69229,137600
2025-10-09,3036,2230500,-193000,83544,2121044
2025-10-09,3037,809681,467336,-64197,1212820
2025-10-09,3038,-11000,-488,-16000,-27488
2025-10-09,3040,22000,0,150000,172000
2025-10-09,3041,49000,0,0,49000
2025-10-09,3042,104000,-22602,-17823,63575
2025-10-09,3043,-2000,0,0,-2000
2025-10-09,3044,316964,-101806,-16551,198607
2025-10-09,3045,1490441,-56096,29731,1464076
2025-10-09,3046,-55000,0,-9194,-64194
2025-10-09,3047,-107000,0,0,-107000
2025-10-09,3048,-605000,0,-20465,-625465
2025-10-09,3049,203000,0,501,203501
2025-10-09,3050,20000,0,0,20000
2025-10-09,3051,1000,0,0,1000
2025-10-09,3052,-192000,0,-12000,-204000
2025-10-09,3054,0,0,295,295
2025-10-09,3055,17000,0,5389,22389
2025-10-09,3056,-23008,0,1589,-21419
2025-10-09,3057,7699,0,0,7699
2025-10-09,3058,-91000,0,-1000,-92000
2025-10-09,3059,71000,0,-141105,-70105
2025-10-09,3060,-599000,0,69,-598931
2025-10-09,3062,258000,0,-1000,257000
2025-10-09,3090,159000,-7748,-7704,143548
2025-10-09,3092,-3000,0,1000,-2000
2025-10-09,3094,-2000,0,0,-2000
2025-10-09,3130,-4999,0,0,-4999
2025-10-09,3135,396000,0,2675,398675
2025-10-09,3138,77000,0,0,77000
2025-10-09,3149,-1985433,0,21000,-1964433
2025-10-09,3150,3000,0,-6000,-3000
2025-10-09,3164,5000,0,0,5000
2025-10-09,3167,-689540,0,-50742,-740282
2025-10-09,3168,2000,0,1000,3000
2025-10-09,3189,751000,-43000,855941,1563941
2025-10-09,3209,118559,-12688,-12847,93024
2025-10-09,3229,-2000,0,1000,-1000
2025-10-09,3231,-334761,1582422,-25482,1222179
2025-10-09,3257,141000,0,-3000,138000
2025-10-09,3266,-8000,0,1000,-7000
2025-10-09,3296,1000,0,5000,6000
2025-10-09,3305,-193900,0,-90372,-284272
2025-10-09,3308,-10000,0,0,-10000
2025-10-09,3311,-6000,0,0,-6000
2025-10-09,3312,8000,0,18,8018
2025-10-09,3321,11000,0,0,11000
2025-10-09,3338,-33000,0,-223,-33223
2025-10-09,3346,46000,0,0,46000
2025-10-09,3356,-220570,0,136,-220434
2025-10-09,3376,352705,-363000,27975,17680
2025-10-09,3380,818000,0,137414,955414
2025-10-09,3406,-1254900,-139000,-104713,-1498613
2025-10-09,3413,-553763,-7000,120403,-440360
2025-10-09,3416,-123000,0,1341,-121659
2025-10-09,3419,19000,0,0,19000
2025-10-09,3432,-2000,0,0,-2000
2025-10-09,3437,110000,0,0,110000
2025-10-09,3443,1288350,141929,170458,1600737
2025-10-09,3447,-33000,0,367,-32633
2025-10-09,3450,183451,-469000,-182057,-467606
2025-10-09,3481,24106000,22122,4583519,28711641
2025-10-09,3494,43000,0,-1488,41512
2025-10-09,3501,-10000,0,-1000,-11000
2025-10-09,3504,-24000,0,-2927,-26927
2025-10-09,3515,584000,149000,134184,867184
2025-10-09,3518,17000,0,0,17000
2025-10-09,3528,206254,0,0,206254
2025-10-09,3530,17000,0,0,17000
2025-10-09,3532,-39900,-5858,-4850,-50608
2025-10-09,3533,105503,-217000,-5190,-116687
2025-10-09,3535,161000,0,19921,180921
2025-10-09,3543,-389000,0,361,-388639
2025-10-09,3545,-40000,-1000,-2846,-43846
2025-10-09,3550,-45000,0,6000,-39000
2025-10-09,3557,-17000,0,0,-17000
2025-10-09,3563,-84800,0,-5901,-90701
2025-10-09,3576,-254000,0,-11000,-265000
2025-10-09,3583,105413,0,-5253,100160
2025-10-09,3588,-27000,0,0,-27000
2025-10-09,3591,11000,0,-183,10817
2025-10-09,3592,-37000,-1907,-109,-39016
2025-10-09,3596,13244,-130000,-3591,-120347
2025-10-09,3605,-361006,0,4,-361002
2025-10-09,3607,-1000,0,0,-1000
2025-10-09,3617,47999,0,7337,55336
2025-10-09,3622,137000,0,-6000,131000
2025-10-09,3645,314000,0,-47259,266741
2025-10-09,3652,-1000,0,1000,0
2025-10-09,3653,272320,-191054,-50759,30507
2025-10-09,3661,272504,-6000,27589,294093
2025-10-09,3665,-159466,161982,48558,51074
2025-10-09,3669,-2000,0,1000,-1000
2025-10-09,3673,42675,0,-11243,31432
2025-10-09,3679,6000,0,-4000,2000
2025-10-09,3686,13000,0,0,13000
2025-10-09,3694,87000,-69000,-20609,-2609
2025-10-09,3701,-69000,0,-263,-69263
2025-10-09,3702,-5551555,-677117,-66900,-6295572
2025-10-09,3703,-421000,0,0,-421000
2025-10-09,3704,236000,0,1190,237190
2025-10-09,3705,139000,0,-11000,128000
2025-10-09,3706,29397812,-298600,-465284,28633928
2025-10-09,3708,-312990,0,14365,-298625
2025-10-09,3711,7784781,-288235,612585,8109131
2025-10-09,3712,123000,-11484,0,111516
2025-10-09,3714,-305000,0,-4483,-309483
2025-10-09,3715,1637330,1716000,-397144,2956186
2025-10-09,3716,-8000,0,-5000,-13000
2025-10-09,3717,240000,0,0,240000
2025-10-09,4104,-20000,0,-2845,-22845
2025-10-09,4106,11000,0,-563,10437
2025-10-09,4108,6000,0,0,6000
2025-10-09,4119,20000,0,-3000,17000
2025-10-09,4133,14000,0,0,14000
2025-10-09,4137,-63000,0,-901,-63901
2025-10-09,4142,98000,0,54,98054
2025-10-09,4148,-2000,0,0,-2000
2025-10-09,4155,11000,0,0,11000
2025-10-09,4164,-150000,0,-11653,-161653
2025-10-09,4190,-1000,0,0,-1000
2025-10-09,4306,-37100,0,0,-37100
2025-10-09,4414,-21000,0,0,-21000
2025-10-09,4426,10000,0,0,10000
2025-10-09,4438,-5000,0,39000,34000
2025-10-09,4439,-1000,0,0,-1000
2025-10-09,4440,-40000,0,-1000,-41000
2025-10-09,4441,144000,0,-4042,139958
2025-10-09,4526,-109000,0,-12000,-121000
2025-10-09,4532,355000,-5469,-50500,299031
2025-10-09,4536,-238000,0,-17327,-255327
2025-10-09,4540,-143000,0,-38102,-181102
2025-10-09,4545,-28000,0,0,-28000
2025-10-09,4551,-375074,100000,13721,-261353
2025-10-09,4552,-17000,0,0,-17000
2025-10-09,4555,43000,0,0,43000
2025-10-09,4557,-38000,0,-1401,-39401
2025-10-09,4560,-84000,0,7000,-77000
2025-10-09,4562,-126000,0,812,-125188
2025-10-09,4564,73000,0,-19887,53113
2025-10-09,4566,-96000,0,-409,-96409
2025-10-09,4569,19000,0,0,19000
2025-10-09,4571,-93000,0,-4000,-97000
2025-10-09,4572,-34000,0,0,-34000
2025-10-09,4576,-174000,0,-61182,-235182
2025-10-09,4581,-4000,0,-4000,-8000
2025-10-09,4583,-47227,0,4227,-43000
2025-10-09,4585,-236950,0,6000,-230950
2025-10-09,4588,-12000,0,0,-12000
2025-10-09,4720,8000,-511,0,7489
2025-10-09,4722,244360,0,30000,274360
2025-10-09,4736,-159000,0,-2000,-161000
2025-10-09,4737,1000,0,0,1000
2025-10-09,4739,322000,-10000,12906,324906
2025-10-09,4746,-327000,0,-5765,-332765
2025-10-09,4755,-19000,0,713,-18287
2025-10-09,4763,134725,-22889,42957,154793
2025-10-09,4764,-9000,0,0,-9000
2025-10-09,4766,0,-107438,-19474,-126912
2025-10-09,4770,-73000,0,9433,-63567
2025-10-09,4771,-49000,0,0,-49000
2025-10-09,4807,5000,0,0,5000
2025-10-09,4904,1923116,-52041,24082,1895157
2025-10-09,4906,1170000,-16282,-62424,1091294
2025-10-09,4912,62000,0,0,62000
2025-10-09,4915,-383000,-68153,-3282,-454435
2025-10-09,4916,-21000,0,57768,36768
2025-10-09,4919,400000,-1000,7831,406831
2025-10-09,4927,-3800515,0,54000,-3746515
2025-10-09,4930,-4000,0,0,-4000
2025-10-09,4934,-116000,0,0,-116000
2025-10-09,4935,4000,0,0,4000
2025-10-09,4938,-88698,-316020,-13658,-418376
2025-10-09,4942,-26000,0,-10000,-36000
2025-10-09,4949,-88000,0,-13085,-101085
2025-10-09,4952,-34000,0,1273,-32727
2025-10-09,4956,-62000,0,-850,-62850
2025-10-09,4958,-4133338,260523,-253173,-4125988
2025-10-09,4960,180000,0,8034,188034
2025-10-09,4961,-40000,-1992,-174,-42166
2025-10-09,4967,1120898,0,231013,1351911
2025-10-09,4968,1359512,0,378210,1737722
2025-10-09,4976,-348000,0,1241,-346759
2025-10-09,4977,-13000,0,-51322,-64322
2025-10-09,4989,1769150,0,0,1769150
2025-10-09,4994,-1000,0,0,-1000
2025-10-09,4999,-6000,0,-196,-6196
2025-10-09,5007,-13000,0,2000,-11000
2025-10-09,5203,23000,0,-1214,21786
2025-10-09,5215,4000,0,672,4672
2025-10-09,5222,57000,0,-83424,-26424
2025-10-09,5225,-316000,0,-2180,-318180
2025-10-09,5234,33941,-43000,-14721,-23780
2025-10-09,5243,72000,0,-11405,60595
2025-10-09,5244,-65000,0,-2000,-67000
2025-10-09,5258,28000,0,421,28421
2025-10-09,5269,-195132,-2000,-12145,-209277
2025-10-09,5283,20000,0,0,20000
2025-10-09,5284,-233100,0,56091,-177009
2025-10-09,5285,-410000,0,-1000,-411000
2025-10-09,5288,-15000,0,0,-15000
2025-10-09,5292,-18000,0,0,-18000
2025-10-09,5306,-81000,0,0,-81000
2025-10-09,5388,174041,-32000,40341,182382
2025-10-09,5434,119000,-12000,-3700,103300
2025-10-09,5469,-1576000,58000,354396,-1163604
2025-10-09,5471,66000,0,92,66092
2025-10-09,5484,-12000,0,0,-12000
2025-10-09,5515,-122000,0,-381,-122381
2025-10-09,5519,16000,0,-712,15288
2025-10-09,5521,-394000,0,-2000,-396000
2025-10-09,5522,-324000,0,-43594,-367594
2025-10-09,5525,3000,0,0,3000
2025-10-09,5531,16000,0,0,16000
2025-10-09,5533,-774942,0,0,-774942
2025-10-09,5534,55000,-80000,3766,-21234
2025-10-09,5546,-6000,0,-1000,-7000
2025-10-09,5607,217000,0,0,217000
2025-10-09,5608,89000,0,-6708,82292
2025-10-09,5706,-8781,-25000,0,-33781
2025-10-09,5871,-3115867,-219155,32649,-3302373
2025-10-09,5876,-1407263,-217000,34732,-1589531
2025-10-09,5880,-4512048,-178000,48507,-4641541
2025-10-09,5907,3000,0,0,3000
2025-10-09,6005,-853000,-443207,0,-1296207
2025-10-09,6024,9404,0,0,9404
2025-10-09,6108,1000,0,4473,5473
2025-10-09,6112,152000,0,0,152000
2025-10-09,6115,13000,0,0,13000
2025-10-09,6116,1416000,0,111600,1527600
2025-10-09,6117,16000,0,-1217,14783
2025-10-09,6120,205600,0,0,205600
2025-10-09,6128,-13000,0,0,-13000
2025-10-09,6133,0,0,-1000,-1000
2025-10-09,6136,6000,0,0,6000
2025-10-09,6139,3665957,-101697,565570,4129830
2025-10-09,6141,53000,0,-1000,52000
2025-10-09,6142,153000,0,2000,155000
2025-10-09,6152,-187000,0,0,-187000
2025-10-09,6153,637000,0,40470,677470
2025-10-09,6155,14000,0,0,14000
2025-10-09,6164,0,0,0,0
2025-10-09,6165,-70000,0,-2000,-72000
2025-10-09,6166,31612,0,2640,34252
2025-10-09,6168,6000,0,0,6000
2025-10-09,6176,-725000,-205039,1448,-928591
2025-10-09,6177,89000,-502000,-33,-413033
2025-10-09,6183,-1000,0,-3000,-4000
2025-10-09,6184,-18000,0,-2000,-20000
2025-10-09,6189,-194799,-6991,-404,-202194
2025-10-09,6191,-2908542,-966000,-333058,-4207600
2025-10-09,6192,-19000,0,-4000,-23000
2025-10-09,6196,131846,-20000,5955,117801
2025-10-09,6197,16370,0,-29111,-12741
2025-10-09,6201,-3000,0,0,-3000
2025-10-09,6202,89000,0,458,89458
2025-10-09,6205,8000,0,0,8000
2025-10-09,6206,182000,0,1648,183648
2025-10-09,6209,407000,0,-1771,405229
2025-10-09,6213,17000,0,-82407,-65407
2025-10-09,6214,397922,-3261,4711,399372
2025-10-09,6215,-327000,0,-5592,-332592
2025-10-09,6216,2000,0,1000,3000
2025-10-09,6224,-4000,0,-1000,-5000
2025-10-09,6226,-1000,0,0,-1000
2025-10-09,6230,-55000,0,-68,-55068
2025-10-09,6235,-2205402,0,-111526,-2316928
2025-10-09,6239,654000,-1209555,145936,-409619
2025-10-09,6243,24000,0,-65,23935
2025-10-09,6257,490000,-162089,-20184,307727
2025-10-09,6269,2060000,325000,64565,2449565
2025-10-09,6271,630000,0,6793,636793
2025-10-09,6277,-13000,0,-1000,-14000
2025-10-09,6278,361300,-45295,33767,349772
2025-10-09,6281,14000,0,0,14000
2025-10-09,6282,37000,0,535847,572847
2025-10-09,6283,39000,0,0,39000
2025-10-09,6285,1800000,-84190,20828,1736638
2025-10-09,6405,-7000,0,0,-7000
2025-10-09,6409,37923,-2044,-886,34993
2025-10-09,6412,-40958,-1373,-4889,-47220
2025-10-09,6414,-100242,-9000,1092,-108150
2025-10-09,6415,-182311,-12000,-5901,-200212
2025-10-09,6416,-43000,0,-1003,-44003
2025-10-09,6423,1000,0,3000,4000
2025-10-09,6426,38000,0,0,38000
2025-10-09,6431,13000,0,0,13000
2025-10-09,6438,104360,0,-51847,52513
2025-10-09,6442,-546890,176000,-57409,-428299
2025-10-09,6443,701000,0,19656,720656
2025-10-09,6446,-266745,-1000,-123362,-391107
2025-10-09,6449,528005,66000,-197447,396558
2025-10-09,6451,-26000,0,-8949,-34949
2025-10-09,6456,-390000,0,88822,-301178
2025-10-09,6464,-4000,0,0,-4000
2025-10-09,6472,-94950,618,8321,-86011
2025-10-09,6477,485000,0,45771,530771
2025-10-09,6491,-35000,0,786,-34214
2025-10-09,6504,5000,0,0,5000
2025-10-09,6505,2293614,-14476,-27269,2251869
2025-10-09,6515,148072,122000,33244,303316
2025-10-09,6525,42000,0,5000,47000
2025-10-09,6526,46513,31000,-326,77187
2025-10-09,6531,-365670,-11000,-37633,-414303
2025-10-09,6533,12000,0,28410,40410
2025-10-09,6534,-9000,0,-172,-9172
2025-10-09,6541,763953,0,17601,781554
2025-10-09,6550,64000,0,-6000,58000
2025-10-09,6552,-10000,0,0,-10000
2025-10-09,6558,-230980,0,144,-230836
2025-10-09,6573,-4000,0,0,-4000
2025-10-09,6579,-56000,0,-1019,-57019
2025-10-09,6581,-2000,0,0,-2000
2025-10-09,6582,-96000,0,-2137,-98137
2025-10-09,6585,-143000,0,-4396,-147396
2025-10-09,6589,1000,0,-233,767
2025-10-09,6591,-184000,0,618,-183382
2025-10-09,6592,-43000,8000,5304,-29696
2025-10-09,6592B,0,-3000,0,-3000
2025-10-09,6598,13000,0,-2000,11000
2025-10-09,6605,-394000,0,18629,-375371
2025-10-09,6606,10000,0,0,10000
2025-10-09,6625,-27000,0,-231,-27231
2025-10-09,6641,4000,0,0,4000
2025-10-09,6645,6000,0,274,6274
2025-10-09,6657,-34000,0,0,-34000
2025-10-09,6658,-25000,0,244,-24756
2025-10-09,6666,2000,0,-4000,-2000
2025-10-09,6668,-29000,0,1000,-28000
2025-10-09,6669,441658,-285166,-60515,95977
2025-10-09,6670,-79800,-56214,-322,-136336
2025-10-09,6671,1000,0,0,1000
2025-10-09,6672,111000,0,-30,110970
2025-10-09,6674,-5000,0,0,-5000
2025-10-09,6689,22000,-3014,-5132,13854
2025-10-09,6691,63000,-1000,3437,65437
2025-10-09,6695,-81000,0,59,-80941
2025-10-09,6698,-5000,0,-1000,-6000
2025-10-09,6706,-230000,-355000,-89980,-674980
2025-10-09,6715,7000,0,90,7090
2025-10-09,6719,-71000,0,-816,-71816
2025-10-09,6742,-38000,0,0,-38000
2025-10-09,6743,-6000,0,-3000,-9000
2025-10-09,6753,-66000,0,13187,-52813
2025-10-09,6754,2000,-71,0,1929
2025-10-09,6756,-17000,0,360,-16640
2025-10-09,6757,-54000,0,-15015,-69015
2025-10-09,6768,1059000,-148360,-55771,854869
2025-10-09,6770,-47547341,29000,-6738539,-54256880
2025-10-09,6771,-7000,0,0,-7000
2025-10-09,6776,-33000,0,-5000,-38000
2025-10-09,6781,55990,-14000,-33864,8126
2025-10-09,6782,-513000,0,-111962,-624962
2025-10-09,6789,-65800,-72000,-49737,-187537
2025-10-09,6790,87000,-1000,1,86001
2025-10-09,6792,2000,0,-2000,0
2025-10-09,6794,0,0,-3000,-3000
2025-10-09,6796,-17000,0,0,-17000
2025-10-09,6799,27000,0,-311,26689
2025-10-09,6805,-117439,214000,15169,111730
2025-10-09,6807,-4000,0,0,-4000
2025-10-09,6830,-13000,0,391,-12609
2025-10-09,6834,-9000,0,0,-9000
2025-10-09,6835,-24000,0,0,-24000
2025-10-09,6838,-214000,0,1000,-213000
2025-10-09,6854,-37000,0,-123,-37123
2025-10-09,6861,8000,0,0,8000
2025-10-09,6862,-49000,0,11427,-37573
2025-10-09,6863,39000,0,-404,38596
2025-10-09,6869,46000,0,-805,45195
2025-10-09,6873,-36535,-1194,829,-36900
2025-10-09,6885,28000,0,0,28000
2025-10-09,6887,226,0,0,226
2025-10-09,6890,17357,231000,100395,348752
2025-10-09,6901,-13000,0,0,-13000
2025-10-09,6902,8000,0,0,8000
2025-10-09,6906,-14000,0,0,-14000
2025-10-09,6909,5000,0,0,5000
2025-10-09,6914,20000,0,0,20000
2025-10-09,6916,-3000,0,0,-3000
2025-10-09,6918,-2000,0,0,-2000
2025-10-09,6919,8830122,-4015,-12000,8814107
2025-10-09,6923,160000,0,14937,174937
2025-10-09,6924,-58000,0,5000,-53000
2025-10-09,6928,18000,0,0,18000
2025-10-09,6931,5000,0,0,5000
2025-10-09,6933,10000,0,0,10000
2025-10-09,6936,-10000,0,1000,-9000
2025-10-09,6937,239992,0,97750,337742
2025-10-09,6944,25000,1000,966,26966
2025-10-09,6951,-2000,0,20,-1980
2025-10-09,6952,1000,0,0,1000
2025-10-09,6955,1000,0,0,1000
2025-10-09,6957,52000,0,0,52000
2025-10-09,6958,-5000,0,-185,-5185
2025-10-09,6962,576000,0,5001,581001
2025-10-09,6965,11000,0,0,11000
2025-10-09,6969,0,0,-10108,-10108
2025-10-09,6994,-153100,0,30,-153070
2025-10-09,7610,26000,0,2000,28000
2025-10-09,7705,30000,0,0,30000
2025-10-09,7721,11000,0,0,11000
2025-10-09,7722,741,0,-1171,-430
2025-10-09,7732,-5000,0,0,-5000
2025-10-09,7736,3000,0,0,3000
2025-10-09,7740,-87000,0,639,-86361
2025-10-09,7749,138500,-16000,205,122705
2025-10-09,7750,-44083,0,9000,-35083
2025-10-09,7765,-47000,0,0,-47000
2025-10-09,7780,39000,0,0,39000
2025-10-09,7799,128000,0,-40,127960
2025-10-09,8011,-327000,0,-5000,-332000
2025-10-09,8016,20000,-95708,-1286,-76994
2025-10-09,8021,2924640,-43000,-56961,2824679
2025-10-09,8028,621115,-6000,-163016,452099
2025-10-09,8033,1162500,1000,-83360,1080140
2025-10-09,8039,159050,0,19077,178127
2025-10-09,8045,27000,0,-3000,24000
2025-10-09,8046,-2761640,2131072,228413,-402155
2025-10-09,8070,-1984850,-102171,209138,-1877883
2025-10-09,8072,-50900,0,0,-50900
2025-10-09,8081,-305000,-10850,-5780,-321630
2025-10-09,8103,-179000,0,7000,-172000
2025-10-09,8104,-50000,0,0,-50000
2025-10-09,8105,-93000,0,0,-93000
2025-10-09,8110,-6057170,0,24719,-6032451
2025-10-09,8112,-2481800,805531,-375000,-2051269
2025-10-09,8114,-90500,0,5432,-85068
2025-10-09,8131,418000,0,100640,518640
2025-10-09,8150,968000,-15491,109726,1062235
2025-10-09,8162,26000,0,-1000,25000
2025-10-09,8163,67000,-11358,-2080,53562
2025-10-09,8201,-28000,0,-1000,-29000
2025-10-09,8210,465507,13000,40971,519478
2025-10-09,8213,-30000,0,-21000,-51000
2025-10-09,8215,-427000,0,0,-427000
2025-10-09,8222,-56000,0,0,-56000
2025-10-09,8249,-881000,0,-32209,-913209
2025-10-09,8261,325000,0,-2154,322846
2025-10-09,8271,1766880,0,120386,1887266
2025-10-09,8341,-136000,0,-17937,-153937
2025-10-09,8367,-7000,0,1000,-6000
2025-10-09,8374,-62000,0,1222,-60778
2025-10-09,8404,445000,0,-5999,439001
2025-10-09,8411,9000,0,0,9000
2025-10-09,8422,145247,-1000,-39980,104267
2025-10-09,8429,-31000,0,0,-31000
2025-10-09,8438,30000,0,0,30000
2025-10-09,8442,14000,0,0,14000
2025-10-09,8443,0,0,0,0
2025-10-09,8454,68705,-32,6376,75049
2025-10-09,8462,-20000,0,657,-19343
2025-10-09,8463,-5000,0,0,-5000
2025-10-09,8464,-160547,-219621,-3441,-383609
2025-10-09,8466,-3000,0,-206,-3206
2025-10-09,8467,-175000,0,-1623,-176623
2025-10-09,8473,54000,0,-5000,49000
2025-10-09,8476,16000,0,0,16000
2025-10-09,8478,-67174,0,-1653,-68827
2025-10-09,8481,-1000,0,0,-1000
2025-10-09,8482,-1000,0,0,-1000
2025-10-09,8488,-2000,0,4000,2000
2025-10-09,8499,35000,0,-44,34956
2025-10-09,8926,1021661,5000,0,1026661
2025-10-09,8940,5000,0,0,5000
2025-10-09,8996,231145,310000,482226,1023371
2025-10-09,9103,5000,0,-349,4651
2025-10-09,910322,24000,0,0,24000
2025-10-09,9105,2209000,0,12,2209012
2025-10-09,910861,-2000,0,0,-2000
2025-10-09,911868,9000,0,0,9000
2025-10-09,912000,-8000,0,0,-8000
2025-10-09,9136,-36000,0,41,-35959
2025-10-09,9802,69000,400000,16518,485518
2025-10-09,9902,37000,0,0,37000
2025-10-09,9904,7029000,-20000,271969,7280969
2025-10-09,9905,1000,0,0,1000
2025-10-09,9906,-9000,0,-20,-9020
2025-10-09,9907,1255000,-3000,-10000,1242000
2025-10-09,9908,2000,0,0,2000
2025-10-09,9910,124000,-6121,-733,117146
2025-10-09,9911,-168000,-1000,-3457,-172457
2025-10-09,9914,-1028990,0,-74727,-1103717
2025-10-09,9917,-100000,-2000,-2000,-104000
2025-10-09,9919,1000,0,0,1000
2025-10-09,9921,-932362,0,5228,-927134
2025-10-09,9924,11000,-450,1000,11550
2025-10-09,9925,-37000,0,0,-37000
2025-10-09,9926,-2000,0,0,-2000
2025-10-09,9927,-16000,0,-77000,-93000
2025-10-09,9930,-182000,0,-1000,-183000
2025-10-09,9933,-625214,0,-20999,-646213
2025-10-09,9934,-38000,0,0,-38000
2025-10-09,9935,-152000,0,0,-152000
2025-10-09,9937,-3000,0,1000,-2000
