date,stock_id,foreign,trust,dealer,total
2017-09-18,3596,38000,0,36000,74000
2017-09-18,3605,-63000,0,7000,-56000
2017-09-18,3607,0,0,0,0
2017-09-18,3617,1000,10000,-4000,7000
2017-09-18,3622,49000,0,5000,54000
2017-09-18,3645,63000,0,65000,128000
2017-09-18,3653,44000,0,-23000,21000
2017-09-18,3661,497000,8000,20000,525000
2017-09-18,3665,-116000,0,-107000,-223000
2017-09-18,3673,-565000,0,446000,-119000
2017-09-18,3679,4000,0,0,4000
2017-09-18,3682,1360000,0,0,1360000
2017-09-18,3686,187000,0,1000,188000
2017-09-18,3694,19000,0,0,19000
2017-09-18,3698,-620000,0,-927000,-1547000
2017-09-18,3702,178000,58000,129000,365000
2017-09-18,3703,96000,119000,34000,249000
2017-09-18,3704,-17000,0,0,-17000
2017-09-18,3705,3000,0,0,3000
2017-09-18,3706,-40000,125000,697000,782000
2017-09-18,3708,35035,0,0,35035
2017-09-18,4104,1000,0,0,1000
2017-09-18,4106,-1000,0,2000,1000
2017-09-18,4108,18000,0,0,18000
2017-09-18,4119,0,0,4000,4000
2017-09-18,4133,-72000,0,-1000,-73000
2017-09-18,4137,15000,0,3000,18000
2017-09-18,4141,3000,0,0,3000
2017-09-18,4142,13000,0,0,13000
2017-09-18,4144,8000,0,0,8000
2017-09-18,4148,-1000,0,3000,2000
2017-09-18,4164,0,0,-1000,-1000
2017-09-18,4190,-37000,0,0,-37000
2017-09-18,4306,37000,0,0,37000
2017-09-18,4414,776000,0,2000,778000
2017-09-18,4426,-14000,0,-9000,-23000
2017-09-18,4438,-11000,20000,0,9000
2017-09-18,4526,46000,0,0,46000
2017-09-18,4532,-361002,-425000,-42000,-828002
2017-09-18,4536,-3000,0,0,-3000
2017-09-18,4545,1000,0,0,1000
2017-09-18,4551,19000,0,37000,56000
2017-09-18,4552,9000,0,30000,39000
2017-09-18,4557,1000,18000,-21000,-2000
2017-09-18,4560,-3000,0,0,-3000
2017-09-18,4562,-8000,0,-3000,-11000
2017-09-18,4722,-21000,0,0,-21000
2017-09-18,4725,-8000,0,0,-8000
2017-09-18,4737,-4000,0,0,-4000
2017-09-18,4739,-25000,-200000,-7000,-232000
2017-09-18,4746,7000,0,0,7000
2017-09-18,4755,14000,0,30000,44000
2017-09-18,4763,-1000,0,-10000,-11000
2017-09-18,4807,0,0,-1000,-1000
2017-09-18,4904,-358000,18000,20000,-320000
2017-09-18,4906,-795184,0,196000,-599184
2017-09-18,4912,9000,0,0,9000
2017-09-18,4915,-16000,-136000,18000,-134000
2017-09-18,4916,68000,0,-1000,67000
2017-09-18,4919,8000,-128000,-34000,-154000
2017-09-18,4927,-214000,0,0,-214000
2017-09-18,4930,-6000,0,0,-6000
2017-09-18,4934,144000,0,0,144000
2017-09-18,4935,67000,0,0,67000
2017-09-18,4938,-2822231,-14000,45000,-2791231
2017-09-18,4942,1000,0,0,1000
2017-09-18,4943,-78000,0,44000,-34000
2017-09-18,4952,-51000,0,22000,-29000
2017-09-18,4956,418000,0,-1000,417000
2017-09-18,4958,-494000,26000,29000,-439000
2017-09-18,4960,-1281920,0,88000,-1193920
2017-09-18,4968,35467,-284000,33000,-215533
2017-09-18,4976,-58000,0,4000,-54000
2017-09-18,4977,18000,55000,-9000,64000
2017-09-18,4984,7000,0,0,7000
2017-09-18,4994,1000,0,0,1000
2017-09-18,4999,11000,0,-31000,-20000
2017-09-18,5007,-16000,0,0,-16000
2017-09-18,5203,-15000,0,0,-15000
2017-09-18,5234,49000,0,-14000,35000
2017-09-18,5243,-390000,27000,-114000,-477000
2017-09-18,5264,110000,0,338000,448000
2017-09-18,5269,-18000,-3000,-10000,-31000
2017-09-18,5284,-5000,0,0,-5000
2017-09-18,5285,129000,0,-17000,112000
2017-09-18,5288,-7000,0,2000,-5000
2017-09-18,5305,-832000,0,-500000,-1332000
2017-09-18,5388,-419000,28000,-44000,-435000
2017-09-18,5434,-10867,0,-1000,-11867
2017-09-18,5469,278000,0,-8000,270000
2017-09-18,5471,7000,0,0,7000
2017-09-18,5484,-8000,0,0,-8000
2017-09-18,5515,68000,0,1000,69000
2017-09-18,5521,135000,0,0,135000
2017-09-18,5522,-35000,27000,-1000,-9000
2017-09-18,5525,10000,0,0,10000
2017-09-18,5531,38000,0,0,38000
2017-09-18,5533,87000,0,0,87000
2017-09-18,5534,35000,0,-3000,32000
2017-09-18,5538,-1000,0,0,-1000
2017-09-18,5607,-14000,0,0,-14000
2017-09-18,5608,-56000,0,1000,-55000
2017-09-18,5871,-611840,-199000,-64000,-874840
2017-09-18,5880,2041756,850000,-28000,2863756
2017-09-18,5907,-7000,0,0,-7000
2017-09-18,6005,-1036000,0,0,-1036000
2017-09-18,6108,198000,44000,0,242000
2017-09-18,6112,33000,0,0,33000
2017-09-18,6115,13000,0,0,13000
2017-09-18,6116,3559000,0,-550000,3009000
2017-09-18,6120,-247000,0,-15000,-262000
2017-09-18,6128,14000,0,4000,18000
2017-09-18,6131,-164000,0,0,-164000
2017-09-18,6139,6000,0,-12000,-6000
2017-09-18,6141,40000,0,2000,42000
2017-09-18,6142,173000,0,429000,602000
2017-09-18,6145,-52000,0,2000,-50000
2017-09-18,6152,-15000,0,0,-15000
2017-09-18,6153,1071000,0,44000,1115000
2017-09-18,6155,0,0,63000,63000
2017-09-18,6164,-40000,0,0,-40000
2017-09-18,6165,-31000,0,6000,-25000
2017-09-18,6166,59000,0,3000,62000
2017-09-18,6168,-259000,0,7000,-252000
2017-09-18,6176,-276612,-529000,28000,-777612
2017-09-18,6177,272000,0,0,272000
2017-09-18,6184,-2000,0,0,-2000
2017-09-18,6189,-66000,0,0,-66000
2017-09-18,6191,393000,0,19000,412000
2017-09-18,6192,72100,0,0,72100
2017-09-18,6196,25000,90000,-35000,80000
2017-09-18,6197,-4000,0,187000,183000
2017-09-18,6201,-1000,0,0,-1000
2017-09-18,6202,76121,29000,0,105121
2017-09-18,6205,-13000,0,0,-13000
2017-09-18,6206,-1000,-5000,0,-6000
2017-09-18,6209,-138000,0,82000,-56000
2017-09-18,6213,-277976,948000,774000,1444024
2017-09-18,6214,-14000,22000,109000,117000
2017-09-18,6215,21000,0,0,21000
2017-09-18,6216,14000,0,0,14000
2017-09-18,6224,-51000,0,0,-51000
2017-09-18,6226,166000,0,0,166000
2017-09-18,6230,17000,0,3000,20000
2017-09-18,6235,10000,0,0,10000
2017-09-18,6239,880600,189000,425000,1494600
2017-09-18,6243,-40000,0,0,-40000
2017-09-18,6251,74000,0,0,74000
2017-09-18,6257,-26000,69000,31000,74000
2017-09-18,6269,-731000,58000,195000,-478000
2017-09-18,6271,182000,0,26000,208000
2017-09-18,6277,-7000,20000,6000,19000
2017-09-18,6278,71000,0,0,71000
2017-09-18,6282,-1340000,0,152000,-1188000
2017-09-18,6283,-196000,0,-1000,-197000
2017-09-18,6285,-128822,0,13000,-115822
2017-09-18,6405,16000,0,0,16000
2017-09-18,6409,0,0,0,0
2017-09-18,6412,269732,7000,-9000,267732
2017-09-18,6414,24000,0,0,24000
2017-09-18,6415,-6000,-2835,3000,-5835
2017-09-18,6422,-5000,0,1000,-4000
2017-09-18,6442,-3000,0,0,-3000
2017-09-18,6443,205000,0,0,205000
2017-09-18,6449,-72000,0,0,-72000
2017-09-18,6451,-6000,-109000,37635,-77365
2017-09-18,6452,-2000,0,-1000,-3000
2017-09-18,6456,-759000,3000,-42000,-798000
2017-09-18,6477,19000,0,0,19000
2017-09-18,6504,4000,0,4000,8000
2017-09-18,6505,493000,53000,0,546000
2017-09-18,6525,62000,50000,-61000,51000
2017-09-18,6531,-34000,36000,46000,48000
2017-09-18,6533,1000,0,0,1000
2017-09-18,6552,-24000,0,0,-24000
2017-09-18,6579,6000,0,0,6000
2017-09-18,6582,-3000,0,0,-3000
2017-09-18,6605,0,0,0,0
2017-09-18,8011,-9000,0,0,-9000
2017-09-18,8016,63000,-137000,0,-74000
2017-09-18,8021,-602000,0,0,-602000
2017-09-18,8039,28000,32000,-39000,21000
2017-09-18,8046,30000,0,0,30000
2017-09-18,8070,15000,0,-20000,-5000
2017-09-18,8081,7000,0,0,7000
2017-09-18,8101,41000,0,0,41000
2017-09-18,8103,9000,0,0,9000
2017-09-18,8105,-80000,-477000,-135000,-692000
2017-09-18,8110,1963000,24000,-185000,1802000
2017-09-18,8112,-829000,0,97000,-732000
2017-09-18,8114,-334337,0,-61000,-395337
2017-09-18,8131,26000,45000,2000,73000
2017-09-18,8150,-437000,0,569000,132000
2017-09-18,8163,-41000,15000,23000,-3000
2017-09-18,8201,-1000,0,0,-1000
2017-09-18,8210,-54000,0,0,-54000
2017-09-18,8213,383000,0,1000,384000
2017-09-18,8215,71000,0,2000,73000
2017-09-18,8249,32000,0,0,32000
2017-09-18,8261,31000,0,0,31000
2017-09-18,8271,156000,14000,0,170000
2017-09-18,8341,-11000,0,-31000,-42000
2017-09-18,8374,4000,0,-3000,1000
2017-09-18,8404,18000,0,-56000,-38000
2017-09-18,8411,-1000,0,0,-1000
2017-09-18,8422,-12000,10000,0,-2000
2017-09-18,8427,1000,0,0,1000
2017-09-18,8429,46000,0,2000,48000
2017-09-18,8454,8000,0,0,8000
2017-09-18,8464,79000,-98000,-1000,-20000
2017-09-18,8466,28000,0,0,28000
2017-09-18,8467,-1000,0,1000,0
2017-09-18,8473,-29000,0,4000,-25000
2017-09-18,8480,2000,0,0,2000
2017-09-18,8926,33000,0,0,33000
2017-09-18,8996,93000,0,0,93000
2017-09-18,910322,19000,0,0,19000
2017-09-18,910708,0,0,0,0
2017-09-18,910801,54000,0,0,54000
2017-09-18,911619,5000,0,0,5000
2017-09-18,911868,9000,0,0,9000
2017-09-18,912000,99000,0,0,99000
2017-09-18,9136,131000,0,-153000,-22000
2017-09-18,9188,-30000,0,0,-30000
2017-09-18,9802,-304000,-213832,16000,-501832
2017-09-18,9902,1000,0,0,1000
2017-09-18,9904,-1256000,31000,0,-1225000
2017-09-18,9905,7000,0,0,7000
2017-09-18,9907,-80000,0,0,-80000
2017-09-18,9908,-12000,0,0,-12000
2017-09-18,9910,399000,-50000,95000,444000
2017-09-18,9911,233000,-48000,-36000,149000
2017-09-18,9914,202000,0,1000,203000
2017-09-18,9917,-72000,0,-5000,-77000
2017-09-18,9921,45000,0,-1000,44000
2017-09-18,9924,5000,0,0,5000
2017-09-18,9925,8000,0,0,8000
2017-09-18,9927,-39000,41000,0,2000
2017-09-18,9931,5000,0,-10000,-5000
2017-09-18,9933,-70000,13000,14000,-43000
2017-09-18,9934,-262000,18000,0,-244000
2017-09-18,9935,-7000,0,0,-7000
2017-09-18,9937,4000,0,0,4000
2017-09-18,9938,-28872,26000,-54000,-56872
2017-09-18,9939,-232000,0,-145162,-377162
2017-09-18,9940,15000,0,0,15000
2017-09-18,9941,41000,-1000,-2000,38000
2017-09-18,9943,-2000,0,0,-2000
2017-09-18,9944,-2000,0,0,-2000
2017-09-18,9945,271000,0,28000,299000
2017-09-18,9958,62000,0,0,62000
