date,stock_id,foreign,trust,dealer,total
2024-03-05,2634,-801100,-6000,-112628,-919728
2024-03-05,2636,1133000,0,63853,1196853
2024-03-05,2637,-561000,-55000,-60526,-676526
2024-03-05,2642,-25000,0,0,-25000
2024-03-05,2645,52000,-2000,3000,53000
2024-03-05,2701,-28000,0,0,-28000
2024-03-05,2702,-3000,0,0,-3000
2024-03-05,2704,-24000,0,0,-24000
2024-03-05,2705,-163000,0,0,-163000
2024-03-05,2706,26000,0,6000,32000
2024-03-05,2707,-17984,-1224,0,-19208
2024-03-05,2712,-3000,0,0,-3000
2024-03-05,2722,18000,0,0,18000
2024-03-05,2723,-165000,0,2032,-162968
2024-03-05,2727,-435539,0,-73101,-508640
2024-03-05,2731,457025,0,12760,469785
2024-03-05,2739,6000,0,0,6000
2024-03-05,2748,44000,-2000,875,42875
2024-03-05,2753,82000,0,5008,87008
2024-03-05,2762,-12000,0,0,-12000
2024-03-05,2801,-167815,-108504,-274000,-550319
2024-03-05,2812,-140822,-51000,2488,-189334
2024-03-05,2816,77000,0,4407,81407
2024-03-05,2820,65000,0,50000,115000
2024-03-05,2832,108000,0,-8000,100000
2024-03-05,2834,8411814,-86000,-37602,8288212
2024-03-05,2836,-90000,0,389,-89611
2024-03-05,2838,-400000,-22000,15643,-406357
2024-03-05,2845,-271031,-31000,-575000,-877031
2024-03-05,2849,-45000,0,0,-45000
2024-03-05,2850,263000,0,-26,262974
2024-03-05,2851,-74100,0,-200,-74300
2024-03-05,2852,67000,0,0,67000
2024-03-05,2855,1386200,0,0,1386200
2024-03-05,2880,-4816888,-166000,-538965,-5521853
2024-03-05,2881,760727,-228108,-430000,102619
2024-03-05,2881B,0,0,2000,2000
2024-03-05,2881C,-19597,0,0,-19597
2024-03-05,2882,-2472110,-365694,-266243,-3104047
2024-03-05,2882A,0,0,1000,1000
2024-03-05,2882B,0,0,10000,10000
2024-03-05,2883,-3150916,-83000,-693000,-3926916
2024-03-05,2883B,-25000,0,24000,-1000
2024-03-05,2884,-1413167,-213000,-911376,-2537543
2024-03-05,2885,-1500540,-183056,-897000,-2580596
2024-03-05,2886,1631497,1213033,-757468,2087062
2024-03-05,2887,-2241390,-172000,-339998,-2753388
2024-03-05,2889,1744000,0,1000,1745000
2024-03-05,2890,1647470,-203858,-846000,597612
2024-03-05,2891,-5935376,5481771,-2670169,-3123774
2024-03-05,2891B,-8000,0,-16000,-24000
2024-03-05,2891C,-1000,0,3000,2000
2024-03-05,2892,-4894504,-349479,-542107,-5786090
2024-03-05,2897,5229648,-4000,1000,5226648
2024-03-05,2901,-2000,0,0,-2000
2024-03-05,2903,2204000,-91000,35035,2148035
2024-03-05,2904,-2000,0,0,-2000
2024-03-05,2905,-69000,0,9576,-59424
2024-03-05,2906,255000,0,120833,375833
2024-03-05,2908,-57000,0,2000,-55000
2024-03-05,2910,-3000,0,0,-3000
2024-03-05,2912,-137815,-10000,-30897,-178712
2024-03-05,2913,-658000,0,-101503,-759503
2024-03-05,2915,45000,0,-77689,-32689
2024-03-05,2923,-9000,0,-1000,-10000
2024-03-05,2929,-72000,0,0,-72000
2024-03-05,2939,-5000,0,0,-5000
2024-03-05,2945,-1000,0,0,-1000
2024-03-05,3002,52000,0,-1000,51000
2024-03-05,3003,47000,-2000,-514,44486
2024-03-05,3004,-98000,0,0,-98000
2024-03-05,3005,-1178728,1712816,185776,719864
2024-03-05,3006,-374000,0,1601,-372399
2024-03-05,3008,-99174,-5258,-6820,-111252
2024-03-05,3010,43100,2000,-40131,4969
2024-03-05,3011,-146900,0,0,-146900
2024-03-05,3013,12651000,0,175196,12826196
2024-03-05,3014,-305000,-7000,-27020,-339020
2024-03-05,3015,70000,-8506,1,61495
2024-03-05,3016,-155000,0,-5720,-160720
2024-03-05,3017,196290,349000,120241,665531
2024-03-05,3019,-114000,-2000,11609,-104391
2024-03-05,3021,160000,0,-9098,150902
2024-03-05,3022,318050,0,2000,320050
2024-03-05,3023,-19000,-8389,12589,-14800
2024-03-05,3024,-222000,0,-2000,-224000
2024-03-05,3025,273200,0,-5000,268200
2024-03-05,3026,-21000,0,0,-21000
2024-03-05,3027,-1761000,0,27000,-1734000
2024-03-05,3028,386000,0,-1000,385000
2024-03-05,3029,-200000,-1000,-12985,-213985
2024-03-05,3030,272000,-1000,-1000,270000
2024-03-05,3031,24000,0,0,24000
2024-03-05,3032,1112550,0,255587,1368137
2024-03-05,3033,1135000,-4000,-48006,1082994
2024-03-05,3034,-641507,522408,-107384,-226483
2024-03-05,3035,-1387399,-56105,-67126,-1510630
2024-03-05,3036,-35003,-3000,-526273,-564276
2024-03-05,3037,-1849735,-85867,-539095,-2474697
2024-03-05,3038,24000,0,-33207,-9207
2024-03-05,3040,4000,0,1000,5000
2024-03-05,3041,459000,0,1000,460000
2024-03-05,3042,1235050,307691,-186341,1356400
2024-03-05,3043,-15000,0,0,-15000
2024-03-05,3044,-1634982,546000,151977,-937005
2024-03-05,3045,-958477,-129079,3348,-1084208
2024-03-05,3046,-126974,0,-615,-127589
2024-03-05,3047,683200,0,-1000,682200
2024-03-05,3048,-31000,0,-1385,-32385
2024-03-05,3049,-1058000,0,123,-1057877
2024-03-05,3050,-218000,0,-2000,-220000
2024-03-05,3051,-2107000,0,0,-2107000
2024-03-05,3052,450000,0,-466000,-16000
2024-03-05,3055,-490000,0,-3140,-493140
2024-03-05,3056,-187000,-6000,-2914,-195914
2024-03-05,3057,65000,0,-5000,60000
2024-03-05,3058,93000,0,-5000,88000
2024-03-05,3059,-463000,-4000,-4287,-471287
2024-03-05,3060,-190000,0,-13148,-203148
2024-03-05,3062,-1326000,0,-38000,-1364000
2024-03-05,3090,120000,-2000,-18000,100000
2024-03-05,3092,-185000,0,1000,-184000
2024-03-05,3094,31000,0,-1800,29200
2024-03-05,3130,-26999,0,-890,-27889
2024-03-05,3138,16000,0,458,16458
2024-03-05,3149,-84000,0,0,-84000
2024-03-05,3164,6049,0,0,6049
2024-03-05,3167,28000,0,-1573,26427
2024-03-05,3189,-788000,-130,10112,-778018
2024-03-05,3209,-299000,0,0,-299000
2024-03-05,3229,-1000,0,1000,0
2024-03-05,3231,19405520,-499927,3221630,22127223
2024-03-05,3257,-43000,0,3000,-40000
2024-03-05,3266,272000,0,47637,319637
2024-03-05,3296,210000,0,-10000,200000
2024-03-05,3305,6000,-3000,22265,25265
2024-03-05,3308,-200000,0,0,-200000
2024-03-05,3311,22000,0,5548,27548
2024-03-05,3312,863000,0,103899,966899
2024-03-05,3321,-25000,0,0,-25000
2024-03-05,3338,193000,0,29561,222561
2024-03-05,3346,561000,0,-5944,555056
2024-03-05,3356,158000,0,-83,157917
2024-03-05,3376,1813030,1418762,-1027826,2203966
2024-03-05,3380,-1161000,-5000,-75213,-1241213
2024-03-05,3406,-601537,-1157,-68083,-670777
2024-03-05,3413,-110000,-1000,-51946,-162946
2024-03-05,3416,119000,0,-74266,44734
2024-03-05,3419,-61000,0,1000,-60000
2024-03-05,3432,-9000,0,0,-9000
2024-03-05,3437,-427900,0,0,-427900
2024-03-05,3443,290415,-102272,14926,203069
2024-03-05,3447,9000,0,0,9000
2024-03-05,3450,-4290000,522000,223196,-3544804
2024-03-05,3481,-8761850,-55000,-130147,-8946997
2024-03-05,3494,20000,0,0,20000
2024-03-05,3501,35000,0,6000,41000
2024-03-05,3504,-18998,0,-1802,-20800
2024-03-05,3515,-1072000,1192000,160320,280320
2024-03-05,3518,13000,0,-1000,12000
2024-03-05,3528,-6000,0,0,-6000
2024-03-05,3530,19000,0,-8488,10512
2024-03-05,3532,29000,-5000,-9769,14231
2024-03-05,3533,102000,-206111,72572,-31539
2024-03-05,3535,-50000,0,-1000,-51000
2024-03-05,3543,34000,0,-1000,33000
2024-03-05,3545,-867900,0,-31760,-899660
2024-03-05,3550,-4000,0,-1000,-5000
2024-03-05,3557,18000,0,-1000,17000
2024-03-05,3563,-37000,0,-3344,-40344
2024-03-05,3576,-1409000,0,4243,-1404757
2024-03-05,3583,-221000,-1000,-975,-222975
2024-03-05,3588,296000,0,-48000,248000
2024-03-05,3591,146000,0,53000,199000
2024-03-05,3592,-252000,-1000,-48789,-301789
2024-03-05,3593,10000,0,0,10000
2024-03-05,3596,471000,-22450,50772,499322
2024-03-05,3605,-137000,0,-6788,-143788
2024-03-05,3607,-381000,0,0,-381000
2024-03-05,3617,-110000,-1000,-19638,-130638
2024-03-05,3622,-206000,0,-1427,-207427
2024-03-05,3645,351000,0,147,351147
2024-03-05,3652,64000,0,-2000,62000
2024-03-05,3653,-125000,-347000,59091,-412909
2024-03-05,3661,-38129,-81274,-12911,-132314
2024-03-05,3665,329280,-4000,-12044,313236
2024-03-05,3669,234000,0,-11000,223000
2024-03-05,3673,-531000,0,105906,-425094
2024-03-05,3679,21000,0,0,21000
2024-03-05,3686,7000,0,3000,10000
2024-03-05,3694,143000,0,247403,390403
2024-03-05,3701,-294000,0,-108490,-402490
2024-03-05,3702,-1220493,-444992,65906,-1599579
2024-03-05,3703,159000,-72872,48679,134807
2024-03-05,3704,-310000,-4000,-22001,-336001
2024-03-05,3705,108000,0,2000,110000
2024-03-05,3706,2315000,-8000,-14267,2292733
2024-03-05,3708,-67000,-72719,79000,-60719
2024-03-05,3711,2528583,591743,-96424,3023902
2024-03-05,3712,-337000,0,-108754,-445754
2024-03-05,3714,-29000,0,-18584,-47584
2024-03-05,3715,-392000,0,-163110,-555110
2024-03-05,4104,-28000,0,-1000,-29000
2024-03-05,4106,1000,0,-788,212
2024-03-05,4108,-10000,0,-2000,-12000
2024-03-05,4119,29000,0,1768,30768
2024-03-05,4133,48000,0,0,48000
2024-03-05,4137,72000,0,-1000,71000
2024-03-05,4142,119000,-6000,-515,112485
2024-03-05,4148,6000,0,4000,10000
2024-03-05,4155,-61000,0,0,-61000
2024-03-05,4164,-197000,0,-5467,-202467
2024-03-05,4190,-15000,0,0,-15000
2024-03-05,4306,393000,0,0,393000
2024-03-05,4414,-266000,0,0,-266000
2024-03-05,4426,-16000,0,1000,-15000
2024-03-05,4438,-4000,0,0,-4000
2024-03-05,4439,-3000,0,0,-3000
2024-03-05,4440,12000,0,0,12000
2024-03-05,4526,329000,0,17000,346000
2024-03-05,4532,826000,0,-19734,806266
2024-03-05,4536,-79000,-1000,4372,-75628
2024-03-05,4540,-20000,0,1000,-19000
2024-03-05,4545,-24000,0,-5000,-29000
2024-03-05,4551,19000,0,0,19000
2024-03-05,4552,6000,0,-1000,5000
2024-03-05,4555,-2000,0,0,-2000
2024-03-05,4557,18000,0,0,18000
2024-03-05,4560,14000,0,0,14000
2024-03-05,4562,-57000,0,-1000,-58000
2024-03-05,4564,-157000,0,439,-156561
2024-03-05,4566,-23000,0,0,-23000
2024-03-05,4569,-2000,0,-1000,-3000
2024-03-05,4571,3000,0,1000,4000
2024-03-05,4572,-42000,0,1000,-41000
2024-03-05,4576,24000,0,0,24000
2024-03-05,4581,-17000,0,-100,-17100
2024-03-05,4583,16000,0,-1000,15000
2024-03-05,4588,5000,0,30000,35000
2024-03-05,4720,50000,0,7000,57000
2024-03-05,4722,-3000,0,1000,-2000
2024-03-05,4736,-16000,0,-1000,-17000
2024-03-05,4737,9000,0,0,9000
2024-03-05,4739,-13000,-4000,1539,-15461
2024-03-05,4746,25000,0,68307,93307
2024-03-05,4755,-152005,0,-90005,-242010
2024-03-05,4763,-259047,-4341,-126508,-389896
2024-03-05,4764,3000,0,0,3000
2024-03-05,4766,-28000,5000,-55809,-78809
2024-03-05,4770,-134000,-234000,-11368,-379368
2024-03-05,4807,-3000,0,0,-3000
2024-03-05,4904,-1696609,-91018,-133416,-1921043
2024-03-05,4906,-9956000,-29047,287516,-9697531
2024-03-05,4912,67000,0,-1000,66000
2024-03-05,4915,-666000,1962971,-41348,1255623
2024-03-05,4916,-61000,0,-14877,-75877
2024-03-05,4919,-15296,-17000,-43023,-75319
2024-03-05,4927,-346917,0,-201,-347118
2024-03-05,4930,6000,0,-1000,5000
2024-03-05,4934,-37000,0,-20,-37020
2024-03-05,4935,-3000,0,0,-3000
2024-03-05,4938,862799,-406194,-107737,348868
2024-03-05,4942,-69000,0,-741,-69741
2024-03-05,4952,-40000,0,-6099,-46099
2024-03-05,4956,-142000,0,-3000,-145000
2024-03-05,4958,153000,319594,-37984,434610
2024-03-05,4960,-407000,0,9000,-398000
2024-03-05,4961,-50300,-2054,-40821,-93175
2024-03-05,4967,-539000,0,4196,-534804
2024-03-05,4968,1889434,0,-52671,1836763
2024-03-05,4976,-94000,0,890,-93110
2024-03-05,4977,-158000,0,-877,-158877
2024-03-05,4989,-3000,0,0,-3000
2024-03-05,4994,-128000,0,1000,-127000
2024-03-05,4999,-6000,0,389,-5611
2024-03-05,5007,2000,0,0,2000
2024-03-05,5203,10000,0,-424,9576
2024-03-05,5215,-3000,0,1631,-1369
2024-03-05,5222,-63000,0,-11000,-74000
2024-03-05,5225,-144000,0,506,-143494
2024-03-05,5234,201000,17000,-6961,211039
2024-03-05,5243,-82000,0,-105,-82105
2024-03-05,5244,-35000,0,0,-35000
2024-03-05,5258,26000,0,-211257,-185257
2024-03-05,5269,93000,-6504,10645,97141
2024-03-05,5283,4000,0,0,4000
2024-03-05,5284,102000,0,5000,107000
2024-03-05,5285,-31000,0,0,-31000
2024-03-05,5288,-2000,0,-1,-2001
2024-03-05,5292,-86000,0,0,-86000
2024-03-05,5306,157000,0,10617,167617
2024-03-05,5388,716040,44000,712720,1472760
2024-03-05,5434,281600,-11082,-469,270049
2024-03-05,5469,186518,20000,9365,215883
2024-03-05,5471,103000,0,3000,106000
2024-03-05,5484,-23000,0,0,-23000
2024-03-05,5515,764000,0,-76000,688000
2024-03-05,5519,-195000,0,0,-195000
2024-03-05,5521,1825000,0,-4684,1820316
2024-03-05,5522,-77000,-9000,-64064,-150064
2024-03-05,5525,94000,0,-1000,93000
2024-03-05,5531,-338000,0,-1000,-339000
2024-03-05,5533,241000,0,-1000,240000
2024-03-05,5534,67000,0,57914,124914
2024-03-05,5538,-1000,0,0,-1000
2024-03-05,5546,-2000,0,-1000,-3000
2024-03-05,5607,607000,-4000,101753,704753
2024-03-05,5608,245000,0,54000,299000
2024-03-05,5706,33000,0,3,33003
2024-03-05,5871,-326583,-11225,-84781,-422589
2024-03-05,5871A,1000,0,0,1000
2024-03-05,5876,-1132014,-60260,-264730,-1457004
2024-03-05,5880,-3127562,-135000,-365143,-3627705
2024-03-05,5906,-3000,0,0,-3000
2024-03-05,5907,-103000,0,1000,-102000
2024-03-05,6005,3247100,-22000,0,3225100
2024-03-05,6024,70000,-1000,0,69000
2024-03-05,6108,1172000,0,-4289,1167711
2024-03-05,6112,-107000,0,2256,-104744
2024-03-05,6115,24000,0,-357,23643
2024-03-05,6116,-3704000,0,-117163,-3821163
2024-03-05,6117,2215500,0,-6000,2209500
2024-03-05,6120,-986000,0,107604,-878396
2024-03-05,6128,1000,0,-21,979
2024-03-05,6133,-95000,0,-4100,-99100
2024-03-05,6136,169000,0,3000,172000
2024-03-05,6139,-396847,-4000,-151301,-552148
2024-03-05,6141,40000,0,-2999,37001
2024-03-05,6142,-165000,0,0,-165000
2024-03-05,6152,396000,0,-6000,390000
2024-03-05,6153,-448000,0,-15698,-463698
2024-03-05,6155,-9000,0,0,-9000
2024-03-05,6164,-147000,0,-4000,-151000
2024-03-05,6165,-44000,0,-50000,-94000
2024-03-05,6166,162000,0,4777,166777
2024-03-05,6168,-673000,0,-13444,-686444
2024-03-05,6176,-1950000,1100164,49706,-800130
2024-03-05,6177,318000,0,22000,340000
2024-03-05,6183,-1000,0,212,-788
2024-03-05,6184,-3000,0,0,-3000
2024-03-05,6189,-79000,-1000,-55546,-135546
2024-03-05,6191,748000,5000,61967,814967
2024-03-05,6192,99000,0,-14304,84696
2024-03-05,6196,-30000,0,-13287,-43287
2024-03-05,6197,46000,0,57975,103975
2024-03-05,6201,13000,0,4000,17000
2024-03-05,6202,-311000,-18717,309719,-19998
2024-03-05,6205,-40000,0,-1000,-41000
2024-03-05,6206,82000,-9309,8837,81528
2024-03-05,6209,-54000,0,0,-54000
2024-03-05,6213,-981000,0,71947,-909053
2024-03-05,6214,283984,1574,4086,289644
2024-03-05,6215,141000,0,-1000,140000
2024-03-05,6216,64000,0,-1000,63000
2024-03-05,6224,-29000,0,-1335,-30335
2024-03-05,6225,-11000,0,0,-11000
2024-03-05,6226,-73000,0,1000,-72000
2024-03-05,6230,0,0,-1116,-1116
2024-03-05,6235,1232560,0,238040,1470600
2024-03-05,6239,-345980,1277146,57388,988554
2024-03-05,6243,53000,0,-66,52934
2024-03-05,6257,777200,-553661,-45461,178078
2024-03-05,6269,431000,-1138,-1000,428862
2024-03-05,6271,-91100,-3087,-55800,-149987
2024-03-05,6277,3000,0,3942,6942
2024-03-05,6278,-121741,501000,1,379260
2024-03-05,6281,-10500,0,-93,-10593
2024-03-05,6282,219250,-4000,190747,405997
2024-03-05,6283,19000,0,-1000,18000
2024-03-05,6285,639000,68270,-13873,693397
2024-03-05,6405,7000,0,0,7000
2024-03-05,6409,35535,-3555,-155,31825
2024-03-05,6412,454000,115074,-6752,562322
2024-03-05,6414,789965,151000,-38300,902665
2024-03-05,6415,1262,96719,-44471,53510
2024-03-05,6416,-437000,0,10689,-426311
2024-03-05,6426,-71000,0,0,-71000
2024-03-05,6431,-1000,0,0,-1000
2024-03-05,6438,285000,0,-162000,123000
2024-03-05,6442,139000,0,0,139000
2024-03-05,6443,-1509000,-441000,8823,-1941177
2024-03-05,6446,-240340,0,-1500,-241840
2024-03-05,6449,-124000,0,-1001,-125001
2024-03-05,6451,-596000,0,44024,-551976
2024-03-05,6456,154000,0,0,154000
2024-03-05,6464,15000,0,0,15000
2024-03-05,6472,645310,0,196327,841637
2024-03-05,6477,-147000,0,839,-146161
2024-03-05,6491,97000,-1000,-7011,88989
2024-03-05,6504,5000,0,0,5000
2024-03-05,6505,-520621,-57218,-125012,-702851
2024-03-05,6515,-51000,-21000,-38405,-110405
2024-03-05,6525,-5000,0,0,-5000
2024-03-05,6526,-167000,-3000,-17276,-187276
2024-03-05,6531,83098,215934,-40644,258388
2024-03-05,6533,273011,-1000,-32633,239378
2024-03-05,6534,-24000,0,-1000,-25000
2024-03-05,6541,3000,0,0,3000
2024-03-05,6550,236000,0,-10654,225346
2024-03-05,6552,5000,0,-1000,4000
2024-03-05,6558,-13000,0,-2144,-15144
2024-03-05,6573,-1000,0,-1000,-2000
2024-03-05,6579,-23000,-4000,595,-26405
2024-03-05,6581,-1000,0,0,-1000
2024-03-05,6582,-14000,0,-240,-14240
2024-03-05,6585,-74000,0,-13697,-87697
2024-03-05,6591,-205000,-270000,-4249,-479249
2024-03-05,6592,-49000,-2000,1251,-49749
2024-03-05,6592A,0,12000,0,12000
2024-03-05,6598,-1000,0,-1000,-2000
2024-03-05,6605,-136000,0,-4866,-140866
2024-03-05,6606,-4000,0,0,-4000
2024-03-05,6625,20000,0,2000,22000
2024-03-05,6641,-1000,0,0,-1000
2024-03-05,6645,26000,0,0,26000
2024-03-05,6657,-106000,0,0,-106000
2024-03-05,6658,1000,0,-2000,-1000
2024-03-05,6666,-3000,0,1000,-2000
2024-03-05,6668,486000,0,-1787,484213
2024-03-05,6669,-16792,-11222,96558,68544
2024-03-05,6670,37000,-47000,46001,36001
2024-03-05,6671,-1000,0,0,-1000
2024-03-05,6672,-89000,0,-845,-89845
2024-03-05,6689,-106100,0,-2238,-108338
2024-03-05,6691,-32000,120000,-16060,71940
2024-03-05,6695,1554000,0,-484,1553516
2024-03-05,6698,128000,0,0,128000
2024-03-05,6706,-26000,0,0,-26000
2024-03-05,6715,259000,0,-64874,194126
2024-03-05,6719,126998,28000,-6987,148011
2024-03-05,6742,-98000,0,1000,-97000
2024-03-05,6743,70000,0,-1000,69000
2024-03-05,6753,84000,0,179200,263200
2024-03-05,6754,11000,0,0,11000
2024-03-05,6756,38000,-1000,-33316,3684
2024-03-05,6757,-224000,0,-1000,-225000
2024-03-05,6768,78000,0,21000,99000
2024-03-05,6770,-5209284,-243450,361624,-5091110
2024-03-05,6776,225000,0,-1000,224000
2024-03-05,6781,-56900,18000,-1414,-40314
2024-03-05,6782,61000,-146000,16959,-68041
2024-03-05,6789,-526700,-1000,-41913,-569613
2024-03-05,6790,-80000,2000,-1002,-79002
2024-03-05,6792,39000,0,0,39000
2024-03-05,6796,13000,0,0,13000
2024-03-05,6799,-128500,20000,-37360,-145860
2024-03-05,6805,136018,308000,11921,455939
2024-03-05,6807,7000,0,0,7000
2024-03-05,6830,-215000,0,-4889,-219889
2024-03-05,6834,-3000,0,0,-3000
2024-03-05,6835,135000,0,-2000,133000
2024-03-05,6854,3000,0,0,3000
2024-03-05,6861,-14000,0,0,-14000
2024-03-05,6863,-21000,0,2598,-18402
2024-03-05,6869,279000,0,-6000,273000
2024-03-05,6873,-64000,0,-1000,-65000
2024-03-05,6901,-161000,0,-33000,-194000
2024-03-05,6902,-3000,0,-1000,-4000
2024-03-05,6906,5100,0,0,5100
2024-03-05,6916,-13000,0,0,-13000
2024-03-05,6933,-13000,0,0,-13000
2024-03-05,6937,-37000,0,0,-37000
2024-03-05,8011,773000,0,138000,911000
2024-03-05,8016,-146000,154946,-131903,-122957
2024-03-05,8021,46000,-14857,-806,30337
2024-03-05,8028,-239000,0,-21444,-260444
2024-03-05,8033,-10000,0,1000,-9000
2024-03-05,8039,-17101,0,-863,-17964
2024-03-05,8046,-725118,-58731,4321,-779528
2024-03-05,8070,609000,0,-12000,597000
2024-03-05,8072,0,0,-6020,-6020
2024-03-05,8081,1000,-3000,0,-2000
2024-03-05,8103,86000,0,7000,93000
2024-03-05,8104,-45000,0,-1000,-46000
2024-03-05,8105,-201000,0,-1840,-202840
2024-03-05,8110,394000,0,38000,432000
2024-03-05,8112,-1823479,390000,39321,-1394158
2024-03-05,8112A,0,2000,0,2000
2024-03-05,8114,338000,0,84007,422007
2024-03-05,8131,-145000,-6070,-2478,-153548
2024-03-05,8150,661000,-21356,-198394,441250
2024-03-05,8163,1615000,-65553,718529,2267976
2024-03-05,8201,159000,0,-3000,156000
2024-03-05,8210,2260850,79000,196306,2536156
2024-03-05,8213,-196000,-1000,-1247,-198247
2024-03-05,8215,-377000,-9000,158,-385842
2024-03-05,8222,-190000,0,-521,-190521
2024-03-05,8249,38000,0,-2,37998
2024-03-05,8261,189000,0,-28315,160685
2024-03-05,8271,392000,-1000,174,391174
2024-03-05,8341,7000,0,-437,6563
2024-03-05,8367,-4000,0,-1000,-5000
2024-03-05,8374,-6000,0,3,-5997
2024-03-05,8404,-134000,0,3000,-131000
2024-03-05,8411,-10000,0,0,-10000
2024-03-05,8422,-76000,-1000,8000,-69000
2024-03-05,8429,-22000,0,-270,-22270
2024-03-05,8438,-9000,0,0,-9000
2024-03-05,8442,22000,0,0,22000
2024-03-05,8443,0,0,0,0
2024-03-05,8454,-489888,-4528,-195,-494611
2024-03-05,8462,-5000,0,-1196,-6196
2024-03-05,8463,12000,0,0,12000
2024-03-05,8464,-20000,-8000,-2000,-30000
2024-03-05,8466,-1000,0,-4000,-5000
2024-03-05,8467,36000,-32000,-30000,-26000
2024-03-05,8473,61000,0,-75641,-14641
2024-03-05,8476,-29000,0,-3000,-32000
2024-03-05,8478,-275080,0,-131063,-406143
2024-03-05,8488,-1000,0,0,-1000
2024-03-05,8499,-2000,0,0,-2000
2024-03-05,8926,-388000,-6000,-13856,-407856
2024-03-05,8940,-77000,0,3000,-74000
2024-03-05,8996,-62970,-40000,-4444,-107414
2024-03-05,9103,261000,0,0,261000
2024-03-05,910322,-37000,0,0,-37000
2024-03-05,9105,-149000,0,-1000,-150000
2024-03-05,910861,259000,0,0,259000
2024-03-05,912000,-1000,0,0,-1000
2024-03-05,9136,3000,0,0,3000
2024-03-05,9802,146000,-237000,-488,-91488
2024-03-05,9902,-4000,0,-6000,-10000
2024-03-05,9904,61200,-10000,-48286,2914
2024-03-05,9905,9060,0,0,9060
2024-03-05,9906,101000,0,-1000,100000
2024-03-05,9907,-634000,-74802,-1802,-710604
2024-03-05,9908,-7000,0,-59,-7059
2024-03-05,9910,-360978,-20493,-20213,-401684
2024-03-05,9911,80000,0,3000,83000
2024-03-05,9912,4000,0,-4000,0
2024-03-05,9914,-153000,-2000,-280367,-435367
2024-03-05,9917,41000,-11000,-29757,243
2024-03-05,9918,1000,0,0,1000
2024-03-05,9919,260000,0,9503,269503
2024-03-05,9921,-455000,373000,-6727,-88727
2024-03-05,9924,63000,0,57000,120000
2024-03-05,9925,-72000,0,0,-72000
2024-03-05,9926,-5000,0,0,-5000
2024-03-05,9927,-9000,-1000,5000,-5000
2024-03-05,9928,0,0,-1000,-1000
2024-03-05,9929,2000,0,-4000,-2000
2024-03-05,9930,-5000,0,-1000,-6000
2024-03-05,9933,1057000,-2000,-143998,911002
2024-03-05,9934,186000,-18615,3000,170385
2024-03-05,9935,2000,0,2000,4000
2024-03-05,9937,5000,0,0,5000
2024-03-05,9938,126000,-4000,31197,153197
2024-03-05,9939,-149000,-4000,30046,-122954
2024-03-05,9940,-29000,0,-1140,-30140
2024-03-05,9941,143004,-3211,-5000,134793
2024-03-05,9942,81000,0,-1000,80000
2024-03-05,9943,-26000,0,-21849,-47849
2024-03-05,9944,-11000,0,0,-11000
2024-03-05,9945,-1186700,0,-12127,-1198827
2024-03-05,9946,609000,0,-3000,606000
2024-03-05,9955,-65000,0,0,-65000
2024-03-05,9958,440370,32000,-137590,334780
