date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-06,2528,-7000,0,0,-7000,0,0
2019-08-06,2530,0,0,-1000,-1000,-1000,0
2019-08-06,2534,-798000,0,25000,-773000,0,25000
2019-08-06,2535,-128000,0,0,-128000,0,0
2019-08-06,2536,-183000,0,0,-183000,0,0
2019-08-06,2537,-2000,0,0,-2000,0,0
2019-08-06,2538,-90000,0,0,-90000,0,0
2019-08-06,2539,-1000,0,0,-1000,0,0
2019-08-06,2540,0,0,0,0,0,0
2019-08-06,2542,-528775,0,322000,-206775,19000,303000
2019-08-06,2543,0,0,108,108,108,0
2019-08-06,2545,-108000,0,2000,-106000,2000,0
2019-08-06,2546,-8000,0,0,-8000,0,0
2019-08-06,2547,-357000,0,0,-357000,0,0
2019-08-06,2548,391000,-74000,-76000,241000,-67000,-9000
2019-08-06,2597,-15000,0,0,-15000,0,0
2019-08-06,2601,-120000,0,-111000,-231000,0,-111000
2019-08-06,2603,-5053926,6000,145000,-4902926,145000,0
2019-08-06,2605,-250000,0,117000,-133000,104000,13000
2019-08-06,2606,-155000,190000,-107000,-72000,-68000,-39000
2019-08-06,2607,-278000,0,0,-278000,0,0
2019-08-06,2608,-95000,0,-3000,-98000,-3000,0
2019-08-06,2609,-198000,0,2549,-195451,2549,0
2019-08-06,2610,-3937616,7000,13000,-3917616,13000,0
2019-08-06,2611,0,0,0,0,0,0
2019-08-06,2612,68000,0,0,68000,0,0
2019-08-06,2613,2000,0,0,2000,0,0
2019-08-06,2614,-154000,0,0,-154000,0,0
2019-08-06,2615,-256000,54000,64000,-138000,64000,0
2019-08-06,2616,-2000,0,0,-2000,0,0
2019-08-06,2617,192000,0,25000,217000,0,25000
2019-08-06,2618,-1855000,6000,-1454000,-3303000,-1562000,108000
2019-08-06,2630,0,-9000,0,-9000,0,0
2019-08-06,2633,31584,7000,78000,116584,7000,71000
2019-08-06,2634,-349000,2000,-173000,-520000,-173000,0
2019-08-06,2636,-39000,0,0,-39000,0,0
2019-08-06,2637,-54000,2000,158000,106000,158000,0
2019-08-06,2642,1000,0,0,1000,0,0
2019-08-06,2701,3000,0,0,3000,0,0
2019-08-06,2702,3000,0,0,3000,0,0
2019-08-06,2704,-36000,0,0,-36000,0,0
2019-08-06,2705,-17000,0,0,-17000,0,0
2019-08-06,2706,32000,0,166,32166,166,0
2019-08-06,2707,87000,0,5000,92000,5000,0
2019-08-06,2712,0,0,839,839,839,0
2019-08-06,2722,0,0,0,0,0,0
2019-08-06,2723,35000,-12000,24000,47000,24000,0
2019-08-06,2727,-22000,0,0,-22000,0,0
2019-08-06,2731,56000,0,0,56000,0,0
2019-08-06,2739,0,0,-3055,-3055,-3055,0
2019-08-06,2748,-2000,0,-1000,-3000,-1000,0
2019-08-06,2801,-791215,65000,-292000,-1018215,-442000,150000
2019-08-06,2809,-2362000,2000,0,-2360000,0,0
2019-08-06,2812,970000,0,0,970000,0,0
2019-08-06,2816,-4000,0,129,-3871,129,0
2019-08-06,2820,-380000,0,0,-380000,0,0
2019-08-06,2823,-3408168,10000,160000,-3238168,-5000,165000
2019-08-06,2832,15000,0,0,15000,0,0
2019-08-06,2834,-3445146,10000,-41000,-3476146,2000,-43000
2019-08-06,2836,-212000,0,0,-212000,0,0
2019-08-06,2838,-115000,0,-2000,-117000,-2000,0
2019-08-06,2838A,-4000,0,8000,4000,8000,0
2019-08-06,2841,101000,0,0,101000,0,0
2019-08-06,2845,151000,4000,0,155000,0,0
2019-08-06,2849,-13000,0,0,-13000,0,0
2019-08-06,2850,-54000,0,0,-54000,0,0
2019-08-06,2851,-14000,0,-28000,-42000,-28000,0
2019-08-06,2852,79000,0,0,79000,0,0
2019-08-06,2855,-163000,0,0,-163000,0,0
2019-08-06,2867,18810,0,0,18810,0,0
2019-08-06,2880,177642,29000,166000,372642,1000,165000
2019-08-06,2881,-3623252,24000,-78000,-3677252,-175000,97000
2019-08-06,2881A,-92000,76000,-12000,-28000,-12000,0
2019-08-06,2881B,0,149000,-25000,124000,-25000,0
2019-08-06,2882,-6806622,29000,225000,-6552622,0,225000
2019-08-06,2882A,-1000,158000,-64000,93000,-64000,0
2019-08-06,2882B,0,142000,-46000,96000,-46000,0
2019-08-06,2883,-5323799,43000,-3932000,-9212799,-4149000,217000
2019-08-06,2884,2272818,33000,-199000,2106818,-347000,148000
2019-08-06,2885,-6545944,34000,217000,-6294944,0,217000
2019-08-06,2886,-7156141,-1253000,5989000,-2420141,-223000,6212000
2019-08-06,2887,501324,29000,135000,665324,2000,133000
2019-08-06,2887E,0,125000,-20000,105000,-20000,0
2019-08-06,2887F,0,103000,-20000,83000,-20000,0
2019-08-06,2888,-12147986,17000,291000,-11839986,-10000,301000
2019-08-06,2889,-700000,0,-490000,-1190000,-490000,0
2019-08-06,2890,1111490,31000,-531000,611490,-726000,195000
2019-08-06,2891,-14639560,213000,-11000,-14437560,-229000,218000
2019-08-06,2891B,0,0,1000,1000,1000,0
2019-08-06,2891C,0,0,2000,2000,2000,0
2019-08-06,2892,-1344937,88000,202000,-1054937,83000,119000
2019-08-06,2897,176000,4000,0,180000,0,0
2019-08-06,2901,0,0,0,0,0,0
2019-08-06,2903,424000,-400000,-58000,-34000,-58000,0
2019-08-06,2904,0,0,0,0,0,0
2019-08-06,2905,-54000,0,-1000,-55000,-1000,0
2019-08-06,2906,3000,0,0,3000,0,0
2019-08-06,2908,-129000,0,0,-129000,0,0
2019-08-06,2910,-3000,0,0,-3000,0,0
2019-08-06,2911,4000,0,0,4000,0,0
2019-08-06,2912,419552,3000,11000,433552,3000,8000
2019-08-06,2913,-572000,0,-1000,-573000,40000,-41000
2019-08-06,2915,-486500,0,284000,-202500,6000,278000
2019-08-06,2923,-14000,0,0,-14000,0,0
2019-08-06,2929,10000,0,0,10000,0,0
2019-08-06,2936,0,0,0,0,0,0
2019-08-06,3002,-16000,0,0,-16000,0,0
2019-08-06,3003,-24000,0,0,-24000,0,0
2019-08-06,3004,77000,-10000,-45000,22000,-45000,0
2019-08-06,3005,-1211000,114000,338000,-759000,0,338000
2019-08-06,3006,118000,0,-6000,112000,-6000,0
2019-08-06,3008,-46844,-19754,-44000,-110598,-18000,-26000
2019-08-06,3010,-86000,0,0,-86000,0,0
2019-08-06,3011,-2000,0,0,-2000,0,0
2019-08-06,3013,8000,0,-1000,7000,-1000,0
2019-08-06,3014,14000,0,0,14000,0,0
2019-08-06,3015,4000,0,0,4000,0,0
2019-08-06,3016,403000,0,-21000,382000,0,-21000
2019-08-06,3017,1504000,-1073000,-72000,359000,-104000,32000
2019-08-06,3018,17000,0,0,17000,0,0
2019-08-06,3019,726000,0,98000,824000,49000,49000
2019-08-06,3021,0,0,350,350,350,0
2019-08-06,3022,2000,0,0,2000,0,0
2019-08-06,3023,355851,16000,44000,415851,6000,38000
2019-08-06,3024,22000,0,-1002,20998,-1002,0
2019-08-06,3025,70000,0,0,70000,0,0
2019-08-06,3026,-160000,0,24000,-136000,0,24000
2019-08-06,3027,5000,0,0,5000,0,0
2019-08-06,3028,-57000,0,0,-57000,0,0
2019-08-06,3029,231000,0,0,231000,0,0
2019-08-06,3030,-111000,0,0,-111000,0,0
2019-08-06,3031,3000,0,0,3000,0,0
2019-08-06,3032,-9000,0,0,-9000,0,0
2019-08-06,3033,-62000,0,0,-62000,0,0
2019-08-06,3034,-1001575,220000,129000,-652575,2000,127000
2019-08-06,3035,1539000,-1967000,-9000,-437000,-53000,44000
2019-08-06,3036,-293000,0,6000,-287000,6000,0
2019-08-06,3037,5408000,-565000,-215000,4628000,-308000,93000
2019-08-06,3038,276000,0,-1000,275000,-1000,0
2019-08-06,3040,-6000,0,0,-6000,0,0
2019-08-06,3041,986000,0,-15000,971000,-15000,0
2019-08-06,3042,508000,0,8000,516000,-11000,19000
2019-08-06,3044,501920,72000,50000,623920,51000,-1000
2019-08-06,3045,-860071,113000,117000,-630071,98000,19000
2019-08-06,3047,78000,0,0,78000,0,0
2019-08-06,3048,-16000,0,0,-16000,0,0
2019-08-06,3049,381000,0,-762000,-381000,7000,-769000
2019-08-06,3050,-157000,0,0,-157000,0,0
2019-08-06,3052,1000,0,0,1000,0,0
2019-08-06,3054,0,0,741,741,741,0
2019-08-06,3055,-1000,0,0,-1000,0,0
2019-08-06,3056,-53300,0,0,-53300,0,0
2019-08-06,3058,-12000,0,0,-12000,0,0
2019-08-06,3059,215000,0,0,215000,0,0
2019-08-06,3060,-300000,0,-6000,-306000,-6000,0
2019-08-06,3062,-138000,0,0,-138000,0,0
2019-08-06,3090,-48000,0,0,-48000,0,0
2019-08-06,3094,-1000,0,0,-1000,0,0
2019-08-06,3130,0,0,-295,-295,-295,0
2019-08-06,3149,51000,0,0,51000,0,0
2019-08-06,3164,1000,0,0,1000,0,0
2019-08-06,3167,25000,0,0,25000,0,0
2019-08-06,3189,-705000,-80000,-7000,-792000,1000,-8000
2019-08-06,3209,-33440,0,0,-33440,0,0
2019-08-06,3229,-21000,0,0,-21000,0,0
2019-08-06,3231,130619,4000,715000,849619,-39000,754000
2019-08-06,3257,-6000,0,0,-6000,0,0
2019-08-06,3266,0,0,0,0,0,0
2019-08-06,3296,0,0,6000,6000,6000,0
2019-08-06,3305,5000,0,0,5000,0,0
2019-08-06,3308,-1000,0,0,-1000,0,0
2019-08-06,3311,-6000,0,0,-6000,0,0
2019-08-06,3312,65000,0,1000,66000,1000,0
2019-08-06,3321,28000,58000,-9000,77000,-9000,0
2019-08-06,3338,318000,-1036000,-209000,-927000,-209000,0
2019-08-06,3346,-3000,0,0,-3000,0,0
2019-08-06,3356,41000,0,0,41000,0,0
2019-08-06,3376,65000,12000,5000,82000,10000,-5000
2019-08-06,3380,736000,0,-72000,664000,-34000,-38000
2019-08-06,3406,-17000,55000,307000,345000,157000,150000
2019-08-06,3413,109000,0,-17000,92000,0,-17000
2019-08-06,3416,-2000,0,0,-2000,0,0
2019-08-06,3419,111000,0,0,111000,0,0
2019-08-06,3432,13000,0,-5000,8000,-5000,0
2019-08-06,3437,57000,0,0,57000,0,0
2019-08-06,3443,-625000,38000,65000,-522000,-9000,74000
2019-08-06,3450,24000,0,-1000,23000,-1000,0
2019-08-06,3454,132662,-50000,-6000,76662,0,-6000
2019-08-06,3481,-28254723,114000,-2226000,-30366723,-58000,-2168000
2019-08-06,3494,0,0,0,0,0,0
2019-08-06,3501,-38000,0,0,-38000,0,0
2019-08-06,3504,311000,-28000,-52000,231000,0,-52000
2019-08-06,3515,-6000,0,0,-6000,0,0
2019-08-06,3518,-2000,0,0,-2000,0,0
2019-08-06,3530,5000,0,2000,7000,2000,0
2019-08-06,3532,-107000,1000,154500,48500,-15500,170000
2019-08-06,3533,4000,2000,-49000,-43000,-52000,3000
2019-08-06,3535,523000,0,9000,532000,9000,0
2019-08-06,3536,0,0,0,0,0,0
2019-08-06,3545,79000,0,4000,83000,0,4000
2019-08-06,3550,3000,0,0,3000,0,0
2019-08-06,3557,-1000,0,0,-1000,0,0
2019-08-06,3563,-64000,-38000,1000,-101000,4000,-3000
2019-08-06,3576,-780000,0,-102000,-882000,-102000,0
2019-08-06,3583,-66000,0,6000,-60000,6000,0
2019-08-06,3588,-2000,0,0,-2000,0,0
2019-08-06,3593,5000,0,28,5028,28,0
2019-08-06,3596,804000,-300000,-184000,320000,-226000,42000
2019-08-06,3605,-6000,0,0,-6000,0,0
2019-08-06,3607,30000,0,0,30000,0,0
2019-08-06,3617,0,0,0,0,0,0
2019-08-06,3622,-14000,0,0,-14000,0,0
2019-08-06,3645,85350,-20000,-1000,64350,-1000,0
2019-08-06,3653,-272000,0,-63000,-335000,-48000,-15000
2019-08-06,3661,-62000,4000,160000,102000,160000,0
2019-08-06,3665,-47000,14000,-13000,-46000,-8000,-5000
2019-08-06,3669,8000,0,-1000,7000,-1000,0
2019-08-06,3673,2110000,0,56000,2166000,75000,-19000
2019-08-06,3682,176000,0,0,176000,0,0
2019-08-06,3694,10000,0,-7000,3000,-7000,0
2019-08-06,3698,73000,0,-4000,69000,-4000,0
2019-08-06,3701,-2000,0,0,-2000,0,0
2019-08-06,3702,-1201064,2000,378000,-821064,-12000,390000
2019-08-06,3703,-504000,0,3000,-501000,3000,0
2019-08-06,3704,2061000,0,-30000,2031000,0,-30000
2019-08-06,3705,-66000,0,0,-66000,0,0
2019-08-06,3706,-177044,0,0,-177044,0,0
2019-08-06,3708,140000,-20000,40000,160000,47000,-7000
2019-08-06,3711,112561,-2202000,62000,-2027439,14000,48000
2019-08-06,3712,5000,0,0,5000,0,0
2019-08-06,4104,-65000,0,0,-65000,0,0
2019-08-06,4106,-1000,0,0,-1000,0,0
2019-08-06,4108,17000,0,0,17000,0,0
2019-08-06,4119,-92000,114000,34000,56000,1000,33000
2019-08-06,4133,0,0,0,0,0,0
2019-08-06,4137,0,0,-1000,-1000,0,-1000
2019-08-06,4141,1000,0,0,1000,0,0
2019-08-06,4142,-36000,0,0,-36000,0,0
2019-08-06,4144,6000,0,-19000,-13000,-19000,0
2019-08-06,4148,4000,0,0,4000,0,0
2019-08-06,4155,18000,0,0,18000,0,0
2019-08-06,4164,-62000,0,-16000,-78000,-16000,0
2019-08-06,4190,-19000,0,-7000,-26000,-5000,-2000
2019-08-06,4306,-5000,0,6000,1000,6000,0
2019-08-06,4414,223000,0,2000,225000,2000,0
2019-08-06,4426,219673,0,13000,232673,0,13000
2019-08-06,4438,35000,0,2000,37000,0,2000
2019-08-06,4526,-2000,0,-1000,-3000,-1000,0
2019-08-06,4532,-16000,0,0,-16000,0,0
2019-08-06,4536,131000,-80000,3000,54000,-14000,17000
2019-08-06,4540,33000,0,0,33000,0,0
2019-08-06,4545,-1000,0,-52,-1052,-52,0
2019-08-06,4551,223000,78000,-15000,286000,-34000,19000
2019-08-06,4552,-10000,0,0,-10000,0,0
2019-08-06,4555,-1000,0,0,-1000,0,0
2019-08-06,4560,39000,0,0,39000,0,0
2019-08-06,4562,0,0,0,0,0,0
2019-08-06,4564,-35000,0,101000,66000,106000,-5000
2019-08-06,4566,0,0,0,0,0,0
2019-08-06,4720,0,0,0,0,0,0
2019-08-06,4722,1000,0,0,1000,0,0
2019-08-06,4725,29000,0,0,29000,0,0
2019-08-06,4737,-1000,0,0,-1000,0,0
2019-08-06,4739,25000,0,0,25000,0,0
2019-08-06,4746,-25938,0,0,-25938,0,0
2019-08-06,4755,0,0,0,0,0,0
2019-08-06,4763,14000,0,8000,22000,1000,7000
2019-08-06,4764,12000,0,0,12000,0,0
2019-08-06,4766,8000,-8000,-3000,-3000,-10000,7000
2019-08-06,4807,0,0,0,0,0,0
2019-08-06,4904,-734199,117000,57000,-560199,36000,21000
2019-08-06,4906,1780000,50000,277000,2107000,-9000,286000
2019-08-06,4912,7000,0,-3000,4000,-3000,0
2019-08-06,4915,-1167096,459000,451000,-257096,137000,314000
2019-08-06,4916,42000,0,0,42000,0,0
2019-08-06,4919,-16000,0,-11000,-27000,0,-11000
2019-08-06,4927,2547000,-927000,507000,2127000,-203000,710000
2019-08-06,4930,-3000,0,0,-3000,0,0
2019-08-06,4934,73000,0,-1000,72000,-1000,0
2019-08-06,4935,360000,79000,0,439000,0,0
2019-08-06,4938,-2561451,-1742000,279000,-4024451,10000,269000
2019-08-06,4942,-46000,0,0,-46000,0,0
2019-08-06,4943,634000,-372000,52000,314000,-3000,55000
2019-08-06,4952,-1000,0,0,-1000,0,0
2019-08-06,4956,23000,0,0,23000,0,0
2019-08-06,4958,-362000,99000,559000,296000,484000,75000
2019-08-06,4960,232000,0,-38000,194000,-38000,0
2019-08-06,4961,6000,0,32000,38000,0,32000
2019-08-06,4967,6000,0,0,6000,0,0
2019-08-06,4968,733000,177000,121000,1031000,121000,0
2019-08-06,4976,9000,0,0,9000,0,0
2019-08-06,4977,-29000,0,-3000,-32000,-3000,0
2019-08-06,4989,22000,0,-2000,20000,-2000,0
2019-08-06,4994,129000,0,37000,166000,0,37000
2019-08-06,4999,-1000,0,0,-1000,0,0
2019-08-06,5007,-43000,0,0,-43000,0,0
2019-08-06,5203,-14000,0,0,-14000,0,0
2019-08-06,5215,-14000,20000,-5000,1000,-5000,0
2019-08-06,5225,18000,0,0,18000,0,0
2019-08-06,5234,105000,0,-12000,93000,-1000,-11000
2019-08-06,5243,321000,0,7000,328000,7000,0
2019-08-06,5258,-97000,0,0,-97000,0,0
2019-08-06,5264,464000,0,485000,949000,-5000,490000
2019-08-06,5269,-31000,42000,15000,26000,13000,2000
2019-08-06,5283,4000,0,0,4000,0,0
2019-08-06,5284,-1000,0,0,-1000,0,0
2019-08-06,5285,5000,0,-3000,2000,-3000,0
2019-08-06,5288,-67000,-11000,-1000,-79000,0,-1000
2019-08-06,5305,102000,0,5000,107000,5000,0
2019-08-06,5388,172000,32000,35000,239000,0,35000
2019-08-06,5434,-112000,0,-2000,-114000,-2000,0
2019-08-06,5469,1691668,882000,-111000,2462668,-112000,1000
2019-08-06,5471,19000,0,0,19000,0,0
2019-08-06,5484,1000,0,0,1000,0,0
2019-08-06,5515,-27000,0,-240,-27240,-240,0
2019-08-06,5519,56000,0,500,56500,500,0
2019-08-06,5521,74000,0,0,74000,0,0
2019-08-06,5522,-128000,0,-8000,-136000,-8000,0
2019-08-06,5525,-109000,0,0,-109000,0,0
2019-08-06,5531,-82000,0,0,-82000,0,0
2019-08-06,5533,-5000,0,0,-5000,0,0
2019-08-06,5534,-154000,2000,7000,-145000,7000,0
2019-08-06,5538,0,0,0,0,0,0
2019-08-06,5607,24000,0,34000,58000,34000,0
2019-08-06,5608,7000,0,0,7000,0,0
2019-08-06,5706,1000,0,0,1000,0,0
2019-08-06,5871,-52515,131000,12000,90485,-4000,16000
2019-08-06,5876,-2036700,5000,25000,-2006700,-54000,79000
2019-08-06,5880,-1127394,31000,124000,-972394,3000,121000
2019-08-06,5906,-3000,0,0,-3000,0,0
2019-08-06,5907,-51000,0,0,-51000,0,0
2019-08-06,6005,-2372010,0,0,-2372010,0,0
2019-08-06,6024,980,0,0,980,0,0
2019-08-06,6108,93000,0,0,93000,0,0
2019-08-06,6112,-24000,0,0,-24000,0,0
2019-08-06,6115,-25000,0,0,-25000,0,0
2019-08-06,6116,-3608000,0,38000,-3570000,1000,37000
2019-08-06,6117,1000,0,0,1000,0,0
2019-08-06,6120,48000,0,-82000,-34000,-15000,-67000
2019-08-06,6128,-7000,0,0,-7000,0,0
2019-08-06,6133,0,0,0,0,0,0
2019-08-06,6136,1000,0,0,1000,0,0
2019-08-06,6139,-19000,0,0,-19000,0,0
2019-08-06,6141,17000,0,0,17000,0,0
2019-08-06,6142,-77000,0,21878,-55122,21878,0
2019-08-06,6152,-1000,0,0,-1000,0,0
2019-08-06,6153,-1956040,0,-1288000,-3244040,-1225000,-63000
2019-08-06,6155,17000,0,0,17000,0,0
2019-08-06,6164,1000,0,0,1000,0,0
2019-08-06,6165,24000,0,0,24000,0,0
2019-08-06,6166,277000,0,0,277000,0,0
2019-08-06,6168,71000,0,377,71377,377,0
2019-08-06,6172,81000,0,0,81000,0,0
2019-08-06,6176,131776,0,144000,275776,13000,131000
2019-08-06,6177,-57000,0,0,-57000,0,0
2019-08-06,6183,5000,0,2000,7000,2000,0
2019-08-06,6184,-3000,0,0,-3000,0,0
2019-08-06,6189,-86000,0,0,-86000,0,0
2019-08-06,6191,510000,0,0,510000,0,0
2019-08-06,6192,-23302,0,-1000,-24302,-1000,0
2019-08-06,6196,35000,0,0,35000,0,0
2019-08-06,6197,-8000,0,0,-8000,0,0
2019-08-06,6201,4000,0,0,4000,0,0
2019-08-06,6202,-347000,0,5000,-342000,6000,-1000
2019-08-06,6206,-26000,0,0,-26000,0,0
2019-08-06,6209,105000,0,0,105000,0,0
2019-08-06,6213,-649000,137000,238000,-274000,74000,164000
2019-08-06,6214,81000,0,1000,82000,1000,0
2019-08-06,6215,36000,0,0,36000,0,0
2019-08-06,6216,5000,0,0,5000,0,0
2019-08-06,6224,72000,-373000,0,-301000,0,0
2019-08-06,6230,-836000,52000,-257000,-1041000,-263000,6000
2019-08-06,6235,42000,0,-4000,38000,-4000,0
2019-08-06,6239,412000,81000,164000,657000,-1000,165000
2019-08-06,6251,219000,0,-4001,214999,-4001,0
2019-08-06,6257,-445292,0,5000,-440292,5000,0
2019-08-06,6269,-957000,403000,20000,-534000,10000,10000
2019-08-06,6271,766000,-673000,31000,124000,43000,-12000
2019-08-06,6277,-60000,0,0,-60000,0,0
2019-08-06,6278,77000,46000,-122000,1000,-56000,-66000
2019-08-06,6281,-420,0,0,-420,0,0
2019-08-06,6282,253000,0,77000,330000,19000,58000
2019-08-06,6283,13000,0,0,13000,0,0
2019-08-06,6285,1165000,-11000,104000,1258000,34000,70000
2019-08-06,6288,-111000,0,0,-111000,0,0
2019-08-06,6405,0,0,-1000,-1000,-1000,0
2019-08-06,6409,15850,0,3000,18850,3000,0
2019-08-06,6412,-152628,0,512,-152116,512,0
2019-08-06,6414,-27000,0,2000,-25000,7000,-5000
2019-08-06,6415,-79234,34000,2000,-43234,-3000,5000
2019-08-06,6416,-5000,0,0,-5000,0,0
2019-08-06,6431,-5000,0,0,-5000,0,0
2019-08-06,6442,-3000,0,0,-3000,0,0
2019-08-06,6443,236000,0,3636,239636,3636,0
2019-08-06,6449,852,0,0,852,0,0
2019-08-06,6451,50000,-50000,-5000,-5000,0,-5000
2019-08-06,6452,56000,0,-55000,1000,0,-55000
2019-08-06,6456,-1817000,0,-556000,-2373000,-20000,-536000
2019-08-06,6464,0,0,0,0,0,0
2019-08-06,6477,6000,0,0,6000,0,0
2019-08-06,6504,-4000,0,0,-4000,0,0
2019-08-06,6505,-783153,-63000,48000,-798153,31000,17000
2019-08-06,6525,-8000,0,-1000,-9000,0,-1000
2019-08-06,6531,14293,0,0,14293,0,0
2019-08-06,6533,180350,0,-20000,160350,-20000,0
2019-08-06,6541,-34000,0,-1000,-35000,-1000,0
2019-08-06,6552,508000,-4000,-16000,488000,-26000,10000
2019-08-06,6558,-128600,0,-22000,-150600,-22000,0
2019-08-06,6573,9000,0,0,9000,0,0
2019-08-06,6579,-5000,0,-126,-5126,-126,0
2019-08-06,6581,2000,0,0,2000,0,0
2019-08-06,6582,-1000,0,0,-1000,0,0
2019-08-06,6591,80000,0,-35000,45000,-35000,0
2019-08-06,6605,2000,0,0,2000,0,0
2019-08-06,6655,1000,0,0,1000,0,0
2019-08-06,6666,3000,0,0,3000,0,0
2019-08-06,6668,47000,0,0,47000,0,0
2019-08-06,6669,489000,-196000,42000,335000,0,42000
2019-08-06,6670,-408633,-389000,-246000,-1043633,-258000,12000
2019-08-06,6671,0,0,0,0,0,0
2019-08-06,6672,74000,0,-60000,14000,-60000,0
2019-08-06,6674,1000,0,0,1000,0,0
2019-08-06,8011,-4000,0,0,-4000,0,0
2019-08-06,8016,557000,-172000,-88000,297000,-65000,-23000
2019-08-06,8021,-27000,0,0,-27000,0,0
2019-08-06,8028,2004000,-79000,-232000,1693000,-232000,0
2019-08-06,8033,38000,0,-454,37546,-454,0
2019-08-06,8039,-599000,0,-21000,-620000,4000,-25000
2019-08-06,8046,2698000,-120000,14000,2592000,14000,0
2019-08-06,8070,32000,0,-3000,29000,-3000,0
2019-08-06,8081,3000,-172000,2000,-167000,0,2000
2019-08-06,8101,8000,0,0,8000,0,0
2019-08-06,8103,0,0,0,0,0,0
2019-08-06,8104,16000,0,0,16000,0,0
2019-08-06,8105,131000,0,-3250,127750,-3250,0
2019-08-06,8110,302000,0,63000,365000,63000,0
2019-08-06,8112,-14000,4000,0,-10000,0,0
2019-08-06,8114,8000,0,0,8000,0,0
2019-08-06,8131,-69000,0,0,-69000,0,0
2019-08-06,8150,-1487681,0,607000,-880681,137000,470000
2019-08-06,8163,182000,0,21000,203000,16000,5000
2019-08-06,8201,3000,0,0,3000,0,0
2019-08-06,8210,-67000,0,2000,-65000,3000,-1000
2019-08-06,8213,-240000,0,-17000,-257000,0,-17000
2019-08-06,8215,510000,0,-84000,426000,-79000,-5000
2019-08-06,8222,14000,0,0,14000,0,0
2019-08-06,8261,10000,0,0,10000,0,0
2019-08-06,8271,44000,0,0,44000,0,0
2019-08-06,8341,-101000,-6000,15000,-92000,15000,0
2019-08-06,8367,0,0,-100,-100,-100,0
2019-08-06,8374,11000,0,0,11000,0,0
2019-08-06,8404,-380000,0,0,-380000,0,0
2019-08-06,8411,11000,0,0,11000,0,0
2019-08-06,8422,1000,0,0,1000,0,0
2019-08-06,8427,-1000,0,0,-1000,0,0
2019-08-06,8429,-17000,0,0,-17000,0,0
2019-08-06,8442,0,0,0,0,0,0
2019-08-06,8454,1000,0,0,1000,0,0
2019-08-06,8462,29000,0,8000,37000,4000,4000
2019-08-06,8463,-2000,-55000,0,-57000,0,0
2019-08-06,8464,122000,-287000,1000,-164000,1000,0
2019-08-06,8466,-1000,0,0,-1000,0,0
2019-08-06,8467,0,0,0,0,0,0
2019-08-06,8473,8000,0,0,8000,0,0
2019-08-06,8478,1000,0,0,1000,0,0
2019-08-06,8480,-6700,0,0,-6700,0,0
2019-08-06,8481,62000,0,0,62000,0,0
2019-08-06,8482,19000,0,0,19000,0,0
2019-08-06,8488,0,0,-3000,-3000,-3000,0
2019-08-06,8497,0,0,-228,-228,-228,0
2019-08-06,8499,-22000,0,2000,-20000,2000,0
2019-08-06,8926,13000,1000,0,14000,0,0
2019-08-06,8940,7000,0,-1000,6000,-1000,0
2019-08-06,8996,-7000,0,0,-7000,0,0
2019-08-06,910322,-11000,0,0,-11000,0,0
2019-08-06,9105,22000,0,0,22000,0,0
2019-08-06,910861,-6000,0,0,-6000,0,0
2019-08-06,911619,-8064000,0,0,-8064000,0,0
2019-08-06,912000,-3000,0,0,-3000,0,0
2019-08-06,9136,-41000,0,0,-41000,0,0
2019-08-06,9802,1770324,166000,-108000,1828324,-111000,3000
2019-08-06,9902,-1000,0,0,-1000,0,0
2019-08-06,9904,-966499,8000,94000,-864499,59000,35000
2019-08-06,9905,-1000,0,0,-1000,0,0
2019-08-06,9906,25000,0,160,25160,160,0
2019-08-06,9907,-126000,0,0,-126000,0,0
2019-08-06,9908,-4000,0,0,-4000,0,0
2019-08-06,9910,7315,-92000,60000,-24685,55000,5000
2019-08-06,9911,-15000,-20000,0,-35000,0,0
2019-08-06,9914,-132000,92000,9000,-31000,3000,6000
2019-08-06,9917,-90000,0,1000,-89000,1000,0
2019-08-06,9918,-2000,0,0,-2000,0,0
2019-08-06,9919,-1000,0,0,-1000,0,0
2019-08-06,9921,-63098,1000,-6000,-68098,-4000,-2000
2019-08-06,9924,-33000,-159000,8000,-184000,8000,0
2019-08-06,9925,-30000,0,0,-30000,0,0
2019-08-06,9926,-2000,0,0,-2000,0,0
2019-08-06,9927,-37000,0,0,-37000,0,0
2019-08-06,9929,-1000,0,0,-1000,0,0
2019-08-06,9930,-20000,0,0,-20000,0,0
2019-08-06,9931,-1000,0,0,-1000,0,0
2019-08-06,9933,-911000,0,1000,-910000,1000,0
2019-08-06,9934,-17000,0,0,-17000,0,0
2019-08-06,9935,161000,0,9000,170000,9000,0
2019-08-06,9937,1000,0,0,1000,0,0
2019-08-06,9938,-183000,184000,17000,18000,-40000,57000
2019-08-06,9939,321000,0,-34000,287000,-34000,0
2019-08-06,9940,-11000,0,1000,-10000,1000,0
2019-08-06,9941,352000,2000,2000,356000,2000,0
2019-08-06,9941A,0,0,3000,3000,3000,0
2019-08-06,9942,-25000,0,0,-25000,0,0
2019-08-06,9943,-24000,0,0,-24000,0,0
2019-08-06,9944,-1000,0,0,-1000,0,0
2019-08-06,9945,-11301,130000,447000,565699,25000,422000
2019-08-06,9946,-815000,0,5000,-810000,5000,0
2019-08-06,9955,-319000,0,1000,-318000,1000,0
2019-08-06,9958,-197000,0,38000,-159000,77000,-39000
