date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-02,2415,-26000,0,0,-26000,0,0
2022-08-02,2417,-59000,0,0,-59000,0,0
2022-08-02,2419,2234000,0,-411302,1822698,14780,-426082
2022-08-02,2420,15000,0,-3002,11998,-3002,0
2022-08-02,2421,352900,69000,43003,464903,-5997,49000
2022-08-02,2423,-25000,0,0,-25000,0,0
2022-08-02,2425,0,0,-15000,-15000,-15000,0
2022-08-02,2426,-221000,0,-1308,-222308,-1142,-166
2022-08-02,2427,-80000,0,39000,-41000,39000,0
2022-08-02,2428,-2600,0,-2000,-4600,0,-2000
2022-08-02,2429,1000,0,0,1000,0,0
2022-08-02,2430,-34000,0,-26000,-60000,-26000,0
2022-08-02,2431,6000,0,0,6000,0,0
2022-08-02,2433,-4000,0,0,-4000,0,0
2022-08-02,2434,4000,0,0,4000,0,0
2022-08-02,2436,-176000,0,-9329,-185329,0,-9329
2022-08-02,2438,-1000,0,0,-1000,0,0
2022-08-02,2439,-505093,1000,-25763,-529856,5237,-31000
2022-08-02,2440,315000,0,-2000,313000,-2000,0
2022-08-02,2441,-918000,154000,161288,-602712,-3712,165000
2022-08-02,2442,-60000,0,-1003,-61003,-1003,0
2022-08-02,2444,-51000,0,0,-51000,0,0
2022-08-02,2449,392000,768000,298596,1458596,-70034,368630
2022-08-02,2450,-23000,0,-2159,-25159,-2159,0
2022-08-02,2451,-3000,-36000,-7057,-46057,-2057,-5000
2022-08-02,2453,-2000,0,-1043,-3043,-1043,0
2022-08-02,2454,-2451842,166000,-95565,-2381407,-77000,-18565
2022-08-02,2455,174000,-602000,33650,-394350,35650,-2000
2022-08-02,2457,-1592000,0,-607804,-2199804,-200318,-407486
2022-08-02,2458,-106126,67000,54266,15140,-1832,56098
2022-08-02,2459,5000,0,-1088,3912,-1088,0
2022-08-02,2460,-31939,0,-1000,-32939,-1000,0
2022-08-02,2461,102000,0,0,102000,0,0
2022-08-02,2462,-93000,0,0,-93000,0,0
2022-08-02,2464,-12000,1000,-638,-11638,-638,0
2022-08-02,2465,-96100,0,0,-96100,0,0
2022-08-02,2466,-13000,0,0,-13000,0,0
2022-08-02,2467,14000,0,-1000,13000,-1000,0
2022-08-02,2468,1000,0,0,1000,0,0
2022-08-02,2471,0,0,0,0,0,0
2022-08-02,2472,-193000,1000,-92000,-284000,-1000,-91000
2022-08-02,2474,-675970,575000,32393,-68577,43000,-10607
2022-08-02,2476,-2265000,0,-6833,-2271833,-1833,-5000
2022-08-02,2477,-19000,0,-5000,-24000,-5000,0
2022-08-02,2478,-37000,0,-572,-37572,-572,0
2022-08-02,2480,172000,0,-1000,171000,-1000,0
2022-08-02,2481,-61191,618000,-97473,459336,-18000,-79473
2022-08-02,2482,-924000,0,21000,-903000,0,21000
2022-08-02,2483,-90000,0,-100,-90100,-100,0
2022-08-02,2484,-142000,0,2382,-139618,2382,0
2022-08-02,2485,-37950,2000,3116,-32834,3116,0
2022-08-02,2486,106411,0,-447,105964,-1347,900
2022-08-02,2488,2000,0,0,2000,0,0
2022-08-02,2489,-478000,3000,-4515,-479515,-4515,0
2022-08-02,2491,-16000,0,0,-16000,0,0
2022-08-02,2492,-674000,113000,27769,-533231,25202,2567
2022-08-02,2493,103000,0,-1000,102000,-1000,0
2022-08-02,2495,-13000,0,-1350,-14350,-1350,0
2022-08-02,2496,-33000,0,0,-33000,0,0
2022-08-02,2497,-771000,0,0,-771000,0,0
2022-08-02,2498,-369153,-3000,-159124,-531277,421876,-581000
2022-08-02,2501,-101000,0,-9000,-110000,-9000,0
2022-08-02,2504,1548000,-94000,-57390,1396610,-15996,-41394
2022-08-02,2505,55000,0,-3000,52000,-3000,0
2022-08-02,2506,3000,0,-1000,2000,-1000,0
2022-08-02,2509,-5000,0,-1000,-6000,-1000,0
2022-08-02,2511,4000,0,-13000,-9000,-13000,0
2022-08-02,2514,0,0,-2000,-2000,-2000,0
2022-08-02,2515,-304000,0,35980,-268020,18000,17980
2022-08-02,2516,21000,0,0,21000,0,0
2022-08-02,2520,-1740000,1000,133171,-1605829,133171,0
2022-08-02,2524,-22000,0,0,-22000,0,0
2022-08-02,2527,-23000,0,-3779,-26779,-3779,0
2022-08-02,2528,-3000,0,0,-3000,0,0
2022-08-02,2530,-36000,0,-1000,-37000,-1000,0
2022-08-02,2534,-362000,2000,-1140,-361140,-1140,0
2022-08-02,2535,81000,1000,-46578,35422,-46578,0
2022-08-02,2536,3000,0,0,3000,0,0
2022-08-02,2537,-2966000,0,-1000,-2967000,-1000,0
2022-08-02,2538,-50000,3000,33000,-14000,33000,0
2022-08-02,2539,-41000,0,-1000,-42000,-1000,0
2022-08-02,2540,-6000,0,0,-6000,0,0
2022-08-02,2542,-55000,912000,130140,987140,134000,-3860
2022-08-02,2543,-7000,0,0,-7000,0,0
2022-08-02,2545,-175000,0,-1000,-176000,-1000,0
2022-08-02,2546,-29000,0,8000,-21000,8000,0
2022-08-02,2547,30941,0,-1000,29941,-1000,0
2022-08-02,2548,116600,0,-1957,114643,-1957,0
2022-08-02,2597,3000,0,-2488,512,-2488,0
2022-08-02,2601,-1066000,0,-14492,-1080492,-2492,-12000
2022-08-02,2603,-18595370,302000,-1121494,-19414864,-939251,-182243
2022-08-02,2605,754000,1000,82827,837827,45207,37620
2022-08-02,2606,-1406706,2000,102053,-1302653,157000,-54947
2022-08-02,2607,-2783000,2000,-152000,-2933000,15000,-167000
2022-08-02,2608,393000,1000,43000,437000,-2000,45000
2022-08-02,2609,-8953520,343000,-840060,-9450580,-1083060,243000
2022-08-02,2610,-13167352,-2127000,-2013249,-17307601,-998000,-1015249
2022-08-02,2611,-224000,0,1000,-223000,1000,0
2022-08-02,2612,-44000,0,0,-44000,0,0
2022-08-02,2613,-394000,0,1000,-393000,1000,0
2022-08-02,2614,441000,0,-341000,100000,-1000,-340000
2022-08-02,2615,-2923781,514000,279534,-2130247,-16466,296000
2022-08-02,2616,11000,0,-1000,10000,-1000,0
2022-08-02,2617,-65000,0,24724,-40276,-276,25000
2022-08-02,2618,-13965390,-1427000,-4560066,-19952456,-1511000,-3049066
2022-08-02,2630,-2000,0,0,-2000,0,0
2022-08-02,2633,-19000,1511000,-5210,1486790,-9000,3790
2022-08-02,2634,6745000,5988000,443228,13176228,-98991,542219
2022-08-02,2636,89100,0,-18000,71100,-3000,-15000
2022-08-02,2637,327251,0,-62624,264627,-3624,-59000
2022-08-02,2642,-191000,0,-1830,-192830,0,-1830
2022-08-02,2701,-1000,0,-1000,-2000,-1000,0
2022-08-02,2702,-110000,0,0,-110000,0,0
2022-08-02,2704,27000,1000,-1000,27000,-1000,0
2022-08-02,2705,-34100,0,0,-34100,0,0
2022-08-02,2706,-21000,0,-1000,-22000,-1000,0
2022-08-02,2707,-75000,16000,53234,-5766,60234,-7000
2022-08-02,2712,5000,0,0,5000,0,0
2022-08-02,2722,9000,0,-1000,8000,-1000,0
2022-08-02,2723,99000,0,1817,100817,0,1817
2022-08-02,2727,-8000,0,6069,-1931,8069,-2000
2022-08-02,2731,-70950,0,0,-70950,0,0
2022-08-02,2739,0,0,0,0,0,0
2022-08-02,2748,8000,0,13000,21000,13000,0
2022-08-02,2753,-46000,0,-7478,-53478,0,-7478
2022-08-02,2801,-2812445,98000,-4513,-2718958,-27000,22487
2022-08-02,2809,-221100,1000,-8130,-228230,-7000,-1130
2022-08-02,2812,-563500,3000,-51869,-612369,-28869,-23000
2022-08-02,2816,-9000,0,-1000,-10000,-1000,0
2022-08-02,2820,-162000,3000,-10159,-169159,-10159,0
2022-08-02,2832,-7000,0,0,-7000,0,0
2022-08-02,2834,2848000,5000,-4674996,-1821996,-269996,-4405000
2022-08-02,2836,-143000,0,-7388,-150388,-7388,0
2022-08-02,2838,-22000,4000,-19226,-37226,-22226,3000
2022-08-02,2838A,-2000,0,-7000,-9000,-7000,0
2022-08-02,2845,-214000,3000,-22913,-233913,-21913,-1000
2022-08-02,2849,-21000,0,-1000,-22000,-1000,0
2022-08-02,2850,1000,1000,-2291,-291,-2000,-291
2022-08-02,2851,-39000,0,-4125,-43125,-4125,0
2022-08-02,2852,-2000,0,-1000,-3000,-1000,0
2022-08-02,2855,-81029,3000,0,-78029,0,0
2022-08-02,2867,753000,0,-20000,733000,-20000,0
2022-08-02,2880,-888000,167000,-54853,-775853,-52853,-2000
2022-08-02,2881,-5488209,957000,244555,-4286654,278000,-33445
2022-08-02,2881B,0,0,-5000,-5000,-5000,0
2022-08-02,2881C,69,0,0,69,0,0
2022-08-02,2882,-15927050,784000,-184121,-15327171,-223811,39690
2022-08-02,2882A,0,0,-31000,-31000,-31000,0
2022-08-02,2882B,0,0,-4000,-4000,-4000,0
2022-08-02,2883,-10607344,2359000,-38189,-8286533,-133000,94811
2022-08-02,2883B,-82977,0,-93000,-175977,-93000,0
2022-08-02,2884,-8400709,219000,-405699,-8587408,-222699,-183000
2022-08-02,2885,-1509640,1672000,-94626,67734,-68000,-26626
2022-08-02,2886,-2829700,1334000,-21317,-1517017,-90317,69000
2022-08-02,2887,-5351142,178000,10292,-5162850,-52652,62944
2022-08-02,2887E,0,0,-10000,-10000,-10000,0
2022-08-02,2887F,0,0,-20000,-20000,-20000,0
2022-08-02,2888,-13784781,29000,-296994,-14052775,-168000,-128994
2022-08-02,2888B,0,0,-25000,-25000,-25000,0
2022-08-02,2889,-865900,4000,-17256,-879156,-15000,-2256
2022-08-02,2890,-6446178,4820000,108143,-1518035,108143,0
2022-08-02,2891,-19880887,1807000,205115,-17868772,247408,-42293
2022-08-02,2891B,0,0,-5000,-5000,-5000,0
2022-08-02,2891C,0,0,-18000,-18000,-18000,0
2022-08-02,2892,-7447198,1306000,129826,-6011372,55826,74000
2022-08-02,2897,231000,0,-2310,228690,-2310,0
2022-08-02,2901,-1000,0,0,-1000,0,0
2022-08-02,2903,-59000,2000,6858,-50142,6858,0
2022-08-02,2904,-1000,0,0,-1000,0,0
2022-08-02,2905,-9000,0,46000,37000,46000,0
2022-08-02,2906,-401000,0,-1127,-402127,-1127,0
2022-08-02,2908,-82000,0,1000,-81000,1000,0
2022-08-02,2910,0,0,0,0,0,0
2022-08-02,2911,1100,0,356,1456,356,0
2022-08-02,2912,-58135,504000,-19000,426865,-19000,0
2022-08-02,2913,-70000,0,-4000,-74000,-4000,0
2022-08-02,2915,445200,147000,-31000,561200,12000,-43000
2022-08-02,2923,-11000,0,-1000,-12000,-1000,0
2022-08-02,2929,-78000,0,0,-78000,0,0
2022-08-02,2939,-5000,0,-2000,-7000,-2000,0
2022-08-02,2945,0,0,0,0,0,0
2022-08-02,3002,-2000,0,-36000,-38000,-36000,0
2022-08-02,3003,63000,1000,-35654,28346,-1654,-34000
2022-08-02,3004,9000,0,0,9000,0,0
2022-08-02,3005,287000,0,-104255,182745,-104255,0
2022-08-02,3006,-1311000,0,34990,-1276010,41000,-6010
2022-08-02,3008,-27060,27317,-9564,-9307,-12000,2436
2022-08-02,3010,-64000,-23000,-2004,-89004,-2004,0
2022-08-02,3011,-177000,0,0,-177000,0,0
2022-08-02,3013,27000,0,-1000,26000,-1000,0
2022-08-02,3014,-145000,1000,-6360,-150360,-1090,-5270
2022-08-02,3015,4000,0,-1000,3000,-1000,0
2022-08-02,3016,-484000,0,-32199,-516199,-9601,-22598
2022-08-02,3017,1327000,-551000,-49600,726400,10400,-60000
2022-08-02,3018,-8000,0,0,-8000,0,0
2022-08-02,3019,-238000,0,-39,-238039,-1039,1000
2022-08-02,3021,4000,0,0,4000,0,0
2022-08-02,3022,325000,0,7000,332000,7000,0
2022-08-02,3023,470000,-44000,8000,434000,-2000,10000
2022-08-02,3024,-103000,0,0,-103000,0,0
2022-08-02,3025,75000,0,0,75000,0,0
2022-08-02,3026,-32000,0,-71826,-103826,-70826,-1000
2022-08-02,3027,-64000,0,-3000,-67000,-3000,0
2022-08-02,3028,-114000,0,-2063,-116063,-1000,-1063
2022-08-02,3029,59000,0,-101591,-42591,-101591,0
2022-08-02,3030,-1650000,1000,-21372,-1670372,-6372,-15000
2022-08-02,3031,-24000,0,0,-24000,0,0
2022-08-02,3032,-7000,0,0,-7000,0,0
2022-08-02,3033,-223000,0,44367,-178633,-230,44597
2022-08-02,3034,-1727857,9000,-254789,-1973646,-267000,12211
2022-08-02,3035,1032964,-10000,91979,1114943,90999,980
2022-08-02,3036,-416000,201000,237431,22431,-8000,245431
2022-08-02,3036A,0,0,-130000,-130000,-130000,0
2022-08-02,3037,10328929,-4156000,-86421,6086508,54000,-140421
2022-08-02,3038,652000,0,6000,658000,6000,0
2022-08-02,3040,-16000,0,0,-16000,0,0
2022-08-02,3041,-531000,0,-1000,-532000,-1000,0
2022-08-02,3042,-153000,53000,-11534,-111534,-6534,-5000
2022-08-02,3044,-211000,93000,142454,24454,-7546,150000
2022-08-02,3045,-602452,1034000,-14960,416588,-12960,-2000
2022-08-02,3046,-18000,0,0,-18000,0,0
2022-08-02,3047,-1270000,0,0,-1270000,0,0
2022-08-02,3048,129000,0,-2606,126394,-2606,0
2022-08-02,3049,-2747000,0,36341,-2710659,-5659,42000
2022-08-02,3050,-274000,0,-1000,-275000,-1000,0
2022-08-02,3051,-211000,0,3000,-208000,0,3000
2022-08-02,3052,-4000,0,-1000,-5000,-1000,0
2022-08-02,3054,-2000,0,0,-2000,0,0
2022-08-02,3055,3000,0,0,3000,0,0
2022-08-02,3056,38937,1000,-1465,38472,-1465,0
2022-08-02,3057,13000,0,0,13000,0,0
2022-08-02,3058,-15000,0,0,-15000,0,0
2022-08-02,3059,-660000,0,-33619,-693619,0,-33619
2022-08-02,3060,-41973,0,116,-41857,116,0
2022-08-02,3062,-392000,0,-373715,-765715,-412000,38285
2022-08-02,3090,-9000,0,-11358,-20358,-9010,-2348
2022-08-02,3092,-98000,0,0,-98000,0,0
2022-08-02,3094,-65000,0,0,-65000,0,0
2022-08-02,3130,-8000,0,-2000,-10000,-2000,0
2022-08-02,3138,-67771,0,-2000,-69771,0,-2000
2022-08-02,3149,-164000,0,0,-164000,0,0
2022-08-02,3164,2000,0,0,2000,0,0
2022-08-02,3167,-228000,0,-1071,-229071,-1056,-15
2022-08-02,3189,696200,-727000,-115328,-146128,-13000,-102328
2022-08-02,3209,14480,0,-151000,-136520,-151000,0
2022-08-02,3231,1357000,762000,871263,2990263,38000,833263
2022-08-02,3257,-18000,0,0,-18000,0,0
2022-08-02,3266,-21000,0,-1000,-22000,-1000,0
2022-08-02,3296,-170875,0,0,-170875,0,0
2022-08-02,3305,-104000,0,-5289,-109289,-2000,-3289
2022-08-02,3308,-1000,0,0,-1000,0,0
2022-08-02,3311,-1000,0,-13,-1013,-13,0
2022-08-02,3312,-219000,0,-1318,-220318,-1318,0
2022-08-02,3321,-29000,0,0,-29000,0,0
2022-08-02,3338,4000,0,-1000,3000,-1000,0
2022-08-02,3346,-83000,0,0,-83000,0,0
2022-08-02,3356,-157000,0,-2000,-159000,-2000,0
2022-08-02,3376,-65000,1000,-1000,-65000,-1000,0
2022-08-02,3380,569000,0,-16782,552218,-5782,-11000
2022-08-02,3406,-128000,335000,-43276,163724,-64215,20939
2022-08-02,3413,-43000,0,-9000,-52000,-2000,-7000
2022-08-02,3416,-3000,0,0,-3000,0,0
2022-08-02,3419,-468000,0,0,-468000,0,0
2022-08-02,3432,5000,0,0,5000,0,0
2022-08-02,3437,-46000,0,-1000,-47000,-1000,0
2022-08-02,3443,-1267300,-33000,57290,-1243010,123000,-65710
2022-08-02,3450,-40000,0,-1000,-41000,-1000,0
2022-08-02,3454,8000,0,0,8000,0,0
2022-08-02,3481,11741602,28000,-497820,11271782,-190820,-307000
2022-08-02,3494,15800,0,0,15800,0,0
2022-08-02,3501,-1000,0,-1000,-2000,-1000,0
2022-08-02,3504,65000,150000,-34015,180985,-15,-34000
2022-08-02,3515,-139000,0,827,-138173,6,821
2022-08-02,3518,5000,0,0,5000,0,0
2022-08-02,3528,2000,0,0,2000,0,0
2022-08-02,3530,-67000,0,1000,-66000,-1000,2000
2022-08-02,3532,-40000,-45000,-169240,-254240,-118000,-51240
2022-08-02,3533,438700,-641000,8577,-193723,29579,-21002
2022-08-02,3535,-924000,0,2000,-922000,2000,0
2022-08-02,3536,1000,0,0,1000,0,0
2022-08-02,3543,4000,0,0,4000,0,0
2022-08-02,3545,-359220,0,162847,-196373,0,162847
2022-08-02,3550,-4000,0,-1020,-5020,-1020,0
2022-08-02,3557,-9000,0,-1000,-10000,-1000,0
2022-08-02,3563,-17000,0,-243,-17243,-243,0
2022-08-02,3576,-1506000,0,480000,-1026000,480000,0
2022-08-02,3583,-156000,0,-675,-156675,0,-675
2022-08-02,3588,-85000,0,0,-85000,0,0
2022-08-02,3591,-63000,0,-2311,-65311,-2311,0
2022-08-02,3592,-267000,0,-4000,-271000,0,-4000
2022-08-02,3593,-1000,0,0,-1000,0,0
2022-08-02,3596,478000,37000,-74800,440200,-56000,-18800
2022-08-02,3605,-179000,0,3994,-175006,3994,0
2022-08-02,3607,34000,0,0,34000,0,0
2022-08-02,3617,7000,0,5000,12000,5000,0
2022-08-02,3622,51000,0,-1000,50000,-1000,0
2022-08-02,3645,-814000,0,5806,-808194,3028,2778
2022-08-02,3653,443000,-873000,49507,-380493,47190,2317
2022-08-02,3661,476000,-57000,10067,429067,-10934,21001
2022-08-02,3665,-470000,-2000,-29153,-501153,-10000,-19153
2022-08-02,3669,-31000,0,-1000,-32000,-1000,0
2022-08-02,3673,-97004,0,-51534,-148538,-33519,-18015
2022-08-02,3679,1000,0,0,1000,0,0
2022-08-02,3682,-46000,0,0,-46000,0,0
2022-08-02,3686,-43000,0,0,-43000,0,0
2022-08-02,3694,-23000,0,0,-23000,0,0
2022-08-02,3701,-457000,0,-44351,-501351,2000,-46351
2022-08-02,3702,-853544,1981000,358043,1485499,-77957,436000
2022-08-02,3702A,4000,0,44000,48000,44000,0
2022-08-02,3703,308000,1000,-20283,288717,-15283,-5000
2022-08-02,3704,1031000,0,12446,1043446,-31554,44000
2022-08-02,3705,9000,0,-3000,6000,-3000,0
2022-08-02,3706,-4000,2000,-17779,-19779,221,-18000
2022-08-02,3708,-187000,40000,3349,-143651,37000,-33651
2022-08-02,3711,-1323839,305000,-74983,-1093822,-76383,1400
2022-08-02,3712,-104000,0,0,-104000,0,0
2022-08-02,3714,-2138979,1000,-42611,-2180590,-8367,-34244
2022-08-02,4104,-54000,1000,-1000,-54000,-1000,0
2022-08-02,4106,-159000,0,-933,-159933,-933,0
2022-08-02,4108,-12950,0,0,-12950,0,0
2022-08-02,4119,-27000,0,-2732,-29732,-2732,0
2022-08-02,4133,-326970,0,0,-326970,0,0
2022-08-02,4137,-51600,0,-1685,-53285,-1685,0
2022-08-02,4142,-593000,1000,-25253,-617253,-6026,-19227
2022-08-02,4148,78000,0,0,78000,0,0
2022-08-02,4155,-2000,0,-1626,-3626,-1626,0
2022-08-02,4164,-66972,1000,-4149,-70121,-4149,0
2022-08-02,4190,-2000,0,-1000,-3000,-1000,0
2022-08-02,4306,-101000,0,-1147,-102147,-1147,0
2022-08-02,4414,841000,0,-205000,636000,-205000,0
2022-08-02,4426,178000,1000,0,179000,0,0
2022-08-02,4438,-2000,0,1995,-5,1995,0
2022-08-02,4439,0,0,0,0,0,0
2022-08-02,4440,-10000,0,0,-10000,0,0
2022-08-02,4526,8000,0,-403,7597,-1000,597
2022-08-02,4532,40000,0,-3629,36371,-3629,0
2022-08-02,4536,-39000,0,3000,-36000,3000,0
2022-08-02,4540,-9000,0,0,-9000,0,0
2022-08-02,4545,-4000,0,0,-4000,0,0
2022-08-02,4551,-25000,0,-1000,-26000,7000,-8000
2022-08-02,4552,-1000,0,0,-1000,0,0
2022-08-02,4555,-1000,0,0,-1000,0,0
2022-08-02,4557,-2000,0,5000,3000,5000,0
2022-08-02,4560,2000,0,0,2000,0,0
2022-08-02,4562,2000,0,0,2000,0,0
2022-08-02,4564,-38000,0,-1000,-39000,-1000,0
2022-08-02,4566,79000,0,-9000,70000,-9000,0
2022-08-02,4571,1000,0,0,1000,0,0
2022-08-02,4572,75000,-184000,-4000,-113000,-4000,0
2022-08-02,4576,-20000,0,5000,-15000,5000,0
2022-08-02,4583,0,0,0,0,0,0
2022-08-02,4720,-7000,0,0,-7000,0,0
2022-08-02,4722,-14000,0,0,-14000,0,0
2022-08-02,4737,-1000,0,-2000,-3000,-2000,0
2022-08-02,4739,67000,346000,25918,438918,17000,8918
2022-08-02,4746,-194000,0,0,-194000,0,0
2022-08-02,4755,30000,0,-15018,14982,-1016,-14002
2022-08-02,4763,-4000,0,-1000,-5000,-1000,0
2022-08-02,4766,-102000,0,304000,202000,311000,-7000
2022-08-02,4770,-6000,13000,-3881,3119,2000,-5881
2022-08-02,4807,1000,0,0,1000,0,0
2022-08-02,4904,202000,806000,12434,1020434,19763,-7329
2022-08-02,4906,-19500,-621000,-62285,-702785,1713,-63998
2022-08-02,4912,93000,0,2001,95001,0,2001
2022-08-02,4915,807000,-37000,-165853,604147,-31853,-134000
2022-08-02,4916,-34000,0,0,-34000,0,0
2022-08-02,4919,2294935,-1669000,-48816,577119,-10000,-38816
2022-08-02,4927,-229000,1000,3732,-224268,-640,4372
2022-08-02,4930,-3000,0,0,-3000,0,0
2022-08-02,4934,-205000,0,0,-205000,0,0
2022-08-02,4935,-8000,0,-1000,-9000,-1000,0
2022-08-02,4938,1829800,377000,344056,2550856,-87944,432000
2022-08-02,4942,8000,0,-18146,-10146,-2146,-16000
2022-08-02,4943,-36000,0,0,-36000,0,0
2022-08-02,4952,-37000,0,-23150,-60150,-1000,-22150
2022-08-02,4956,-22000,0,0,-22000,0,0
2022-08-02,4958,584802,-681000,-343144,-439342,-126000,-217144
2022-08-02,4960,-477000,0,626,-476374,626,0
2022-08-02,4961,-366351,0,-33451,-399802,5549,-39000
2022-08-02,4967,-110000,0,0,-110000,0,0
2022-08-02,4968,-89911,0,68000,-21911,-5000,73000
2022-08-02,4976,-295000,0,-58361,-353361,-1000,-57361
2022-08-02,4977,3000,0,5000,8000,5000,0
2022-08-02,4989,-30000,0,-2000,-32000,-2000,0
2022-08-02,4994,-10000,0,-3000,-13000,-3000,0
2022-08-02,4999,-1000,0,-1228,-2228,-1228,0
2022-08-02,5007,-3000,0,0,-3000,0,0
2022-08-02,5203,31000,0,-1000,30000,-1000,0
2022-08-02,5215,-11000,0,-1000,-12000,-1000,0
2022-08-02,5222,-70000,0,8000,-62000,-1000,9000
2022-08-02,5225,-5000,0,-1000,-6000,-1000,0
2022-08-02,5234,-50000,0,-2097,-52097,-1912,-185
2022-08-02,5243,513000,194000,-134977,572023,-19999,-114978
2022-08-02,5244,-13000,0,0,-13000,0,0
2022-08-02,5258,320000,0,-11000,309000,-11000,0
2022-08-02,5269,-78313,0,-1987,-80300,4013,-6000
2022-08-02,5283,-7000,0,0,-7000,0,0
2022-08-02,5284,0,0,10000,10000,10000,0
2022-08-02,5285,-13000,0,-3020,-16020,-2000,-1020
2022-08-02,5288,-23000,0,-1000,-24000,-1000,0
2022-08-02,5306,-74600,-10000,0,-84600,0,0
2022-08-02,5388,189000,-516000,-295734,-622734,-216000,-79734
2022-08-02,5434,-4000,4000,4849,4849,3849,1000
2022-08-02,5469,-376000,1000,-1901,-376901,-1894,-7
2022-08-02,5471,-93900,0,-8976,-102876,-2976,-6000
2022-08-02,5484,-25000,0,0,-25000,0,0
2022-08-02,5515,-77000,0,0,-77000,0,0
2022-08-02,5519,-18000,0,-1000,-19000,-1000,0
2022-08-02,5521,-37000,0,-3766,-40766,-4000,234
2022-08-02,5522,-229000,102000,204000,77000,-3000,207000
2022-08-02,5525,0,0,0,0,0,0
2022-08-02,5531,-36000,0,-1000,-37000,-1000,0
2022-08-02,5533,49000,0,-21000,28000,-21000,0
2022-08-02,5534,-109000,0,16802,-92198,16802,0
2022-08-02,5538,0,0,0,0,0,0
2022-08-02,5546,3000,0,0,3000,0,0
2022-08-02,5607,-115000,0,39000,-76000,39000,0
2022-08-02,5608,-1272000,0,-785,-1272785,-785,0
2022-08-02,5706,-176000,0,239,-175761,239,0
2022-08-02,5871,901115,21000,-16350,905765,-17350,1000
2022-08-02,5871A,0,0,-20000,-20000,-20000,0
2022-08-02,5876,209955,-193000,67001,83956,28001,39000
2022-08-02,5880,-2570808,167000,232776,-2171032,169776,63000
2022-08-02,5906,-1000,0,0,-1000,0,0
2022-08-02,5907,-14000,0,0,-14000,0,0
2022-08-02,6005,-731600,10000,0,-721600,0,0
2022-08-02,6024,-1000,0,0,-1000,0,0
2022-08-02,6108,9000,0,-1003,7997,-1003,0
2022-08-02,6112,-8000,0,0,-8000,0,0
2022-08-02,6115,-45000,0,-389,-45389,-389,0
2022-08-02,6116,-1003000,1000,-64506,-1066506,-63506,-1000
2022-08-02,6120,-412000,0,-4884,-416884,-4884,0
2022-08-02,6128,-8000,0,-1000,-9000,-1000,0
2022-08-02,6133,931000,0,0,931000,0,0
2022-08-02,6136,6000,0,-1000,5000,-1000,0
2022-08-02,6139,-27000,1000,-15058,-41058,-15058,0
2022-08-02,6141,-5000,0,-1000,-6000,-1000,0
2022-08-02,6142,-26000,0,-30000,-56000,-30000,0
2022-08-02,6152,134000,0,0,134000,0,0
2022-08-02,6153,-5000,0,2503,-2497,-8497,11000
2022-08-02,6155,-9000,0,0,-9000,0,0
2022-08-02,6164,-27000,0,0,-27000,0,0
2022-08-02,6165,-130000,0,0,-130000,0,0
2022-08-02,6166,212000,0,-1610,210390,-1610,0
2022-08-02,6168,-72000,0,-1000,-73000,-1000,0
2022-08-02,6176,16000,66000,119915,201915,-6085,126000
2022-08-02,6177,-143000,0,-1000,-144000,-1000,0
2022-08-02,6183,-5000,0,-8211,-13211,-8211,0
2022-08-02,6184,-1000,0,-8000,-9000,-8000,0
2022-08-02,6189,-164000,1000,-39000,-202000,-39000,0
2022-08-02,6191,-81000,1000,-27803,-107803,-2803,-25000
2022-08-02,6192,4000,0,4870,8870,4870,0
2022-08-02,6196,-116000,15000,-1178,-102178,56,-1234
2022-08-02,6197,-13000,30000,-1447,15553,-1447,0
2022-08-02,6201,4000,0,0,4000,0,0
2022-08-02,6202,-489000,-21000,-24252,-534252,-1636,-22616
2022-08-02,6205,-6000,0,-7000,-13000,-7000,0
2022-08-02,6206,390030,37000,-12440,414590,10000,-22440
2022-08-02,6209,-48000,0,-1000,-49000,-1000,0
2022-08-02,6213,218000,0,225683,443683,223683,2000
2022-08-02,6214,127000,1000,6831,134831,1000,5831
2022-08-02,6215,-97000,0,0,-97000,0,0
2022-08-02,6216,250000,0,-15509,234491,-15509,0
2022-08-02,6224,-85000,0,-2447,-87447,-447,-2000
2022-08-02,6225,1000,0,0,1000,0,0
2022-08-02,6226,461000,0,0,461000,0,0
2022-08-02,6230,1000,0,-1000,0,-1000,0
2022-08-02,6235,394000,0,-248000,146000,-224000,-24000
2022-08-02,6239,-682001,1061000,-84807,294192,-56748,-28059
2022-08-02,6243,-56000,0,0,-56000,0,0
2022-08-02,6251,725000,-200000,6000,531000,6000,0
2022-08-02,6257,-1206766,-54000,-2123,-1262889,-123,-2000
2022-08-02,6269,818378,125000,4227,947605,-5000,9227
2022-08-02,6271,70100,0,18646,88746,2646,16000
2022-08-02,6277,-28000,0,815,-27185,815,0
2022-08-02,6278,-448600,25000,-58691,-482291,16409,-75100
2022-08-02,6281,6000,0,-39520,-33520,-39520,0
2022-08-02,6282,-432000,1000,-351293,-782293,15000,-366293
2022-08-02,6283,-110000,0,0,-110000,0,0
2022-08-02,6285,343000,468000,-101983,709017,-45300,-56683
2022-08-02,6288,-104000,0,0,-104000,0,0
2022-08-02,6405,1000,0,0,1000,0,0
2022-08-02,6409,-2179,0,-498,-2677,-554,56
