date,stock_id,foreign,trust,dealer,total
2019-04-16,3021,-2000,0,0,-2000
2019-04-16,3022,12000,0,0,12000
2019-04-16,3023,-344000,11000,-30057,-363057
2019-04-16,3024,12000,0,0,12000
2019-04-16,3025,195000,0,0,195000
2019-04-16,3026,26000,0,5000,31000
2019-04-16,3027,0,0,-706,-706
2019-04-16,3028,0,0,0,0
2019-04-16,3029,81000,0,-100000,-19000
2019-04-16,3030,11000,0,0,11000
2019-04-16,3031,8000,0,36485,44485
2019-04-16,3032,41000,0,316,41316
2019-04-16,3033,24000,0,0,24000
2019-04-16,3034,-295326,-222000,-134054,-651380
2019-04-16,3035,121000,0,-10000,111000
2019-04-16,3036,35000,0,-2000,33000
2019-04-16,3037,199920,654000,2011000,2864920
2019-04-16,3038,-257000,0,16000,-241000
2019-04-16,3040,-1000,0,0,-1000
2019-04-16,3041,-83000,0,-1000,-84000
2019-04-16,3042,314000,0,-6000,308000
2019-04-16,3044,-365220,0,-20000,-385220
2019-04-16,3045,468664,0,-54000,414664
2019-04-16,3047,-73000,0,-1000,-74000
2019-04-16,3048,66000,0,0,66000
2019-04-16,3049,51000,0,1024000,1075000
2019-04-16,3050,-2000,0,0,-2000
2019-04-16,3052,-4000,0,0,-4000
2019-04-16,3054,-2000,0,0,-2000
2019-04-16,3055,8000,0,0,8000
2019-04-16,3056,-10000,0,0,-10000
2019-04-16,3057,1000,0,0,1000
2019-04-16,3058,-3000,0,-8341,-11341
2019-04-16,3059,-52000,-300000,-88000,-440000
2019-04-16,3060,64000,0,6484,70484
2019-04-16,3062,-30000,0,0,-30000
2019-04-16,3090,661000,0,-10000,651000
2019-04-16,3094,-9000,0,494,-8506
2019-04-16,3130,1000,0,0,1000
2019-04-16,3149,-105000,0,1701,-103299
2019-04-16,3164,-6000,0,2282,-3718
2019-04-16,3167,1000,0,0,1000
2019-04-16,3189,244000,0,95000,339000
2019-04-16,3209,-5000,0,0,-5000
2019-04-16,3229,5000,0,0,5000
2019-04-16,3231,16976161,-26000,594000,17544161
2019-04-16,3257,-758,0,0,-758
2019-04-16,3266,-5000,0,0,-5000
2019-04-16,3296,31000,0,-1165,29835
2019-04-16,3305,-2000,0,0,-2000
2019-04-16,3311,82000,0,198,82198
2019-04-16,3312,-84000,0,0,-84000
2019-04-16,3321,-175000,0,59,-174941
2019-04-16,3338,-1893000,0,597000,-1296000
2019-04-16,3346,-45000,0,0,-45000
2019-04-16,3356,127000,0,0,127000
2019-04-16,3376,0,-8000,29000,21000
2019-04-16,3380,175000,0,104000,279000
2019-04-16,3383,13000,0,0,13000
2019-04-16,3406,-460000,37000,549000,126000
2019-04-16,3413,244000,0,30000,274000
2019-04-16,3416,-1000,0,0,-1000
2019-04-16,3419,50000,0,0,50000
2019-04-16,3432,5000,0,0,5000
2019-04-16,3437,-69000,0,6000,-63000
2019-04-16,3443,-295000,45000,72000,-178000
2019-04-16,3450,100000,-20000,26000,106000
2019-04-16,3454,23000,0,-10000,13000
2019-04-16,3481,-11143822,-80000,1272998,-9950824
2019-04-16,3494,-72000,0,-80,-72080
2019-04-16,3501,-23000,0,0,-23000
2019-04-16,3504,-973000,-60000,-71000,-1104000
2019-04-16,3515,35000,0,0,35000
2019-04-16,3518,-10000,0,0,-10000
2019-04-16,3519,-180000,0,0,-180000
2019-04-16,3528,-2000,0,0,-2000
2019-04-16,3530,-1000,0,0,-1000
2019-04-16,3532,311000,-1000,4000,314000
2019-04-16,3533,12000,-47000,14000,-21000
2019-04-16,3535,70000,0,1000,71000
2019-04-16,3536,5000,0,0,5000
2019-04-16,3545,-128500,-700000,-301000,-1129500
2019-04-16,3550,3000,0,0,3000
2019-04-16,3557,-43000,0,-1000,-44000
2019-04-16,3563,1000,-50000,-1000,-50000
2019-04-16,3576,1751900,0,-66000,1685900
2019-04-16,3579,1000,0,4073,5073
2019-04-16,3583,200000,-25000,71000,246000
2019-04-16,3588,2000,0,0,2000
2019-04-16,3591,-5000,0,0,-5000
2019-04-16,3596,1167000,5000,212000,1384000
2019-04-16,3605,-350000,0,0,-350000
2019-04-16,3607,26000,0,-19000,7000
2019-04-16,3617,-7000,0,0,-7000
2019-04-16,3622,46000,0,-673,45327
2019-04-16,3645,-122000,0,-29000,-151000
2019-04-16,3653,-475000,-72000,-101000,-648000
2019-04-16,3661,-234000,0,0,-234000
2019-04-16,3665,371000,-567000,-39000,-235000
2019-04-16,3673,401000,-70000,-481000,-150000
2019-04-16,3679,-15251,0,0,-15251
2019-04-16,3682,-1036000,0,-10000,-1046000
2019-04-16,3694,31000,0,0,31000
2019-04-16,3698,-644000,0,335000,-309000
2019-04-16,3701,0,0,1000,1000
2019-04-16,3702,204944,-14000,-364000,-173056
2019-04-16,3703,-103000,0,1000,-102000
2019-04-16,3704,-88000,256000,-396352,-228352
2019-04-16,3705,-10900,0,0,-10900
2019-04-16,3706,-72000,-6000,-3000,-81000
2019-04-16,3708,-98000,-52000,-60000,-210000
2019-04-16,3711,62421,-66000,3000,-579
2019-04-16,3712,-51000,0,0,-51000
2019-04-16,4104,-3000,0,0,-3000
2019-04-16,4106,-4000,0,0,-4000
2019-04-16,4108,-18486,0,0,-18486
2019-04-16,4119,-207000,-129000,0,-336000
2019-04-16,4133,-1000,0,-40,-1040
2019-04-16,4137,-19000,0,5000,-14000
2019-04-16,4141,1000,0,0,1000
2019-04-16,4142,123000,0,0,123000
2019-04-16,4144,-6000,0,0,-6000
2019-04-16,4148,-7000,0,0,-7000
2019-04-16,4155,-1000,0,0,-1000
2019-04-16,4164,-103000,0,-18000,-121000
2019-04-16,4190,-92000,-100000,35000,-157000
2019-04-16,4306,-36000,0,4698,-31302
2019-04-16,4414,-113000,0,0,-113000
2019-04-16,4426,-218000,0,40000,-178000
2019-04-16,4438,12000,-3000,0,9000
2019-04-16,4526,-27000,0,0,-27000
2019-04-16,4532,15000,0,-1000,14000
2019-04-16,4536,-178000,50000,3000,-125000
2019-04-16,4540,-9000,0,-128,-9128
2019-04-16,4545,2000,0,294,2294
2019-04-16,4551,-99000,47000,-47000,-99000
2019-04-16,4552,-74000,0,-20000,-94000
2019-04-16,4557,4000,0,0,4000
2019-04-16,4560,-1000,0,0,-1000
2019-04-16,4562,-1000,0,0,-1000
2019-04-16,4564,-33000,-316000,35000,-314000
2019-04-16,4566,0,0,0,0
2019-04-16,4722,-20000,0,0,-20000
2019-04-16,4725,-282000,0,0,-282000
2019-04-16,4737,-7000,0,0,-7000
2019-04-16,4739,-49000,0,-31000,-80000
2019-04-16,4746,4000,0,0,4000
2019-04-16,4755,2000,0,0,2000
2019-04-16,4763,-39000,0,16000,-23000
2019-04-16,4764,6000,0,0,6000
2019-04-16,4766,-48000,98000,0,50000
2019-04-16,4904,328854,0,-18000,310854
2019-04-16,4906,-572000,0,-90000,-662000
2019-04-16,4912,-24000,0,-1000,-25000
2019-04-16,4915,1219000,0,-45000,1174000
2019-04-16,4916,-248000,0,-72,-248072
2019-04-16,4919,258000,0,-112000,146000
2019-04-16,4927,-1094487,1141000,152000,198513
2019-04-16,4930,4000,0,3066,7066
2019-04-16,4934,-26000,0,-1000,-27000
2019-04-16,4935,10000,0,0,10000
2019-04-16,4938,7483094,322000,880000,8685094
2019-04-16,4942,270000,0,80000,350000
2019-04-16,4943,-355000,0,-124000,-479000
2019-04-16,4952,49000,0,0,49000
2019-04-16,4956,-56000,0,8000,-48000
2019-04-16,4958,-2023690,181000,148000,-1694690
2019-04-16,4960,888000,0,-62000,826000
2019-04-16,4961,-8000,-50000,109000,51000
2019-04-16,4967,28000,0,0,28000
2019-04-16,4968,375000,0,0,375000
2019-04-16,4976,52000,0,0,52000
2019-04-16,4977,50000,0,-10000,40000
2019-04-16,4989,3000,0,0,3000
2019-04-16,4994,1000,0,0,1000
2019-04-16,4999,-9000,0,0,-9000
2019-04-16,5007,-4000,0,0,-4000
2019-04-16,5203,-5000,0,0,-5000
2019-04-16,5215,-14000,0,0,-14000
2019-04-16,5225,7000,0,1500,8500
2019-04-16,5234,141000,-41000,-11000,89000
2019-04-16,5243,495000,0,0,495000
2019-04-16,5258,178000,0,0,178000
2019-04-16,5264,-362000,0,-101000,-463000
2019-04-16,5269,-290000,-19000,51000,-258000
2019-04-16,5285,6000,0,0,6000
2019-04-16,5288,-10000,13000,-41000,-38000
2019-04-16,5305,59000,0,64531,123531
2019-04-16,5388,334900,0,-52000,282900
2019-04-16,5434,176000,0,-6000,170000
2019-04-16,5469,2096000,238000,73999,2407999
2019-04-16,5471,52000,0,0,52000
2019-04-16,5484,-2000,0,0,-2000
2019-04-16,5515,-7000,0,0,-7000
2019-04-16,5519,-229000,0,0,-229000
2019-04-16,5521,80000,0,14000,94000
2019-04-16,5522,-77000,0,-1000,-78000
2019-04-16,5525,6000,0,0,6000
2019-04-16,5531,-53000,0,1000,-52000
2019-04-16,5533,-29000,0,0,-29000
2019-04-16,5534,228000,-7000,-18000,203000
2019-04-16,5607,-6000,0,0,-6000
2019-04-16,5608,-3000,0,0,-3000
2019-04-16,5706,-1000,0,0,-1000
2019-04-16,5871,72840,150000,4000,226840
2019-04-16,5876,575000,-566000,-18000,-9000
2019-04-16,5880,957185,0,-1000,956185
2019-04-16,5906,-1000,0,805,-195
2019-04-16,5907,-189000,0,0,-189000
2019-04-16,6005,-508572,0,0,-508572
2019-04-16,6024,-3000,0,0,-3000
2019-04-16,6108,446000,0,0,446000
2019-04-16,6112,3000,0,0,3000
2019-04-16,6115,-16000,0,3000,-13000
2019-04-16,6116,419094,3977000,-1216000,3180094
2019-04-16,6117,0,0,360,360
2019-04-16,6120,-974000,0,187000,-787000
2019-04-16,6128,-11000,0,457,-10543
2019-04-16,6133,0,0,-1000,-1000
2019-04-16,6136,-3000,0,0,-3000
2019-04-16,6139,9000,0,0,9000
2019-04-16,6141,-19000,0,0,-19000
2019-04-16,6142,-95000,0,-2776,-97776
2019-04-16,6152,-34000,0,0,-34000
2019-04-16,6153,733000,0,887000,1620000
2019-04-16,6155,-33000,0,0,-33000
2019-04-16,6164,-4000,0,0,-4000
2019-04-16,6165,-7000,0,0,-7000
2019-04-16,6166,-108000,0,0,-108000
2019-04-16,6168,-227000,0,4000,-223000
2019-04-16,6176,232959,0,42000,274959
2019-04-16,6177,18000,0,0,18000
2019-04-16,6183,0,0,5000,5000
2019-04-16,6184,-1000,0,0,-1000
2019-04-16,6189,22000,0,0,22000
2019-04-16,6191,562000,0,0,562000
2019-04-16,6192,-6000,0,0,-6000
2019-04-16,6196,121000,0,0,121000
2019-04-16,6197,100000,0,-6000,94000
2019-04-16,6201,-2000,0,0,-2000
2019-04-16,6202,-198000,0,0,-198000
2019-04-16,6205,3000,0,0,3000
2019-04-16,6206,28000,0,0,28000
2019-04-16,6209,-146000,0,0,-146000
2019-04-16,6213,2650000,-25000,241000,2866000
2019-04-16,6214,32000,0,1000,33000
2019-04-16,6215,15000,0,0,15000
2019-04-16,6216,-2000,0,0,-2000
2019-04-16,6224,11000,0,1000,12000
2019-04-16,6226,9000,0,134,9134
2019-04-16,6230,-15000,28000,6282,19282
2019-04-16,6235,22000,0,0,22000
2019-04-16,6239,-322697,-7000,64000,-265697
2019-04-16,6243,1000,0,-587,413
2019-04-16,6251,206000,0,0,206000
2019-04-16,6257,420000,0,30000,450000
2019-04-16,6269,974000,1266000,5000,2245000
2019-04-16,6271,-88873,106000,37000,54127
2019-04-16,6277,-176000,0,0,-176000
2019-04-16,6278,209000,100000,17000,326000
2019-04-16,6281,-5000,0,0,-5000
2019-04-16,6282,-309000,0,-517000,-826000
2019-04-16,6283,2000,-70000,0,-68000
2019-04-16,6285,-722000,-75000,579000,-218000
2019-04-16,6288,-109000,0,1000,-108000
2019-04-16,6405,15000,0,0,15000
2019-04-16,6409,46117,0,0,46117
2019-04-16,6412,4000,-11000,-1000,-8000
2019-04-16,6414,70642,0,-29000,41642
2019-04-16,6415,219800,-135000,3000,87800
2019-04-16,6416,45000,-58000,0,-13000
2019-04-16,6431,7000,0,0,7000
2019-04-16,6442,-100000,0,5032,-94968
2019-04-16,6443,-331000,0,0,-331000
2019-04-16,6449,1000,0,-3071,-2071
2019-04-16,6451,233000,-100000,216000,349000
2019-04-16,6452,-225000,0,-86000,-311000
2019-04-16,6456,2140000,0,517000,2657000
2019-04-16,6477,-282000,0,110000,-172000
2019-04-16,6504,-3000,0,0,-3000
2019-04-16,6505,-1037764,0,27000,-1010764
2019-04-16,6525,-143000,-20000,-1000,-164000
2019-04-16,6531,1000,0,0,1000
2019-04-16,6533,33000,0,-4000,29000
2019-04-16,6541,28000,0,0,28000
2019-04-16,6552,-314000,-7000,-267000,-588000
2019-04-16,6558,-54000,-58000,0,-112000
2019-04-16,6573,14000,0,0,14000
2019-04-16,6579,5000,0,0,5000
2019-04-16,6581,3000,0,0,3000
2019-04-16,6591,-61000,57000,420,-3580
2019-04-16,6605,10000,-6000,0,4000
2019-04-16,6666,0,0,0,0
2019-04-16,6668,-28000,0,0,-28000
2019-04-16,6669,62000,10000,13000,85000
2019-04-16,6670,10000,0,56000,66000
2019-04-16,6671,-2000,0,0,-2000
2019-04-16,6674,-1000,0,0,-1000
2019-04-16,8011,-76000,0,0,-76000
2019-04-16,8016,-378549,-14000,6000,-386549
2019-04-16,8021,34000,0,0,34000
2019-04-16,8028,276000,-60000,18000,234000
2019-04-16,8033,-4000,0,0,-4000
2019-04-16,8039,-185000,0,54000,-131000
2019-04-16,8046,-2288030,140000,656000,-1492030
2019-04-16,8070,36000,20000,0,56000
2019-04-16,8072,-2000,0,467,-1533
2019-04-16,8081,-77000,0,0,-77000
2019-04-16,8101,-1000,0,0,-1000
2019-04-16,8103,-8000,0,0,-8000
2019-04-16,8104,13000,0,0,13000
2019-04-16,8105,-356000,0,213,-355787
2019-04-16,8110,154000,0,0,154000
2019-04-16,8112,-491000,0,0,-491000
2019-04-16,8114,-56000,-6000,0,-62000
2019-04-16,8131,-41000,0,0,-41000
2019-04-16,8150,-761993,-625000,-136000,-1522993
2019-04-16,8163,1500000,0,-66000,1434000
2019-04-16,8201,0,0,-2108,-2108
2019-04-16,8210,-48000,-300000,-17000,-365000
2019-04-16,8213,417000,0,-245000,172000
2019-04-16,8215,734000,-176000,181000,739000
2019-04-16,8222,-2000,0,0,-2000
2019-04-16,8249,-3000,0,0,-3000
2019-04-16,8261,68000,0,-426,67574
2019-04-16,8271,37000,0,0,37000
2019-04-16,8341,2000,16000,6000,24000
2019-04-16,8374,32000,0,0,32000
2019-04-16,8404,-18000,0,0,-18000
2019-04-16,8422,-27000,0,0,-27000
2019-04-16,8429,352000,0,0,352000
2019-04-16,8442,-4000,0,0,-4000
2019-04-16,8443,3000,0,0,3000
2019-04-16,8454,-1000,0,0,-1000
2019-04-16,8462,16000,0,0,16000
2019-04-16,8463,1000,0,0,1000
2019-04-16,8464,87000,-215000,0,-128000
2019-04-16,8466,-1000,0,5,-995
2019-04-16,8467,0,0,0,0
2019-04-16,8478,-1000,0,-1000,-2000
2019-04-16,8480,-1000,0,-200,-1200
2019-04-16,8481,-1000,0,0,-1000
2019-04-16,8482,20000,0,0,20000
2019-04-16,8497,6000,0,5000,11000
2019-04-16,8499,-28000,0,8000,-20000
2019-04-16,8926,-136000,-119000,100000,-155000
2019-04-16,8940,-1000,0,0,-1000
2019-04-16,8996,-7000,0,0,-7000
2019-04-16,910322,0,0,0,0
2019-04-16,9105,96000,0,0,96000
2019-04-16,910861,2000,0,0,2000
2019-04-16,912000,-39000,0,0,-39000
2019-04-16,9136,0,0,0,0
2019-04-16,9802,136000,0,-17000,119000
2019-04-16,9902,9000,0,744,9744
2019-04-16,9904,483302,0,59000,542302
2019-04-16,9905,36000,0,0,36000
2019-04-16,9906,0,0,-1000,-1000
2019-04-16,9907,533000,0,0,533000
2019-04-16,9908,-12000,0,0,-12000
2019-04-16,9910,894330,-586000,-7000,301330
2019-04-16,9911,71000,0,0,71000
2019-04-16,9912,-2000,0,854,-1146
2019-04-16,9914,-664313,683000,61000,79687
2019-04-16,9917,-20050,0,-1000,-21050
2019-04-16,9919,-3000,0,0,-3000
2019-04-16,9921,-7955,67000,6000,65045
2019-04-16,9924,-19000,0,-1000,-20000
2019-04-16,9925,6000,0,0,6000
2019-04-16,9927,9000,0,0,9000
2019-04-16,9929,0,0,-802,-802
2019-04-16,9930,-4000,0,0,-4000
2019-04-16,9931,-2000,0,0,-2000
2019-04-16,9933,-477332,0,-100000,-577332
2019-04-16,9934,-5000,0,1000,-4000
2019-04-16,9935,100000,0,0,100000
2019-04-16,9937,-4000,0,0,-4000
2019-04-16,9938,2299000,-20000,36000,2315000
2019-04-16,9939,-66000,0,10000,-56000
2019-04-16,9940,4000,0,1000,5000
2019-04-16,9941,161000,0,-1000,160000
2019-04-16,9942,24000,-29000,0,-5000
2019-04-16,9943,-20000,0,1000,-19000
2019-04-16,9945,-1195586,0,105000,-1090586
2019-04-16,9946,-15000,0,0,-15000
2019-04-16,9955,-1000,0,0,-1000
2019-04-16,9958,-75000,0,-48115,-123115
