date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-04-13,2468,-6000,0,0,-6000,0,0
2020-04-13,2471,60000,0,1000,61000,1000,0
2020-04-13,2472,-50000,0,-5000,-55000,-5000,0
2020-04-13,2474,-1992370,-2168,-89000,-2083538,-31000,-58000
2020-04-13,2476,12000,0,0,12000,0,0
2020-04-13,2477,3000,0,-12000,-9000,-12000,0
2020-04-13,2478,-870000,0,-172000,-1042000,-9000,-163000
2020-04-13,2480,85000,0,28000,113000,28000,0
2020-04-13,2481,-846560,0,43000,-803560,53000,-10000
2020-04-13,2482,5000,0,0,5000,0,0
2020-04-13,2483,-12000,0,0,-12000,0,0
2020-04-13,2484,-63000,0,-2000,-65000,-2000,0
2020-04-13,2485,164000,0,-10000,154000,0,-10000
2020-04-13,2486,-12000,0,-2000,-14000,-2000,0
2020-04-13,2488,-64000,0,0,-64000,0,0
2020-04-13,2489,-356000,0,-36000,-392000,-36000,0
2020-04-13,2491,-12000,0,0,-12000,0,0
2020-04-13,2492,205945,-13691,-84000,108254,-86000,2000
2020-04-13,2493,41000,0,0,41000,0,0
2020-04-13,2495,-101000,0,-3000,-104000,-3000,0
2020-04-13,2496,-14000,0,0,-14000,0,0
2020-04-13,2497,-9000,0,0,-9000,0,0
2020-04-13,2498,417081,-3924,-352000,61157,-25000,-327000
2020-04-13,2501,-341320,-8022,-56000,-405342,-56000,0
2020-04-13,2504,-609860,0,-304000,-913860,-15000,-289000
2020-04-13,2505,-246000,0,-22000,-268000,0,-22000
2020-04-13,2506,17000,0,0,17000,0,0
2020-04-13,2509,-9000,0,0,-9000,0,0
2020-04-13,2511,-294730,0,0,-294730,0,0
2020-04-13,2514,-50000,0,0,-50000,0,0
2020-04-13,2515,-1223000,0,4000,-1219000,-21000,25000
2020-04-13,2516,-155000,0,-2000,-157000,-2000,0
2020-04-13,2520,-209985,170000,-1000,-40985,-1000,0
2020-04-13,2524,-48000,0,0,-48000,0,0
2020-04-13,2527,-11000,0,0,-11000,0,0
2020-04-13,2528,-10000,0,1000,-9000,1000,0
2020-04-13,2530,17000,0,0,17000,0,0
2020-04-13,2534,-65710,0,23000,-42710,-7000,30000
2020-04-13,2535,-52000,0,0,-52000,0,0
2020-04-13,2536,-80000,0,-15000,-95000,-15000,0
2020-04-13,2537,-233000,0,0,-233000,0,0
2020-04-13,2538,-211000,0,0,-211000,0,0
2020-04-13,2539,-32000,0,123000,91000,3000,120000
2020-04-13,2540,-9000,0,0,-9000,0,0
2020-04-13,2542,-512830,-5596,-106000,-624426,-80000,-26000
2020-04-13,2543,1000,0,0,1000,0,0
2020-04-13,2545,-3000,0,14000,11000,14000,0
2020-04-13,2546,32000,0,7000,39000,7000,0
2020-04-13,2547,-535600,0,-14000,-549600,-14000,0
2020-04-13,2548,-37800,-2330,-42000,-82130,-42000,0
2020-04-13,2597,19000,0,-1000,18000,-1000,0
2020-04-13,2601,392000,0,0,392000,0,0
2020-04-13,2603,-2001785,2647326,262000,907541,262000,0
2020-04-13,2605,-172000,0,-10000,-182000,-10000,0
2020-04-13,2606,-290760,-1684,-2000,-294444,-23000,21000
2020-04-13,2607,-135000,0,0,-135000,0,0
2020-04-13,2608,-22000,-6469,-43000,-71469,-43000,0
2020-04-13,2609,-364000,-27616,0,-391616,0,0
2020-04-13,2610,-2631090,-17815,-263000,-2911905,-213000,-50000
2020-04-13,2611,-3000,0,0,-3000,0,0
2020-04-13,2612,-44000,0,0,-44000,0,0
2020-04-13,2613,3000,0,0,3000,0,0
2020-04-13,2614,-1040000,0,0,-1040000,0,0
2020-04-13,2615,2445,-12265,-25000,-34820,-25000,0
2020-04-13,2616,-21000,0,0,-21000,0,0
2020-04-13,2617,-50000,0,0,-50000,0,0
2020-04-13,2618,-1895430,-18934,-677000,-2591364,-677000,0
2020-04-13,2630,-6000,0,0,-6000,0,0
2020-04-13,2633,-1111450,-8632,-90000,-1210082,-93000,3000
2020-04-13,2634,-43000,-3288,-45000,-91288,-45000,0
2020-04-13,2636,-13000,0,62000,49000,62000,0
2020-04-13,2637,-193165,-3170,-56000,-252335,-56000,0
2020-04-13,2642,108000,0,12000,120000,12000,0
2020-04-13,2701,-6000,0,0,-6000,0,0
2020-04-13,2702,-22000,0,0,-22000,0,0
2020-04-13,2704,-28000,0,0,-28000,0,0
2020-04-13,2705,-15000,0,0,-15000,0,0
2020-04-13,2706,-6000,0,0,-6000,0,0
2020-04-13,2707,-85000,-555,-13000,-98555,-13000,0
2020-04-13,2722,-2000,0,-400000,-402000,-400000,0
2020-04-13,2723,263000,-1899,-8000,253101,-7000,-1000
2020-04-13,2727,19000,0,-1000,18000,-1000,0
2020-04-13,2731,13000,0,0,13000,0,0
2020-04-13,2739,-9000,0,0,-9000,0,0
2020-04-13,2748,-10000,0,0,-10000,0,0
2020-04-13,2801,-1508070,-27044,-1582000,-3117114,-364000,-1218000
2020-04-13,2809,-331660,-3076,-89000,-423736,-89000,0
2020-04-13,2812,-2760530,-13460,-232000,-3005990,-232000,0
2020-04-13,2816,-10000,0,-8000,-18000,-8000,0
2020-04-13,2820,-294000,-11415,-92000,-397415,-92000,0
2020-04-13,2823,-2232000,-12053,-163000,-2407053,-254000,91000
2020-04-13,2832,-18000,0,0,-18000,0,0
2020-04-13,2834,-6187600,-22441,-408000,-6618041,-390000,-18000
2020-04-13,2836,-216000,0,-2000,-218000,-2000,0
2020-04-13,2838,-55000,-21814,-78000,-154814,-78000,0
2020-04-13,2841,-1974000,0,-8000,-1982000,-8000,0
2020-04-13,2845,-2228698,-14142,-234000,-2476840,-234000,0
2020-04-13,2849,-60000,-16361,0,-76361,0,0
2020-04-13,2850,-14000,0,0,-14000,0,0
2020-04-13,2851,-39000,0,-7000,-46000,-7000,0
2020-04-13,2852,-47000,0,-4000,-51000,-4000,0
2020-04-13,2855,-201110,0,0,-201110,0,0
2020-04-13,2867,840230,-15351,-202000,622879,-202000,0
2020-04-13,2880,-2969430,-23359,-307000,-3299789,-321000,14000
2020-04-13,2881,-3299858,-22635,-519000,-3841493,-370000,-149000
2020-04-13,2881A,18000,0,-132000,-114000,-132000,0
2020-04-13,2882,-4273000,-25339,-905000,-5203339,-519000,-386000
2020-04-13,2882A,10000,0,2000,12000,2000,0
2020-04-13,2882B,0,0,5000,5000,5000,0
2020-04-13,2883,-8257670,-43328,-87000,-8387998,-394000,307000
2020-04-13,2884,-8113580,-29109,-682000,-8824689,-625000,-57000
2020-04-13,2885,-7385842,-28642,81000,-7333484,95000,-14000
2020-04-13,2886,-7987440,-201831,-538000,-8727271,-529000,-9000
2020-04-13,2887,-1775690,-31104,-303000,-2109794,-295000,-8000
2020-04-13,2887E,-3000,0,0,-3000,0,0
2020-04-13,2887F,-8000,0,0,-8000,0,0
2020-04-13,2888,-25059370,-42314,2096000,-23005684,2185000,-89000
2020-04-13,2889,-1456450,-13627,-205000,-1675077,-205000,0
2020-04-13,2890,-1961560,1976335,-361000,-346225,-341000,-20000
2020-04-13,2891,2084640,4320355,-181000,6223995,-100000,-81000
2020-04-13,2891B,0,0,2000,2000,2000,0
2020-04-13,2892,-1834000,185404,-450000,-2098596,-374000,-76000
2020-04-13,2897,73000,-11711,-145000,-83711,-145000,0
2020-04-13,2903,-829345,-8917,-64000,-902262,-64000,0
2020-04-13,2904,-2000,0,-1000,-3000,-1000,0
2020-04-13,2905,-23000,0,-4000,-27000,-4000,0
2020-04-13,2906,-7000,0,-1000,-8000,-1000,0
2020-04-13,2908,-57000,0,0,-57000,0,0
2020-04-13,2910,0,0,0,0,0,0
2020-04-13,2911,-59000,0,-1000,-60000,-1000,0
2020-04-13,2912,19960,-2111,-36000,-18151,-36000,0
2020-04-13,2913,-109000,0,-2000,-111000,-2000,0
2020-04-13,2915,-301045,-1482,-4000,-306527,8000,-12000
2020-04-13,2923,3000,-8166,0,-5166,0,0
2020-04-13,2929,32000,0,0,32000,0,0
2020-04-13,2936,4000,0,0,4000,0,0
2020-04-13,2939,46000,0,0,46000,0,0
2020-04-13,3002,-33000,0,0,-33000,0,0
2020-04-13,3003,-209000,0,-5000,-214000,-10000,5000
2020-04-13,3004,-18000,0,0,-18000,0,0
2020-04-13,3005,-435580,-3776,29000,-410356,-13000,42000
2020-04-13,3006,-484000,0,10000,-474000,15000,-5000
2020-04-13,3008,-71880,-9237,16000,-65117,8000,8000
2020-04-13,3010,-154790,0,-1000,-155790,-1000,0
2020-04-13,3011,-13000,0,0,-13000,0,0
2020-04-13,3013,-27000,0,-1000,-28000,-1000,0
2020-04-13,3014,275000,0,113000,388000,103000,10000
2020-04-13,3015,27737,0,-1000,26737,-1000,0
2020-04-13,3016,-264000,0,9000,-255000,-6000,15000
2020-04-13,3017,272225,0,80000,352225,155000,-75000
2020-04-13,3018,-5000,0,0,-5000,0,0
2020-04-13,3019,-149740,-1428,33000,-118168,-11000,44000
2020-04-13,3021,0,0,8000,8000,8000,0
2020-04-13,3022,-80000,0,-9000,-89000,-9000,0
2020-04-13,3023,-21670,-1244,1000,-21914,1000,0
2020-04-13,3024,-11000,0,0,-11000,0,0
2020-04-13,3025,-50000,0,0,-50000,0,0
2020-04-13,3026,40240,0,-11000,29240,-6000,-5000
2020-04-13,3027,-12000,0,0,-12000,0,0
2020-04-13,3028,-81000,0,-3000,-84000,-3000,0
2020-04-13,3029,146000,0,-15000,131000,-15000,0
2020-04-13,3030,-38340,0,-12000,-50340,-12000,0
2020-04-13,3031,-9000,0,0,-9000,0,0
2020-04-13,3032,0,0,0,0,0,0
2020-04-13,3033,-118000,0,-4000,-122000,-4000,0
2020-04-13,3034,322280,178910,-31000,470190,-25000,-6000
2020-04-13,3035,-76000,0,-16000,-92000,-14000,-2000
2020-04-13,3036,-148000,0,-214000,-362000,-183000,-31000
2020-04-13,3037,-6588025,5435688,249000,-903337,160000,89000
2020-04-13,3038,-831000,0,-65000,-896000,-65000,0
2020-04-13,3040,2000,0,0,2000,0,0
2020-04-13,3041,-268000,0,0,-268000,0,0
2020-04-13,3042,156630,1354000,-375000,1135630,-681000,306000
2020-04-13,3044,-153960,198659,-294000,-249301,-287000,-7000
2020-04-13,3045,-347970,-7582,-183000,-538552,-183000,0
2020-04-13,3046,-6000,0,0,-6000,0,0
2020-04-13,3047,-5000,0,-1000,-6000,-1000,0
2020-04-13,3048,-140000,0,0,-140000,0,0
2020-04-13,3049,657000,0,-77000,580000,-4000,-73000
2020-04-13,3050,19000,0,0,19000,0,0
2020-04-13,3052,-83998,0,-1000,-84998,-1000,0
2020-04-13,3054,-1000,0,0,-1000,0,0
2020-04-13,3055,1000,0,0,1000,0,0
2020-04-13,3056,-320000,0,-18000,-338000,-18000,0
2020-04-13,3057,-21000,0,0,-21000,0,0
2020-04-13,3058,-282000,0,-2000,-284000,-2000,0
2020-04-13,3059,-67000,0,-2000,-69000,-2000,0
2020-04-13,3060,70000,0,0,70000,0,0
2020-04-13,3062,42000,0,-3000,39000,-3000,0
2020-04-13,3090,207460,0,-37000,170460,-15000,-22000
2020-04-13,3094,20000,0,0,20000,0,0
2020-04-13,3149,-106000,0,0,-106000,0,0
2020-04-13,3164,-12000,0,-1000,-13000,-1000,0
2020-04-13,3167,-12000,0,0,-12000,0,0
2020-04-13,3189,-503470,16945,-61000,-547525,-44000,-17000
2020-04-13,3209,-2000,0,-1000,-3000,-1000,0
2020-04-13,3231,1131130,-13051,9000,1127079,-83000,92000
2020-04-13,3257,11000,0,0,11000,0,0
2020-04-13,3266,16000,0,-9000,7000,-9000,0
2020-04-13,3296,5000,0,-1000,4000,-1000,0
2020-04-13,3305,-27000,0,0,-27000,0,0
2020-04-13,3308,0,0,0,0,0,0
2020-04-13,3311,7000,0,0,7000,0,0
2020-04-13,3312,83000,0,0,83000,0,0
2020-04-13,3321,-84000,0,0,-84000,0,0
2020-04-13,3338,-550000,20000,31000,-499000,88000,-57000
2020-04-13,3346,11000,0,0,11000,0,0
2020-04-13,3356,5000,0,-1000,4000,-1000,0
2020-04-13,3376,-250000,553034,-25000,278034,-59000,34000
2020-04-13,3380,-1371515,0,-276000,-1647515,-430000,154000
2020-04-13,3406,86020,-27457,-19000,39563,8000,-27000
2020-04-13,3413,-378000,-209000,-82000,-669000,-10000,-72000
2020-04-13,3416,-4000,0,0,-4000,0,0
2020-04-13,3419,-53000,0,0,-53000,0,0
2020-04-13,3432,0,0,-1000,-1000,-1000,0
2020-04-13,3437,76000,0,0,76000,0,0
2020-04-13,3443,374420,-963,-56000,317457,-48000,-8000
2020-04-13,3450,-404000,573000,83000,252000,-233000,316000
2020-04-13,3454,-3000,0,-3000,-6000,-3000,0
2020-04-13,3481,-32570025,-38283,507000,-32101308,-471000,978000
2020-04-13,3494,3000,0,0,3000,0,0
2020-04-13,3501,2000,0,-4000,-2000,-4000,0
2020-04-13,3504,35000,0,-7000,28000,-6000,-1000
2020-04-13,3515,338000,-879000,-21000,-562000,-31000,10000
2020-04-13,3518,-73000,0,0,-73000,0,0
2020-04-13,3528,-5000,0,-1000,-6000,-1000,0
2020-04-13,3530,-5000,0,-3000,-8000,-3000,0
2020-04-13,3532,-140000,-2555,5000,-137555,-5000,10000
2020-04-13,3533,80480,36812,28000,145292,8000,20000
2020-04-13,3535,-15000,0,0,-15000,0,0
2020-04-13,3545,1025135,0,0,1025135,0,0
2020-04-13,3550,-31000,0,2000,-29000,2000,0
2020-04-13,3557,4000,0,0,4000,0,0
2020-04-13,3563,-100000,-69000,-70000,-239000,-40000,-30000
2020-04-13,3576,-397700,-26171,-46000,-469871,-46000,0
2020-04-13,3583,16000,0,0,16000,0,0
2020-04-13,3588,46000,0,0,46000,0,0
2020-04-13,3591,-1000,0,-2000,-3000,-2000,0
2020-04-13,3593,-2000,0,0,-2000,0,0
2020-04-13,3596,34340,0,4000,38340,0,4000
2020-04-13,3605,-392000,0,-5000,-397000,-5000,0
2020-04-13,3607,-39000,0,-1000,-40000,-1000,0
2020-04-13,3617,10000,0,-2000,8000,-3000,1000
2020-04-13,3622,-78000,0,0,-78000,0,0
2020-04-13,3645,-15000,0,-5000,-20000,-5000,0
2020-04-13,3653,142570,318000,-128000,332570,-28000,-100000
2020-04-13,3661,-194000,36000,-4000,-162000,-5000,1000
2020-04-13,3665,70450,-20334,-145000,-94884,-135000,-10000
2020-04-13,3669,-11000,0,0,-11000,0,0
2020-04-13,3673,-155820,-3288,117000,-42108,-7000,124000
2020-04-13,3679,-7000,0,-3000,-10000,-3000,0
2020-04-13,3682,-1199300,0,0,-1199300,0,0
2020-04-13,3686,-26000,0,0,-26000,0,0
2020-04-13,3694,-11000,0,0,-11000,0,0
2020-04-13,3698,-34000,0,-55000,-89000,-19000,-36000
2020-04-13,3702,-233971,-4389,-17000,-255360,-44000,27000
2020-04-13,3702A,-41000,-9000,-134000,-184000,-134000,0
2020-04-13,3703,-286000,0,0,-286000,0,0
2020-04-13,3704,-210000,0,0,-210000,0,0
2020-04-13,3705,82000,0,17000,99000,17000,0
2020-04-13,3706,721380,23463,-74000,670843,-115000,41000
2020-04-13,3708,142000,0,-8000,134000,-7000,-1000
2020-04-13,3711,-1495720,-10281,56000,-1450001,2000,54000
2020-04-13,3712,-78000,0,-2000,-80000,-2000,0
2020-04-13,4104,9000,0,-1000,8000,-1000,0
2020-04-13,4106,229000,0,0,229000,0,0
2020-04-13,4108,7000,0,0,7000,0,0
2020-04-13,4119,-156000,-286000,-42000,-484000,-30000,-12000
2020-04-13,4133,58000,0,0,58000,0,0
2020-04-13,4137,85000,0,-5000,80000,-4000,-1000
2020-04-13,4141,-159000,0,10000,-149000,10000,0
2020-04-13,4142,36000,0,0,36000,0,0
2020-04-13,4144,5000,0,0,5000,0,0
2020-04-13,4148,-8000,0,0,-8000,0,0
2020-04-13,4155,-69000,0,0,-69000,0,0
2020-04-13,4164,67000,0,0,67000,0,0
2020-04-13,4190,-32000,0,-16000,-48000,-16000,0
2020-04-13,4306,-130000,0,-4000,-134000,-4000,0
2020-04-13,4414,-344000,0,-38000,-382000,-38000,0
2020-04-13,4426,-112000,0,4000,-108000,0,4000
2020-04-13,4438,-12000,0,0,-12000,0,0
2020-04-13,4439,1000,0,0,1000,0,0
2020-04-13,4526,-78000,0,-2000,-80000,-2000,0
2020-04-13,4532,-314000,0,-5000,-319000,-5000,0
2020-04-13,4536,-23000,0,0,-23000,0,0
2020-04-13,4540,16000,0,0,16000,0,0
2020-04-13,4545,1000,0,0,1000,0,0
2020-04-13,4551,-172000,22000,6000,-144000,3000,3000
2020-04-13,4552,24000,0,-1000,23000,-1000,0
2020-04-13,4555,-57000,0,0,-57000,0,0
2020-04-13,4557,-7000,0,0,-7000,0,0
2020-04-13,4560,-4000,0,0,-4000,0,0
2020-04-13,4562,2000,0,-1000,1000,-1000,0
2020-04-13,4564,65000,0,0,65000,0,0
2020-04-13,4566,-3000,0,0,-3000,0,0
2020-04-13,4571,3000,0,-17000,-14000,-17000,0
2020-04-13,4572,6000,0,0,6000,0,0
2020-04-13,4576,-78000,0,0,-78000,0,0
2020-04-13,4720,-2000,0,-1000,-3000,-1000,0
2020-04-13,4722,8000,0,-1000,7000,-1000,0
2020-04-13,4725,-44000,0,0,-44000,0,0
2020-04-13,4737,-27000,0,0,-27000,0,0
2020-04-13,4739,-94000,0,-6000,-100000,-6000,0
2020-04-13,4746,90000,749000,-5000,834000,-5000,0
2020-04-13,4755,0,0,0,0,0,0
2020-04-13,4763,-33000,0,2000,-31000,2000,0
2020-04-13,4764,-4000,0,0,-4000,0,0
2020-04-13,4766,-31000,0,0,-31000,0,0
2020-04-13,4807,-3000,0,0,-3000,0,0
2020-04-13,4904,-279150,-5987,-153000,-438137,-151000,-2000
2020-04-13,4906,273000,0,4000,277000,-119000,123000
2020-04-13,4912,-14000,0,0,-14000,0,0
2020-04-13,4915,101010,-1250,-35000,64760,-16000,-19000
2020-04-13,4916,-29000,0,0,-29000,0,0
2020-04-13,4919,-99000,0,-35000,-134000,-30000,-5000
2020-04-13,4927,747000,0,457000,1204000,334000,123000
2020-04-13,4930,-33000,0,9000,-24000,9000,0
2020-04-13,4934,-71000,0,0,-71000,0,0
2020-04-13,4935,-80000,-1098000,-392000,-1570000,-320000,-72000
2020-04-13,4938,-1471112,443232,-461000,-1488880,-469000,8000
2020-04-13,4942,-80000,0,0,-80000,0,0
2020-04-13,4943,111000,-1318,-87000,22682,-80000,-7000
2020-04-13,4952,-14000,0,0,-14000,0,0
2020-04-13,4956,-182000,0,0,-182000,0,0
2020-04-13,4958,375710,-2963,-192000,180747,-74000,-118000
2020-04-13,4960,-139000,0,0,-139000,0,0
2020-04-13,4961,-280000,0,0,-280000,0,0
2020-04-13,4967,250000,0,0,250000,0,0
2020-04-13,4968,-352000,20000,-27000,-359000,-2000,-25000
2020-04-13,4976,-10000,0,-1000,-11000,-1000,0
2020-04-13,4977,63000,0,-3000,60000,0,-3000
2020-04-13,4989,3000,0,-1000,2000,-1000,0
2020-04-13,4994,4000,0,1000,5000,-1000,2000
2020-04-13,4999,30000,0,-5000,25000,-5000,0
2020-04-13,5007,6000,0,-2000,4000,-2000,0
2020-04-13,5203,-20000,0,1000,-19000,1000,0
2020-04-13,5215,-286000,-266000,0,-552000,0,0
2020-04-13,5225,-11000,0,0,-11000,0,0
2020-04-13,5234,-19000,45000,-3000,23000,-3000,0
2020-04-13,5243,-33000,0,-4000,-37000,-4000,0
2020-04-13,5258,8000,0,7000,15000,7000,0
2020-04-13,5264,26000,2595035,-16000,2605035,82000,-98000
2020-04-13,5269,-57770,-293217,-60000,-410987,-23000,-37000
2020-04-13,5283,-2000,0,-4000,-6000,0,-4000
2020-04-13,5284,-4000,0,0,-4000,0,0
2020-04-13,5285,-40000,0,0,-40000,0,0
2020-04-13,5288,119000,0,0,119000,0,0
2020-04-13,5305,247000,0,-2000,245000,-2000,0
2020-04-13,5388,123390,-893,3000,125497,-6000,9000
2020-04-13,5434,-74240,0,-9000,-83240,-9000,0
2020-04-13,5469,-258510,97236,39000,-122274,0,39000
2020-04-13,5471,1155000,0,31000,1186000,31000,0
2020-04-13,5515,103000,0,0,103000,0,0
2020-04-13,5519,-94000,0,0,-94000,0,0
2020-04-13,5521,98000,0,0,98000,0,0
2020-04-13,5522,164550,-6918,-133000,24632,-133000,0
2020-04-13,5525,-17000,0,0,-17000,0,0
2020-04-13,5531,44000,0,6000,50000,6000,0
2020-04-13,5533,-34000,0,0,-34000,0,0
2020-04-13,5534,-89000,-872,-16000,-105872,-16000,0
2020-04-13,5607,-299413,0,0,-299413,0,0
2020-04-13,5608,-62908,0,-2000,-64908,-2000,0
2020-04-13,5706,-12000,0,0,-12000,0,0
2020-04-13,5871,-1122696,-3491,-66000,-1192187,-42000,-24000
2020-04-13,5876,-820650,-10438,-136000,-967088,-147000,11000
2020-04-13,5880,-4470160,-28537,-356000,-4854697,-304000,-52000
2020-04-13,5906,1000,0,0,1000,0,0
2020-04-13,5907,-58000,0,0,-58000,0,0
2020-04-13,6005,-162820,-13226,0,-176046,0,0
2020-04-13,6024,-160000,0,-20000,-180000,-20000,0
2020-04-13,6108,-26000,0,-1000,-27000,-1000,0
2020-04-13,6112,32000,0,-1000,31000,-1000,0
2020-04-13,6115,-32000,0,-9000,-41000,-9000,0
2020-04-13,6116,-2528920,-23796,-100000,-2652716,-93000,-7000
2020-04-13,6117,-1000,0,0,-1000,0,0
2020-04-13,6120,25000,0,-28000,-3000,-28000,0
2020-04-13,6128,-4000,0,0,-4000,0,0
2020-04-13,6133,1000,0,-1000,0,-1000,0
2020-04-13,6136,-4000,0,0,-4000,0,0
2020-04-13,6139,-137000,0,-11000,-148000,-11000,0
2020-04-13,6141,122000,0,0,122000,0,0
2020-04-13,6142,-66998,0,764000,697002,764000,0
2020-04-13,6152,-5000,0,0,-5000,0,0
2020-04-13,6153,-92295,0,-125000,-217295,4000,-129000
2020-04-13,6155,-18000,0,-1000,-19000,-1000,0
2020-04-13,6164,-10000,0,-1000,-11000,-1000,0
2020-04-13,6165,-16000,0,0,-16000,0,0
2020-04-13,6166,-65000,0,21000,-44000,13000,8000
2020-04-13,6168,1000,0,-10000,-9000,-10000,0
2020-04-13,6172,-24000,0,0,-24000,0,0
2020-04-13,6176,-263235,825200,-36000,525965,-37000,1000
2020-04-13,6177,-38000,0,0,-38000,0,0
2020-04-13,6183,17001,0,0,17001,0,0
2020-04-13,6184,13000,0,-26000,-13000,-26000,0
2020-04-13,6189,-131000,0,-1000,-132000,-1000,0
2020-04-13,6191,-413000,0,0,-413000,-1000,1000
2020-04-13,6192,-15000,0,0,-15000,0,0
2020-04-13,6196,-154000,0,-45000,-199000,0,-45000
2020-04-13,6197,127258,0,0,127258,0,0
2020-04-13,6201,-4000,0,-2000,-6000,-2000,0
2020-04-13,6202,53000,0,27000,80000,-10000,37000
2020-04-13,6205,6000,0,0,6000,0,0
2020-04-13,6206,-30350,0,-13000,-43350,-13000,0
2020-04-13,6209,-39000,0,0,-39000,0,0
2020-04-13,6213,124925,1190085,30000,1345010,-22000,52000
2020-04-13,6214,-13000,0,-16000,-29000,-16000,0
2020-04-13,6215,-16000,0,0,-16000,0,0
2020-04-13,6216,32000,0,0,32000,0,0
2020-04-13,6224,-30000,0,0,-30000,0,0
2020-04-13,6226,-17000,0,0,-17000,0,0
2020-04-13,6230,83025,439000,139000,661025,63000,76000
2020-04-13,6235,-33000,0,-3000,-36000,-3000,0
2020-04-13,6239,294550,247864,-42000,500414,-21000,-21000
2020-04-13,6243,-30000,0,0,-30000,0,0
2020-04-13,6251,119000,0,242000,361000,242000,0
2020-04-13,6257,-68025,0,-303000,-371025,-313000,10000
2020-04-13,6269,-59270,248828,30000,219558,30000,0
2020-04-13,6271,120710,-318,-146000,-25608,-144000,-2000
2020-04-13,6277,-5260,0,-5000,-10260,-5000,0
2020-04-13,6278,-317295,1344342,211000,1238047,-18000,229000
2020-04-13,6281,-5000,0,-4000,-9000,-4000,0
2020-04-13,6282,-107000,0,-62000,-169000,-35000,-27000
2020-04-13,6283,1000,0,0,1000,0,0
2020-04-13,6285,-273900,48652,-232000,-457248,-222000,-10000
2020-04-13,6288,544000,0,-1000,543000,-1000,0
2020-04-13,6405,3000,0,0,3000,0,0
2020-04-13,6409,9731,-320,-7000,2411,-7000,0
2020-04-13,6412,26000,-1972,-18000,6028,0,-18000
2020-04-13,6414,-119000,2000,80000,-37000,59000,21000
2020-04-13,6415,3410,-5188,-3000,-4778,-5000,2000
2020-04-13,6416,-83000,0,36000,-47000,37000,-1000
2020-04-13,6431,0,0,0,0,0,0
2020-04-13,6442,-7000,0,0,-7000,0,0
2020-04-13,6443,116000,0,0,116000,0,0
2020-04-13,6449,-35000,0,-1000,-36000,-1000,0
2020-04-13,6451,110000,0,-9000,101000,-4000,-5000
2020-04-13,6452,74000,0,-15000,59000,-18000,3000
2020-04-13,6456,105120,-1422,63000,166698,-1000,64000
2020-04-13,6464,2000,0,0,2000,0,0
2020-04-13,6477,-39000,0,-1000,-40000,-1000,0
2020-04-13,6491,8000,0,0,8000,0,0
2020-04-13,6504,250000,0,81000,331000,17000,64000
2020-04-13,6505,-851600,-17329,-245000,-1113929,-245000,0
2020-04-13,6525,15000,0,13000,28000,13000,0
2020-04-13,6531,130000,0,-15000,115000,-15000,0
2020-04-13,6533,58000,0,-2000,56000,-2000,0
2020-04-13,6541,37000,0,0,37000,0,0
2020-04-13,6552,-7000,0,0,-7000,0,0
2020-04-13,6558,88000,0,-4000,84000,-4000,0
2020-04-13,6573,0,0,0,0,0,0
2020-04-13,6579,4000,0,0,4000,0,0
2020-04-13,6581,-6000,0,0,-6000,0,0
2020-04-13,6582,78000,0,21000,99000,21000,0
2020-04-13,6591,16000,0,-1000,15000,-1000,0
2020-04-13,6592,12000,20000,-10000,22000,0,-10000
2020-04-13,6605,-59000,0,0,-59000,0,0
2020-04-13,6625,2000,0,0,2000,0,0
2020-04-13,6641,-3000,0,0,-3000,0,0
2020-04-13,6655,-10000,0,-5000,-15000,-5000,0
2020-04-13,6666,0,0,0,0,0,0
2020-04-13,6668,-34000,0,0,-34000,0,0
2020-04-13,6669,-113720,514,-14000,-127206,-23000,9000
2020-04-13,6670,20920,-30925,0,-10005,0,0
2020-04-13,6671,0,0,0,0,0,0
2020-04-13,6672,79000,0,0,79000,0,0
2020-04-13,6674,-1000,0,0,-1000,0,0
2020-04-13,6698,-17000,0,-33000,-50000,-33000,0
2020-04-13,6706,-48000,0,-50000,-98000,-50000,0
2020-04-13,6715,42000,0,0,42000,0,0
2020-04-13,8011,-39000,0,-3000,-42000,-3000,0
2020-04-13,8016,-200820,-638,-5000,-206458,-5000,0
2020-04-13,8021,-35000,0,-7000,-42000,-7000,0
2020-04-13,8028,-137000,0,19000,-118000,-5000,24000
2020-04-13,8033,0,0,0,0,0,0
2020-04-13,8039,-101000,0,-44000,-145000,-31000,-13000
2020-04-13,8046,-46405,3807564,456000,4217159,0,456000
2020-04-13,8070,-8000,0,0,-8000,0,0
2020-04-13,8072,4000,0,0,4000,0,0
2020-04-13,8081,-27000,352000,30000,355000,-20000,50000
2020-04-13,8101,-32000,0,0,-32000,0,0
2020-04-13,8103,26000,0,0,26000,0,0
2020-04-13,8104,12000,0,0,12000,0,0
2020-04-13,8105,-338000,0,-15000,-353000,-15000,0
2020-04-13,8110,-241000,0,-6000,-247000,-6000,0
2020-04-13,8112,1086790,0,-10000,1076790,-10000,0
2020-04-13,8114,-18000,0,0,-18000,0,0
2020-04-13,8131,-76000,0,9000,-67000,10000,-1000
2020-04-13,8150,-1055565,-4033,-436000,-1495598,-353000,-83000
2020-04-13,8163,-184000,0,-8000,-192000,-2000,-6000
2020-04-13,8201,-20000,0,0,-20000,0,0
2020-04-13,8210,345000,-105000,-90000,150000,-84000,-6000
