date,stock_id,foreign,trust,dealer,total
2024-05-31,2633,-29551,-3886,-71665,-105102
2024-05-31,2634,-955000,0,-100328,-1055328
2024-05-31,2636,-451513,0,31855,-419658
2024-05-31,2637,-352000,3406000,154293,3208293
2024-05-31,2642,14000,0,0,14000
2024-05-31,2645,-170000,0,-3000,-173000
2024-05-31,2701,98000,0,-1000,97000
2024-05-31,2702,5956,0,2000,7956
2024-05-31,2704,120000,0,0,120000
2024-05-31,2705,45751,0,2000,47751
2024-05-31,2706,-59000,0,17000,-42000
2024-05-31,2707,-548670,0,15823,-532847
2024-05-31,2712,12000,0,-1000,11000
2024-05-31,2722,-109000,0,-14433,-123433
2024-05-31,2723,-43671,0,5680,-37991
2024-05-31,2727,44762,0,1026,45788
2024-05-31,2731,728000,333000,61277,1122277
2024-05-31,2739,273000,0,0,273000
2024-05-31,2748,-22000,0,63,-21937
2024-05-31,2753,-13000,0,999,-12001
2024-05-31,2762,-7000,0,-1000,-8000
2024-05-31,2801,-781881,80649,-7996,-709228
2024-05-31,2812,6481582,22000,-362000,6141582
2024-05-31,2816,136000,0,-10000,126000
2024-05-31,2820,26000,0,-5836,20164
2024-05-31,2832,-20000,2000,4000,-14000
2024-05-31,2834,2703074,-3918,-74000,2625156
2024-05-31,2836,-1850170,0,42000,-1808170
2024-05-31,2838,41889,0,-91000,-49111
2024-05-31,2845,951270,173000,-26000,1098270
2024-05-31,2849,37000,0,-12000,25000
2024-05-31,2850,164792,1000,-7124,158668
2024-05-31,2851,-160000,0,21726,-138274
2024-05-31,2852,312000,0,-24000,288000
2024-05-31,2855,2555709,0,0,2555709
2024-05-31,2880,2133502,-655259,-270274,1207969
2024-05-31,2881,7260786,851947,354100,8466833
2024-05-31,2881B,0,0,8000,8000
2024-05-31,2882,350548,694085,-180003,864630
2024-05-31,2882B,0,0,0,0
2024-05-31,2883,13663913,217660,-280820,13600753
2024-05-31,2883B,-567785,0,307000,-260785
2024-05-31,2884,-26367392,63149828,-96810,36685626
2024-05-31,2885,3645582,144927,145351,3935860
2024-05-31,2886,-3050144,-3273528,-493437,-6817109
2024-05-31,2887,709782,135015,-465431,379366
2024-05-31,2887E,9000,0,0,9000
2024-05-31,2889,-22159403,13000000,-77000,-9236403
2024-05-31,2890,14522938,-4560936,118968,10080970
2024-05-31,2891,-37463489,10703006,516718,-26243765
2024-05-31,2891B,-681,0,-16000,-16681
2024-05-31,2891C,0,0,6000,6000
2024-05-31,2892,58663,2702587,-73274,2687976
2024-05-31,2897,4110000,78000,161000,4349000
2024-05-31,2901,1000,0,-1000,0
2024-05-31,2903,-399038,-792000,-1776,-1192814
2024-05-31,2904,1000,0,0,1000
2024-05-31,2905,1499340,0,-1000,1498340
2024-05-31,2906,440000,0,24000,464000
2024-05-31,2908,26000,0,-10000,16000
2024-05-31,2910,10000,0,-3000,7000
2024-05-31,2911,47000,0,-1000,46000
2024-05-31,2912,65608,125212,1841,192661
2024-05-31,2913,1574000,0,78875,1652875
2024-05-31,2915,1723972,21000,76000,1820972
2024-05-31,2923,109000,0,-26000,83000
2024-05-31,2929,38581,0,-4000,34581
2024-05-31,2939,9000,0,1000,10000
2024-05-31,2945,3000,0,0,3000
2024-05-31,3002,-59000,0,-2000,-61000
2024-05-31,3003,60000,0,3490,63490
2024-05-31,3004,-50000,0,2000,-48000
2024-05-31,3005,3507618,-2397000,36440,1147058
2024-05-31,3006,-113860,0,-484470,-598330
2024-05-31,3008,86008,53000,7015,146023
2024-05-31,3010,20864,298000,-64049,254815
2024-05-31,3011,3000,0,0,3000
2024-05-31,3013,3423000,785000,-33458,4174542
2024-05-31,3014,-2177400,1785184,-60540,-452756
2024-05-31,3015,53642,0,0,53642
2024-05-31,3016,-106629,0,-69000,-175629
2024-05-31,3017,2073603,-82590,-175270,1815743
2024-05-31,3019,305600,0,-13090,292510
2024-05-31,3021,42000,0,7000,49000
2024-05-31,3022,-631200,211000,-5708,-425908
2024-05-31,3023,354941,0,18915,373856
2024-05-31,3024,1486000,0,6000,1492000
2024-05-31,3025,-55000,0,-1000,-56000
2024-05-31,3026,50000,0,3000,53000
2024-05-31,3027,-62000,0,2000,-60000
2024-05-31,3028,-82000,0,-14000,-96000
2024-05-31,3029,-40576,-1996,-7000,-49572
2024-05-31,3030,-99000,1000,-62107,-160107
2024-05-31,3031,90000,0,4000,94000
2024-05-31,3032,-93000,0,-25285,-118285
2024-05-31,3033,-1519291,798537,-651625,-1372379
2024-05-31,3034,-4740260,2585747,-87873,-2242386
2024-05-31,3035,-2668616,1000,-235472,-2903088
2024-05-31,3036,3895530,-4593000,-654115,-1351585
2024-05-31,3037,-539991,-3977000,-449534,-4966525
2024-05-31,3038,27000,0,-16000,11000
2024-05-31,3040,-57000,0,0,-57000
2024-05-31,3041,270918,0,-1000,269918
2024-05-31,3042,-623000,-49290,11979,-660311
2024-05-31,3043,-15000,0,-7000,-22000
2024-05-31,3044,6198400,-6596000,24431,-373169
2024-05-31,3045,-4846698,11545651,-54533,6644420
2024-05-31,3046,40000,0,-4000,36000
2024-05-31,3047,-1918000,0,4000,-1914000
2024-05-31,3048,-544400,0,16000,-528400
2024-05-31,3049,-175425,0,-32000,-207425
2024-05-31,3050,177000,0,5000,182000
2024-05-31,3051,-181361,0,-2000,-183361
2024-05-31,3052,886000,0,18000,904000
2024-05-31,3054,1000,0,-1000,0
2024-05-31,3055,-758000,0,-302092,-1060092
2024-05-31,3056,2816891,0,19006,2835897
2024-05-31,3057,101000,0,0,101000
2024-05-31,3058,-52000,0,0,-52000
2024-05-31,3059,1581600,0,364356,1945956
2024-05-31,3060,422800,0,1850,424650
2024-05-31,3062,1337000,0,148992,1485992
2024-05-31,3090,182349,-25164,1028,158213
2024-05-31,3092,12032,0,1000,13032
2024-05-31,3094,8000,0,0,8000
2024-05-31,3130,-10999,0,900,-10099
2024-05-31,3138,5895,0,5000,10895
2024-05-31,3149,68000,0,-2000,66000
2024-05-31,3164,29000,0,1000,30000
2024-05-31,3167,142015,0,-4049,137966
2024-05-31,3168,19000,0,-3000,16000
2024-05-31,3189,763601,-1178000,-39548,-453947
2024-05-31,3209,-10840,-3603,11000,-3443
2024-05-31,3229,7000,0,0,7000
2024-05-31,3231,-10082799,-18644060,-730953,-29457812
2024-05-31,3257,16251,0,-1000,15251
2024-05-31,3266,699000,0,-6000,693000
2024-05-31,3296,-98000,0,6000,-92000
2024-05-31,3305,1301027,0,-170670,1130357
2024-05-31,3308,-464000,0,6184,-457816
2024-05-31,3311,-2000,0,3915,1915
2024-05-31,3312,753860,0,-595482,158378
2024-05-31,3321,-847000,0,-9000,-856000
2024-05-31,3338,465024,0,-19816,445208
2024-05-31,3346,-440497,0,13258,-427239
2024-05-31,3356,62926,0,5742,68668
2024-05-31,3376,2282352,85000,535033,2902385
2024-05-31,3380,-986187,0,28154,-958033
2024-05-31,3406,400291,123000,-69464,453827
2024-05-31,3413,10000,78000,-37638,50362
2024-05-31,3416,232000,0,-91000,141000
2024-05-31,3419,51000,0,3000,54000
2024-05-31,3432,-1000,0,0,-1000
2024-05-31,3437,395000,0,0,395000
2024-05-31,3443,8253,2980,-88574,-77341
2024-05-31,3447,-11000,0,0,-11000
2024-05-31,3450,968800,0,-268884,699916
2024-05-31,3481,7903157,19820,-617620,7305357
2024-05-31,3494,-2000,0,0,-2000
2024-05-31,3501,103000,0,920,103920
2024-05-31,3504,-201000,0,-10411,-211411
2024-05-31,3515,-432000,0,-33197,-465197
2024-05-31,3518,-85431,0,2000,-83431
2024-05-31,3528,2000,0,-4000,-2000
2024-05-31,3530,26000,0,3000,29000
2024-05-31,3532,61867,0,-34874,26993
2024-05-31,3533,-50813,41000,571,-9242
2024-05-31,3535,1099000,0,2000,1101000
2024-05-31,3543,38000,0,-11000,27000
2024-05-31,3545,-382000,-1079,-15918,-398997
2024-05-31,3550,-10000,0,2000,-8000
2024-05-31,3557,136000,0,4000,140000
2024-05-31,3563,172000,-140000,-6715,25285
2024-05-31,3576,1108477,0,4000,1112477
2024-05-31,3583,283028,0,46762,329790
2024-05-31,3588,-322000,0,2000,-320000
2024-05-31,3591,-187000,0,-11000,-198000
2024-05-31,3592,1059598,-989332,13390,83656
2024-05-31,3593,3000,0,2000,5000
2024-05-31,3596,-2337878,2728000,-12000,378122
2024-05-31,3605,251000,0,-10790,240210
2024-05-31,3607,156000,0,-6000,150000
2024-05-31,3617,-50000,1000,-21324,-70324
2024-05-31,3622,-40000,0,-4318,-44318
2024-05-31,3645,-10500,0,-2359,-12859
2024-05-31,3652,-65000,0,-15000,-80000
2024-05-31,3653,188613,1000,-35021,154592
2024-05-31,3661,-696375,168510,18086,-509779
2024-05-31,3665,-55966,2529000,34804,2507838
2024-05-31,3669,48000,0,-1000,47000
2024-05-31,3673,422016,0,17000,439016
2024-05-31,3679,107000,0,-1486,105514
2024-05-31,3686,-36000,0,-2000,-38000
2024-05-31,3694,-199000,1000,37024,-160976
2024-05-31,3701,-137000,0,-14414,-151414
2024-05-31,3702,5119131,-10396628,853901,-4423596
2024-05-31,3703,1821938,0,3880,1825818
2024-05-31,3704,-378000,2000,-6045,-382045
2024-05-31,3705,358000,2000,2000,362000
2024-05-31,3706,1672418,0,-175897,1496521
2024-05-31,3708,73000,0,-49789,23211
2024-05-31,3711,2324978,-1812100,83418,596296
2024-05-31,3712,-837000,0,-132427,-969427
2024-05-31,3714,1056000,0,-1230,1054770
2024-05-31,3715,-175000,0,6020,-168980
2024-05-31,4104,-25827,0,-3577,-29404
2024-05-31,4106,16000,0,-3015,12985
2024-05-31,4108,17000,0,0,17000
2024-05-31,4119,-26000,0,-2000,-28000
2024-05-31,4133,85000,0,3000,88000
2024-05-31,4137,24000,1000,-713,24287
2024-05-31,4142,316800,0,-6000,310800
2024-05-31,4148,5000,0,-4000,1000
2024-05-31,4155,198000,0,4000,202000
2024-05-31,4164,-26000,0,-22310,-48310
2024-05-31,4190,-1000,0,0,-1000
2024-05-31,4306,1520600,0,29850,1550450
2024-05-31,4414,-198000,0,0,-198000
2024-05-31,4426,11165,0,-7000,4165
2024-05-31,4438,90000,0,-3104,86896
2024-05-31,4439,-1801,0,2000,199
2024-05-31,4440,10000,0,0,10000
2024-05-31,4526,150000,0,5311,155311
2024-05-31,4532,746000,0,-12434,733566
2024-05-31,4536,69674,1000,-17000,53674
2024-05-31,4540,75000,0,1000,76000
2024-05-31,4545,-41000,0,1000,-40000
2024-05-31,4551,153000,0,3000,156000
2024-05-31,4552,15840,0,0,15840
2024-05-31,4555,0,0,-1000,-1000
2024-05-31,4557,5000,0,2000,7000
2024-05-31,4560,3000,0,1000,4000
2024-05-31,4562,1472000,0,-8000,1464000
2024-05-31,4564,57324,0,-9304,48020
2024-05-31,4566,659980,0,-70000,589980
2024-05-31,4569,1000,0,95,1095
2024-05-31,4571,-64000,0,0,-64000
2024-05-31,4572,-65873,0,-1000,-66873
2024-05-31,4576,2000,0,1000,3000
2024-05-31,4581,1000,0,-1000,0
2024-05-31,4583,45000,0,1000,46000
2024-05-31,4588,11000,0,1000,12000
2024-05-31,4720,131000,0,4000,135000
2024-05-31,4722,13000,0,1000,14000
2024-05-31,4736,-2220,0,2000,-220
2024-05-31,4737,-2000,0,0,-2000
2024-05-31,4739,185878,0,-1000,184878
2024-05-31,4746,210860,0,0,210860
2024-05-31,4755,-21051,0,7675,-13376
2024-05-31,4763,-510315,1000,-181858,-691173
2024-05-31,4764,26000,0,0,26000
2024-05-31,4766,-238000,-26000,-1436,-265436
2024-05-31,4770,-4000,27000,1655,24655
2024-05-31,4771,-51000,0,1000,-50000
2024-05-31,4807,-1000,0,0,-1000
2024-05-31,4904,-8485104,9767970,-10941,1271925
2024-05-31,4906,-700100,-3760,-468926,-1172786
2024-05-31,4912,6217,0,-1000,5217
2024-05-31,4915,290950,557000,363654,1211604
2024-05-31,4916,20000,0,-6000,14000
2024-05-31,4919,51499,-12000,-18091,21408
2024-05-31,4927,54000,0,4000,58000
2024-05-31,4930,8000,0,6056,14056
2024-05-31,4934,31700,0,0,31700
2024-05-31,4935,-20000,0,3000,-17000
2024-05-31,4938,-849091,2661437,11029,1823375
2024-05-31,4942,-30000,0,914,-29086
2024-05-31,4943,0,0,1280,1280
2024-05-31,4949,-19000,0,0,-19000
2024-05-31,4952,1123843,0,455,1124298
2024-05-31,4956,61000,0,1000,62000
2024-05-31,4958,-993118,-307000,104407,-1195711
2024-05-31,4960,148383,0,-36000,112383
2024-05-31,4961,400293,-417000,-8927,-25634
2024-05-31,4967,1433004,0,-18605,1414399
2024-05-31,4968,-147351,0,-17255,-164606
2024-05-31,4976,351287,0,4692,355979
2024-05-31,4977,-105614,-1671,0,-107285
2024-05-31,4989,-5000,0,7000,2000
2024-05-31,4994,76000,0,-588,75412
2024-05-31,4999,5000,0,-7009,-2009
2024-05-31,5007,10000,0,0,10000
2024-05-31,5203,184841,0,-1000,183841
2024-05-31,5215,20000,0,1929,21929
2024-05-31,5222,-16355,0,-3718,-20073
2024-05-31,5225,139000,0,1321,140321
2024-05-31,5234,-246000,-1360,214350,-33010
2024-05-31,5243,97000,0,-5946,91054
2024-05-31,5244,-15840,0,0,-15840
2024-05-31,5258,-76408,0,-14273,-90681
2024-05-31,5269,-177260,73000,-18344,-122604
2024-05-31,5283,5000,0,0,5000
2024-05-31,5284,-76000,0,-120,-76120
2024-05-31,5285,-129738,0,4994,-124744
2024-05-31,5288,-21000,0,981,-20019
2024-05-31,5292,-68000,0,-1000,-69000
2024-05-31,5306,-3049,0,1000,-2049
2024-05-31,5388,-727555,0,7555,-720000
2024-05-31,5434,-247017,-73707,-113977,-434701
2024-05-31,5469,1740581,-347000,115501,1509082
2024-05-31,5471,-16500,0,9000,-7500
2024-05-31,5484,4000,0,0,4000
2024-05-31,5515,762990,0,8000,770990
2024-05-31,5519,1638000,1000,-2853,1636147
2024-05-31,5521,1251115,0,10545,1261660
2024-05-31,5522,1432382,112000,57582,1601964
2024-05-31,5525,15000,0,-1000,14000
2024-05-31,5531,1189000,0,0,1189000
2024-05-31,5533,65000,0,8000,73000
2024-05-31,5534,-168000,806000,-9283,628717
2024-05-31,5538,4728,0,0,4728
2024-05-31,5546,6000,0,-1000,5000
2024-05-31,5607,75916,0,-329,75587
2024-05-31,5608,-597000,600000,-291125,-288125
2024-05-31,5706,566000,0,-1650,564350
2024-05-31,5871,-7596271,6461620,147101,-987550
2024-05-31,5876,-10558908,18232643,46700,7720435
2024-05-31,5880,-13282567,131259,652412,-12498896
2024-05-31,5906,-2000,0,-1000,-3000
2024-05-31,5907,23000,0,-4000,19000
2024-05-31,6005,-5318200,-44000,0,-5362200
2024-05-31,6024,-6000,1000,0,-5000
2024-05-31,6108,-5000,0,-1,-5001
2024-05-31,6112,173000,0,-18121,154879
2024-05-31,6115,54000,0,807,54807
2024-05-31,6116,3294748,0,-76000,3218748
2024-05-31,6117,3163950,0,-36000,3127950
2024-05-31,6120,-567000,0,75630,-491370
2024-05-31,6128,-1000,0,2192,1192
2024-05-31,6133,61000,0,3000,64000
2024-05-31,6136,101000,0,2850,103850
2024-05-31,6139,-1206434,1136000,-11722,-82156
2024-05-31,6141,-2000,0,0,-2000
2024-05-31,6142,53000,0,-6000,47000
2024-05-31,6152,-302000,0,0,-302000
2024-05-31,6153,918730,0,-35000,883730
2024-05-31,6155,45000,0,-6000,39000
2024-05-31,6164,75000,0,1000,76000
2024-05-31,6165,54000,0,-2000,52000
2024-05-31,6166,46952,0,-26532,20420
2024-05-31,6168,18000,0,-20000,-2000
2024-05-31,6176,2979624,-3637959,247051,-411284
2024-05-31,6177,1755333,266000,169000,2190333
2024-05-31,6183,7000,0,1997,8997
2024-05-31,6184,4000,0,0,4000
2024-05-31,6189,-859000,0,-53698,-912698
2024-05-31,6191,1070240,1241000,-36527,2274713
2024-05-31,6192,22000,0,7000,29000
2024-05-31,6196,-223955,0,1629,-222326
2024-05-31,6197,169000,1000,72551,242551
2024-05-31,6201,-49000,0,2000,-47000
2024-05-31,6202,93007,-165972,0,-72965
2024-05-31,6205,97000,0,3000,100000
2024-05-31,6206,154000,0,-3000,151000
2024-05-31,6209,404000,0,7130,411130
2024-05-31,6213,447389,-89545,-224010,133834
2024-05-31,6214,-175317,50817,-2298,-126798
2024-05-31,6215,-582000,0,-1000,-583000
2024-05-31,6216,114000,0,4000,118000
2024-05-31,6224,41000,0,-1000,40000
2024-05-31,6225,-4000,0,0,-4000
2024-05-31,6226,22000,0,-4000,18000
2024-05-31,6230,122000,0,-83,121917
2024-05-31,6235,66000,0,-9931,56069
2024-05-31,6239,3604665,-3935000,-141469,-471804
2024-05-31,6243,-372000,0,487,-371513
2024-05-31,6257,636925,-673984,-421173,-458232
2024-05-31,6269,2639744,-1258000,-116485,1265259
2024-05-31,6271,97580,0,-160297,-62717
2024-05-31,6277,7100,0,-3000,4100
2024-05-31,6278,-3922800,1403662,-45206,-2564344
2024-05-31,6281,10000,0,3621,13621
2024-05-31,6282,673165,0,-41349,631816
2024-05-31,6283,-95000,0,0,-95000
2024-05-31,6285,2982857,-2509000,-343192,130665
2024-05-31,6405,3000,0,0,3000
2024-05-31,6409,13875,-9000,-231,4644
2024-05-31,6412,-37357,106000,8420,77063
2024-05-31,6414,-31831,105000,19149,92318
2024-05-31,6415,-309246,107000,-44664,-246910
2024-05-31,6416,-10000,0,-92540,-102540
2024-05-31,6423,-1000,0,0,-1000
2024-05-31,6426,-27000,0,-1000,-28000
2024-05-31,6431,-1000,0,2000,1000
2024-05-31,6438,-99386,-1228,-3372,-103986
2024-05-31,6442,8000,0,-1000,7000
2024-05-31,6443,54284,0,-15000,39284
2024-05-31,6446,-163865,0,1915,-161950
2024-05-31,6449,118900,0,6872,125772
2024-05-31,6451,265000,0,-86537,178463
2024-05-31,6456,204000,0,-1000,203000
2024-05-31,6464,5000,0,1000,6000
2024-05-31,6472,1274994,-80285,63008,1257717
2024-05-31,6477,53000,0,0,53000
2024-05-31,6491,83492,0,33404,116896
2024-05-31,6504,12000,0,0,12000
2024-05-31,6505,-1375498,19000,96776,-1259722
2024-05-31,6515,-112367,0,-58094,-170461
2024-05-31,6525,-77200,0,3000,-74200
2024-05-31,6526,-206000,2000,-97419,-301419
2024-05-31,6531,-1351886,1000,-55769,-1406655
2024-05-31,6533,-269400,0,-2530,-271930
2024-05-31,6534,5000,0,-1000,4000
2024-05-31,6541,5000,0,0,5000
2024-05-31,6550,326000,0,-1000,325000
2024-05-31,6552,-109000,0,0,-109000
2024-05-31,6558,8000,0,-6000,2000
2024-05-31,6573,1000,0,0,1000
2024-05-31,6579,114000,0,-11374,102626
2024-05-31,6581,23000,0,-1000,22000
2024-05-31,6582,9000,0,-3020,5980
2024-05-31,6585,-92000,0,-115443,-207443
2024-05-31,6591,264615,0,0,264615
2024-05-31,6592,62995,0,-4237,58758
2024-05-31,6592A,-66,0,0,-66
2024-05-31,6598,3000,0,-1000,2000
2024-05-31,6605,541000,0,-14698,526302
2024-05-31,6606,-5000,0,-6000,-11000
2024-05-31,6625,1000,0,0,1000
2024-05-31,6641,-1000,0,-1000,-2000
2024-05-31,6645,-1000,0,-1000,-2000
2024-05-31,6655,2593,0,1000,3593
2024-05-31,6657,17000,0,3000,20000
2024-05-31,6658,0,0,0,0
2024-05-31,6666,-2000,0,-2000,-4000
2024-05-31,6668,-17000,0,-15,-17015
2024-05-31,6669,284596,-862000,-337,-577741
2024-05-31,6670,125000,6000,-20339,110661
2024-05-31,6671,-1000,0,1000,0
2024-05-31,6672,-73961,0,-2585,-76546
2024-05-31,6674,2000,0,0,2000
2024-05-31,6689,22000,0,-2112,19888
2024-05-31,6691,403935,102000,598,506533
2024-05-31,6695,-2241012,0,-681,-2241693
2024-05-31,6698,267000,0,0,267000
2024-05-31,6706,186000,0,-20901,165099
2024-05-31,6715,-36000,0,-5269,-41269
2024-05-31,6719,-342681,0,-103329,-446010
2024-05-31,6742,32000,-50000,1000,-17000
2024-05-31,6743,439918,0,7000,446918
2024-05-31,6753,-75000,0,-5264,-80264
2024-05-31,6754,2000,0,-4000,-2000
2024-05-31,6756,-172000,0,876,-171124
2024-05-31,6757,1101000,0,-22000,1079000
2024-05-31,6768,38000,0,4000,42000
2024-05-31,6770,-10049970,-62351,21340,-10090981
2024-05-31,6771,-1000,0,0,-1000
2024-05-31,6776,-44000,0,6000,-38000
2024-05-31,6781,94000,-84000,-2076,7924
2024-05-31,6782,1592390,0,41250,1633640
2024-05-31,6789,8000,1000,-14647,-5647
2024-05-31,6790,82000,0,3000,85000
2024-05-31,6792,-3000,0,0,-3000
2024-05-31,6796,10731,0,0,10731
2024-05-31,6799,-34000,0,1741,-32259
2024-05-31,6805,247757,-541000,-80000,-373243
2024-05-31,6807,14000,0,4000,18000
2024-05-31,6830,-98000,0,0,-98000
2024-05-31,6834,39000,0,2000,41000
2024-05-31,6835,96000,0,1000,97000
2024-05-31,6854,-13000,0,0,-13000
2024-05-31,6861,-1000,0,-1000,-2000
2024-05-31,6863,-104005,0,5740,-98265
2024-05-31,6869,95000,0,-146000,-51000
2024-05-31,6873,-138000,0,13000,-125000
2024-05-31,6901,836761,0,-1451,835310
2024-05-31,6902,-1000,0,0,-1000
2024-05-31,6906,-2000,0,0,-2000
2024-05-31,6914,113047,-148000,0,-34953
2024-05-31,6916,7000,0,0,7000
2024-05-31,6928,-5000,0,0,-5000
2024-05-31,6933,1000,0,-23000,-22000
2024-05-31,6937,-10000,0,0,-10000
2024-05-31,8011,-240028,0,4000,-236028
2024-05-31,8016,567920,-633440,11571,-53949
2024-05-31,8021,124387,0,24440,148827
2024-05-31,8028,242528,0,-105232,137296
2024-05-31,8033,-4000,0,-38000,-42000
2024-05-31,8039,40207,0,-5999,34208
2024-05-31,8046,-1228656,-658984,-164316,-2051956
2024-05-31,8070,-5107600,4100000,-427814,-1435414
2024-05-31,8072,38000,0,9000,47000
2024-05-31,8081,265888,306501,-29419,542970
2024-05-31,8103,73240,0,-1000,72240
2024-05-31,8104,226000,0,-115000,111000
2024-05-31,8105,588000,0,-8982,579018
2024-05-31,8110,-125500,0,-31704,-157204
2024-05-31,8112,-9618296,7484112,78321,-2055863
2024-05-31,8112A,112,0,0,112
2024-05-31,8114,157000,0,0,157000
2024-05-31,8131,199249,1000,0,200249
2024-05-31,8150,-450356,255958,23565,-170833
2024-05-31,8162,5000,0,0,5000
2024-05-31,8163,208000,174651,-19111,363540
2024-05-31,8201,-48000,0,0,-48000
2024-05-31,8210,74000,-683000,-77762,-686762
2024-05-31,8213,-102973,-94000,80,-196893
2024-05-31,8215,59000,0,1900,60900
2024-05-31,8222,7000,0,-5000,2000
2024-05-31,8249,23000,0,-543,22457
2024-05-31,8261,-105000,0,-9789,-114789
2024-05-31,8271,-252000,-2087,-2918,-257005
2024-05-31,8341,-10000,0,-10488,-20488
2024-05-31,8367,41000,0,0,41000
2024-05-31,8374,-2000,0,-40000,-42000
2024-05-31,8404,186397,0,4000,190397
2024-05-31,8411,-10000,0,-5000,-15000
2024-05-31,8422,51056,24000,-7000,68056
2024-05-31,8429,-13000,0,823,-12177
2024-05-31,8438,37000,0,0,37000
2024-05-31,8442,34000,0,2000,36000
2024-05-31,8443,2000,0,-1000,1000
2024-05-31,8454,638808,-2239,31146,667715
2024-05-31,8462,5474,0,-2623,2851
2024-05-31,8463,49000,0,10000,59000
2024-05-31,8464,75164,1000,1000,77164
2024-05-31,8466,3000,0,2000,5000
2024-05-31,8467,24000,0,-52000,-28000
2024-05-31,8473,117000,0,-9000,108000
2024-05-31,8476,83235,0,0,83235
2024-05-31,8478,-9676,0,-4341,-14017
2024-05-31,8481,7000,0,-1000,6000
2024-05-31,8482,4000,0,2000,6000
2024-05-31,8487,-4000,0,0,-4000
2024-05-31,8488,12000,0,0,12000
2024-05-31,8499,-1400,0,1000,-400
2024-05-31,8926,867036,0,-16000,851036
2024-05-31,8940,-34000,0,5000,-29000
2024-05-31,8996,-42000,43000,-31766,-30766
2024-05-31,9103,-109000,0,0,-109000
2024-05-31,910322,-93000,0,0,-93000
2024-05-31,9105,6622790,0,0,6622790
2024-05-31,910861,67000,0,0,67000
2024-05-31,9110,-5000,0,0,-5000
2024-05-31,911608,-4000,0,0,-4000
2024-05-31,912000,252000,0,0,252000
2024-05-31,9136,-35000,0,0,-35000
2024-05-31,9802,190193,91000,25416,306609
2024-05-31,9902,737000,0,-1000,736000
2024-05-31,9904,1492717,449865,67798,2010380
2024-05-31,9905,19000,0,-16000,3000
2024-05-31,9906,256000,0,-3000,253000
2024-05-31,9907,122000,0,26446,148446
2024-05-31,9908,4000,0,-1000,3000
2024-05-31,9910,-263945,-2606,2603,-263948
2024-05-31,9911,-678100,1000,26000,-651100
2024-05-31,9912,65000,0,2000,67000
2024-05-31,9914,-56883,0,-50577,-107460
2024-05-31,9917,22000,18000,1469,41469
2024-05-31,9918,0,0,0,0
2024-05-31,9919,-382000,0,1000,-381000
2024-05-31,9921,-1311016,0,37445,-1273571
2024-05-31,9924,-12000,1000,9872,-1128
2024-05-31,9925,287000,0,-33000,254000
2024-05-31,9926,8000,0,0,8000
2024-05-31,9927,-86200,1000,1221,-83979
2024-05-31,9928,0,0,4000,4000
2024-05-31,9929,4000,0,0,4000
2024-05-31,9930,52012,0,0,52012
2024-05-31,9931,1000,0,0,1000
2024-05-31,9933,911688,25000,9000,945688
2024-05-31,9934,504000,0,-67000,437000
2024-05-31,9935,77000,0,-1000,76000
2024-05-31,9937,16000,0,-3000,13000
2024-05-31,9938,119509,0,-36359,83150
2024-05-31,9939,85477,-60000,32996,58473
2024-05-31,9940,263080,0,9006,272086
2024-05-31,9941,-81902,0,32845,-49057
2024-05-31,9941A,-4077,0,0,-4077
2024-05-31,9942,2000,0,5000,7000
2024-05-31,9943,30000,27000,8000,65000
2024-05-31,9944,234000,0,10000,244000
2024-05-31,9945,1431130,-30,426888,1857988
2024-05-31,9946,48100,0,2000,50100
2024-05-31,9955,-48000,0,0,-48000
2024-05-31,9958,-491292,149000,497257,154965
