date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-25,2466,3000,0,0,3000,0,0
2022-05-25,2467,-32000,0,13000,-19000,13000,0
2022-05-25,2468,0,0,1000,1000,1000,0
2022-05-25,2471,-9000,0,0,-9000,0,0
2022-05-25,2472,25033,0,0,25033,0,0
2022-05-25,2474,48672,1773000,47000,1868672,-27000,74000
2022-05-25,2476,381000,0,18000,399000,18000,0
2022-05-25,2477,20000,0,17000,37000,17000,0
2022-05-25,2478,21000,0,13000,34000,13000,0
2022-05-25,2480,-9000,0,8478,-522,8478,0
2022-05-25,2481,1011446,0,117881,1129327,38000,79881
2022-05-25,2482,220000,0,-90000,130000,-150000,60000
2022-05-25,2483,14000,0,10000,24000,10000,0
2022-05-25,2484,227000,0,15002,242002,15002,0
2022-05-25,2485,-285000,0,30182,-254818,30182,0
2022-05-25,2486,-98000,0,-43491,-141491,24000,-67491
2022-05-25,2488,0,0,-8,-8,0,-8
2022-05-25,2489,-89000,0,84853,-4147,84853,0
2022-05-25,2491,-36000,0,0,-36000,0,0
2022-05-25,2492,709000,0,105985,814985,85778,20207
2022-05-25,2493,6000,0,10000,16000,10000,0
2022-05-25,2495,100000,0,26000,126000,26000,0
2022-05-25,2497,-777000,0,3998,-773002,3998,0
2022-05-25,2498,-119937,6000,-95000,-208937,-103000,8000
2022-05-25,2501,-182300,0,132000,-50300,132000,0
2022-05-25,2504,-674000,0,168318,-505682,134318,34000
2022-05-25,2505,184000,0,46001,230001,46001,0
2022-05-25,2506,19000,0,1000,20000,1000,0
2022-05-25,2509,5000,0,0,5000,0,0
2022-05-25,2511,77000,0,185861,262861,185861,0
2022-05-25,2514,-2000,0,32000,30000,32000,0
2022-05-25,2515,754000,0,13000,767000,13000,0
2022-05-25,2516,1000,0,0,1000,0,0
2022-05-25,2520,324000,0,44001,368001,44001,0
2022-05-25,2524,6000,0,1000,7000,1000,0
2022-05-25,2527,-89000,0,31918,-57082,31918,0
2022-05-25,2528,2000,0,0,2000,0,0
2022-05-25,2530,8000,0,1001,9001,1001,0
2022-05-25,2534,60000,0,54592,114592,54592,0
2022-05-25,2535,4000,0,38695,42695,39695,-1000
2022-05-25,2536,27000,0,1000,28000,1000,0
2022-05-25,2537,-382000,0,1000,-381000,1000,0
2022-05-25,2538,16369,0,1000,17369,1000,0
2022-05-25,2539,-27000,0,1000,-26000,1000,0
2022-05-25,2540,7000,0,0,7000,0,0
2022-05-25,2542,-1016000,0,232436,-783564,158000,74436
2022-05-25,2543,42000,0,0,42000,0,0
2022-05-25,2545,-132000,0,704,-131296,1000,-296
2022-05-25,2546,1000,0,-1,999,0,-1
2022-05-25,2547,-149040,0,-23000,-172040,-23000,0
2022-05-25,2548,12000,0,30000,42000,30000,0
2022-05-25,2597,51000,0,20538,71538,20538,0
2022-05-25,2601,528003,0,65002,593005,65002,0
2022-05-25,2603,-5077559,575000,531000,-3971559,674000,-143000
2022-05-25,2605,21000,0,17832,38832,27832,-10000
2022-05-25,2606,7000,0,-145835,-138835,76644,-222479
2022-05-25,2607,671000,0,186588,857588,102000,84588
2022-05-25,2608,80000,0,44000,124000,45000,-1000
2022-05-25,2609,4308373,95000,95280,4498653,248280,-153000
2022-05-25,2610,15397860,-90000,3770458,19078318,689000,3081458
2022-05-25,2611,-106000,0,0,-106000,0,0
2022-05-25,2612,138000,0,0,138000,0,0
2022-05-25,2613,182000,0,0,182000,0,0
2022-05-25,2614,367000,0,3003,370003,1000,2003
2022-05-25,2615,-2018805,-2660,-51000,-2072465,-20000,-31000
2022-05-25,2616,-6000,0,0,-6000,0,0
2022-05-25,2617,2058000,0,174100,2232100,37000,137100
2022-05-25,2618,21939140,84000,7749988,29773128,3743000,4006988
2022-05-25,2630,2000,0,-2000,0,-2000,0
2022-05-25,2633,335940,-4568,223000,554372,223000,0
2022-05-25,2634,857619,1500000,91739,2449358,91739,0
2022-05-25,2636,-148000,0,174105,26105,13000,161105
2022-05-25,2637,-3487000,24000,-79059,-3542059,49092,-128151
2022-05-25,2642,27000,0,1,27001,0,1
2022-05-25,2701,6000,0,1000,7000,1000,0
2022-05-25,2702,40000,0,0,40000,0,0
2022-05-25,2704,84000,0,1000,85000,1000,0
2022-05-25,2705,2000,0,0,2000,0,0
2022-05-25,2706,8000,0,2000,10000,2000,0
2022-05-25,2707,-32950,0,47000,14050,43000,4000
2022-05-25,2712,1020,0,0,1020,0,0
2022-05-25,2722,2000,0,0,2000,0,0
2022-05-25,2723,39000,0,31944,70944,31944,0
2022-05-25,2727,41000,0,0,41000,0,0
2022-05-25,2731,207000,0,0,207000,0,0
2022-05-25,2739,2000,0,0,2000,0,0
2022-05-25,2748,2000,0,0,2000,0,0
2022-05-25,2753,7000,0,0,7000,0,0
2022-05-25,2801,3943018,1168,981000,4925186,981000,0
2022-05-25,2809,-1116000,1000,179257,-935743,120000,59257
2022-05-25,2812,-227000,4000,518356,295356,529356,-11000
2022-05-25,2816,6000,0,1000,7000,1000,0
2022-05-25,2820,-103000,1000,156904,54904,156904,0
2022-05-25,2832,3000,0,1000,4000,1000,0
2022-05-25,2834,5394000,-80062,945359,6259297,899998,45361
2022-05-25,2836,13000,0,136861,149861,136861,0
2022-05-25,2838,-256000,3000,375707,122707,375707,0
2022-05-25,2838A,0,0,-65000,-65000,-65000,0
2022-05-25,2845,211000,0,412042,623042,409000,3042
2022-05-25,2849,24000,0,4000,28000,4000,0
2022-05-25,2850,266000,0,38059,304059,38000,59
2022-05-25,2851,-1000,0,45041,44041,45000,41
2022-05-25,2852,13000,0,3000,16000,3000,0
2022-05-25,2855,-518960,1000,0,-517960,0,0
2022-05-25,2867,13344,0,329413,342757,329000,413
2022-05-25,2880,5936656,31574,791891,6760121,806891,-15000
2022-05-25,2881,-7741604,334692,1153210,-6253702,1101000,52210
2022-05-25,2881A,0,0,-19000,-19000,-19000,0
2022-05-25,2881B,0,0,1000,1000,1000,0
2022-05-25,2881C,-137145,0,0,-137145,0,0
2022-05-25,2882,-10511148,283444,1546303,-8681401,1357303,189000
2022-05-25,2882A,0,0,-60000,-60000,-60000,0
2022-05-25,2882B,0,0,22000,22000,22000,0
2022-05-25,2883,-24047500,-3587181,1063941,-26570740,998936,65005
2022-05-25,2883B,-782000,0,51000,-731000,51000,0
2022-05-25,2884,-172053,-16126,928500,740321,862500,66000
2022-05-25,2885,-17642520,554990,60000,-17027530,46000,14000
2022-05-25,2886,1410003,-1914533,1117300,612770,934183,183117
2022-05-25,2887,-470654,1866,921543,452755,753543,168000
2022-05-25,2887E,-2981,0,0,-2981,0,0
2022-05-25,2887F,30,0,0,30,0,0
2022-05-25,2888,-79794496,16000,670588,-79107908,763688,-93100
2022-05-25,2888B,0,0,-99000,-99000,-99000,0
2022-05-25,2889,-915000,2000,400884,-512116,350000,50884
2022-05-25,2890,6406264,-5333381,747000,1819883,592000,155000
2022-05-25,2891,-3560898,-3488731,1354397,-5695232,1558397,-204000
2022-05-25,2892,1056171,-2180927,720065,-404691,848065,-128000
2022-05-25,2897,-515000,0,321942,-193058,321942,0
2022-05-25,2897A,-1000,0,0,-1000,0,0
2022-05-25,2901,6000,0,0,6000,0,0
2022-05-25,2903,-327000,0,105889,-221111,105889,0
2022-05-25,2904,2000,0,0,2000,0,0
2022-05-25,2905,-10000,0,68000,58000,68000,0
2022-05-25,2906,785000,0,16000,801000,16000,0
2022-05-25,2908,-16000,0,1000,-15000,1000,0
2022-05-25,2910,6000,0,0,6000,0,0
2022-05-25,2911,4000,0,296,4296,0,296
2022-05-25,2912,487714,-459056,48855,77513,42000,6855
2022-05-25,2913,296001,0,52992,348993,52992,0
2022-05-25,2915,337000,0,76618,413618,79000,-2382
2022-05-25,2923,63000,0,-2000,61000,-2000,0
2022-05-25,2929,46000,0,0,46000,0,0
2022-05-25,2936,20000,0,-20000,0,10000,-30000
2022-05-25,2939,14000,0,0,14000,0,0
2022-05-25,2945,5000,0,-7000,-2000,-7000,0
2022-05-25,3003,102000,0,12458,114458,14458,-2000
2022-05-25,3004,6000,0,0,6000,0,0
2022-05-25,3005,-104000,0,-17198,-121198,-17198,0
2022-05-25,3006,1318000,0,51000,1369000,30000,21000
2022-05-25,3008,132370,0,6000,138370,8000,-2000
2022-05-25,3010,46000,0,16000,62000,17000,-1000
2022-05-25,3011,98000,0,0,98000,0,0
2022-05-25,3013,99000,0,0,99000,0,0
2022-05-25,3014,102000,0,16614,118614,16832,-218
2022-05-25,3015,-4000,0,19000,15000,19000,0
2022-05-25,3016,848000,0,73519,921519,4136,69383
2022-05-25,3017,4962000,4658000,493093,10113093,-15000,508093
2022-05-25,3018,44000,0,0,44000,0,0
2022-05-25,3019,420000,-1000,67000,486000,59000,8000
2022-05-25,3021,8000,0,0,8000,0,0
2022-05-25,3022,2239,0,13000,15239,13000,0
2022-05-25,3023,27000,0,20000,47000,19000,1000
2022-05-25,3024,-140000,0,0,-140000,0,0
2022-05-25,3025,11000,0,0,11000,0,0
2022-05-25,3026,-67000,0,13995,-53005,13995,0
2022-05-25,3027,169000,0,0,169000,0,0
2022-05-25,3028,38000,0,-5654,32346,-5000,-654
2022-05-25,3029,-16000,0,10776,-5224,10776,0
2022-05-25,3030,38000,0,25000,63000,20000,5000
2022-05-25,3031,24000,0,19000,43000,19000,0
2022-05-25,3032,-7000,0,1000,-6000,1000,0
2022-05-25,3033,234229,0,-18139,216090,861,-19000
2022-05-25,3034,871843,-1098000,83817,-142340,27505,56312
2022-05-25,3035,635000,-839000,120310,-83690,114310,6000
2022-05-25,3036,-565724,1971000,161777,1567053,136777,25000
2022-05-25,3037,4552216,-1320000,258769,3490985,11000,247769
2022-05-25,3038,0,0,17000,17000,17000,0
2022-05-25,3040,1000,0,0,1000,0,0
2022-05-25,3041,660000,0,0,660000,0,0
2022-05-25,3042,188000,0,33000,221000,34000,-1000
2022-05-25,3044,-349213,0,75899,-273314,46899,29000
2022-05-25,3045,1055941,-506000,224000,773941,226000,-2000
2022-05-25,3047,-151000,0,3000,-148000,3000,0
2022-05-25,3048,150000,0,18656,168656,18656,0
2022-05-25,3049,659000,0,82000,741000,84000,-2000
2022-05-25,3050,-421000,0,16000,-405000,16000,0
2022-05-25,3051,19000,0,0,19000,0,0
2022-05-25,3052,14000,0,0,14000,0,0
2022-05-25,3054,8000,0,0,8000,0,0
2022-05-25,3055,0,0,0,0,0,0
2022-05-25,3056,-171000,0,24000,-147000,24000,0
2022-05-25,3057,7000,0,0,7000,0,0
2022-05-25,3058,-94000,0,0,-94000,0,0
2022-05-25,3059,916000,-600000,11000,327000,1000,10000
2022-05-25,3060,-23000,0,9635,-13365,9635,0
2022-05-25,3062,-238000,0,36996,-201004,30156,6840
2022-05-25,3090,20872,0,30000,50872,15000,15000
2022-05-25,3092,87000,0,0,87000,0,0
2022-05-25,3094,27000,0,8000,35000,8000,0
2022-05-25,3130,-3000,0,0,-3000,0,0
2022-05-25,3138,13999,0,1000,14999,0,1000
2022-05-25,3149,163000,0,13350,176350,13350,0
2022-05-25,3164,2000,0,0,2000,0,0
2022-05-25,3167,54000,1000,7000,62000,7000,0
2022-05-25,3189,15984,-1781000,52876,-1712140,-11154,64030
2022-05-25,3209,150000,0,0,150000,0,0
2022-05-25,3231,-2621295,3000,418271,-2200024,233000,185271
2022-05-25,3257,5000,0,-1000,4000,-1000,0
2022-05-25,3266,7000,0,1000,8000,1000,0
2022-05-25,3296,0,0,0,0,0,0
2022-05-25,3305,506000,0,16000,522000,0,16000
2022-05-25,3308,1000,0,0,1000,0,0
2022-05-25,3311,0,0,5000,5000,5000,0
2022-05-25,3312,109000,0,27000,136000,27000,0
2022-05-25,3321,12000,0,0,12000,0,0
2022-05-25,3338,73000,0,9000,82000,9000,0
2022-05-25,3346,65000,0,0,65000,0,0
2022-05-25,3356,774000,0,0,774000,0,0
2022-05-25,3376,-23105,0,18000,-5105,18000,0
2022-05-25,3380,43000,0,50994,93994,50994,0
2022-05-25,3406,206000,48000,129952,383952,65952,64000
2022-05-25,3413,-59000,-105000,8912,-155088,9912,-1000
2022-05-25,3416,11000,0,980,11980,1000,-20
2022-05-25,3419,123000,0,0,123000,0,0
2022-05-25,3432,22000,0,0,22000,0,0
2022-05-25,3437,260000,0,0,260000,0,0
2022-05-25,3443,490591,142000,68303,700894,-1000,69303
2022-05-25,3450,35000,0,13883,48883,13883,0
2022-05-25,3454,-8000,0,10000,2000,10000,0
2022-05-25,3481,10635091,1000,602657,11238748,727000,-124343
2022-05-25,3494,-3000,0,0,-3000,0,0
2022-05-25,3501,6000,0,8929,14929,8929,0
2022-05-25,3504,96000,0,14000,110000,12000,2000
2022-05-25,3515,190456,-49000,10857,152313,10265,592
2022-05-25,3518,-11000,0,0,-11000,0,0
2022-05-25,3530,6000,0,2000,8000,8000,-6000
2022-05-25,3532,-769000,-143000,89421,-822579,421,89000
2022-05-25,3533,9000,0,4908,13908,1000,3908
2022-05-25,3535,-290800,0,0,-290800,0,0
2022-05-25,3543,-1000,0,0,-1000,0,0
2022-05-25,3545,197500,0,-4434,193066,-24434,20000
2022-05-25,3550,4000,0,7000,11000,7000,0
2022-05-25,3557,-1000,0,0,-1000,0,0
2022-05-25,3563,20000,0,3844,23844,4000,-156
2022-05-25,3576,454000,0,0,454000,0,0
2022-05-25,3583,234000,0,0,234000,0,0
2022-05-25,3588,67000,0,0,67000,0,0
2022-05-25,3591,40000,0,13001,53001,13001,0
2022-05-25,3592,52000,0,0,52000,0,0
2022-05-25,3593,0,0,0,0,0,0
2022-05-25,3596,95568,0,34590,130158,20000,14590
2022-05-25,3605,59000,0,13000,72000,13000,0
2022-05-25,3607,158000,0,0,158000,0,0
2022-05-25,3617,4000,0,7000,11000,7000,0
2022-05-25,3622,-5000,0,15001,10001,15001,0
2022-05-25,3645,59000,-114000,160000,105000,160000,0
2022-05-25,3653,291000,-494000,34459,-168541,22000,12459
2022-05-25,3661,-94960,-123000,19390,-198570,13390,6000
2022-05-25,3665,-530000,-4000,79293,-454707,1000,78293
2022-05-25,3669,15000,0,0,15000,0,0
2022-05-25,3673,158831,0,70000,228831,70000,0
2022-05-25,3679,4000,0,0,4000,0,0
2022-05-25,3682,2609500,0,0,2609500,0,0
2022-05-25,3686,20000,0,0,20000,0,0
2022-05-25,3694,90000,0,0,90000,0,0
2022-05-25,3701,-142000,0,331965,189965,-38,332003
2022-05-25,3702,-1549999,3306000,310456,2066457,185666,124790
2022-05-25,3702A,0,0,-8000,-8000,-8000,0
2022-05-25,3703,346000,0,85560,431560,85560,0
2022-05-25,3704,93000,0,11000,104000,41000,-30000
2022-05-25,3705,-2000,0,1000,-1000,1000,0
2022-05-25,3706,-166000,2000,97347,-66653,88000,9347
2022-05-25,3708,225000,0,9967,234967,10967,-1000
2022-05-25,3711,-1090365,2169000,293207,1371842,253000,40207
2022-05-25,3712,48578,0,1000,49578,1000,0
2022-05-25,3714,1666000,0,165844,1831844,72989,92855
2022-05-25,4104,-21000,0,0,-21000,0,0
2022-05-25,4106,159000,0,10000,169000,10000,0
2022-05-25,4108,7000,0,0,7000,0,0
2022-05-25,4119,16000,0,11000,27000,11000,0
2022-05-25,4133,59000,0,-10000,49000,0,-10000
2022-05-25,4137,0,0,9940,9940,9940,0
2022-05-25,4142,-44000,0,45105,1105,46105,-1000
2022-05-25,4148,53000,0,0,53000,0,0
2022-05-25,4155,18000,0,11576,29576,11576,0
2022-05-25,4164,-169001,0,18098,-150903,18148,-50
2022-05-25,4190,3000,0,6000,9000,6000,0
2022-05-25,4306,226000,0,3001,229001,3001,0
2022-05-25,4414,56000,0,67001,123001,67001,0
2022-05-25,4426,14000,0,0,14000,0,0
2022-05-25,4438,-5556,0,8000,2444,8000,0
2022-05-25,4439,1000,0,0,1000,0,0
2022-05-25,4440,-12000,0,0,-12000,0,0
2022-05-25,4526,26000,0,1000,27000,1000,0
2022-05-25,4532,-23310,0,41906,18596,41906,0
2022-05-25,4536,2000,-22000,8000,-12000,8000,0
2022-05-25,4540,-4000,0,0,-4000,0,0
2022-05-25,4545,2000,0,0,2000,0,0
2022-05-25,4551,-36000,336000,-8000,292000,-3000,-5000
2022-05-25,4552,5000,0,0,5000,0,0
2022-05-25,4555,1000,0,0,1000,0,0
2022-05-25,4560,-35000,0,0,-35000,0,0
2022-05-25,4562,2000,0,0,2000,0,0
2022-05-25,4564,12000,0,13000,25000,13000,0
2022-05-25,4566,17000,0,-1000,16000,-1000,0
2022-05-25,4571,1000,0,0,1000,0,0
2022-05-25,4572,0,0,0,0,0,0
2022-05-25,4576,13542,0,0,13542,0,0
2022-05-25,4720,9000,0,-3000,6000,-3000,0
2022-05-25,4722,-4000,0,0,-4000,0,0
2022-05-25,4737,10000,0,0,10000,0,0
2022-05-25,4739,639000,0,56706,695706,12970,43736
2022-05-25,4746,-106000,0,0,-106000,0,0
2022-05-25,4755,412942,0,5000,417942,0,5000
2022-05-25,4763,21000,0,8000,29000,8000,0
2022-05-25,4764,1000,0,0,1000,0,0
2022-05-25,4766,1000,0,-1000,0,0,-1000
2022-05-25,4770,238000,15000,19400,272400,5000,14400
2022-05-25,4904,2625041,-2192000,140198,573239,142198,-2000
2022-05-25,4906,-1017000,0,31263,-985737,38567,-7304
2022-05-25,4912,-126000,0,-6000,-132000,0,-6000
2022-05-25,4915,3692000,100000,-148513,3643487,41487,-190000
2022-05-25,4916,54000,0,-8000,46000,-8000,0
2022-05-25,4919,1128970,-357000,57965,829935,17000,40965
2022-05-25,4927,349000,-490000,-63389,-204389,-33000,-30389
2022-05-25,4930,2000,0,0,2000,0,0
2022-05-25,4934,-443000,0,0,-443000,0,0
2022-05-25,4935,31000,0,12000,43000,12000,0
2022-05-25,4938,-303548,-1000,334818,30270,207386,127432
2022-05-25,4942,-65000,0,14000,-51000,14000,0
2022-05-25,4943,76000,0,15000,91000,15000,0
2022-05-25,4952,12000,0,-28392,-16392,10000,-38392
2022-05-25,4956,63000,0,1000,64000,1000,0
2022-05-25,4958,1285965,1398000,431580,3115545,291000,140580
2022-05-25,4960,-119000,0,1000,-118000,1000,0
2022-05-25,4961,-5813,0,-1000,-6813,-6000,5000
2022-05-25,4967,188000,0,0,188000,0,0
2022-05-25,4968,-48000,-2000,9098,-40902,9098,0
2022-05-25,4976,238000,0,1001,239001,0,1001
2022-05-25,4977,-1000,0,0,-1000,0,0
2022-05-25,4989,-7000,0,1000,-6000,1000,0
2022-05-25,4994,5000,-1000,8902,12902,9000,-98
2022-05-25,4999,9000,0,6506,15506,7000,-494
2022-05-25,5007,7000,0,0,7000,0,0
2022-05-25,5203,7000,0,6000,13000,6000,0
2022-05-25,5215,-1000,0,5000,4000,5000,0
2022-05-25,5222,-39000,0,0,-39000,0,0
2022-05-25,5225,39000,0,5000,44000,5000,0
2022-05-25,5234,-3000,0,10990,7990,11000,-10
2022-05-25,5243,41988,0,37424,79412,-29576,67000
2022-05-25,5244,11000,0,0,11000,0,0
2022-05-25,5258,723000,0,0,723000,0,0
2022-05-25,5269,-37626,-14000,5178,-46448,-822,6000
2022-05-25,5283,7000,0,0,7000,0,0
2022-05-25,5284,1000,0,0,1000,0,0
2022-05-25,5285,85000,0,-2000,83000,0,-2000
2022-05-25,5288,-18000,0,40000,22000,40000,0
2022-05-25,5306,-42000,0,-8545,-50545,-8000,-545
2022-05-25,5388,-66000,-10000,18649,-57351,44000,-25351
2022-05-25,5434,-50000,0,12948,-37052,12948,0
2022-05-25,5469,-87000,0,48005,-38995,41005,7000
2022-05-25,5471,-19000,0,40,-18960,0,40
2022-05-25,5515,9000,0,1000,10000,1000,0
2022-05-25,5519,-58500,0,1000,-57500,1000,0
2022-05-25,5521,-96524,1000,1000,-94524,1000,0
2022-05-25,5522,-260000,0,129535,-130465,88535,41000
2022-05-25,5525,10000,0,1000,11000,1000,0
2022-05-25,5531,96000,0,2000,98000,2000,0
2022-05-25,5533,172000,0,1000,173000,1000,0
2022-05-25,5534,51000,0,33000,84000,33000,0
2022-05-25,5538,-10000,0,0,-10000,0,0
2022-05-25,5607,143173,0,15000,158173,11000,4000
2022-05-25,5608,-2806000,0,1000,-2805000,1000,0
2022-05-25,5706,342000,0,-146,341854,-146,0
2022-05-25,5871,-437132,36000,91158,-309974,94689,-3531
2022-05-25,5871A,4000,0,-193000,-189000,-193000,0
2022-05-25,5876,-1317909,3385601,263134,2330826,277134,-14000
2022-05-25,5880,3822388,33877,869135,4725400,878135,-9000
2022-05-25,5907,7000,0,1000,8000,1000,0
2022-05-25,6005,-280000,2000,0,-278000,0,0
2022-05-25,6024,-2000,0,1000,-1000,1000,0
2022-05-25,6108,21000,0,15000,36000,15000,0
2022-05-25,6112,-14000,0,10000,-4000,10000,0
2022-05-25,6115,4000,0,17000,21000,17000,0
2022-05-25,6116,-930000,0,333708,-596292,303708,30000
2022-05-25,6117,9000,0,0,9000,0,0
2022-05-25,6120,-140000,0,70502,-69498,70502,0
2022-05-25,6128,12000,0,9999,21999,9999,0
2022-05-25,6133,-80000,0,-634,-80634,-634,0
2022-05-25,6136,4000,0,10000,14000,10000,0
2022-05-25,6139,12000,0,19000,31000,19000,0
2022-05-25,6141,-3000,0,6000,3000,6000,0
2022-05-25,6142,34000,0,0,34000,0,0
2022-05-25,6152,75000,0,0,75000,0,0
2022-05-25,6153,-128000,0,8000,-120000,4000,4000
2022-05-25,6155,1000,0,0,1000,0,0
2022-05-25,6164,-1000,0,0,-1000,0,0
2022-05-25,6165,63000,0,0,63000,0,0
2022-05-25,6166,-15000,0,15000,0,15000,0
2022-05-25,6168,157000,0,22000,179000,22000,0
2022-05-25,6176,291000,0,73131,364131,48131,25000
2022-05-25,6177,82000,0,1000,83000,1000,0
2022-05-25,6183,2000,0,9986,11986,9986,0
2022-05-25,6189,-59000,0,0,-59000,0,0
2022-05-25,6191,332000,0,224946,556946,44946,180000
2022-05-25,6192,-9000,0,9912,912,9912,0
2022-05-25,6196,52000,0,2995,54995,4995,-2000
2022-05-25,6197,83000,0,11000,94000,11000,0
2022-05-25,6201,0,0,-1000,-1000,0,-1000
2022-05-25,6202,63000,0,64000,127000,24000,40000
2022-05-25,6205,284726,-118000,-5000,161726,-5000,0
2022-05-25,6206,23000,0,11000,34000,11000,0
2022-05-25,6209,233000,0,-1000,232000,-1000,0
2022-05-25,6213,-16000,0,30000,14000,33000,-3000
2022-05-25,6214,-3000,0,18999,15999,18999,0
2022-05-25,6215,-3000,0,0,-3000,0,0
2022-05-25,6216,22000,0,8000,30000,8000,0
2022-05-25,6224,60000,0,209,60209,209,0
2022-05-25,6226,-552000,0,900,-551100,900,0
2022-05-25,6230,7000,0,6000,13000,6000,0
2022-05-25,6235,1149000,0,97595,1246595,97595,0
2022-05-25,6239,152000,387000,142591,681591,136000,6591
2022-05-25,6243,35000,0,0,35000,0,0
2022-05-25,6251,-7253000,0,-114917,-7367917,-114917,0
2022-05-25,6257,-83000,0,-16513,-99513,-13513,-3000
2022-05-25,6269,39000,0,-2000,37000,-2000,0
2022-05-25,6271,-68000,0,5737,-62263,3737,2000
2022-05-25,6277,1000,0,10000,11000,10000,0
2022-05-25,6278,124000,0,70598,194598,38598,32000
2022-05-25,6281,13000,0,7000,20000,7000,0
2022-05-25,6282,531000,0,51000,582000,36000,15000
2022-05-25,6283,129000,0,-1000,128000,-1000,0
2022-05-25,6285,-71000,0,47665,-23335,47665,0
2022-05-25,6288,69000,0,-8000,61000,-8000,0
2022-05-25,6405,1000,0,0,1000,0,0
2022-05-25,6409,-6748,0,5157,-1591,5000,157
2022-05-25,6412,-5000,0,32000,27000,32000,0
2022-05-25,6414,264000,0,102001,366001,25001,77000
2022-05-25,6415,-119615,35000,8535,-76080,6430,2105
2022-05-25,6416,27000,0,4000,31000,4000,0
2022-05-25,6426,8000,0,0,8000,0,0
2022-05-25,6431,-1000,0,0,-1000,0,0
2022-05-25,6438,154000,-204000,0,-50000,0,0
2022-05-25,6442,4000,0,0,4000,0,0
2022-05-25,6443,1009000,-100000,33571,942571,571,33000
2022-05-25,6449,0,0,0,0,0,0
2022-05-25,6451,2000,0,10000,12000,10000,0
2022-05-25,6456,94000,0,46794,140794,31794,15000
2022-05-25,6464,-2000,0,0,-2000,0,0
2022-05-25,6477,245879,0,11108,256987,12108,-1000
2022-05-25,6491,63000,-65000,-2000,-4000,-2000,0
2022-05-25,6504,2219,0,7000,9219,7000,0
2022-05-25,6505,930377,2843,573000,1506220,575000,-2000
2022-05-25,6515,-38000,0,-4113,-42113,-4113,0
2022-05-25,6525,35000,0,0,35000,0,0
2022-05-25,6531,159000,0,37892,196892,17892,20000
2022-05-25,6533,-99845,0,16156,-83689,2156,14000
2022-05-25,6541,-15000,0,0,-15000,0,0
2022-05-25,6552,6000,0,0,6000,0,0
2022-05-25,6558,12000,0,6998,18998,6998,0
2022-05-25,6573,22000,0,0,22000,0,0
2022-05-25,6579,-1000,0,8000,7000,8000,0
2022-05-25,6581,47000,0,0,47000,0,0
2022-05-25,6582,3000,0,5885,8885,5885,0
2022-05-25,6585,1000,0,0,1000,0,0
2022-05-25,6591,8000,0,0,8000,0,0
2022-05-25,6592,120401,0,44709,165110,44709,0
2022-05-25,6598,-148000,0,0,-148000,0,0
2022-05-25,6605,188000,0,20000,208000,20000,0
2022-05-25,6641,0,0,0,0,0,0
2022-05-25,6655,8000,0,1000,9000,1000,0
2022-05-25,6666,0,0,0,0,0,0
2022-05-25,6668,19000,0,-5000,14000,-5000,0
2022-05-25,6669,-48410,-31000,11730,-67680,10730,1000
2022-05-25,6670,-54510,0,13000,-41510,13000,0
2022-05-25,6671,1000,0,0,1000,0,0
2022-05-25,6672,33000,0,6999,39999,6999,0
2022-05-25,6691,2000,0,0,2000,0,0
2022-05-25,6698,6000,0,0,6000,0,0
2022-05-25,6706,301000,0,15590,316590,5590,10000
2022-05-25,6715,13000,0,0,13000,0,0
2022-05-25,6719,93000,-7000,10000,96000,10000,0
2022-05-25,6743,26787,0,0,26787,0,0
2022-05-25,6754,-1000,0,0,-1000,0,0
2022-05-25,6756,62000,0,-1000,61000,0,-1000
2022-05-25,6768,3000,0,0,3000,0,0
2022-05-25,6770,-1832193,0,66000,-1766193,-14000,80000
2022-05-25,6776,-1000,0,0,-1000,0,0
2022-05-25,6781,-29000,-147000,6614,-169386,3000,3614
2022-05-25,6790,28000,0,0,28000,0,0
2022-05-25,6792,19000,0,0,19000,0,0
2022-05-25,6799,-320000,0,0,-320000,0,0
2022-05-25,6806,-134000,0,0,-134000,0,0
2022-05-25,6807,2000,0,0,2000,0,0
2022-05-25,8011,76000,0,0,76000,0,0
2022-05-25,8016,-163000,0,1158,-161842,0,1158
2022-05-25,8021,-15000,0,9999,-5001,9999,0
2022-05-25,8028,104000,1621000,193988,1918988,96000,97988
2022-05-25,8033,221000,0,0,221000,0,0
2022-05-25,8039,312000,0,20001,332001,20001,0
2022-05-25,8046,1238804,-1981000,-99896,-842092,-127000,27104
2022-05-25,8070,1128000,0,128039,1256039,49000,79039
2022-05-25,8072,3000,0,0,3000,0,0
2022-05-25,8081,4000,0,6868,10868,8868,-2000
2022-05-25,8101,-1000,0,0,-1000,0,0
2022-05-25,8103,53000,0,3000,56000,3000,0
2022-05-25,8104,-18951,0,2000,-16951,2000,0
2022-05-25,8105,170000,0,46000,216000,46000,0
2022-05-25,8110,213000,0,50000,263000,50000,0
2022-05-25,8112,214000,0,31951,245951,31951,0
2022-05-25,8114,235000,0,8000,243000,6000,2000
2022-05-25,8131,-56000,0,45000,-11000,45000,0
2022-05-25,8150,9982,0,51960,61942,62000,-10040
2022-05-25,8163,-88000,0,-56498,-144498,19502,-76000
2022-05-25,8201,0,0,0,0,0,0
2022-05-25,8210,2000,0,4000,6000,4000,0
2022-05-25,8213,1309000,0,89000,1398000,25000,64000
