date,stock_id,foreign,trust,dealer,total
2026-08-24,2466,-703373,0,-11371,-714744
2026-08-24,2467,-238667,0,-6038,-244705
2026-08-24,2468,-36465,0,0,-36465
2026-08-24,2471,16000,0,0,16000
2026-08-24,2472,123544,0,6053,129597
2026-08-24,2474,230684,7000,-38931,198753
2026-08-24,2476,-213890,0,21220,-192670
2026-08-24,2477,-4000,0,0,-4000
2026-08-24,2478,-172994,0,-21650,-194644
2026-08-24,2480,70589,0,-942,69647
2026-08-24,2481,1899915,0,7981,1907896
2026-08-24,2482,-7000,0,496,-6504
2026-08-24,2483,81805,0,1000,82805
2026-08-24,2484,-3769710,0,-117430,-3887140
2026-08-24,2485,-309111,0,10460,-298651
2026-08-24,2486,-1035324,59000,-90400,-1066724
2026-08-24,2488,-54492,0,-1000,-55492
2026-08-24,2489,-3485030,272000,362518,-2850512
2026-08-24,2491,-201000,0,-7002,-208002
2026-08-24,2492,-172780,0,-42341,-215121
2026-08-24,2493,-199386,0,-16155,-215541
2026-08-24,2495,310039,0,-39276,270763
2026-08-24,2496,-3000,0,0,-3000
2026-08-24,2497,-35000,0,862,-34138
2026-08-24,2498,-653651,0,-53198,-706849
2026-08-24,2501,-4000,0,5000,1000
2026-08-24,2504,801145,0,10000,811145
2026-08-24,2505,-85000,0,0,-85000
2026-08-24,2506,-59000,0,0,-59000
2026-08-24,2509,-1000,0,-12000,-13000
2026-08-24,2511,-13604,0,-4000,-17604
2026-08-24,2514,-36000,0,-698,-36698
2026-08-24,2515,3522221,0,53000,3575221
2026-08-24,2516,-22000,0,1000,-21000
2026-08-24,2520,-44400,0,1591,-42809
2026-08-24,2524,12000,0,0,12000
2026-08-24,2527,-172000,0,3223,-168777
2026-08-24,2528,51000,0,0,51000
2026-08-24,2530,-290000,0,10000,-280000
2026-08-24,2534,85006,0,0,85006
2026-08-24,2535,-49781,0,-3,-49784
2026-08-24,2536,-231000,0,0,-231000
2026-08-24,2537,-64697,0,-16,-64713
2026-08-24,2538,130000,0,0,130000
2026-08-24,2539,-714000,-1000,-6000,-721000
2026-08-24,2540,-37410,0,0,-37410
2026-08-24,2542,-899015,111000,-30034,-818049
2026-08-24,2543,3243,0,3004,6247
2026-08-24,2545,10000,0,0,10000
2026-08-24,2546,114051,0,8000,122051
2026-08-24,2547,-76000,0,-43000,-119000
2026-08-24,2548,-106647,3700,-4588,-107535
2026-08-24,2597,37000,0,-741,36259
2026-08-24,2601,-866753,0,-59148,-925901
2026-08-24,2603,9343268,12801,451307,9807376
2026-08-24,2605,103377,0,-581370,-477993
2026-08-24,2606,1986235,-71000,-69467,1845768
2026-08-24,2607,59798,0,-1,59797
2026-08-24,2608,70000,0,39,70039
2026-08-24,2609,30651418,27000,-1473541,29204877
2026-08-24,2610,8379769,190000,585184,9154953
2026-08-24,2611,-576903,0,0,-576903
2026-08-24,2612,474204,0,-6923,467281
2026-08-24,2613,-1165570,0,-14000,-1179570
2026-08-24,2614,-234979,0,0,-234979
2026-08-24,2615,11518471,12000,-481769,11048702
2026-08-24,2616,-6000,0,863,-5137
2026-08-24,2617,839504,0,-42131,797373
2026-08-24,2618,6462699,-112000,205131,6555830
2026-08-24,2630,-80000,0,-56543,-136543
2026-08-24,2633,345906,115000,0,460906
2026-08-24,2634,-232049,-2000,223093,-10956
2026-08-24,2636,-801168,0,-1473,-802641
2026-08-24,2637,5544206,-5556700,-32439,-44933
2026-08-24,2642,-5000,0,2000,-3000
2026-08-24,2645,-1103881,-2000,-18484,-1124365
2026-08-24,2646,905689,0,4000,909689
2026-08-24,2701,1000,0,0,1000
2026-08-24,2702,0,0,0,0
2026-08-24,2704,-51000,0,0,-51000
2026-08-24,2705,1000,0,2000,3000
2026-08-24,2706,-11000,0,0,-11000
2026-08-24,2707,-44000,0,0,-44000
2026-08-24,2722,-2000,0,0,-2000
2026-08-24,2723,418704,0,-23108,395596
2026-08-24,2727,57590,-65000,-343,-7753
2026-08-24,2731,-33000,0,-2929,-35929
2026-08-24,2739,-47000,0,6000,-41000
2026-08-24,2748,-23000,0,0,-23000
2026-08-24,2753,103811,0,357,104168
2026-08-24,2762,-1000,0,-4000,-5000
2026-08-24,2801,-1172031,-226000,66946,-1331085
2026-08-24,2812,7127280,-6000,0,7121280
2026-08-24,2816,73150,0,2000,75150
2026-08-24,2820,352000,0,0,352000
2026-08-24,2832,16497,0,1300,17797
2026-08-24,2834,-14495768,-13000,-39000,-14547768
2026-08-24,2836,120369,0,0,120369
2026-08-24,2838,-287000,0,1127,-285873
2026-08-24,2845,-2364009,1523000,790000,-51009
2026-08-24,2849,-4000,0,-2000,-6000
2026-08-24,2850,-74453,0,-263,-74716
2026-08-24,2851,-4011677,0,-143005,-4154682
2026-08-24,2852,188020,0,0,188020
2026-08-24,2855,-2749561,1324000,0,-1425561
2026-08-24,2880,2438980,-3166704,30162,-697562
2026-08-24,2881,-1826698,7470,156180,-1663048
2026-08-24,2881B,0,0,1000,1000
2026-08-24,2882,-4970454,2250,-13697,-4981901
2026-08-24,2883,-5532945,945110,31850,-4555985
2026-08-24,2883B,147518,0,14000,161518
2026-08-24,2884,-900763,437000,66343,-397420
2026-08-24,2885,-9455026,-728104,12715,-10170415
2026-08-24,2886,12920029,-3622169,-42043,9255817
2026-08-24,2887,-13423857,-723300,445322,-13701835
2026-08-24,2887E,-2000,0,0,-2000
2026-08-24,2887I,-121000,0,0,-121000
2026-08-24,2889,-304956,0,2000,-302956
2026-08-24,2890,-7556246,-1126404,20338,-8662312
2026-08-24,2891,-8107904,-73246,107671,-8073479
2026-08-24,2891B,0,0,0,0
2026-08-24,2892,12784114,-4483055,5714,8306773
2026-08-24,2897,642185,0,0,642185
2026-08-24,2901,2000,0,0,2000
2026-08-24,2903,641074,0,0,641074
2026-08-24,2904,0,0,0,0
2026-08-24,2905,-186714,0,2734,-183980
2026-08-24,2906,-33000,0,0,-33000
2026-08-24,2908,36000,0,0,36000
2026-08-24,2910,1000,0,-1000,0
2026-08-24,2911,1000,0,0,1000
2026-08-24,2912,206862,-5000,-59993,141869
2026-08-24,2913,354000,0,2000,356000
2026-08-24,2915,113948,-1000,9168,122116
2026-08-24,2923,-22000,0,4000,-18000
2026-08-24,2929,-6001,0,0,-6001
2026-08-24,2939,-5000,0,0,-5000
2026-08-24,2945,-1000,0,0,-1000
2026-08-24,3002,21000,0,-1000,20000
2026-08-24,3003,-65958,0,-7941,-73899
2026-08-24,3004,-39580,0,-1733,-41313
2026-08-24,3005,-316768,0,-16372,-333140
2026-08-24,3006,3789454,0,93259,3882713
2026-08-24,3008,-269876,168883,-52144,-153137
2026-08-24,3010,39453,0,10489,49942
2026-08-24,3011,-84000,0,0,-84000
2026-08-24,3013,65816,0,7431,73247
2026-08-24,3014,48245,-1200,2772,49817
2026-08-24,3015,9400,0,4066,13466
2026-08-24,3016,-15052,0,36806,21754
2026-08-24,3017,384959,46836,28409,460204
2026-08-24,3018,0,0,0,0
2026-08-24,3019,-430776,0,-47432,-478208
2026-08-24,3021,5000,0,0,5000
2026-08-24,3022,529501,0,2087,531588
2026-08-24,3023,67384,0,-23401,43983
2026-08-24,3024,414231,0,-3000,411231
2026-08-24,3025,-103000,0,-130,-103130
2026-08-24,3026,-235946,1328000,25210,1117264
2026-08-24,3027,41000,0,-25,40975
2026-08-24,3028,48000,-6000,7008,49008
2026-08-24,3029,423105,0,39110,462215
2026-08-24,3030,-63854,0,-41839,-105693
2026-08-24,3031,-587607,0,-5711,-593318
2026-08-24,3032,-13930,0,-2002,-15932
2026-08-24,3033,2082000,0,-403200,1678800
2026-08-24,3034,1838050,-44000,231042,2025092
2026-08-24,3035,170327,0,48640,218967
2026-08-24,3036,-1879122,-26000,17713,-1887409
2026-08-24,3037,546440,-172316,-15447,358677
2026-08-24,3038,12000,0,0,12000
2026-08-24,3040,9999,0,0,9999
2026-08-24,3041,2795,0,0,2795
2026-08-24,3042,-3513923,0,-224674,-3738597
2026-08-24,3043,9999,0,3000,12999
2026-08-24,3044,-716187,114000,-20575,-622762
2026-08-24,3045,5735361,12741,-13000,5735102
2026-08-24,3046,10364,0,6000,16364
2026-08-24,3047,24000,0,-220,23780
2026-08-24,3048,127100,0,-151869,-24769
2026-08-24,3049,69095,0,-2717,66378
2026-08-24,3050,10053,0,0,10053
2026-08-24,3051,96008,0,-5001,91007
2026-08-24,3052,162000,0,2000,164000
2026-08-24,3054,-18000,0,1000,-17000
2026-08-24,3055,-18895,0,-47,-18942
2026-08-24,3056,-173000,0,-3,-173003
2026-08-24,3057,-46084,0,8000,-38084
2026-08-24,3058,-91000,0,0,-91000
2026-08-24,3059,57863,0,-3218,54645
2026-08-24,3060,-157591,0,38,-157553
2026-08-24,3062,54000,0,6491,60491
2026-08-24,3090,-260940,0,-28833,-289773
2026-08-24,3092,14999,0,0,14999
2026-08-24,3094,774356,0,2972,777328
2026-08-24,3130,-6851,0,0,-6851
2026-08-24,3135,-149375,-30000,19969,-159406
2026-08-24,3138,14986,0,-222,14764
2026-08-24,3149,-630061,0,488,-629573
2026-08-24,3150,-10000,0,1000,-9000
2026-08-24,3164,1000,0,0,1000
2026-08-24,3167,-611827,0,-4321,-616148
2026-08-24,3168,1000,0,0,1000
2026-08-24,3189,-2391959,-246000,-69244,-2707203
2026-08-24,3209,23000,0,11636,34636
2026-08-24,3229,-799942,0,0,-799942
2026-08-24,3231,-4107603,23446,6765,-4077392
2026-08-24,3257,-40000,0,-3000,-43000
2026-08-24,3266,-4000,0,0,-4000
2026-08-24,3296,-6000,0,0,-6000
2026-08-24,3305,-74811,0,-8917,-83728
2026-08-24,3308,-4000,0,-1984,-5984
2026-08-24,3311,3000,0,0,3000
2026-08-24,3312,-56007,0,-1968,-57975
2026-08-24,3321,0,0,1000,1000
2026-08-24,3338,-3003,0,-290,-3293
2026-08-24,3346,-50000,0,399,-49601
2026-08-24,3356,-66237,0,1597,-64640
2026-08-24,3376,368470,0,148481,516951
2026-08-24,3380,-205000,0,-39683,-244683
2026-08-24,3406,-440012,0,-159292,-599304
2026-08-24,3413,-184046,0,-3894,-187940
2026-08-24,3416,-53000,0,2000,-51000
2026-08-24,3419,-7000,0,-1000,-8000
2026-08-24,3432,1000,0,0,1000
2026-08-24,3437,-124000,0,0,-124000
2026-08-24,3443,-48115,208231,12545,172661
2026-08-24,3447,-14000,0,0,-14000
2026-08-24,3450,-764903,-306000,-155651,-1226554
2026-08-24,3481,-23066017,-6000,-116077,-23188094
2026-08-24,3494,-3000,0,0,-3000
2026-08-24,3501,61000,0,0,61000
2026-08-24,3504,-194828,0,4006,-190822
2026-08-24,3515,114517,0,-1423,113094
2026-08-24,3518,36000,0,0,36000
2026-08-24,3528,-23176,0,1021,-22155
2026-08-24,3530,6000,0,-196,5804
2026-08-24,3532,889737,1008000,156858,2054595
2026-08-24,3533,-82270,-1000,4541,-78729
2026-08-24,3535,-32500,0,-1556,-34056
2026-08-24,3543,-1360838,0,-1103,-1361941
2026-08-24,3545,130557,0,131,130688
2026-08-24,3550,58257,0,5796,64053
2026-08-24,3557,-8000,0,0,-8000
2026-08-24,3563,-79847,-4000,-11233,-95080
2026-08-24,3576,-544438,0,1000,-543438
2026-08-24,3583,-87847,0,2488,-85359
2026-08-24,3588,-24550,0,-364,-24914
2026-08-24,3591,39000,0,-6000,33000
2026-08-24,3592,49977,-1000,1000,49977
2026-08-24,3596,-381788,0,-278,-382066
2026-08-24,3605,-2948029,1128000,216909,-1603120
2026-08-24,3607,-25000,0,-4000,-29000
2026-08-24,3617,-163049,0,-3811,-166860
2026-08-24,3622,114000,0,-1563,112437
2026-08-24,3645,31057,0,-1493,29564
2026-08-24,3652,-34000,0,0,-34000
2026-08-24,3653,556610,-4748,3563,555425
2026-08-24,3661,-27969,-1014,-6631,-35614
2026-08-24,3665,-1582327,-456033,60552,-1977808
2026-08-24,3669,-40000,0,-1000,-41000
2026-08-24,3673,-1804060,0,-95665,-1899725
2026-08-24,3679,7000,0,0,7000
2026-08-24,3686,-17000,0,0,-17000
2026-08-24,3694,-17000,0,0,-17000
2026-08-24,3701,17033,0,9865,26898
2026-08-24,3702,-1033848,1280000,209870,456022
2026-08-24,3703,311000,0,816,311816
2026-08-24,3704,-42273,0,9490,-32783
2026-08-24,3705,-34300,0,0,-34300
2026-08-24,3706,3241595,1197000,143032,4581627
2026-08-24,3708,-41800,0,8723,-33077
2026-08-24,3711,563720,1011247,-143405,1431562
2026-08-24,3712,213000,0,0,213000
2026-08-24,3714,77544,0,37402,114946
2026-08-24,3715,-147434,0,13206,-134228
2026-08-24,3716,-248405,0,-5000,-253405
2026-08-24,3717,-215121,0,21852,-193269
2026-08-24,4104,4000,0,-13,3987
2026-08-24,4106,-20000,0,-4000,-24000
2026-08-24,4108,-11000,0,3000,-8000
2026-08-24,4119,1000,0,-127,873
2026-08-24,4133,6000,0,0,6000
2026-08-24,4137,-195000,0,-4309,-199309
2026-08-24,4142,-263563,0,-1050,-264613
2026-08-24,4148,-2000,0,0,-2000
2026-08-24,4155,-39000,0,10000,-29000
2026-08-24,4164,-31000,0,-40,-31040
2026-08-24,4169,-21963,0,0,-21963
2026-08-24,4178,-4000,0,0,-4000
2026-08-24,4190,2000,0,0,2000
2026-08-24,4195,-2000,0,-614,-2614
2026-08-24,4306,-108416,0,0,-108416
2026-08-24,4414,25000,0,5000,30000
2026-08-24,4426,-37000,0,0,-37000
2026-08-24,4438,-2000,0,7000,5000
2026-08-24,4439,1000,0,0,1000
2026-08-24,4440,3000,0,0,3000
2026-08-24,4441,-29000,0,0,-29000
2026-08-24,4526,-109420,0,-6743,-116163
2026-08-24,4532,-140000,0,0,-140000
2026-08-24,4536,-1719,0,0,-1719
2026-08-24,4540,185931,0,-519,185412
2026-08-24,4545,3000,0,0,3000
2026-08-24,4551,19250,-85000,-9309,-75059
2026-08-24,4552,7000,0,0,7000
2026-08-24,4555,-6976,0,-3792,-10768
2026-08-24,4557,-1000,0,0,-1000
2026-08-24,4560,29000,0,-2000,27000
2026-08-24,4562,39000,0,0,39000
2026-08-24,4564,-31000,0,443,-30557
2026-08-24,4566,-615708,0,397,-615311
2026-08-24,4569,1000,0,0,1000
2026-08-24,4571,-3000,0,-241,-3241
2026-08-24,4572,-1000,0,0,-1000
2026-08-24,4576,-202932,0,-8068,-211000
2026-08-24,4581,1000,0,0,1000
2026-08-24,4582,29000,0,-1000,28000
2026-08-24,4583,-4997,0,0,-4997
2026-08-24,4585,-20653,0,-4034,-24687
2026-08-24,4588,3000,0,-1000,2000
2026-08-24,4590,-220044,0,372,-219672
2026-08-24,4720,-68960,0,419,-68541
2026-08-24,4722,-82458,0,-13003,-95461
2026-08-24,4736,-112000,0,4000,-108000
2026-08-24,4737,5000,0,0,5000
2026-08-24,4739,-117000,0,-4090,-121090
2026-08-24,4746,-558000,0,-30000,-588000
2026-08-24,4755,-68000,0,-1000,-69000
2026-08-24,4763,-4153600,0,-243112,-4396712
2026-08-24,4764,-43000,0,-10920,-53920
2026-08-24,4766,49893,0,11749,61642
2026-08-24,4770,-47000,0,-14633,-61633
2026-08-24,4771,27907,0,7318,35225
2026-08-24,4807,-23000,0,0,-23000
2026-08-24,4904,1222794,-613326,5695,615163
2026-08-24,4906,-470226,0,-45255,-515481
2026-08-24,4912,-220000,0,-2000,-222000
2026-08-24,4915,-504468,0,-681,-505149
2026-08-24,4916,-99363,0,-1266,-100629
2026-08-24,4919,132424,-2000,88285,218709
2026-08-24,4927,119506,0,-2930,116576
2026-08-24,4930,-14000,0,-2000,-16000
2026-08-24,4934,-118560,0,0,-118560
2026-08-24,4935,-25431,0,0,-25431
2026-08-24,4938,1348101,-24000,7175,1331276
2026-08-24,4942,-73000,0,60,-72940
2026-08-24,4949,-2000,0,0,-2000
2026-08-24,4952,21069,0,-408,20661
2026-08-24,4956,-294000,0,3158,-290842
2026-08-24,4958,680866,-757140,-64289,-140563
2026-08-24,4960,190196,0,-2103,188093
2026-08-24,4961,13760,0,-21,13739
2026-08-24,4967,-76998,0,60647,-16351
2026-08-24,4968,-22870,0,-1662,-24532
2026-08-24,4976,-544000,0,30,-543970
2026-08-24,4977,-201898,0,-4861,-206759
2026-08-24,4989,-287340,0,-34470,-321810
2026-08-24,4994,-1000,0,0,-1000
2026-08-24,4999,-9000,0,0,-9000
2026-08-24,5007,-5000,0,0,-5000
2026-08-24,5203,-14000,0,-1483,-15483
2026-08-24,5215,-22000,0,0,-22000
2026-08-24,5222,-51002,-1000,-561,-52563
2026-08-24,5225,3860,0,0,3860
2026-08-24,5234,-44000,-20000,109,-63891
2026-08-24,5236,-18105,0,-5,-18110
2026-08-24,5243,207812,0,-6144,201668
2026-08-24,5244,32000,0,0,32000
2026-08-24,5258,74005,0,-3257,70748
2026-08-24,5269,-33687,0,-7854,-41541
2026-08-24,5283,73280,0,0,73280
2026-08-24,5284,-96930,0,-3776,-100706
2026-08-24,5285,245156,0,9000,254156
2026-08-24,5288,15000,5000,0,20000
2026-08-24,5292,-227960,0,27758,-200202
2026-08-24,5306,-30000,0,-11000,-41000
2026-08-24,5388,-1034700,0,852,-1033848
2026-08-24,5434,110464,-40000,-4934,65530
2026-08-24,5469,-290000,0,-67,-290067
2026-08-24,5471,29412,0,12116,41528
2026-08-24,5484,28000,0,0,28000
2026-08-24,5515,90892,0,6238,97130
2026-08-24,5519,-23000,0,0,-23000
2026-08-24,5521,198758,0,-2,198756
2026-08-24,5522,-102068,0,1000,-101068
2026-08-24,5525,-25000,0,0,-25000
2026-08-24,5531,-149000,0,0,-149000
2026-08-24,5533,-64000,0,0,-64000
2026-08-24,5534,-508900,313000,266319,70419
2026-08-24,5538,-4000,0,0,-4000
2026-08-24,5546,7000,0,2000,9000
2026-08-24,5607,426302,0,34000,460302
2026-08-24,5608,-2899221,0,-17999,-2917220
2026-08-24,5706,-24000,0,-510,-24510
2026-08-24,5871,2386023,8000,-119066,2274957
2026-08-24,5876,-359259,75000,-6115,-290374
2026-08-24,5880,1710486,-12969,56839,1754356
2026-08-24,5907,21000,0,0,21000
2026-08-24,6005,-1750226,-10000,0,-1760226
2026-08-24,6024,-63492,0,0,-63492
2026-08-24,6108,-455000,0,-58000,-513000
2026-08-24,6112,13170,0,-2068,11102
2026-08-24,6115,-73000,0,0,-73000
2026-08-24,6116,11124292,0,424250,11548542
2026-08-24,6117,-29000,0,-2750,-31750
2026-08-24,6120,136778,0,32001,168779
2026-08-24,6128,1000,0,0,1000
2026-08-24,6133,204890,0,0,204890
2026-08-24,6136,-9842,0,0,-9842
2026-08-24,6139,-144891,-8000,30761,-122130
2026-08-24,6141,-235695,0,-4000,-239695
2026-08-24,6142,-122000,0,0,-122000
2026-08-24,6152,-27900,0,-24000,-51900
2026-08-24,6153,-462345,0,-738,-463083
2026-08-24,6155,38030,0,-5000,33030
2026-08-24,6164,-28096,0,0,-28096
2026-08-24,6165,37000,0,0,37000
2026-08-24,6166,-47483,0,-40934,-88417
2026-08-24,6168,-154000,0,-1535,-155535
2026-08-24,6176,-974821,0,-9932,-984753
2026-08-24,6177,-394348,0,65000,-329348
2026-08-24,6183,1000,0,0,1000
2026-08-24,6184,-1000,0,0,-1000
2026-08-24,6189,375000,0,1253,376253
2026-08-24,6191,-323528,0,-20184,-343712
2026-08-24,6192,2029,0,-433,1596
2026-08-24,6196,130033,0,-11571,118462
2026-08-24,6197,-18858,0,-1472,-20330
2026-08-24,6201,-3000,0,0,-3000
2026-08-24,6202,134001,0,483,134484
2026-08-24,6205,9000,0,923,9923
2026-08-24,6206,114481,0,28592,143073
2026-08-24,6209,-905120,0,36573,-868547
2026-08-24,6213,2202710,-1285000,54203,971913
2026-08-24,6214,641653,0,-17390,624263
2026-08-24,6215,-88980,0,-13530,-102510
2026-08-24,6216,9000,0,-248,8752
2026-08-24,6224,54990,0,0,54990
2026-08-24,6226,2919981,0,-9847,2910134
2026-08-24,6230,4000,0,0,4000
2026-08-24,6235,-67000,0,1206,-65794
2026-08-24,6239,255533,-12000,227473,471006
2026-08-24,6243,4000,0,-293,3707
2026-08-24,6257,-609502,-2000,19373,-592129
2026-08-24,6269,-207755,0,-10621,-218376
2026-08-24,6271,59647,0,116579,176226
2026-08-24,6272,7000,0,0,7000
2026-08-24,6277,-9000,0,-55,-9055
2026-08-24,6278,-2963283,456000,-54106,-2561389
2026-08-24,6281,4000,0,0,4000
2026-08-24,6282,-750180,0,-88262,-838442
2026-08-24,6283,-36000,0,0,-36000
2026-08-24,6285,71664,-6000,-13713,51951
2026-08-24,6405,34012,0,-646,33366
2026-08-24,6409,56187,14000,5702,75889
2026-08-24,6412,-63000,0,-1318,-64318
2026-08-24,6414,13507,0,-17603,-4096
2026-08-24,6415,65894,0,32800,98694
2026-08-24,6416,-2900,0,0,-2900
2026-08-24,6426,19484,0,-1283,18201
2026-08-24,6431,0,0,0,0
2026-08-24,6438,39518,0,-3055,36463
2026-08-24,6442,112559,0,-12371,100188
2026-08-24,6443,123284,0,5002,128286
2026-08-24,6446,87897,-1000,24439,111336
2026-08-24,6449,-45001,0,-980,-45981
2026-08-24,6451,141894,0,-14261,127633
2026-08-24,6456,-989980,0,-36259,-1026239
2026-08-24,6464,-7000,0,0,-7000
2026-08-24,6472,-605730,258000,-13905,-361635
2026-08-24,6477,-165325,0,888,-164437
2026-08-24,6491,-11950,0,-883,-12833
2026-08-24,6504,-4000,0,0,-4000
2026-08-24,6505,-19167850,-211,-235361,-19403422
2026-08-24,6515,-21599,10397,-453,-11655
2026-08-24,6525,-7698,0,3965,-3733
2026-08-24,6526,49297,-1000,-974,47323
2026-08-24,6531,1085211,-1036000,-52531,-3320
2026-08-24,6533,-51110,0,-732,-51842
2026-08-24,6534,-6980,0,0,-6980
2026-08-24,6541,2004,0,0,2004
2026-08-24,6550,-2719000,0,3878,-2715122
2026-08-24,6552,57000,0,0,57000
2026-08-24,6558,-10000,0,0,-10000
2026-08-24,6573,-42000,0,0,-42000
2026-08-24,6579,-146000,0,-240,-146240
2026-08-24,6581,0,0,0,0
2026-08-24,6582,0,0,1000,1000
2026-08-24,6585,-115000,0,631,-114369
2026-08-24,6589,0,0,460,460
2026-08-24,6591,32000,0,1000,33000
2026-08-24,6592,21670,0,298,21968
2026-08-24,6598,-89000,0,-2000,-91000
2026-08-24,6605,-39550,0,2424,-37126
2026-08-24,6606,-27000,0,0,-27000
2026-08-24,6614,-2000,0,0,-2000
2026-08-24,6625,30000,0,0,30000
2026-08-24,6641,0,0,0,0
2026-08-24,6645,1000,0,-1000,0
2026-08-24,6655,1000,0,0,1000
2026-08-24,6657,-18000,0,0,-18000
2026-08-24,6658,-38900,0,-605,-39505
2026-08-24,6666,10000,0,-1000,9000
2026-08-24,6668,-156900,0,0,-156900
2026-08-24,6669,-147942,38281,60436,-49225
2026-08-24,6670,-23868,0,-531,-24399
2026-08-24,6671,1000,0,0,1000
2026-08-24,6672,-162737,0,-38529,-201266
2026-08-24,6674,5000,0,0,5000
2026-08-24,6689,-8000,0,-12000,-20000
2026-08-24,6691,-52529,0,14422,-38107
2026-08-24,6695,-45601,0,-94,-45695
2026-08-24,6698,-17000,0,0,-17000
2026-08-24,6706,-47775,0,-6879,-54654
2026-08-24,6715,-3057,0,-5130,-8187
2026-08-24,6719,-60808,0,-866,-61674
2026-08-24,6722,2000,0,0,2000
2026-08-24,6742,-113000,0,604,-112396
2026-08-24,6743,-28760,0,0,-28760
2026-08-24,6753,-34795,0,-195578,-230373
2026-08-24,6754,-1000,0,0,-1000
2026-08-24,6756,-9000,0,0,-9000
2026-08-24,6757,225224,0,-191,225033
2026-08-24,6768,171150,0,-18,171132
2026-08-24,6770,38095597,0,2008109,40103706
2026-08-24,6771,-2000,0,104,-1896
2026-08-24,6776,34000,0,-1000,33000
2026-08-24,6781,2253,0,-970,1283
2026-08-24,6782,91509,0,47944,139453
2026-08-24,6789,-86054,0,-5740,-91794
2026-08-24,6790,-17359,0,524,-16835
2026-08-24,6792,-1000,0,1000,0
2026-08-24,6794,3000,0,0,3000
2026-08-24,6796,-35000,0,0,-35000
2026-08-24,6799,-36000,0,-1027,-37027
2026-08-24,6805,-241902,30000,-18052,-229954
2026-08-24,6807,0,0,0,0
2026-08-24,6830,-1075371,130000,11870,-933501
2026-08-24,6831,-8624,-118000,-5510,-132134
2026-08-24,6834,167000,0,1284,168284
2026-08-24,6835,6000,0,0,6000
2026-08-24,6838,-6000,0,0,-6000
2026-08-24,6854,37719,0,-2102,35617
2026-08-24,6861,78161,0,3718,81879
2026-08-24,6862,-2630,0,-1778,-4408
2026-08-24,6863,-23632,0,-519,-24151
2026-08-24,6869,26980,0,-305,26675
2026-08-24,6873,122024,0,8078,130102
2026-08-24,6885,51000,0,0,51000
2026-08-24,6887,-3000,0,0,-3000
2026-08-24,6890,21801,0,173,21974
2026-08-24,6901,-1067000,0,0,-1067000
2026-08-24,6902,1000,0,0,1000
2026-08-24,6906,8000,0,-20,7980
2026-08-24,6908,-1000,0,-3000,-4000
2026-08-24,6909,18000,0,0,18000
2026-08-24,6914,-7141,0,0,-7141
2026-08-24,6916,-1000,0,0,-1000
2026-08-24,6918,-4000,0,0,-4000
2026-08-24,6919,-1500315,0,-27815,-1528130
2026-08-24,6921,-5000,0,986,-4014
2026-08-24,6923,1000,0,-1000,0
2026-08-24,6924,-2000,0,0,-2000
2026-08-24,6928,-8000,0,0,-8000
2026-08-24,6931,-5000,0,0,-5000
2026-08-24,6933,112109,0,127,112236
2026-08-24,6934,-5000,0,0,-5000
2026-08-24,6936,-2000,0,0,-2000
2026-08-24,6937,-20896,0,-833,-21729
2026-08-24,6944,-41718,0,5575,-36143
2026-08-24,6947,-19000,0,0,-19000
2026-08-24,6951,2000,0,-1062,938
2026-08-24,6952,0,0,0,0
2026-08-24,6955,-2000,0,-1783,-3783
2026-08-24,6957,4300,0,-2000,2300
2026-08-24,6958,0,0,1000,1000
2026-08-24,6962,150185,0,1306,151491
2026-08-24,6965,1000,0,0,1000
2026-08-24,6969,-34000,0,172,-33828
2026-08-24,6988,-21000,0,577,-20423
2026-08-24,6994,-19000,0,-1200,-20200
2026-08-24,7610,-82000,0,-17659,-99659
2026-08-24,7631,-2000,0,3837,1837
2026-08-24,7689,83000,0,-52000,31000
2026-08-24,7705,8000,0,7000,15000
2026-08-24,7711,367920,0,22635,390555
2026-08-24,7721,-39000,0,-1000,-40000
2026-08-24,7722,-17313,0,-486,-17799
2026-08-24,7730,18000,0,-886,17114
2026-08-24,7732,0,0,-3000,-3000
2026-08-24,7736,7000,0,0,7000
2026-08-24,7740,-13000,0,-118,-13118
2026-08-24,7749,34000,0,7065,41065
2026-08-24,7750,11131,0,-5083,6048
2026-08-24,7760,6000,0,0,6000
2026-08-24,7765,-1000,0,0,-1000
2026-08-24,7768,-66000,0,0,-66000
2026-08-24,7769,-31912,4990,-935,-27857
2026-08-24,7780,-377000,0,-5155,-382155
2026-08-24,7786,-14335,0,-69000,-83335
2026-08-24,7788,-26744,0,-6855,-33599
2026-08-24,7791,-2000,0,0,-2000
2026-08-24,7795,45130,0,11000,56130
2026-08-24,7799,-39562,0,4000,-35562
2026-08-24,7803,2000,0,-1000,1000
2026-08-24,7818,15000,0,0,15000
2026-08-24,7821,-7000,0,0,-7000
2026-08-24,7822,-3995,0,2669,-1326
2026-08-24,7823,0,0,-209,-209
2026-08-24,7827,2000,0,-2950,-950
2026-08-24,7835,-3000,0,0,-3000
2026-08-24,7855,5000,0,0,5000
2026-08-24,8011,84000,0,-1000,83000
2026-08-24,8016,27922,-14000,-267,13655
2026-08-24,8021,-499656,0,-1915,-501571
2026-08-24,8028,-151915,0,2913,-149002
2026-08-24,8033,79000,0,-2000,77000
2026-08-24,8039,-5416786,1119000,-314044,-4611830
2026-08-24,8045,-3970,0,49,-3921
