date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-18,6414,-385528,105000,-72086,-352614,22926,-95012
2023-10-18,6415,-273356,-5000,-5021,-283377,-15778,10757
2023-10-18,6416,-133000,0,3780,-129220,3793,-13
2023-10-18,6426,-154000,0,0,-154000,0,0
2023-10-18,6431,-2000,0,0,-2000,0,0
2023-10-18,6438,-37000,0,-24610,-61610,-1075,-23535
2023-10-18,6442,56000,0,1000,57000,1000,0
2023-10-18,6443,-955000,0,75183,-879817,-816,75999
2023-10-18,6449,59000,0,2000,61000,2000,0
2023-10-18,6451,489000,0,-59464,429536,14536,-74000
2023-10-18,6456,-71000,0,15495,-55505,15495,0
2023-10-18,6464,-5000,0,0,-5000,0,0
2023-10-18,6477,-8000,0,-24596,-32596,-24596,0
2023-10-18,6491,-36000,0,-2178,-38178,1000,-3178
2023-10-18,6504,-6000,0,3000,-3000,3000,0
2023-10-18,6505,519116,27000,431000,977116,302000,129000
2023-10-18,6515,78700,-88000,-11323,-20623,0,-11323
2023-10-18,6525,-22000,0,0,-22000,0,0
2023-10-18,6531,-1692877,13000,-104413,-1784290,-49351,-55062
2023-10-18,6533,-150500,0,-14719,-165219,1931,-16650
2023-10-18,6541,-54000,0,-2000,-56000,-2000,0
2023-10-18,6550,-239490,0,25171,-214319,24171,1000
2023-10-18,6552,1000,0,1000,2000,1000,0
2023-10-18,6558,-15000,0,3944,-11056,3944,0
2023-10-18,6573,-6000,0,0,-6000,0,0
2023-10-18,6579,28000,-1000,10813,37813,0,10813
2023-10-18,6581,-1000,-9000,0,-10000,0,0
2023-10-18,6582,-2000,0,3717,1717,3717,0
2023-10-18,6585,-181000,0,28000,-153000,26000,2000
2023-10-18,6591,-30000,0,1000,-29000,1000,0
2023-10-18,6592,-43800,-3000,26786,-20014,26786,0
2023-10-18,6592A,0,0,-16000,-16000,-16000,0
2023-10-18,6592B,-2566,0,-20000,-22566,-20000,0
2023-10-18,6598,-980,0,0,-980,0,0
2023-10-18,6605,-201000,0,-2000,-203000,-3000,1000
2023-10-18,6606,1000,0,0,1000,0,0
2023-10-18,6625,399000,0,1000,400000,1000,0
2023-10-18,6641,1000,0,0,1000,0,0
2023-10-18,6657,-43000,0,0,-43000,0,0
2023-10-18,6666,-1000,0,0,-1000,0,0
2023-10-18,6668,-9133,0,2584,-6549,2584,0
2023-10-18,6669,18043,-175000,61950,-95007,-11000,72950
2023-10-18,6670,222564,115000,1,337565,1001,-1000
2023-10-18,6671,-1000,0,0,-1000,0,0
2023-10-18,6672,-279000,0,3000,-276000,3000,0
2023-10-18,6674,-5000,0,0,-5000,0,0
2023-10-18,6689,-90000,0,-22899,-112899,-351,-22548
2023-10-18,6691,103816,15000,-16004,102812,-3000,-13004
2023-10-18,6695,-84000,0,-2000,-86000,-2000,0
2023-10-18,6698,1000,0,1000,2000,1000,0
2023-10-18,6706,-55000,0,4000,-51000,4000,0
2023-10-18,6715,-98000,0,-1379,-99379,2967,-4346
2023-10-18,6719,-178313,17000,-52685,-213998,3314,-55999
2023-10-18,6743,-72000,0,-9000,-81000,-2000,-7000
2023-10-18,6753,104000,0,-11077,92923,0,-11077
2023-10-18,6754,-5000,0,0,-5000,0,0
2023-10-18,6756,-91769,0,-1337,-93106,2753,-4090
2023-10-18,6757,-60000,0,-105000,-165000,2000,-107000
2023-10-18,6768,13000,0,8000,21000,0,8000
2023-10-18,6770,-6164766,-63000,285695,-5942071,346695,-61000
2023-10-18,6776,-19000,-1000,0,-20000,0,0
2023-10-18,6781,-77950,-30000,3000,-104950,3000,0
2023-10-18,6782,56000,0,-1208,54792,1792,-3000
2023-10-18,6789,-314000,0,2507,-311493,12578,-10071
2023-10-18,6790,-15000,0,651,-14349,0,651
2023-10-18,6792,-28000,0,1000,-27000,1000,0
2023-10-18,6796,-5000,0,0,-5000,0,0
2023-10-18,6799,41000,-370000,-82,-329082,-82,0
2023-10-18,6806,-119000,0,42442,-76558,42442,0
2023-10-18,6807,3000,0,-1000,2000,-1000,0
2023-10-18,6830,10000,0,-33454,-23454,-29000,-4454
2023-10-18,6834,0,0,0,0,0,0
2023-10-18,6835,1000,0,0,1000,0,0
2023-10-18,6854,0,0,0,0,0,0
2023-10-18,6861,-19000,0,475,-18525,0,475
2023-10-18,6863,-84000,0,-1,-84001,-1,0
2023-10-18,6869,95000,0,-1000,94000,-1000,0
2023-10-18,6873,-19000,0,1000,-18000,1000,0
2023-10-18,6901,62000,0,0,62000,0,0
2023-10-18,6902,0,0,-2000,-2000,-2000,0
2023-10-18,8011,102000,0,4000,106000,4000,0
2023-10-18,8016,97181,183286,63272,343739,47472,15800
2023-10-18,8021,-92000,0,4993,-87007,4993,0
2023-10-18,8028,-293000,0,-6336,-299336,-1336,-5000
2023-10-18,8033,-15000,0,6000,-9000,6000,0
2023-10-18,8039,-213576,0,-17617,-231193,-17617,0
2023-10-18,8046,-385099,-95000,202402,-277697,32192,170210
2023-10-18,8070,-247116,0,44000,-203116,44000,0
2023-10-18,8072,-3000,0,-1000,-4000,-1000,0
2023-10-18,8081,279018,126000,12394,417412,14001,-1607
2023-10-18,8103,-1000,0,8000,7000,8000,0
2023-10-18,8104,-11000,0,0,-11000,0,0
2023-10-18,8105,-157000,0,28677,-128323,28677,0
2023-10-18,8110,-195000,0,22658,-172342,22658,0
2023-10-18,8112,-133732,706000,92208,664476,176208,-84000
2023-10-18,8114,145178,0,52607,197785,47607,5000
2023-10-18,8131,77437,0,2791,80228,2791,0
2023-10-18,8150,417640,40445,-30717,427368,-22717,-8000
2023-10-18,8163,25744,41515,-11257,56002,-11257,0
2023-10-18,8201,23000,0,-3000,20000,-3000,0
2023-10-18,8210,316771,-406000,-230947,-320176,-361947,131000
2023-10-18,8213,359533,0,-22932,336601,-22932,0
2023-10-18,8215,-473000,2000,5085,-465915,24085,-19000
2023-10-18,8222,-66000,0,-72,-66072,-72,0
2023-10-18,8249,-29000,0,2693,-26307,2693,0
2023-10-18,8261,-914063,0,-67500,-981563,0,-67500
2023-10-18,8271,-204560,0,999,-203561,4999,-4000
2023-10-18,8341,-444000,0,8829,-435171,6829,2000
2023-10-18,8367,0,0,0,0,0,0
2023-10-18,8374,0,0,3962,3962,3962,0
2023-10-18,8404,3000,0,19000,22000,19000,0
2023-10-18,8411,-2000,0,0,-2000,0,0
2023-10-18,8422,57971,0,5998,63969,1998,4000
2023-10-18,8429,21000,0,-14501,6499,-14501,0
2023-10-18,8442,0,0,0,0,0,0
2023-10-18,8454,-141883,2000,5366,-134517,9366,-4000
2023-10-18,8462,18000,0,-25799,-7799,-25799,0
2023-10-18,8463,0,0,0,0,0,0
2023-10-18,8464,-92153,1000,12607,-78546,12607,0
2023-10-18,8466,-1000,0,0,-1000,0,0
2023-10-18,8467,21000,0,0,21000,0,0
2023-10-18,8473,2000,0,0,2000,0,0
2023-10-18,8478,-77000,0,10383,-66617,-13247,23630
2023-10-18,8481,-1000,0,0,-1000,0,0
2023-10-18,8482,0,0,0,0,0,0
2023-10-18,8499,-2000,0,2000,0,2000,0
2023-10-18,8926,-396607,0,36225,-360382,37225,-1000
2023-10-18,8940,-15000,0,0,-15000,0,0
2023-10-18,8996,-944005,25000,15472,-903533,15472,0
2023-10-18,9103,0,0,0,0,0,0
2023-10-18,910322,-24000,0,0,-24000,0,0
2023-10-18,9105,175189,0,-1000000,-824811,0,-1000000
2023-10-18,910861,-20000,0,0,-20000,0,0
2023-10-18,912000,-3000,0,0,-3000,0,0
2023-10-18,9136,-1000,0,0,-1000,0,0
2023-10-18,9802,4000,1000,-9244,-4244,8834,-18078
2023-10-18,9902,0,0,4000,4000,4000,0
2023-10-18,9904,4027405,10000,-195000,3842405,-163000,-32000
2023-10-18,9905,16000,0,2000,18000,2000,0
2023-10-18,9906,-12000,0,-3000,-15000,-3000,0
2023-10-18,9907,-150911,-2000,80000,-72911,80000,0
2023-10-18,9908,-18000,0,27000,9000,27000,0
2023-10-18,9910,-320916,5000,38101,-277815,32101,6000
2023-10-18,9911,-26025,0,1000,-25025,1000,0
2023-10-18,9912,0,0,-1000,-1000,-1000,0
2023-10-18,9914,-129405,0,-10475,-139880,-10475,0
2023-10-18,9917,102027,36000,20681,158708,21000,-319
2023-10-18,9918,0,0,0,0,0,0
2023-10-18,9919,-680000,0,10000,-670000,10000,0
2023-10-18,9921,-601944,-7000,15638,-593306,16000,-362
2023-10-18,9924,15000,0,1000,16000,1000,0
2023-10-18,9925,-14000,0,18000,4000,18000,0
2023-10-18,9926,2009,0,0,2009,0,0
2023-10-18,9927,685483,0,33000,718483,31000,2000
2023-10-18,9928,0,0,0,0,0,0
2023-10-18,9929,-4000,0,3000,-1000,3000,0
2023-10-18,9930,-6000,0,-1000,-7000,-1000,0
2023-10-18,9931,-6000,0,0,-6000,0,0
2023-10-18,9933,267761,-207000,73022,133783,73022,0
2023-10-18,9934,186000,0,-7000,179000,-7000,0
2023-10-18,9935,-21000,0,0,-21000,0,0
2023-10-18,9937,-11992,0,19000,7008,19000,0
2023-10-18,9938,-193683,458000,400402,664719,473902,-73500
2023-10-18,9939,163000,61000,5867,229867,77867,-72000
2023-10-18,9940,-7000,0,34000,27000,34000,0
2023-10-18,9941,-100000,1000,25000,-74000,25000,0
2023-10-18,9942,-43957,-20000,-4000,-67957,0,-4000
2023-10-18,9943,-69994,0,-1066,-71060,-1066,0
2023-10-18,9944,-6000,0,0,-6000,0,0
2023-10-18,9945,-403553,0,-73427,-476980,-39427,-34000
2023-10-18,9946,-53000,0,2000,-51000,2000,0
2023-10-18,9955,-236000,0,0,-236000,0,0
2023-10-18,9958,-1274000,420000,-229835,-1083835,646,-230481
