date,stock_id,foreign,trust,dealer,total
2019-11-20,3006,29000,0,-12000,17000
2019-11-20,3008,-691,6000,-19000,-13691
2019-11-20,3010,96000,0,0,96000
2019-11-20,3011,-1000,0,0,-1000
2019-11-20,3013,16000,0,0,16000
2019-11-20,3014,20000,0,-1000,19000
2019-11-20,3015,36000,0,0,36000
2019-11-20,3016,-254000,0,-112000,-366000
2019-11-20,3017,-982000,0,-72000,-1054000
2019-11-20,3018,-33000,0,0,-33000
2019-11-20,3019,-689000,0,-194000,-883000
2019-11-20,3021,6000,0,0,6000
2019-11-20,3022,20000,0,0,20000
2019-11-20,3023,19000,1000,-1000,19000
2019-11-20,3024,110000,0,0,110000
2019-11-20,3025,0,0,1000,1000
2019-11-20,3026,-105000,0,-17000,-122000
2019-11-20,3027,6000,0,0,6000
2019-11-20,3028,8000,0,0,8000
2019-11-20,3029,-47000,0,-1000,-48000
2019-11-20,3030,10000,0,0,10000
2019-11-20,3031,-39000,0,1000,-38000
2019-11-20,3032,-8000,0,0,-8000
2019-11-20,3033,32725,0,0,32725
2019-11-20,3034,2184626,-239000,-471000,1474626
2019-11-20,3035,163000,0,-117000,46000
2019-11-20,3036,-395426,3000,-89000,-481426
2019-11-20,3037,-3113000,-78000,418000,-2773000
2019-11-20,3038,-118000,0,-52000,-170000
2019-11-20,3040,6000,0,0,6000
2019-11-20,3041,-207000,0,0,-207000
2019-11-20,3042,262000,0,41000,303000
2019-11-20,3044,261000,0,-101000,160000
2019-11-20,3045,111738,24000,-125000,10738
2019-11-20,3046,16000,0,2000,18000
2019-11-20,3047,-38000,0,0,-38000
2019-11-20,3048,118000,0,0,118000
2019-11-20,3049,-118998,0,-183000,-301998
2019-11-20,3050,1000,0,-11000,-10000
2019-11-20,3052,-10124,0,1000,-9124
2019-11-20,3054,5000,0,0,5000
2019-11-20,3055,-3000,0,0,-3000
2019-11-20,3056,113000,0,0,113000
2019-11-20,3057,10000,0,0,10000
2019-11-20,3058,10000,0,0,10000
2019-11-20,3059,-3000,0,-7000,-10000
2019-11-20,3060,8672,0,-4000,4672
2019-11-20,3062,-11000,0,-2000,-13000
2019-11-20,3090,-4000,0,-11000,-15000
2019-11-20,3094,5000,0,0,5000
2019-11-20,3130,0,0,0,0
2019-11-20,3149,11000,0,0,11000
2019-11-20,3164,5000,0,0,5000
2019-11-20,3167,8000,0,0,8000
2019-11-20,3189,842000,445000,-625000,662000
2019-11-20,3209,82134,0,-1000,81134
2019-11-20,3229,3000,0,0,3000
2019-11-20,3231,6538934,513000,-660000,6391934
2019-11-20,3257,-10000,0,0,-10000
2019-11-20,3266,18000,0,-1000,17000
2019-11-20,3296,6000,0,-1000,5000
2019-11-20,3305,17000,0,0,17000
2019-11-20,3308,8000,0,0,8000
2019-11-20,3311,18001,0,0,18001
2019-11-20,3312,-48000,0,3000,-45000
2019-11-20,3321,30000,0,0,30000
2019-11-20,3338,7000,0,-27000,-20000
2019-11-20,3346,7001,0,0,7001
2019-11-20,3356,-27000,0,-2000,-29000
2019-11-20,3376,-203000,0,-167000,-370000
2019-11-20,3380,70000,0,122000,192000
2019-11-20,3406,-855205,-215000,-228000,-1298205
2019-11-20,3413,-168000,0,-30000,-198000
2019-11-20,3416,3000,0,0,3000
2019-11-20,3419,19000,0,0,19000
2019-11-20,3432,4000,0,0,4000
2019-11-20,3437,66000,0,0,66000
2019-11-20,3443,755,2000,-121000,-118245
2019-11-20,3450,-27000,0,-4000,-31000
2019-11-20,3454,-34194,0,0,-34194
2019-11-20,3481,-2630699,80000,-2624000,-5174699
2019-11-20,3494,11000,0,0,11000
2019-11-20,3501,9000,0,0,9000
2019-11-20,3504,187000,1000,126000,314000
2019-11-20,3515,70000,0,-2000,68000
2019-11-20,3518,-70000,0,2000,-68000
2019-11-20,3528,4000,0,0,4000
2019-11-20,3530,-6000,0,0,-6000
2019-11-20,3532,-168462,2000,-11000,-177462
2019-11-20,3533,-804000,10000,-174000,-968000
2019-11-20,3535,212000,0,1000,213000
2019-11-20,3545,2902000,0,-151000,2751000
2019-11-20,3550,5000,0,0,5000
2019-11-20,3557,-147000,0,0,-147000
2019-11-20,3563,-75000,-1000,-3000,-79000
2019-11-20,3576,496824,0,0,496824
2019-11-20,3583,-63000,0,0,-63000
2019-11-20,3588,-16000,0,0,-16000
2019-11-20,3591,7000,0,0,7000
2019-11-20,3593,4000,0,0,4000
2019-11-20,3596,-75799,0,43450,-32349
2019-11-20,3605,132000,0,-84000,48000
2019-11-20,3607,-1000,0,0,-1000
2019-11-20,3617,10000,0,0,10000
2019-11-20,3622,5000,0,130000,135000
2019-11-20,3645,-73600,0,42000,-31600
2019-11-20,3653,179000,-24000,38000,193000
2019-11-20,3661,-192000,-171000,47000,-316000
2019-11-20,3665,-689000,237000,-303000,-755000
2019-11-20,3669,4000,0,0,4000
2019-11-20,3673,-925000,0,-310000,-1235000
2019-11-20,3679,10000,0,0,10000
2019-11-20,3682,65000,0,0,65000
2019-11-20,3694,17000,0,0,17000
2019-11-20,3698,-61000,0,-105000,-166000
2019-11-20,3701,12000,0,0,12000
2019-11-20,3702,740000,24000,-1000,763000
2019-11-20,3702A,-571,0,100000,99429
2019-11-20,3703,92000,0,-2000,90000
2019-11-20,3704,52000,0,-2000,50000
2019-11-20,3705,21000,0,-3000,18000
2019-11-20,3706,475002,8000,-91000,392002
2019-11-20,3708,-62000,1000,-4000,-65000
2019-11-20,3711,3492642,1000,-79000,3414642
2019-11-20,3712,1000,0,0,1000
2019-11-20,4104,10000,0,1000,11000
2019-11-20,4106,5000,0,0,5000
2019-11-20,4108,10000,0,0,10000
2019-11-20,4119,-142000,0,-13000,-155000
2019-11-20,4133,3000,0,0,3000
2019-11-20,4137,-49000,0,-39000,-88000
2019-11-20,4141,-16000,0,0,-16000
2019-11-20,4142,-779000,0,0,-779000
2019-11-20,4144,4000,0,0,4000
2019-11-20,4148,5000,0,0,5000
2019-11-20,4155,31000,0,5000,36000
2019-11-20,4164,37000,0,1000,38000
2019-11-20,4190,49000,0,-2000,47000
2019-11-20,4306,241000,0,-49000,192000
2019-11-20,4414,236834,0,0,236834
2019-11-20,4426,26626,0,1000,27626
2019-11-20,4438,27000,-3000,2000,26000
2019-11-20,4526,11000,0,0,11000
2019-11-20,4532,3000,0,-4000,-1000
2019-11-20,4536,-21000,0,1000,-20000
2019-11-20,4540,33000,-153000,0,-120000
2019-11-20,4545,4000,0,0,4000
2019-11-20,4551,-128000,-20000,-139000,-287000
2019-11-20,4552,-329040,0,0,-329040
2019-11-20,4555,2000,0,0,2000
2019-11-20,4557,3000,0,0,3000
2019-11-20,4560,4000,0,0,4000
2019-11-20,4562,4000,0,0,4000
2019-11-20,4564,-83000,0,1000,-82000
2019-11-20,4566,17000,0,20000,37000
2019-11-20,4571,3000,0,0,3000
2019-11-20,4572,2000,0,0,2000
2019-11-20,4576,6000,0,0,6000
2019-11-20,4720,5000,0,0,5000
2019-11-20,4722,6000,0,0,6000
2019-11-20,4725,-193000,0,0,-193000
2019-11-20,4737,-37000,0,0,-37000
2019-11-20,4739,-13259,0,-17000,-30259
2019-11-20,4746,140000,0,0,140000
2019-11-20,4755,5000,0,0,5000
2019-11-20,4763,6000,0,-13000,-7000
2019-11-20,4764,2002,0,0,2002
2019-11-20,4766,-45000,0,0,-45000
2019-11-20,4807,1000,0,0,1000
2019-11-20,4904,461302,21000,49000,531302
2019-11-20,4906,218000,0,0,218000
2019-11-20,4912,4000,0,-10000,-6000
2019-11-20,4915,-344000,-35000,-129000,-508000
2019-11-20,4916,29000,0,24000,53000
2019-11-20,4919,-3786,2000,-31000,-32786
2019-11-20,4927,-261000,0,-91000,-352000
2019-11-20,4930,13000,0,0,13000
2019-11-20,4934,53000,0,1000,54000
2019-11-20,4935,27000,0,-6000,21000
2019-11-20,4938,2652000,220000,-251000,2621000
2019-11-20,4942,102000,0,0,102000
2019-11-20,4943,-471140,-303000,-92000,-866140
2019-11-20,4952,-23000,0,0,-23000
2019-11-20,4956,6000,0,0,6000
2019-11-20,4958,976323,26000,-514000,488323
2019-11-20,4960,-98000,0,-22000,-120000
2019-11-20,4961,10000,0,-42000,-32000
2019-11-20,4967,3000,0,0,3000
2019-11-20,4968,327940,-454000,8000,-118060
2019-11-20,4976,-23000,0,0,-23000
2019-11-20,4977,-292276,0,4000,-288276
2019-11-20,4989,-11000,0,0,-11000
2019-11-20,4994,-20000,0,-13000,-33000
2019-11-20,4999,4000,0,1000,5000
2019-11-20,5007,19000,0,0,19000
2019-11-20,5203,15000,0,29000,44000
2019-11-20,5215,6000,-80000,-43000,-117000
2019-11-20,5225,-26000,0,-4000,-30000
2019-11-20,5234,-31000,0,-28000,-59000
2019-11-20,5243,-80000,0,-50000,-130000
2019-11-20,5258,-33000,0,0,-33000
2019-11-20,5264,58000,0,-24000,34000
2019-11-20,5269,20000,1000,18000,39000
2019-11-20,5283,-3000,0,0,-3000
2019-11-20,5284,2000,0,0,2000
2019-11-20,5285,-11000,0,0,-11000
2019-11-20,5288,-14000,0,0,-14000
2019-11-20,5305,292000,0,-239000,53000
2019-11-20,5388,64000,35000,-23000,76000
2019-11-20,5434,164000,0,129000,293000
2019-11-20,5469,-1755001,-449000,-384000,-2588001
2019-11-20,5471,-33000,0,0,-33000
2019-11-20,5484,4000,0,0,4000
2019-11-20,5515,35000,0,1000,36000
2019-11-20,5519,136000,0,0,136000
2019-11-20,5521,-737000,0,0,-737000
2019-11-20,5522,-38000,0,2000,-36000
2019-11-20,5525,11000,0,0,11000
2019-11-20,5531,147000,0,3000,150000
2019-11-20,5533,-3000,0,0,-3000
2019-11-20,5534,246000,32000,31000,309000
2019-11-20,5538,10000,0,0,10000
2019-11-20,5607,876000,0,-89000,787000
2019-11-20,5608,8000,0,-1000,7000
2019-11-20,5706,2000,0,0,2000
2019-11-20,5871,-26584,10000,2000,-14584
2019-11-20,5876,671002,3000,-1000,673002
2019-11-20,5880,-1148670,86000,64000,-998670
2019-11-20,5906,1000,0,-9000,-8000
2019-11-20,5907,15000,0,0,15000
2019-11-20,6005,1654000,0,0,1654000
2019-11-20,6024,31000,0,0,31000
2019-11-20,6108,-31000,0,0,-31000
2019-11-20,6112,-14000,0,0,-14000
2019-11-20,6115,1000,0,0,1000
2019-11-20,6116,-505000,0,334000,-171000
2019-11-20,6117,5000,0,0,5000
2019-11-20,6120,195430,0,0,195430
2019-11-20,6128,8000,0,0,8000
2019-11-20,6133,7000,0,0,7000
2019-11-20,6136,7000,0,0,7000
2019-11-20,6139,12000,0,0,12000
2019-11-20,6141,6000,0,2000,8000
2019-11-20,6142,19000,0,0,19000
2019-11-20,6152,24000,0,0,24000
2019-11-20,6153,-2994,0,-1356000,-1358994
2019-11-20,6155,-26000,0,0,-26000
2019-11-20,6164,6000,0,0,6000
2019-11-20,6165,-14000,0,0,-14000
2019-11-20,6166,-75000,0,-3000,-78000
2019-11-20,6168,18000,0,1000,19000
2019-11-20,6172,-36000,0,0,-36000
2019-11-20,6176,-428028,0,-80000,-508028
2019-11-20,6177,34000,0,0,34000
2019-11-20,6183,9000,0,0,9000
2019-11-20,6184,15000,0,0,15000
2019-11-20,6189,36000,0,-2000,34000
2019-11-20,6191,-35000,0,-126000,-161000
2019-11-20,6192,-13000,0,0,-13000
2019-11-20,6196,89000,161000,60000,310000
2019-11-20,6197,10000,0,1000,11000
2019-11-20,6201,3000,0,0,3000
2019-11-20,6202,-37000,0,0,-37000
2019-11-20,6205,4000,0,0,4000
2019-11-20,6206,-130000,0,2000,-128000
2019-11-20,6209,-17000,0,-5000,-22000
2019-11-20,6213,489000,-744000,-125000,-380000
2019-11-20,6214,-17000,0,-2000,-19000
2019-11-20,6215,6000,0,0,6000
2019-11-20,6216,5000,0,0,5000
2019-11-20,6224,25000,0,-17000,8000
2019-11-20,6226,-1000,0,-1000,-2000
2019-11-20,6230,89000,-140000,-130000,-181000
2019-11-20,6235,0,0,5000,5000
2019-11-20,6239,1545070,11000,10000,1566070
2019-11-20,6243,1000,0,0,1000
2019-11-20,6251,2811000,1489000,122000,4422000
2019-11-20,6257,-1796319,0,-500796,-2297115
2019-11-20,6269,-2127000,638000,-604000,-2093000
2019-11-20,6271,-219000,-102000,-49000,-370000
2019-11-20,6277,28515,0,0,28515
2019-11-20,6278,-3874000,1188000,22000,-2664000
2019-11-20,6281,6000,0,0,6000
2019-11-20,6282,-33000,0,-148000,-181000
2019-11-20,6283,0,0,-2000,-2000
2019-11-20,6285,-12000,26000,-85000,-71000
2019-11-20,6288,-73000,0,0,-73000
2019-11-20,6405,4000,0,0,4000
2019-11-20,6409,44496,0,3000,47496
2019-11-20,6412,-1296000,62000,-83000,-1317000
2019-11-20,6414,-249626,0,-46000,-295626
2019-11-20,6415,38734,-56000,-3000,-20266
2019-11-20,6416,8000,0,0,8000
2019-11-20,6431,2000,0,0,2000
2019-11-20,6442,4000,0,0,4000
2019-11-20,6443,33000,0,0,33000
2019-11-20,6449,109543,0,-3000,106543
2019-11-20,6451,-66000,0,3000,-63000
2019-11-20,6452,518000,0,-57000,461000
2019-11-20,6456,-21000,0,-122000,-143000
2019-11-20,6464,8000,0,0,8000
2019-11-20,6477,3000,1000,0,4000
2019-11-20,6491,111000,0,0,111000
2019-11-20,6504,-1000,0,0,-1000
2019-11-20,6505,-593331,58000,-4000,-539331
2019-11-20,6525,-31000,0,-2000,-33000
2019-11-20,6531,3000,0,1000,4000
2019-11-20,6533,-33000,0,1000,-32000
2019-11-20,6541,-80999,0,0,-80999
2019-11-20,6552,-67981,0,-19000,-86981
2019-11-20,6558,-264000,-441000,-50000,-755000
2019-11-20,6573,2000,0,0,2000
2019-11-20,6579,12000,0,0,12000
2019-11-20,6581,40000,0,0,40000
2019-11-20,6582,20000,0,-1000,19000
2019-11-20,6591,-45000,0,0,-45000
2019-11-20,6605,-14000,0,0,-14000
2019-11-20,6625,2000,0,0,2000
2019-11-20,6641,2000,0,0,2000
2019-11-20,6655,4000,0,0,4000
2019-11-20,6666,0,0,0,0
2019-11-20,6668,0,0,0,0
2019-11-20,6669,172000,-123000,-47000,2000
2019-11-20,6670,114697,-79000,-5000,30697
2019-11-20,6671,3000,0,0,3000
2019-11-20,6672,-24000,0,0,-24000
2019-11-20,6674,5000,0,-2000,3000
2019-11-20,8011,5000,0,2000,7000
2019-11-20,8016,145234,0,-72000,73234
2019-11-20,8021,226000,0,-18000,208000
2019-11-20,8028,-449000,0,-30000,-479000
2019-11-20,8033,-4000,0,0,-4000
2019-11-20,8039,-480000,0,-48000,-528000
2019-11-20,8046,-305000,-658000,-98000,-1061000
2019-11-20,8070,-6000,0,-4000,-10000
2019-11-20,8072,5000,0,0,5000
2019-11-20,8081,-237000,0,-41000,-278000
2019-11-20,8103,5000,0,0,5000
2019-11-20,8104,-3000,0,0,-3000
2019-11-20,8105,-41000,0,0,-41000
2019-11-20,8110,-205000,0,0,-205000
2019-11-20,8112,111000,0,3000,114000
2019-11-20,8114,-3000,0,0,-3000
2019-11-20,8131,155000,3000,0,158000
2019-11-20,8150,-609000,0,-230000,-839000
2019-11-20,8163,-126000,2000,-3000,-127000
2019-11-20,8201,3000,0,0,3000
2019-11-20,8210,538000,-15000,-51000,472000
2019-11-20,8213,-34000,0,19000,-15000
2019-11-20,8215,-820000,0,-100000,-920000
2019-11-20,8222,4000,0,-3000,1000
2019-11-20,8249,8000,0,-47000,-39000
2019-11-20,8261,-29000,0,0,-29000
2019-11-20,8271,40000,0,0,40000
2019-11-20,8341,-64000,-23000,-1000,-88000
2019-11-20,8367,16000,0,-1000,15000
2019-11-20,8374,-1000,0,0,-1000
2019-11-20,8404,22715,0,1000,23715
2019-11-20,8411,11000,0,0,11000
2019-11-20,8422,-102000,16000,135000,49000
2019-11-20,8427,6000,0,0,6000
2019-11-20,8429,-82584,0,-15000,-97584
2019-11-20,8442,3000,0,-1000,2000
2019-11-20,8443,3000,0,0,3000
2019-11-20,8454,21000,1000,-9000,13000
2019-11-20,8462,-40000,-16018,-4000,-60018
2019-11-20,8463,141000,-190000,23000,-26000
2019-11-20,8464,-4000,-35000,0,-39000
2019-11-20,8466,4000,0,0,4000
2019-11-20,8467,3000,0,0,3000
2019-11-20,8473,13000,0,0,13000
2019-11-20,8478,3000,0,-6000,-3000
2019-11-20,8480,1000,0,0,1000
2019-11-20,8481,4000,0,0,4000
2019-11-20,8482,4000,0,0,4000
2019-11-20,8488,-1000,0,0,-1000
2019-11-20,8497,3000,0,0,3000
2019-11-20,8499,-13000,0,10000,-3000
2019-11-20,8926,35000,3000,-39000,-1000
2019-11-20,8940,2000,0,0,2000
2019-11-20,8996,67000,0,3000,70000
2019-11-20,9105,1000,0,0,1000
2019-11-20,910861,4000,0,0,4000
2019-11-20,911616,-2000,0,0,-2000
2019-11-20,911868,3000,0,0,3000
2019-11-20,912000,1000,0,0,1000
2019-11-20,912398,1000,0,0,1000
2019-11-20,9802,-185000,0,-25000,-210000
2019-11-20,9902,4000,0,0,4000
2019-11-20,9904,1304948,11000,-87000,1228948
2019-11-20,9905,21000,0,0,21000
2019-11-20,9906,5000,0,0,5000
2019-11-20,9907,140000,0,2000,142000
2019-11-20,9908,49000,0,0,49000
2019-11-20,9910,-1174027,20000,-30000,-1184027
2019-11-20,9911,-9000,0,0,-9000
2019-11-20,9912,3000,0,-2000,1000
2019-11-20,9914,12000,0,-53000,-41000
2019-11-20,9917,-4000,0,-23000,-27000
2019-11-20,9918,11000,0,2000,13000
2019-11-20,9919,9000,0,0,9000
2019-11-20,9921,-13000,3000,-13000,-23000
2019-11-20,9924,-3000,0,0,-3000
2019-11-20,9925,8370,0,1000,9370
2019-11-20,9926,11000,0,-5000,6000
2019-11-20,9927,61000,0,81000,142000
2019-11-20,9929,5000,0,0,5000
2019-11-20,9930,18000,0,0,18000
2019-11-20,9931,6000,0,0,6000
2019-11-20,9933,678000,0,0,678000
2019-11-20,9934,226000,0,0,226000
2019-11-20,9935,-86000,0,0,-86000
2019-11-20,9937,18000,0,0,18000
2019-11-20,9938,-5000,0,-165000,-170000
2019-11-20,9939,520151,0,-34000,486151
2019-11-20,9940,16000,0,0,16000
2019-11-20,9941,33000,2000,0,35000
2019-11-20,9941A,0,0,2000,2000
2019-11-20,9942,3000,0,0,3000
2019-11-20,9943,8000,0,0,8000
2019-11-20,9944,6000,0,0,6000
2019-11-20,9945,209000,-24000,-37000,148000
2019-11-20,9946,-65000,0,-8000,-73000
2019-11-20,9955,5000,0,0,5000
2019-11-20,9958,-312000,0,-57000,-369000
