date,stock_id,foreign,trust,dealer,total
2020-04-14,3018,93000,0,4000,97000
2020-04-14,3019,-776000,0,154000,-622000
2020-04-14,3021,14000,0,-3000,11000
2020-04-14,3022,184000,0,0,184000
2020-04-14,3023,27000,91000,38000,156000
2020-04-14,3024,22000,0,0,22000
2020-04-14,3025,11000,0,0,11000
2020-04-14,3026,-491000,0,22000,-469000
2020-04-14,3027,20000,0,1000,21000
2020-04-14,3028,7000,0,2000,9000
2020-04-14,3029,26000,0,9000,35000
2020-04-14,3030,17000,0,-6000,11000
2020-04-14,3031,110000,0,2000,112000
2020-04-14,3032,47000,0,0,47000
2020-04-14,3033,139000,0,6000,145000
2020-04-14,3034,1171028,193000,113000,1477028
2020-04-14,3035,286000,0,45000,331000
2020-04-14,3036,-97000,118000,4000,25000
2020-04-14,3037,2474000,2993000,504000,5971000
2020-04-14,3038,0,0,-20000,-20000
2020-04-14,3040,0,0,0,0
2020-04-14,3041,-363000,0,0,-363000
2020-04-14,3042,866000,2681000,-258000,3289000
2020-04-14,3044,653000,136000,-363000,426000
2020-04-14,3045,1545865,398000,22000,1965865
2020-04-14,3046,5000,0,0,5000
2020-04-14,3047,106000,0,2000,108000
2020-04-14,3048,223000,0,0,223000
2020-04-14,3049,1284000,0,4000,1288000
2020-04-14,3050,113000,0,0,113000
2020-04-14,3052,67000,0,3000,70000
2020-04-14,3054,7000,0,0,7000
2020-04-14,3055,23000,0,0,23000
2020-04-14,3056,167500,0,0,167500
2020-04-14,3057,23000,0,0,23000
2020-04-14,3058,-96000,0,3000,-93000
2020-04-14,3059,134000,0,2000,136000
2020-04-14,3060,-25000,0,1000,-24000
2020-04-14,3062,564000,0,4000,568000
2020-04-14,3090,283000,0,69000,352000
2020-04-14,3094,53000,0,0,53000
2020-04-14,3130,2000,0,0,2000
2020-04-14,3149,17000,0,0,17000
2020-04-14,3164,10000,0,1000,11000
2020-04-14,3167,8000,0,0,8000
2020-04-14,3189,1323000,1095000,426000,2844000
2020-04-14,3209,91000,0,1000,92000
2020-04-14,3229,14000,0,0,14000
2020-04-14,3231,-2182347,2427000,365000,609653
2020-04-14,3257,13000,0,0,13000
2020-04-14,3266,21000,0,0,21000
2020-04-14,3296,10000,0,1000,11000
2020-04-14,3305,27000,0,1000,28000
2020-04-14,3308,5000,0,0,5000
2020-04-14,3311,-35000,0,0,-35000
2020-04-14,3312,139000,0,2000,141000
2020-04-14,3321,-19000,0,0,-19000
2020-04-14,3338,15000,-218000,399000,196000
2020-04-14,3346,50000,0,0,50000
2020-04-14,3356,84000,0,2000,86000
2020-04-14,3376,-1000,202000,-118000,83000
2020-04-14,3380,25000,0,-110000,-85000
2020-04-14,3383,3000,0,0,3000
2020-04-14,3406,189313,102000,28000,319313
2020-04-14,3413,128000,-27000,27000,128000
2020-04-14,3416,31000,0,1000,32000
2020-04-14,3419,90000,0,0,90000
2020-04-14,3432,9000,0,1000,10000
2020-04-14,3437,161000,0,0,161000
2020-04-14,3443,573000,43000,29000,645000
2020-04-14,3450,-1106000,15000,-94000,-1185000
2020-04-14,3454,24000,0,0,24000
2020-04-14,3481,8044500,-4300000,158000,3902500
2020-04-14,3494,11000,0,0,11000
2020-04-14,3501,11000,0,0,11000
2020-04-14,3504,37000,0,200,37200
2020-04-14,3515,337000,-349000,13000,1000
2020-04-14,3518,70000,0,0,70000
2020-04-14,3528,8000,0,6000,14000
2020-04-14,3530,78000,0,23000,101000
2020-04-14,3532,31000,0,-20000,11000
2020-04-14,3533,47000,298000,92000,437000
2020-04-14,3535,333000,0,0,333000
2020-04-14,3545,2149000,0,0,2149000
2020-04-14,3550,13000,0,1000,14000
2020-04-14,3557,-18000,0,0,-18000
2020-04-14,3563,139000,52000,59000,250000
2020-04-14,3576,1021000,0,-11000,1010000
2020-04-14,3583,81000,0,0,81000
2020-04-14,3588,-78000,0,0,-78000
2020-04-14,3591,9000,0,3000,12000
2020-04-14,3593,5000,0,0,5000
2020-04-14,3596,594481,0,39000,633481
2020-04-14,3605,-156000,0,0,-156000
2020-04-14,3607,28000,0,4000,32000
2020-04-14,3617,30000,0,0,30000
2020-04-14,3622,33000,0,1000,34000
2020-04-14,3645,159000,0,2000,161000
2020-04-14,3653,105000,188000,205000,498000
2020-04-14,3661,-204000,168000,-7000,-43000
2020-04-14,3665,197000,0,38000,235000
2020-04-14,3669,-51000,0,0,-51000
2020-04-14,3673,1503368,0,140000,1643368
2020-04-14,3679,8000,0,0,8000
2020-04-14,3682,855872,0,3000,858872
2020-04-14,3686,16000,0,0,16000
2020-04-14,3694,22000,0,1000,23000
2020-04-14,3698,122000,0,38000,160000
2020-04-14,3701,10000,0,0,10000
2020-04-14,3702,968949,168000,-85000,1051949
2020-04-14,3702A,-12000,0,-101000,-113000
2020-04-14,3703,-304000,0,0,-304000
2020-04-14,3704,35000,0,28000,63000
2020-04-14,3705,103000,0,2000,105000
2020-04-14,3706,561000,391737,342000,1294737
2020-04-14,3708,77000,0,5000,82000
2020-04-14,3711,1042296,310000,243000,1595296
2020-04-14,3712,46000,0,5000,51000
2020-04-14,4104,22088,0,2000,24088
2020-04-14,4106,123000,0,0,123000
2020-04-14,4108,29000,0,0,29000
2020-04-14,4119,-217000,-13000,-26000,-256000
2020-04-14,4133,-8000,0,0,-8000
2020-04-14,4137,-3000,5000,6000,8000
2020-04-14,4141,56000,0,0,56000
2020-04-14,4142,91000,0,-10000,81000
2020-04-14,4144,12000,0,0,12000
2020-04-14,4148,18000,0,0,18000
2020-04-14,4155,4000,0,0,4000
2020-04-14,4164,113000,0,-1000,112000
2020-04-14,4190,94000,0,31000,125000
2020-04-14,4306,234000,0,2000,236000
2020-04-14,4414,375000,0,12000,387000
2020-04-14,4426,315000,0,13000,328000
2020-04-14,4438,-14000,0,0,-14000
2020-04-14,4439,4000,0,0,4000
2020-04-14,4526,-157000,0,1000,-156000
2020-04-14,4532,-284000,0,2000,-282000
2020-04-14,4536,-15000,0,-2000,-17000
2020-04-14,4540,64000,0,0,64000
2020-04-14,4545,23000,0,0,23000
2020-04-14,4551,19000,244000,26000,289000
2020-04-14,4552,69000,0,0,69000
2020-04-14,4555,6000,0,0,6000
2020-04-14,4557,4000,0,0,4000
2020-04-14,4560,21000,0,0,21000
2020-04-14,4562,1000,0,0,1000
2020-04-14,4564,236000,0,3000,239000
2020-04-14,4566,47000,0,0,47000
2020-04-14,4571,2000,0,0,2000
2020-04-14,4572,17000,0,0,17000
2020-04-14,4576,-20000,0,0,-20000
2020-04-14,4581,2000,0,0,2000
2020-04-14,4720,41000,0,1000,42000
2020-04-14,4722,37000,0,2000,39000
2020-04-14,4725,-184000,0,0,-184000
2020-04-14,4737,-30000,0,4000,-26000
2020-04-14,4739,-65000,0,0,-65000
2020-04-14,4746,103000,622000,1000,726000
2020-04-14,4755,7000,0,0,7000
2020-04-14,4763,3000,0,-1000,2000
2020-04-14,4764,2000,0,0,2000
2020-04-14,4766,19000,0,1000,20000
2020-04-14,4807,4000,0,0,4000
2020-04-14,4904,619910,4000,31000,654910
2020-04-14,4906,-1263000,0,-50000,-1313000
2020-04-14,4912,18000,0,0,18000
2020-04-14,4915,-253000,0,21000,-232000
2020-04-14,4916,98000,0,1000,99000
2020-04-14,4919,412000,0,10000,422000
2020-04-14,4927,-339485,363000,158000,181515
2020-04-14,4930,-2000,0,1000,-1000
2020-04-14,4934,-346000,0,0,-346000
2020-04-14,4935,825000,-103000,-77000,645000
2020-04-14,4938,3557601,351000,-118000,3790601
2020-04-14,4942,79000,0,0,79000
2020-04-14,4943,606422,0,10000,616422
2020-04-14,4952,45000,0,-1000,44000
2020-04-14,4956,-89000,0,0,-89000
2020-04-14,4958,-206448,624000,13000,430552
2020-04-14,4960,-125000,0,1000,-124000
2020-04-14,4961,374000,0,21000,395000
2020-04-14,4967,-97000,0,0,-97000
2020-04-14,4968,113000,1040000,169000,1322000
2020-04-14,4976,153000,0,2000,155000
2020-04-14,4977,106000,53000,-6000,153000
2020-04-14,4989,21000,0,8000,29000
2020-04-14,4994,36000,0,1000,37000
2020-04-14,4999,22000,0,0,22000
2020-04-14,5007,22000,0,1000,23000
2020-04-14,5203,46000,0,-1000,45000
2020-04-14,5215,84000,0,7000,91000
2020-04-14,5225,-9000,0,0,-9000
2020-04-14,5234,34000,0,-1000,33000
2020-04-14,5243,104000,0,0,104000
2020-04-14,5258,119000,0,-2000,117000
2020-04-14,5264,125000,300000,-25000,400000
2020-04-14,5269,605000,-57000,6000,554000
2020-04-14,5283,16000,0,0,16000
2020-04-14,5284,11000,0,0,11000
2020-04-14,5285,102000,0,0,102000
2020-04-14,5288,-18000,0,0,-18000
2020-04-14,5305,487000,0,3000,490000
2020-04-14,5388,133000,0,-85000,48000
2020-04-14,5434,79000,22000,11000,112000
2020-04-14,5469,280000,0,-28000,252000
2020-04-14,5471,1703000,0,-10000,1693000
2020-04-14,5484,6000,0,0,6000
2020-04-14,5515,33000,0,0,33000
2020-04-14,5519,-48000,0,0,-48000
2020-04-14,5521,594000,0,0,594000
2020-04-14,5522,171000,87000,-112000,146000
2020-04-14,5525,5000,0,0,5000
2020-04-14,5531,199000,0,4000,203000
2020-04-14,5534,-33454,0,12000,-21454
2020-04-14,5538,7000,0,0,7000
2020-04-14,5607,7000,0,0,7000
2020-04-14,5608,67000,0,1000,68000
2020-04-14,5706,-5000,0,0,-5000
2020-04-14,5871,1261162,4000,152000,1417162
2020-04-14,5876,2776368,5000,-241000,2540368
2020-04-14,5880,11063076,27000,108000,11198076
2020-04-14,5906,8000,0,0,8000
2020-04-14,5907,36000,0,0,36000
2020-04-14,6005,-129000,545000,0,416000
2020-04-14,6024,92000,0,-25000,67000
2020-04-14,6108,83000,0,2000,85000
2020-04-14,6112,79000,0,2000,81000
2020-04-14,6115,15000,0,3000,18000
2020-04-14,6116,2907000,0,522000,3429000
2020-04-14,6117,7000,0,-1000,6000
2020-04-14,6120,275000,0,10000,285000
2020-04-14,6128,20000,0,0,20000
2020-04-14,6133,14000,0,5000,19000
2020-04-14,6136,28000,0,0,28000
2020-04-14,6139,17000,0,-10000,7000
2020-04-14,6141,503000,0,0,503000
2020-04-14,6142,5000,0,300000,305000
2020-04-14,6152,27000,0,0,27000
2020-04-14,6153,67790,0,-130000,-62210
2020-04-14,6155,52000,0,0,52000
2020-04-14,6164,18000,0,3000,21000
2020-04-14,6165,71001,0,0,71001
2020-04-14,6166,97000,0,0,97000
2020-04-14,6168,70000,0,4000,74000
2020-04-14,6172,11000,0,0,11000
2020-04-14,6176,-954000,87000,-401000,-1268000
2020-04-14,6177,95000,0,0,95000
2020-04-14,6183,36000,0,0,36000
2020-04-14,6184,61000,0,0,61000
2020-04-14,6189,119000,0,2000,121000
2020-04-14,6191,422000,0,5000,427000
2020-04-14,6192,-7000,0,0,-7000
2020-04-14,6196,-234000,0,-6000,-240000
2020-04-14,6197,129000,0,0,129000
2020-04-14,6201,20000,0,1000,21000
2020-04-14,6202,53000,0,-42000,11000
2020-04-14,6205,7000,0,0,7000
2020-04-14,6206,59000,0,3000,62000
2020-04-14,6209,167000,0,0,167000
2020-04-14,6213,-183146,225000,224000,265854
2020-04-14,6214,110000,0,4000,114000
2020-04-14,6215,14000,0,2000,16000
2020-04-14,6216,17000,0,0,17000
2020-04-14,6224,-28000,0,-1000,-29000
2020-04-14,6226,-18000,0,1000,-17000
2020-04-14,6230,-102000,38000,-193000,-257000
2020-04-14,6235,50000,0,4000,54000
2020-04-14,6239,-368634,21000,36000,-311634
2020-04-14,6243,6000,0,0,6000
2020-04-14,6251,1862000,0,254000,2116000
2020-04-14,6257,755562,0,-9000,746562
2020-04-14,6269,601000,3000,16000,620000
2020-04-14,6271,448000,-566000,-17000,-135000
2020-04-14,6277,-5071,0,0,-5071
2020-04-14,6278,330000,1298000,256000,1884000
2020-04-14,6281,3000,0,3000,6000
2020-04-14,6282,486000,0,-44000,442000
2020-04-14,6283,43000,0,1000,44000
2020-04-14,6285,-263000,22000,25000,-216000
2020-04-14,6288,250000,0,1000,251000
2020-04-14,6405,7000,0,0,7000
2020-04-14,6409,-24163,0,1000,-23163
2020-04-14,6412,26000,0,-18000,8000
2020-04-14,6414,146000,-158000,7000,-5000
2020-04-14,6415,-25251,-17000,5000,-37251
2020-04-14,6416,26000,-273000,89000,-158000
2020-04-14,6431,2000,0,0,2000
2020-04-14,6442,3000,0,0,3000
2020-04-14,6443,360000,0,0,360000
2020-04-14,6449,-28000,0,36000,8000
2020-04-14,6451,10000,0,27000,37000
2020-04-14,6452,120334,0,48000,168334
2020-04-14,6456,513000,0,4000,517000
2020-04-14,6464,2000,0,0,2000
2020-04-14,6477,45000,0,2000,47000
2020-04-14,6491,-51000,0,0,-51000
2020-04-14,6504,-165686,22000,-51000,-194686
2020-04-14,6505,153140,4000,49000,206140
2020-04-14,6525,88000,0,0,88000
2020-04-14,6531,-127000,0,0,-127000
2020-04-14,6533,115000,0,0,115000
2020-04-14,6541,25440,0,0,25440
2020-04-14,6552,7000,0,28000,35000
2020-04-14,6558,243000,0,0,243000
2020-04-14,6573,5000,0,0,5000
2020-04-14,6579,14000,0,0,14000
2020-04-14,6581,-12000,0,0,-12000
2020-04-14,6582,-10000,0,5000,-5000
2020-04-14,6591,-63000,0,0,-63000
2020-04-14,6592,126000,20000,27000,173000
2020-04-14,6605,18000,0,-1000,17000
2020-04-14,6625,2000,0,2000,4000
2020-04-14,6641,9000,0,0,9000
2020-04-14,6655,32000,0,-118000,-86000
2020-04-14,6666,2000,0,0,2000
2020-04-14,6668,98000,0,0,98000
2020-04-14,6669,15940,-74000,12000,-46060
2020-04-14,6670,70000,0,12000,82000
2020-04-14,6671,3000,0,0,3000
2020-04-14,6672,117000,0,0,117000
2020-04-14,6674,6000,0,0,6000
2020-04-14,6698,19000,5000,-2000,22000
2020-04-14,6706,53000,0,0,53000
2020-04-14,6715,11000,0,0,11000
2020-04-14,8011,43000,0,-2000,41000
2020-04-14,8016,107000,0,2000,109000
2020-04-14,8021,47000,0,16000,63000
2020-04-14,8028,96000,0,-15000,81000
2020-04-14,8033,51000,0,0,51000
2020-04-14,8039,37000,0,35000,72000
2020-04-14,8046,1430000,2125000,296000,3851000
2020-04-14,8070,34000,0,0,34000
2020-04-14,8072,7000,0,0,7000
2020-04-14,8081,574000,314000,51000,939000
2020-04-14,8101,32000,0,0,32000
2020-04-14,8103,71000,0,-2000,69000
2020-04-14,8104,76000,0,0,76000
2020-04-14,8105,590000,0,5000,595000
2020-04-14,8110,141000,0,-6000,135000
2020-04-14,8112,2610000,0,9000,2619000
2020-04-14,8114,18000,0,0,18000
2020-04-14,8131,-43000,96000,35000,88000
2020-04-14,8150,767000,0,10000,777000
2020-04-14,8163,254000,0,9000,263000
2020-04-14,8201,13000,0,1000,14000
2020-04-14,8210,194000,0,9000,203000
2020-04-14,8213,126000,0,26000,152000
2020-04-14,8215,1000,0,0,1000
2020-04-14,8222,11000,0,1000,12000
2020-04-14,8249,54000,0,3000,57000
2020-04-14,8261,117000,0,0,117000
2020-04-14,8271,705000,-100000,1000,606000
2020-04-14,8341,67000,8000,0,75000
2020-04-14,8367,14000,0,0,14000
2020-04-14,8374,19000,0,0,19000
2020-04-14,8404,-80000,0,0,-80000
2020-04-14,8411,-49000,0,0,-49000
2020-04-14,8422,-149000,21000,1000,-127000
2020-04-14,8427,3000,0,0,3000
2020-04-14,8429,47000,0,0,47000
2020-04-14,8442,12000,0,-31000,-19000
2020-04-14,8443,3000,0,0,3000
2020-04-14,8454,68100,17000,5000,90100
2020-04-14,8462,79000,0,-5000,74000
2020-04-14,8463,66000,0,0,66000
2020-04-14,8464,-19000,-30000,0,-49000
2020-04-14,8466,11000,0,0,11000
2020-04-14,8467,0,0,0,0
2020-04-14,8473,15000,0,0,15000
2020-04-14,8478,3000,0,1000,4000
2020-04-14,8480,-2000,0,0,-2000
2020-04-14,8481,2000,0,0,2000
2020-04-14,8482,6000,0,0,6000
2020-04-14,8488,2000,0,0,2000
2020-04-14,8497,3000,0,0,3000
2020-04-14,8499,27000,0,-7000,20000
2020-04-14,8926,-557000,112000,147000,-298000
2020-04-14,8940,3000,0,0,3000
2020-04-14,8996,-185000,0,1000,-184000
2020-04-14,9103,10000,0,0,10000
2020-04-14,9105,119000,0,0,119000
2020-04-14,910861,4000,0,0,4000
2020-04-14,911616,0,0,0,0
2020-04-14,911868,-3000,0,0,-3000
2020-04-14,912000,-5000,0,0,-5000
2020-04-14,9136,-374000,0,0,-374000
2020-04-14,9188,-9000,0,0,-9000
2020-04-14,9802,216000,4000,75000,295000
2020-04-14,9902,23000,0,1000,24000
2020-04-14,9904,2206989,88000,9000,2303989
2020-04-14,9905,22000,0,1000,23000
2020-04-14,9906,7000,0,0,7000
2020-04-14,9907,43000,0,6000,49000
2020-04-14,9908,13000,0,5000,18000
2020-04-14,9910,-432844,2000,-2000,-432844
2020-04-14,9911,34000,0,3000,37000
2020-04-14,9912,6000,0,1000,7000
2020-04-14,9914,-44600,176000,-5000,126400
2020-04-14,9917,21000,96000,2000,119000
2020-04-14,9918,9000,0,0,9000
2020-04-14,9919,-898000,0,-1000,-899000
2020-04-14,9921,564878,0,14000,578878
2020-04-14,9924,7000,0,0,7000
2020-04-14,9925,76000,0,2000,78000
2020-04-14,9926,7000,0,0,7000
2020-04-14,9927,38000,0,0,38000
2020-04-14,9929,7000,0,0,7000
2020-04-14,9930,23000,0,1000,24000
2020-04-14,9931,3000,0,0,3000
2020-04-14,9933,-287000,0,6000,-281000
2020-04-14,9934,-75000,0,1000,-74000
2020-04-14,9935,453000,0,0,453000
2020-04-14,9937,12000,0,0,12000
2020-04-14,9938,-656000,451000,74000,-131000
2020-04-14,9939,48000,49000,-7000,90000
2020-04-14,9940,46000,0,3000,49000
2020-04-14,9941,58600,16000,0,74600
2020-04-14,9941A,0,0,-1000,-1000
2020-04-14,9942,20000,0,-6000,14000
2020-04-14,9943,-78000,0,0,-78000
2020-04-14,9944,3000,0,0,3000
2020-04-14,9945,347308,37000,15000,399308
2020-04-14,9946,-73000,0,0,-73000
2020-04-14,9955,-78000,0,0,-78000
2020-04-14,9958,81000,-2000,-130000,-51000
