date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-14,6269,-388000,-6075,9493,-384582,13833,-4340
2024-03-14,6271,27900,-1205,-15479,11216,-17833,2354
2024-03-14,6277,26000,0,0,26000,0,0
2024-03-14,6278,484000,383713,-332846,534867,-339446,6600
2024-03-14,6281,-6000,0,-415,-6415,-415,0
2024-03-14,6282,1043500,-3721,-43542,996237,-45992,2450
2024-03-14,6283,-49000,0,0,-49000,0,0
2024-03-14,6285,149141,2724267,108419,2981827,269410,-160991
2024-03-14,6288,-248003,0,54849,-193154,54849,0
2024-03-14,6405,12000,0,3000,15000,3000,0
2024-03-14,6409,65422,-1912,27,63537,27,0
2024-03-14,6412,42010,-68392,-20434,-46816,5038,-25472
2024-03-14,6414,119257,-38102,-176582,-95427,-70582,-106000
2024-03-14,6415,806606,-43427,65173,828352,-8618,73791
2024-03-14,6416,-635000,0,37089,-597911,15000,22089
2024-03-14,6426,66000,0,0,66000,0,0
2024-03-14,6431,-10000,0,2000,-8000,2000,0
2024-03-14,6438,-644000,0,-8149,-652149,-2000,-6149
2024-03-14,6442,-341795,0,37951,-303844,-2049,40000
2024-03-14,6443,600200,0,309252,909452,308252,1000
2024-03-14,6446,-13006,0,-1976,-14982,-2000,24
2024-03-14,6449,122000,0,14000,136000,14000,0
2024-03-14,6451,-265000,0,-101363,-366363,-35166,-66197
2024-03-14,6456,101000,0,-212,100788,-212,0
2024-03-14,6464,-7000,0,0,-7000,0,0
2024-03-14,6472,-165683,-1000,8752,-157931,3000,5752
2024-03-14,6477,-71180,0,21173,-50007,21173,0
2024-03-14,6491,1195463,106924,93351,1395738,40000,53351
2024-03-14,6504,-6000,0,0,-6000,0,0
2024-03-14,6505,1183423,-42584,-220723,920116,170,-220893
2024-03-14,6515,-96300,0,-14155,-110455,4000,-18155
2024-03-14,6525,-14000,0,0,-14000,0,0
2024-03-14,6526,-115000,16000,18805,-80195,18000,805
2024-03-14,6531,68092,-824096,29539,-726465,2524,27015
2024-03-14,6533,-71600,0,717,-70883,-303,1020
2024-03-14,6534,-5000,0,0,-5000,0,0
2024-03-14,6541,24000,0,0,24000,0,0
2024-03-14,6550,173400,0,328,173728,328,0
2024-03-14,6552,-1000,0,0,-1000,0,0
2024-03-14,6558,77000,0,2537,79537,2537,0
2024-03-14,6573,7000,0,-13000,-6000,-13000,0
2024-03-14,6579,4000,-1000,-1016,1984,-1000,-16
2024-03-14,6581,15000,0,0,15000,0,0
2024-03-14,6582,9000,0,-28,8972,-28,0
2024-03-14,6585,-188000,0,-14100,-202100,-10000,-4100
2024-03-14,6591,306000,0,0,306000,0,0
2024-03-14,6592,-420000,-1557,-42208,-463765,-208,-42000
2024-03-14,6598,-13000,0,0,-13000,0,0
2024-03-14,6605,201607,0,95199,296806,4000,91199
2024-03-14,6606,-19000,0,20000,1000,20000,0
2024-03-14,6625,13000,0,0,13000,0,0
2024-03-14,6641,-1000,0,0,-1000,0,0
2024-03-14,6645,9000,0,1000,10000,1000,0
2024-03-14,6657,-9000,0,0,-9000,0,0
2024-03-14,6658,-3000,0,2000,-1000,2000,0
2024-03-14,6666,-3000,0,0,-3000,0,0
2024-03-14,6668,95000,0,-4364,90636,-4364,0
2024-03-14,6669,353850,-75429,-128586,149835,-70956,-57630
2024-03-14,6670,91000,59870,-16999,133871,-16999,0
2024-03-14,6671,3000,0,1000,4000,1000,0
2024-03-14,6672,-240000,0,111,-239889,111,0
2024-03-14,6674,1000,0,0,1000,0,0
2024-03-14,6689,60000,-20000,2829,42829,2829,0
2024-03-14,6691,-155000,160000,512,5512,3512,-3000
2024-03-14,6695,-426000,0,11,-425989,0,11
2024-03-14,6698,-37000,0,0,-37000,0,0
2024-03-14,6706,169000,0,-2000,167000,-2000,0
2024-03-14,6715,5000,0,9152,14152,0,9152
2024-03-14,6719,-88000,0,1029,-86971,29,1000
2024-03-14,6742,-355000,0,-1000,-356000,-1000,0
2024-03-14,6743,-71000,0,-7000,-78000,-7000,0
2024-03-14,6753,-2000,0,1,-1999,0,1
2024-03-14,6754,-19000,0,24000,5000,24000,0
2024-03-14,6756,-22000,0,-4245,-26245,-245,-4000
2024-03-14,6757,333000,0,-140000,193000,0,-140000
2024-03-14,6768,-1000,0,390,-610,390,0
2024-03-14,6770,-1882214,-216589,-246428,-2345231,0,-246428
2024-03-14,6776,84000,0,0,84000,0,0
2024-03-14,6781,-3000,0,-4224,-7224,-6000,1776
2024-03-14,6782,428000,0,90361,518361,21361,69000
2024-03-14,6789,-371169,-310,-8942,-380421,-3717,-5225
2024-03-14,6790,483000,0,327811,810811,328000,-189
2024-03-14,6792,-10000,0,0,-10000,0,0
2024-03-14,6796,39000,0,0,39000,0,0
2024-03-14,6799,244000,-120000,-20174,103826,0,-20174
2024-03-14,6805,4000,151825,8000,163825,8000,0
2024-03-14,6806,540000,350000,-37896,852104,-37896,0
2024-03-14,6807,-8000,0,-1000,-9000,-1000,0
2024-03-14,6830,14000,0,0,14000,0,0
2024-03-14,6834,-1000,0,0,-1000,0,0
2024-03-14,6835,106000,0,3000,109000,3000,0
2024-03-14,6854,-5000,0,-1000,-6000,-1000,0
2024-03-14,6861,6000,0,0,6000,0,0
2024-03-14,6863,-490058,0,-242142,-732200,-234033,-8109
2024-03-14,6869,118000,0,10000,128000,10000,0
2024-03-14,6873,1045000,0,-19000,1026000,42000,-61000
2024-03-14,6901,-123000,0,-582,-123582,418,-1000
2024-03-14,6902,1000,0,0,1000,0,0
2024-03-14,6906,-4000,0,2000,-2000,2000,0
2024-03-14,6916,-18000,0,0,-18000,0,0
2024-03-14,6933,-90074,0,-16000,-106074,-16000,0
2024-03-14,6937,-9000,0,-1000,-10000,-1000,0
2024-03-14,6949,37000,0,0,37000,0,0
2024-03-14,8011,-891999,0,0,-891999,0,0
2024-03-14,8016,-693511,-6322,683,-699150,5152,-4469
2024-03-14,8021,11000,0,-80,10920,-80,0
2024-03-14,8028,-105000,0,-13957,-118957,43,-14000
2024-03-14,8033,-57000,0,-610,-57610,-610,0
2024-03-14,8039,29000,0,-5000,24000,0,-5000
2024-03-14,8046,230216,-43240,65428,252404,78000,-12572
2024-03-14,8070,-496000,0,-3000,-499000,-3000,0
2024-03-14,8072,36000,0,0,36000,0,0
2024-03-14,8081,-186000,-3000,-1635,-190635,365,-2000
2024-03-14,8103,14000,0,12000,26000,12000,0
2024-03-14,8104,42000,0,0,42000,0,0
2024-03-14,8105,377000,0,-241,376759,-241,0
2024-03-14,8110,-344000,0,-130653,-474653,347,-131000
2024-03-14,8112,-1927799,362500,-209922,-1775221,-7082,-202840
2024-03-14,8114,-42000,0,-3769,-45769,-4769,1000
2024-03-14,8131,-243000,0,199,-242801,199,0
2024-03-14,8150,319879,-24283,-94555,201041,-10001,-84554
2024-03-14,8162,-11000,0,-158,-11158,-158,0
2024-03-14,8163,-28278,-85716,-40909,-154903,-20909,-20000
2024-03-14,8201,38000,0,0,38000,0,0
2024-03-14,8210,-161459,-24118,20189,-165388,5080,15109
2024-03-14,8213,-133000,0,-280,-133280,-280,0
2024-03-14,8215,-708000,-2000,16,-709984,16,0
2024-03-14,8222,27000,0,-341,26659,-341,0
2024-03-14,8249,-26000,0,-3047,-29047,-3047,0
2024-03-14,8261,111000,0,-5997,105003,-2000,-3997
2024-03-14,8271,-91000,-1000,-9217,-101217,-640,-8577
2024-03-14,8341,15000,0,-87,14913,-87,0
2024-03-14,8367,-5000,0,1000,-4000,1000,0
2024-03-14,8374,1000,0,0,1000,0,0
2024-03-14,8404,68991,0,190,69181,190,0
2024-03-14,8411,-68000,0,0,-68000,0,0
2024-03-14,8422,16000,0,0,16000,0,0
2024-03-14,8429,-18000,0,-3000,-21000,-3000,0
2024-03-14,8438,0,0,0,0,0,0
2024-03-14,8442,-61000,0,0,-61000,0,0
2024-03-14,8443,0,0,4000,4000,4000,0
2024-03-14,8454,-47844,-4400,2900,-49344,1900,1000
2024-03-14,8462,-78160,0,1111,-77049,1111,0
2024-03-14,8463,-9000,0,-32000,-41000,-32000,0
2024-03-14,8464,117645,-91288,-2454,23903,-2454,0
2024-03-14,8466,0,0,0,0,0,0
2024-03-14,8467,5000,0,0,5000,0,0
2024-03-14,8473,-50000,0,2000,-48000,2000,0
2024-03-14,8476,-28000,0,1000,-27000,1000,0
2024-03-14,8478,15861,-87,-836,14938,510,-1346
2024-03-14,8481,6000,0,0,6000,0,0
2024-03-14,8482,0,0,0,0,0,0
2024-03-14,8488,-2000,0,-4000,-6000,-4000,0
2024-03-14,8499,-1000,0,0,-1000,0,0
2024-03-14,8926,-2351000,-718,-70569,-2422287,-569,-70000
2024-03-14,8940,-11000,0,-7000,-18000,-7000,0
2024-03-14,8996,353950,-9087,17421,362284,-14708,32129
2024-03-14,9103,-17000,0,0,-17000,0,0
2024-03-14,910322,47000,0,0,47000,0,0
2024-03-14,9105,-2141700,0,0,-2141700,0,0
2024-03-14,910861,-33000,0,0,-33000,0,0
2024-03-14,912000,-3000,0,0,-3000,0,0
2024-03-14,9136,1000,0,0,1000,0,0
2024-03-14,9802,-138000,59000,15674,-63326,-418,16092
2024-03-14,9902,-409000,0,37746,-371254,37746,0
2024-03-14,9904,7787293,411681,254996,8453970,70999,183997
2024-03-14,9905,-30000,0,0,-30000,0,0
2024-03-14,9906,15000,0,0,15000,0,0
2024-03-14,9907,-306000,-1552,592,-306960,592,0
2024-03-14,9908,-85000,0,-72,-85072,-72,0
2024-03-14,9910,-249545,-24192,64999,-208738,68999,-4000
2024-03-14,9911,95000,-1000,112000,206000,112000,0
2024-03-14,9912,-15000,0,-1000,-16000,-1000,0
2024-03-14,9914,478500,-294,57859,536065,57859,0
2024-03-14,9917,75000,-1443,-26196,47361,-17000,-9196
2024-03-14,9918,-1000,0,0,-1000,0,0
2024-03-14,9919,111000,0,-1826,109174,-1826,0
2024-03-14,9921,431637,42615,-46338,427914,-39000,-7338
2024-03-14,9924,-71000,-1000,0,-72000,0,0
2024-03-14,9925,-132000,0,0,-132000,0,0
2024-03-14,9926,1000,0,0,1000,0,0
2024-03-14,9927,-12000,-1000,56003,43003,7003,49000
2024-03-14,9928,0,0,-1000,-1000,-1000,0
2024-03-14,9929,-7000,0,-3000,-10000,-3000,0
2024-03-14,9930,18000,0,5000,23000,5000,0
2024-03-14,9931,1000,0,0,1000,0,0
2024-03-14,9933,138775,-2788,18000,153987,18000,0
2024-03-14,9934,354000,-18621,-1000,334379,-1000,0
2024-03-14,9935,-139000,0,-20000,-159000,-20000,0
2024-03-14,9937,5000,0,87,5087,87,0
2024-03-14,9938,-44922,0,116118,71196,109118,7000
2024-03-14,9939,151000,-3283,-5051,142666,-3051,-2000
2024-03-14,9940,49000,0,0,49000,0,0
2024-03-14,9941,-272538,-2943,-1797,-277278,-1797,0
2024-03-14,9941A,-1000,0,0,-1000,0,0
2024-03-14,9942,-151000,-1000,0,-152000,0,0
2024-03-14,9943,-149000,0,-5628,-154628,-628,-5000
2024-03-14,9944,-32000,0,0,-32000,0,0
2024-03-14,9945,-6260906,-2795,328615,-5935086,324615,4000
2024-03-14,9946,37000,0,0,37000,0,0
2024-03-14,9955,-205000,0,0,-205000,0,0
2024-03-14,9958,-753583,-229,-370299,-1124111,-161823,-208476
