date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-23,8480,-4000,0,0,-4000,0,0
2021-02-23,8481,14000,0,0,14000,0,0
2021-02-23,8482,-13000,0,0,-13000,0,0
2021-02-23,8488,0,0,0,0,0,0
2021-02-23,8499,-34000,0,0,-34000,0,0
2021-02-23,8926,344000,1000,-3000,342000,0,-3000
2021-02-23,8940,0,0,0,0,0,0
2021-02-23,8996,-49000,0,0,-49000,0,0
2021-02-23,9103,-114000,0,0,-114000,0,0
2021-02-23,910322,5000,0,0,5000,0,0
2021-02-23,9105,-508000,0,160000,-348000,0,160000
2021-02-23,910861,-293000,0,0,-293000,0,0
2021-02-23,9110,-13000,0,0,-13000,0,0
2021-02-23,911616,-6000,0,0,-6000,0,0
2021-02-23,911622,25000,0,0,25000,0,0
2021-02-23,911868,-166000,0,0,-166000,0,0
2021-02-23,912000,-352000,0,0,-352000,0,0
2021-02-23,912398,-3000,0,0,-3000,0,0
2021-02-23,9136,38000,0,0,38000,0,0
2021-02-23,9188,-12000,0,0,-12000,0,0
2021-02-23,9802,57000,0,-3000,54000,-4000,1000
2021-02-23,9902,-150000,0,0,-150000,0,0
2021-02-23,9904,2559940,5000,-273000,2291940,-460000,187000
2021-02-23,9905,80000,0,0,80000,0,0
2021-02-23,9906,16000,0,0,16000,0,0
2021-02-23,9907,532000,0,0,532000,0,0
2021-02-23,9908,71000,0,0,71000,0,0
2021-02-23,9910,245618,1000,-34193,212425,-16193,-18000
2021-02-23,9911,180000,0,23000,203000,23000,0
2021-02-23,9912,14000,0,0,14000,0,0
2021-02-23,9914,-596537,170000,-7782,-434319,-3782,-4000
2021-02-23,9917,118000,-82000,22000,58000,22000,0
2021-02-23,9918,24000,0,-38000,-14000,-38000,0
2021-02-23,9919,-851000,1000,1000,-849000,1000,0
2021-02-23,9921,297724,1000,0,298724,-1000,1000
2021-02-23,9924,-172000,0,0,-172000,0,0
2021-02-23,9925,14000,0,0,14000,0,0
2021-02-23,9926,31000,0,0,31000,0,0
2021-02-23,9927,123000,0,0,123000,0,0
2021-02-23,9929,18000,0,0,18000,0,0
2021-02-23,9930,76000,0,0,76000,0,0
2021-02-23,9931,4000,0,0,4000,0,0
2021-02-23,9933,93000,0,-101000,-8000,0,-101000
2021-02-23,9934,253000,0,0,253000,0,0
2021-02-23,9935,-20000,0,0,-20000,0,0
2021-02-23,9937,76000,0,0,76000,0,0
2021-02-23,9938,965000,-350000,1791,616791,9791,-8000
2021-02-23,9939,-8000,0,-4914,-12914,25086,-30000
2021-02-23,9940,272000,0,0,272000,0,0
2021-02-23,9941,85000,0,1000,86000,1000,0
2021-02-23,9941A,0,0,-1000,-1000,-1000,0
2021-02-23,9942,-78000,-38000,-2000,-118000,-2000,0
2021-02-23,9943,26000,0,0,26000,0,0
2021-02-23,9944,23000,0,0,23000,0,0
2021-02-23,9945,1646220,0,136411,1782631,28411,108000
2021-02-23,9946,150000,0,-1000,149000,-1000,0
2021-02-23,9955,-203000,0,-1000,-204000,-1000,0
2021-02-23,9958,-202200,60000,-312000,-454200,-194000,-118000
