date,stock_id,foreign,trust,dealer,total
2025-07-23,2630,-391000,0,4924,-386076
2025-07-23,2633,723000,-6000,337352,1054352
2025-07-23,2634,346000,271000,232738,849738
2025-07-23,2636,17000,0,13407,30407
2025-07-23,2637,1422086,0,45629,1467715
2025-07-23,2642,10950,0,0,10950
2025-07-23,2645,32034,-10000,30257,52291
2025-07-23,2646,1316414,0,236088,1552502
2025-07-23,2701,0,0,139,139
2025-07-23,2702,2000,0,0,2000
2025-07-23,2704,32044,0,6000,38044
2025-07-23,2705,-15000,0,0,-15000
2025-07-23,2706,-4000,0,6000,2000
2025-07-23,2707,16019,-187,13895,29727
2025-07-23,2712,-1000,0,0,-1000
2025-07-23,2722,3000,0,3065,6065
2025-07-23,2723,-6972,0,16220,9248
2025-07-23,2727,19022,0,-5287,13735
2025-07-23,2731,156000,0,-16267,139733
2025-07-23,2739,19000,0,0,19000
2025-07-23,2748,12000,0,8000,20000
2025-07-23,2753,46002,0,22999,69001
2025-07-23,2762,-13000,0,3000,-10000
2025-07-23,2801,604632,106000,1168000,1878632
2025-07-23,2812,-1277905,97000,645000,-535905
2025-07-23,2816,9000,0,0,9000
2025-07-23,2820,81206,0,154000,235206
2025-07-23,2832,162000,0,22000,184000
2025-07-23,2834,20435225,-225000,1231121,21441346
2025-07-23,2836,-3181862,0,254587,-2927275
2025-07-23,2838,3610839,-13000,-703936,2893903
2025-07-23,2845,-508401,-9000,788000,270599
2025-07-23,2849,-9000,0,25000,16000
2025-07-23,2850,216058,0,43614,259672
2025-07-23,2851,794110,0,105000,899110
2025-07-23,2852,76000,0,23000,99000
2025-07-23,2855,750500,-3000,0,747500
2025-07-23,2880,-244955,487000,1650536,1892581
2025-07-23,2881,896169,1159000,1179735,3234904
2025-07-23,2881A,-3000,0,0,-3000
2025-07-23,2881B,-1000,0,1000,0
2025-07-23,2882,836052,-1353000,857717,340769
2025-07-23,2882A,1000,0,0,1000
2025-07-23,2882B,0,0,1000,1000
2025-07-23,2883,5781606,-755000,1656000,6682606
2025-07-23,2883B,-52000,0,-32000,-84000
2025-07-23,2884,5455438,-273000,1532351,6714789
2025-07-23,2885,6917648,-4450000,261144,2728792
2025-07-23,2886,-4203568,160000,3404341,-639227
2025-07-23,2887,-22526050,15912000,158000,-6456050
2025-07-23,2887E,4000,0,0,4000
2025-07-23,2887Z1,9000,0,0,9000
2025-07-23,2889,-734441,-8000,534036,-208405
2025-07-23,2890,343187,478000,1484000,2305187
2025-07-23,2891,20114034,-5907000,-3591160,10615874
2025-07-23,2891C,0,0,1000,1000
2025-07-23,2892,1864722,-174000,1280000,2970722
2025-07-23,2897,1413343,0,380000,1793343
2025-07-23,2901,-1000,0,0,-1000
2025-07-23,2903,2242239,0,-454000,1788239
2025-07-23,2904,5000,0,0,5000
2025-07-23,2905,25120,0,97383,122503
2025-07-23,2906,-11000,0,10000,-1000
2025-07-23,2908,-8000,0,12000,4000
2025-07-23,2910,0,0,0,0
2025-07-23,2912,394961,-9000,126126,512087
2025-07-23,2913,343000,0,61000,404000
2025-07-23,2915,1515185,0,77836,1593021
2025-07-23,2923,-7000,0,-2000,-9000
2025-07-23,2929,28000,0,-5000,23000
2025-07-23,3002,7000,0,0,7000
2025-07-23,3003,116000,0,19400,135400
2025-07-23,3004,-1000,0,-443,-1443
2025-07-23,3005,857123,-58413,84044,882754
2025-07-23,3006,601083,0,149779,750862
2025-07-23,3008,-311655,3000,6325,-302330
2025-07-23,3010,165056,-1371,18693,182378
2025-07-23,3011,351000,0,2856,353856
2025-07-23,3013,163070,3000,18642,184712
2025-07-23,3014,394049,-1347,4386,397088
2025-07-23,3015,165000,0,17770,182770
2025-07-23,3016,50000,0,22000,72000
2025-07-23,3017,-907109,-65000,-152073,-1124182
2025-07-23,3019,1422268,0,23772,1446040
2025-07-23,3021,-31000,0,0,-31000
2025-07-23,3022,1053000,0,12586,1065586
2025-07-23,3023,383070,73000,10506,466576
2025-07-23,3024,201000,0,0,201000
2025-07-23,3025,64000,0,0,64000
2025-07-23,3026,15000,0,12000,27000
2025-07-23,3027,88000,0,-8000,80000
2025-07-23,3028,94086,0,-9000,85086
2025-07-23,3029,89000,-50000,14333,53333
2025-07-23,3030,207597,1000,33954,242551
2025-07-23,3031,-10000,0,10597,597
2025-07-23,3032,1270900,2000,11324,1284224
2025-07-23,3033,272000,-5451,5000,271549
2025-07-23,3034,-220126,-156356,-576711,-953193
2025-07-23,3035,1059071,5000,45765,1109836
2025-07-23,3036,903947,71000,151038,1125985
2025-07-23,3037,-2987875,2668000,601423,281548
2025-07-23,3038,117000,0,10594,127594
2025-07-23,3040,-50000,0,58004,8004
2025-07-23,3041,148000,0,-4000,144000
2025-07-23,3042,817089,-331458,26611,512242
2025-07-23,3043,15000,0,0,15000
2025-07-23,3044,-574055,215771,118361,-239923
2025-07-23,3045,245321,-27000,230581,448902
2025-07-23,3046,58000,1000,7000,66000
2025-07-23,3047,451000,0,-9,450991
2025-07-23,3048,389000,0,11000,400000
2025-07-23,3049,196000,0,450,196450
2025-07-23,3050,151000,0,9375,160375
2025-07-23,3051,182000,0,-1000,181000
2025-07-23,3052,228000,0,5051,233051
2025-07-23,3055,-197000,0,-5062,-202062
2025-07-23,3056,3340529,0,98851,3439380
2025-07-23,3057,59000,0,-6986,52014
2025-07-23,3058,196000,0,0,196000
2025-07-23,3059,1260000,0,60044,1320044
2025-07-23,3060,159000,0,5953,164953
2025-07-23,3062,-2204000,0,77193,-2126807
2025-07-23,3090,122000,-2466,23716,143250
2025-07-23,3092,19000,0,0,19000
2025-07-23,3094,69000,0,5043,74043
2025-07-23,3130,0,0,0,0
2025-07-23,3138,51000,0,0,51000
2025-07-23,3149,-336000,0,-1001,-337001
2025-07-23,3150,0,0,-2000,-2000
2025-07-23,3164,0,0,1056,1056
2025-07-23,3167,-5205000,392000,-59870,-4872870
2025-07-23,3189,-2719799,-3000,498806,-2223993
2025-07-23,3209,318000,-3705,-5794,308501
2025-07-23,3229,21000,0,0,21000
2025-07-23,3231,-950577,-2686000,228638,-3407939
2025-07-23,3257,29000,0,4000,33000
2025-07-23,3266,0,0,2000,2000
2025-07-23,3296,-7000,0,-3000,-10000
2025-07-23,3305,-124210,0,-1449,-125659
2025-07-23,3308,7000,0,2000,9000
2025-07-23,3311,22000,0,6000,28000
2025-07-23,3312,174000,0,9584,183584
2025-07-23,3338,42000,0,4000,46000
2025-07-23,3346,107000,0,0,107000
2025-07-23,3356,195000,0,-4000,191000
2025-07-23,3376,-71852,335000,623579,886727
2025-07-23,3380,130067,-1000,75000,204067
2025-07-23,3406,132510,4000,18304,154814
2025-07-23,3413,98026,0,7438,105464
2025-07-23,3416,159000,0,-9195,149805
2025-07-23,3419,-7000,0,0,-7000
2025-07-23,3432,3000,0,0,3000
2025-07-23,3437,72000,0,0,72000
2025-07-23,3443,-19914,40000,29261,49347
2025-07-23,3447,38000,0,-645,37355
2025-07-23,3450,-162960,3000,14108,-145852
2025-07-23,3481,35606346,-33000,1636864,37210210
2025-07-23,3494,4000,0,0,4000
2025-07-23,3501,-87000,0,5827,-81173
2025-07-23,3504,24000,0,12287,36287
2025-07-23,3515,-253985,100000,20605,-133380
2025-07-23,3518,12000,0,0,12000
2025-07-23,3528,-246000,0,-1000,-247000
2025-07-23,3530,18000,0,5039,23039
2025-07-23,3532,-198953,-1941,47042,-153852
2025-07-23,3533,-175068,-2000,-2092,-179160
2025-07-23,3535,-510000,0,2967,-507033
2025-07-23,3543,-198000,0,-193,-198193
2025-07-23,3545,144064,-1000,20182,163246
2025-07-23,3550,45000,0,-1,44999
2025-07-23,3557,0,0,1997,1997
2025-07-23,3563,56001,130000,28862,214863
2025-07-23,3576,1756000,0,0,1756000
2025-07-23,3583,118020,2000,1738,121758
2025-07-23,3588,13000,0,0,13000
2025-07-23,3591,113000,0,9590,122590
2025-07-23,3592,-6980,480,6000,-500
2025-07-23,3596,57795,0,21279,79074
2025-07-23,3605,-793000,0,25056,-767944
2025-07-23,3607,14000,0,1000,15000
2025-07-23,3617,123064,-207000,6882,-77054
2025-07-23,3622,26000,0,9000,35000
2025-07-23,3645,-527000,0,-6180,-533180
2025-07-23,3652,-7000,0,9000,2000
2025-07-23,3653,229333,-238000,24065,15398
2025-07-23,3661,-73115,-6000,14582,-64533
2025-07-23,3665,153210,-103010,25280,75480
2025-07-23,3669,11000,0,-1000,10000
2025-07-23,3673,850000,0,91353,941353
2025-07-23,3679,24000,0,4000,28000
2025-07-23,3686,64000,0,-7000,57000
2025-07-23,3694,-173000,2000,-23825,-194825
2025-07-23,3701,35000,0,-1000,34000
2025-07-23,3702,-9052763,4544973,784764,-3723026
2025-07-23,3703,251113,0,86784,337897
2025-07-23,3704,451000,0,33000,484000
2025-07-23,3705,27631,0,15929,43560
2025-07-23,3706,-38487123,-555000,-186034,-39228157
2025-07-23,3708,209890,0,-2840,207050
2025-07-23,3711,-4744253,848000,325688,-3570565
2025-07-23,3712,-884000,-3661,28129,-859532
2025-07-23,3714,639180,0,76000,715180
2025-07-23,3715,256100,0,278113,534213
2025-07-23,3716,78000,0,0,78000
2025-07-23,4104,-5500,0,7978,2478
2025-07-23,4106,4000,0,10697,14697
2025-07-23,4108,7000,0,0,7000
2025-07-23,4119,54000,0,12019,66019
2025-07-23,4133,52000,0,0,52000
2025-07-23,4137,139000,0,6062,145062
2025-07-23,4142,655000,0,45412,700412
2025-07-23,4148,1000,0,0,1000
2025-07-23,4155,10000,0,0,10000
2025-07-23,4164,547000,120000,-41719,625281
2025-07-23,4306,474000,0,16000,490000
2025-07-23,4414,-6000,0,0,-6000
2025-07-23,4426,12000,0,0,12000
2025-07-23,4438,49000,0,1000,50000
2025-07-23,4440,4000,0,0,4000
2025-07-23,4526,-1177000,0,512,-1176488
2025-07-23,4532,-117000,-1563,39355,-79208
2025-07-23,4536,67019,0,7183,74202
2025-07-23,4540,472000,0,0,472000
2025-07-23,4545,-2000,0,0,-2000
2025-07-23,4551,-417000,0,-3444,-420444
2025-07-23,4552,6000,0,0,6000
2025-07-23,4555,47000,0,4000,51000
2025-07-23,4557,8000,0,-1308,6692
2025-07-23,4560,3000,0,-2000,1000
2025-07-23,4562,-59000,0,7514,-51486
2025-07-23,4564,94345,0,10380,104725
2025-07-23,4566,227000,0,-819,226181
2025-07-23,4569,13000,0,-4391,8609
2025-07-23,4571,266000,1000,26206,293206
2025-07-23,4572,-178445,-38000,-20376,-236821
2025-07-23,4576,267000,0,33783,300783
2025-07-23,4581,9000,0,0,9000
2025-07-23,4583,9511,57000,14850,81361
2025-07-23,4588,-4000,0,0,-4000
2025-07-23,4720,62000,0,0,62000
2025-07-23,4722,-97000,0,0,-97000
2025-07-23,4736,69000,0,1000,70000
2025-07-23,4737,15000,0,0,15000
2025-07-23,4739,261000,0,2347,263347
2025-07-23,4746,215000,0,-31,214969
2025-07-23,4755,82000,5000,6541,93541
2025-07-23,4763,-3732813,1559000,40794,-2133019
2025-07-23,4766,13017,9875,33517,56409
2025-07-23,4770,63012,0,8370,71382
2025-07-23,4771,24000,0,3000,27000
2025-07-23,4904,1837361,-21000,130724,1947085
2025-07-23,4906,199000,-5396,30514,224118
2025-07-23,4912,23000,0,800,23800
2025-07-23,4915,1204142,-2283,-85894,1115965
2025-07-23,4916,-269000,0,-50000,-319000
2025-07-23,4919,461064,0,40067,501131
2025-07-23,4927,-416000,0,12336,-403664
2025-07-23,4930,-3000,0,0,-3000
2025-07-23,4934,82000,0,0,82000
2025-07-23,4935,5000,0,9000,14000
2025-07-23,4938,2245826,-212648,289004,2322182
2025-07-23,4942,-19000,0,9000,-10000
2025-07-23,4949,-68000,0,872,-67128
2025-07-23,4952,8000,0,5000,13000
2025-07-23,4956,175000,0,-207,174793
2025-07-23,4958,1242040,304000,212704,1758744
2025-07-23,4960,800000,0,15000,815000
2025-07-23,4961,488030,-221660,12566,278936
2025-07-23,4967,421850,0,-4253,417597
2025-07-23,4968,379000,0,7855,386855
2025-07-23,4976,33000,0,9000,42000
2025-07-23,4977,-263000,0,-51692,-314692
2025-07-23,4989,-138000,0,1000,-137000
2025-07-23,4994,-2000,0,4000,2000
2025-07-23,4999,-21000,0,3476,-17524
2025-07-23,5007,-5000,0,10000,5000
2025-07-23,5203,-3000,0,9672,6672
2025-07-23,5215,-1000,0,8000,7000
2025-07-23,5222,11000,2000,6530,19530
2025-07-23,5225,175000,0,4808,179808
2025-07-23,5234,84895,17000,7709,109604
2025-07-23,5243,-135000,2000,15041,-117959
2025-07-23,5244,-147000,0,0,-147000
2025-07-23,5258,104250,0,9115,113365
2025-07-23,5269,-53557,-212000,323,-265234
2025-07-23,5283,11000,0,0,11000
2025-07-23,5284,-630000,0,-22049,-652049
2025-07-23,5285,68000,0,4000,72000
2025-07-23,5288,113000,0,8000,121000
2025-07-23,5292,-11000,0,0,-11000
2025-07-23,5306,13000,0,4000,17000
2025-07-23,5388,807146,0,26746,833892
2025-07-23,5434,-4947,-1000,15000,9053
2025-07-23,5469,3600007,0,145403,3745410
2025-07-23,5471,102000,0,9044,111044
2025-07-23,5484,124000,0,71,124071
2025-07-23,5515,94000,-1000,0,93000
2025-07-23,5519,90000,0,17899,107899
2025-07-23,5521,276000,0,41000,317000
2025-07-23,5522,147084,0,64901,211985
2025-07-23,5525,-1000,0,7000,6000
2025-07-23,5531,-377000,0,16000,-361000
2025-07-23,5533,-5000,0,-5000,-10000
2025-07-23,5534,280630,0,93777,374407
2025-07-23,5538,1000,0,0,1000
2025-07-23,5546,-4000,0,0,-4000
2025-07-23,5607,-13672,0,7000,-6672
2025-07-23,5608,409000,0,3558,412558
2025-07-23,5706,18000,0,6000,24000
2025-07-23,5871,1391367,536000,176404,2103771
2025-07-23,5876,149107,-659000,460985,-48908
2025-07-23,5880,4083291,-252000,1475207,5306498
2025-07-23,5907,91000,0,0,91000
2025-07-23,6005,3761297,-306628,0,3454669
2025-07-23,6024,75000,0,2000,77000
2025-07-23,6108,8000,0,9000,17000
2025-07-23,6112,329500,0,-59943,269557
2025-07-23,6115,-6004,0,13991,7987
2025-07-23,6116,4786629,0,320631,5107260
2025-07-23,6117,42000,0,-187,41813
2025-07-23,6120,338000,0,41753,379753
2025-07-23,6128,-3000,0,6890,3890
2025-07-23,6133,64000,0,0,64000
2025-07-23,6136,6000,0,-1497,4503
2025-07-23,6139,19964,11000,33860,64824
2025-07-23,6141,305000,0,4033,309033
2025-07-23,6142,-1000,0,0,-1000
2025-07-23,6152,17000,0,0,17000
2025-07-23,6153,279744,0,56744,336488
2025-07-23,6155,6000,0,-2000,4000
2025-07-23,6164,4000,0,-2000,2000
2025-07-23,6165,-212000,0,-1114,-213114
2025-07-23,6166,205027,0,53586,258613
2025-07-23,6168,82000,0,18000,100000
2025-07-23,6176,589904,-54148,-15109,520647
2025-07-23,6177,669572,0,31352,700924
2025-07-23,6183,15000,0,2568,17568
2025-07-23,6184,3000,0,-34000,-31000
2025-07-23,6189,-375072,-1931,148964,-228039
2025-07-23,6191,-3671362,6000,503255,-3162107
2025-07-23,6192,26000,0,-30000,-4000
2025-07-23,6196,-147976,151000,-4163,-1139
2025-07-23,6197,190024,0,11322,201346
2025-07-23,6201,-6000,0,0,-6000
2025-07-23,6202,128000,0,28967,156967
2025-07-23,6205,51000,0,0,51000
2025-07-23,6206,355000,0,10998,365998
2025-07-23,6209,181000,0,25000,206000
2025-07-23,6213,778112,0,-47246,730866
2025-07-23,6214,220058,-3000,24353,241411
2025-07-23,6215,807000,0,84372,891372
2025-07-23,6216,2000,0,6000,8000
2025-07-23,6224,2000,0,5000,7000
2025-07-23,6225,0,0,157,157
2025-07-23,6226,11000,0,0,11000
2025-07-23,6230,12000,0,10354,22354
2025-07-23,6235,206000,0,15000,221000
2025-07-23,6239,181613,48546,619538,849697
2025-07-23,6243,15000,0,-4000,11000
2025-07-23,6257,1989012,-597,57110,2045525
2025-07-23,6269,1190079,0,151655,1341734
2025-07-23,6271,229055,0,19499,248554
2025-07-23,6277,-8000,0,9000,1000
2025-07-23,6278,942076,-188687,36000,789389
2025-07-23,6281,-3000,0,0,-3000
2025-07-23,6282,776210,0,228709,1004919
2025-07-23,6283,46000,0,0,46000
2025-07-23,6285,583112,-3000,-38714,541398
2025-07-23,6405,-9000,0,0,-9000
2025-07-23,6409,50441,0,8200,58641
2025-07-23,6412,211074,48608,30300,289982
2025-07-23,6414,190031,-19000,9770,180801
2025-07-23,6415,-36101,136000,37864,137763
2025-07-23,6416,204000,0,3500,207500
2025-07-23,6423,-2000,0,-2425,-4425
2025-07-23,6426,-12000,0,-1,-12001
2025-07-23,6438,5000,10000,-3934,11066
2025-07-23,6442,-542990,11000,-35122,-567112
2025-07-23,6443,-1646000,0,-61589,-1707589
2025-07-23,6446,131389,-3000,20448,148837
2025-07-23,6449,131000,-149000,7714,-10286
2025-07-23,6451,32414,0,15947,48361
2025-07-23,6456,66269,0,29946,96215
2025-07-23,6464,-1000,0,4000,3000
2025-07-23,6472,365022,-68000,40396,337418
2025-07-23,6477,119000,0,8992,127992
2025-07-23,6491,200014,0,12975,212989
2025-07-23,6504,-11000,0,7000,-4000
2025-07-23,6505,2206000,-185000,1060830,3081830
2025-07-23,6515,3568,-130000,-5044,-131476
2025-07-23,6525,15000,0,3000,18000
2025-07-23,6526,3236,-1000,13262,15498
2025-07-23,6531,136032,24000,137710,297742
2025-07-23,6533,309469,0,24319,333788
2025-07-23,6534,-4000,0,1000,-3000
2025-07-23,6541,103000,0,12000,115000
2025-07-23,6550,134094,0,1000,135094
2025-07-23,6552,0,0,0,0
2025-07-23,6558,-95000,0,-673,-95673
2025-07-23,6573,-2000,0,0,-2000
2025-07-23,6579,16000,0,15000,31000
2025-07-23,6581,-2000,0,3000,1000
2025-07-23,6582,-12000,0,-90,-12090
2025-07-23,6585,45000,0,-22798,22202
2025-07-23,6589,381000,0,0,381000
2025-07-23,6591,99672,0,771,100443
2025-07-23,6592,278127,-1000,55780,332907
2025-07-23,6598,3000,0,0,3000
2025-07-23,6605,440031,0,17940,457971
2025-07-23,6606,-16000,0,-4000,-20000
2025-07-23,6625,-9047,0,192,-8855
2025-07-23,6645,1000,0,11906,12906
2025-07-23,6657,42000,0,0,42000
2025-07-23,6658,-59000,0,180,-58820
2025-07-23,6666,-1000,0,0,-1000
2025-07-23,6668,-130000,0,6000,-124000
2025-07-23,6669,-427263,-52010,61337,-417936
2025-07-23,6670,3029,-7124,107412,103317
2025-07-23,6671,-1000,0,0,-1000
2025-07-23,6672,43000,0,2862,45862
2025-07-23,6674,-6000,0,0,-6000
2025-07-23,6689,78000,0,6294,84294
2025-07-23,6691,-530000,24000,-32554,-538554
2025-07-23,6695,-484000,0,0,-484000
2025-07-23,6698,6000,0,5000,11000
2025-07-23,6706,349000,0,12655,361655
2025-07-23,6715,12000,0,4020,16020
2025-07-23,6719,18020,0,10262,28282
2025-07-23,6742,62000,0,0,62000
2025-07-23,6743,-5000,0,3000,-2000
2025-07-23,6753,219000,0,20209,239209
2025-07-23,6754,-4000,0,0,-4000
2025-07-23,6756,45000,0,4044,49044
2025-07-23,6757,-203957,393000,35689,224732
2025-07-23,6768,-229982,-5389,8950,-226421
2025-07-23,6770,-12745544,-15000,372298,-12388246
2025-07-23,6776,3000,0,1000,4000
2025-07-23,6781,-100513,-41000,11782,-129731
2025-07-23,6782,31000,0,9883,40883
2025-07-23,6789,17800,2000,23432,43232
2025-07-23,6790,10000,0,-54000,-44000
2025-07-23,6792,7000,0,-1000,6000
2025-07-23,6799,116000,0,-35335,80665
2025-07-23,6805,-1111130,-59000,-38808,-1208938
2025-07-23,6807,59000,0,0,59000
2025-07-23,6830,-135000,0,1857,-133143
2025-07-23,6834,12000,0,4000,16000
2025-07-23,6835,-12000,0,0,-12000
2025-07-23,6838,216000,0,0,216000
2025-07-23,6854,-28000,0,4636,-23364
2025-07-23,6861,25000,0,-5000,20000
2025-07-23,6862,17000,0,1000,18000
2025-07-23,6863,86000,0,14350,100350
2025-07-23,6869,109027,0,25049,134076
2025-07-23,6873,-39365,0,19081,-20284
2025-07-23,6885,215000,0,0,215000
2025-07-23,6887,-4000,0,0,-4000
2025-07-23,6890,36174,-250000,23909,-189917
2025-07-23,6901,400000,0,22000,422000
2025-07-23,6902,-34000,0,0,-34000
2025-07-23,6906,10000,0,0,10000
2025-07-23,6909,-78000,0,-15338,-93338
2025-07-23,6914,5000,0,3000,8000
2025-07-23,6916,28000,0,-114,27886
2025-07-23,6918,54000,0,0,54000
2025-07-23,6919,-1321904,14000,-45878,-1353782
2025-07-23,6923,36000,0,3000,39000
2025-07-23,6928,19000,0,-1000,18000
2025-07-23,6931,2000,0,0,2000
2025-07-23,6933,-8000,0,5000,-3000
2025-07-23,6936,26000,0,5000,31000
2025-07-23,6937,18000,0,66,18066
2025-07-23,6944,-140000,0,1956,-138044
2025-07-23,6952,-1000,0,0,-1000
2025-07-23,6955,0,0,2000,2000
2025-07-23,6957,-4000,0,30,-3970
2025-07-23,6958,4000,0,10000,14000
2025-07-23,6962,743068,0,16403,759471
2025-07-23,6965,-18000,0,0,-18000
2025-07-23,6969,4000,0,-3000,1000
2025-07-23,6994,-116000,0,6000,-110000
2025-07-23,7631,1000,0,0,1000
2025-07-23,7705,10000,0,0,10000
2025-07-23,7722,85473,60000,27733,173206
2025-07-23,7732,-1000,0,0,-1000
2025-07-23,7736,-2000,0,0,-2000
2025-07-23,7740,6000,0,0,6000
2025-07-23,7749,-30000,0,482,-29518
2025-07-23,8011,328000,0,0,328000
2025-07-23,8016,136036,-865,5614,140785
2025-07-23,8021,794000,2000,-123262,672738
2025-07-23,8028,-643510,-55000,37504,-661006
2025-07-23,8033,1019970,0,197066,1217036
2025-07-23,8039,-873000,0,11730,-861270
2025-07-23,8045,77000,0,-2985,74015
2025-07-23,8046,-3023681,1681698,742490,-599493
2025-07-23,8070,929099,-3371,50224,975952
2025-07-23,8072,158000,0,344,158344
2025-07-23,8081,60022,-613,2067,61476
2025-07-23,8103,61000,0,-5525,55475
2025-07-23,8104,-34000,0,0,-34000
2025-07-23,8105,615000,0,44000,659000
2025-07-23,8110,464000,0,30817,494817
2025-07-23,8112,961161,-2799,35177,993539
2025-07-23,8114,103015,0,6633,109648
2025-07-23,8131,35000,-1000,-92107,-58107
2025-07-23,8150,931189,-7802,62960,986347
2025-07-23,8162,1000,0,0,1000
2025-07-23,8163,279000,-3764,19889,295125
2025-07-23,8201,3000,0,0,3000
2025-07-23,8210,-120220,19000,35832,-65388
2025-07-23,8213,53000,0,17000,70000
2025-07-23,8215,145000,0,18000,163000
2025-07-23,8222,-317000,0,-7000,-324000
2025-07-23,8249,346000,0,-5081,340919
2025-07-23,8261,-156000,0,-1586,-157586
2025-07-23,8271,282000,0,5000,287000
2025-07-23,8341,-33855,0,21596,-12259
2025-07-23,8367,-3000,0,0,-3000
2025-07-23,8374,-495000,0,112442,-382558
2025-07-23,8404,308000,0,61000,369000
2025-07-23,8411,0,0,0,0
2025-07-23,8422,31024,0,9050,40074
2025-07-23,8429,9000,0,0,9000
2025-07-23,8438,6000,0,0,6000
2025-07-23,8442,87000,0,-15000,72000
2025-07-23,8443,0,0,0,0
2025-07-23,8454,175530,-1000,45191,219721
2025-07-23,8462,53000,0,4245,57245
2025-07-23,8464,438976,10000,43984,492960
2025-07-23,8466,8000,0,0,8000
2025-07-23,8467,14000,0,-1000,13000
2025-07-23,8473,59000,0,1000,60000
2025-07-23,8476,8000,0,0,8000
2025-07-23,8478,-51115,1000,7113,-43002
2025-07-23,8481,-1000,0,0,-1000
2025-07-23,8482,1000,0,5110,6110
2025-07-23,8499,8400,0,0,8400
2025-07-23,8926,501145,-1000,78000,578145
2025-07-23,8940,-2000,0,0,-2000
2025-07-23,8996,558024,-73000,-10460,474564
2025-07-23,9103,103000,0,-511,102489
2025-07-23,910322,5000,0,0,5000
2025-07-23,9105,3748000,0,84181,3832181
2025-07-23,911868,-21000,0,0,-21000
2025-07-23,912000,132000,0,0,132000
2025-07-23,9136,-1000,0,0,-1000
2025-07-23,9802,228576,0,88491,317067
2025-07-23,9902,310999,0,6000,316999
2025-07-23,9904,3392278,-118000,378677,3652955
2025-07-23,9905,-8000,0,0,-8000
2025-07-23,9906,80000,0,9751,89751
2025-07-23,9907,1441216,0,195415,1636631
2025-07-23,9908,-29000,0,49000,20000
2025-07-23,9910,950660,-2000,75676,1024336
2025-07-23,9911,-124460,0,7358,-117102
2025-07-23,9914,294068,-15000,89586,368654
2025-07-23,9917,128075,-1000,-82000,45075
2025-07-23,9918,0,0,0,0
2025-07-23,9919,313000,0,-5000,308000
2025-07-23,9921,-484046,0,60338,-423708
2025-07-23,9924,312000,0,15000,327000
2025-07-23,9925,259077,0,45944,305021
2025-07-23,9926,2000,0,0,2000
2025-07-23,9927,46000,0,12000,58000
2025-07-23,9930,18000,-1000,32003,49003
2025-07-23,9931,-10000,0,0,-10000
2025-07-23,9933,1260175,-1000,66474,1325649
2025-07-23,9934,372000,0,0,372000
2025-07-23,9935,110000,0,8000,118000
2025-07-23,9937,-2000,4000,9000,11000
2025-07-23,9938,-122923,-5000,87011,-40912
2025-07-23,9939,68086,-32000,-190998,-154912
2025-07-23,9940,64067,0,72783,136850
2025-07-23,9941,523083,-1000,54522,576605
2025-07-23,9942,-13000,0,0,-13000
2025-07-23,9943,-1000,0,4000,3000
2025-07-23,9945,5115713,-5000,234380,5345093
2025-07-23,9946,12000,0,0,12000
2025-07-23,9955,238000,0,0,238000
2025-07-23,9958,585784,-935000,121527,-227689
