date,stock_id,foreign,trust,dealer,total
2017-03-01,3622,-24999,0,0,-24999
2017-03-01,3645,-41999,0,-72000,-113999
2017-03-01,3653,-2000,0,0,-2000
2017-03-01,3661,-195000,0,0,-195000
2017-03-01,3665,-11111,256000,152000,396889
2017-03-01,3669,-24000,0,-3000,-27000
2017-03-01,3673,-186900,0,-330000,-516900
2017-03-01,3679,12000,0,-1000,11000
2017-03-01,3682,-14083,0,0,-14083
2017-03-01,3686,-229000,0,1000,-228000
2017-03-01,3694,-12000,0,0,-12000
2017-03-01,3698,-253000,0,5000,-248000
2017-03-01,3702,-191140,0,-56000,-247140
2017-03-01,3703,-97000,0,0,-97000
2017-03-01,3704,253001,0,0,253001
2017-03-01,3705,-69000,0,35000,-34000
2017-03-01,3706,-1142000,292000,-33000,-883000
2017-03-01,3708,178000,-35000,0,143000
2017-03-01,4104,19000,0,0,19000
2017-03-01,4106,-1000,0,0,-1000
2017-03-01,4108,-6000,0,0,-6000
2017-03-01,4119,-50000,0,0,-50000
2017-03-01,4133,8000,0,0,8000
2017-03-01,4137,-77000,0,-41000,-118000
2017-03-01,4141,-4000,0,0,-4000
2017-03-01,4142,-182000,0,1000,-181000
2017-03-01,4144,91000,0,17000,108000
2017-03-01,4164,-21000,0,0,-21000
2017-03-01,4190,-11000,0,6000,-5000
2017-03-01,4306,-23491,0,0,-23491
2017-03-01,4414,-3999,0,0,-3999
2017-03-01,4426,23000,0,83000,106000
2017-03-01,4438,22000,4000,-8000,18000
2017-03-01,4526,-269000,0,0,-269000
2017-03-01,4532,1403000,1420000,553000,3376000
2017-03-01,4536,7000,0,0,7000
2017-03-01,4545,-2000,0,0,-2000
2017-03-01,4551,16000,0,-4000,12000
2017-03-01,4552,-10000,0,-2000,-12000
2017-03-01,4555,9000,0,0,9000
2017-03-01,4557,26000,0,-3000,23000
2017-03-01,4722,-95000,-80000,0,-175000
2017-03-01,4725,-121000,0,4000,-117000
2017-03-01,4737,23000,0,-6000,17000
2017-03-01,4746,-49000,0,-16000,-65000
2017-03-01,4755,9000,0,0,9000
2017-03-01,4763,-4000,0,1000,-3000
2017-03-01,4904,-59218,0,-1000,-60218
2017-03-01,4906,948001,0,-33000,915001
2017-03-01,4912,-10000,0,-5000,-15000
2017-03-01,4915,181500,0,-163000,18500
2017-03-01,4916,-25000,0,0,-25000
2017-03-01,4919,201000,-144000,10000,67000
2017-03-01,4927,-14000,0,1000,-13000
2017-03-01,4930,10000,0,0,10000
2017-03-01,4934,-66999,0,-1000,-67999
2017-03-01,4935,10000,25000,222000,257000
2017-03-01,4938,1783214,-20000,4000,1767214
2017-03-01,4942,71000,0,0,71000
2017-03-01,4943,70000,7000,0,77000
2017-03-01,4952,62000,0,-2000,60000
2017-03-01,4956,-39000,0,0,-39000
2017-03-01,4958,49810,-160000,-38000,-148190
2017-03-01,4960,-212000,-200000,9000,-403000
2017-03-01,4968,227000,-130000,49000,146000
2017-03-01,4976,-111000,0,-57000,-168000
2017-03-01,4977,-32000,-156000,-38000,-226000
2017-03-01,4984,-20000,0,0,-20000
2017-03-01,4994,11000,0,0,11000
2017-03-01,4999,-17999,0,0,-17999
2017-03-01,5007,-28000,0,0,-28000
2017-03-01,5203,-48000,0,0,-48000
2017-03-01,5215,2000,0,0,2000
2017-03-01,5234,11000,0,0,11000
2017-03-01,5243,383000,0,-3000,380000
2017-03-01,5258,9000,0,0,9000
2017-03-01,5264,183094,0,-70000,113094
2017-03-01,5269,1000,-31000,-59000,-89000
2017-03-01,5285,0,0,0,0
2017-03-01,5288,6000,-20000,0,-14000
2017-03-01,5305,1290000,0,0,1290000
2017-03-01,5388,270000,7000,88000,365000
2017-03-01,5434,74000,65000,-13000,126000
2017-03-01,5469,-45000,0,1000,-44000
2017-03-01,5471,-84000,0,-2000,-86000
2017-03-01,5484,-87000,0,0,-87000
2017-03-01,5515,-67999,0,0,-67999
2017-03-01,5519,0,0,1000,1000
2017-03-01,5521,-132999,0,1000,-131999
2017-03-01,5522,-183000,0,0,-183000
2017-03-01,5525,6000,0,1000,7000
2017-03-01,5531,9000,0,0,9000
2017-03-01,5534,-300000,0,22000,-278000
2017-03-01,5538,5000,0,0,5000
2017-03-01,5607,10000,0,0,10000
2017-03-01,5608,-142000,0,1000,-141000
2017-03-01,5706,5000,0,0,5000
2017-03-01,5871,2042463,0,-69000,1973463
2017-03-01,5880,592816,0,-20000,572816
2017-03-01,5907,-10000,0,0,-10000
2017-03-01,6005,-451000,0,-34000,-485000
2017-03-01,6108,383000,0,-20000,363000
2017-03-01,6112,18000,0,0,18000
2017-03-01,6115,-1000,0,0,-1000
2017-03-01,6116,1801851,0,-619000,1182851
2017-03-01,6117,0,0,1000,1000
2017-03-01,6120,273000,0,-13000,260000
2017-03-01,6128,-21000,0,0,-21000
2017-03-01,6131,1001,0,0,1001
2017-03-01,6136,75000,0,0,75000
2017-03-01,6139,105000,0,65000,170000
2017-03-01,6141,138000,0,-4000,134000
2017-03-01,6142,-88000,0,-69000,-157000
2017-03-01,6145,-73000,0,5000,-68000
2017-03-01,6152,-13000,0,0,-13000
2017-03-01,6153,-130000,0,-3000,-133000
2017-03-01,6155,1000,0,-1000,0
2017-03-01,6164,-9999,0,-1000,-10999
2017-03-01,6165,112000,0,0,112000
2017-03-01,6166,21000,0,0,21000
2017-03-01,6168,-57000,0,5000,-52000
2017-03-01,6176,-343284,0,-435000,-778284
2017-03-01,6177,16000,0,0,16000
2017-03-01,6183,8000,0,0,8000
2017-03-01,6189,12001,0,0,12001
2017-03-01,6191,140000,0,-51000,89000
2017-03-01,6192,8000,0,0,8000
2017-03-01,6196,140000,0,0,140000
2017-03-01,6197,266000,0,-21000,245000
2017-03-01,6201,-2000,0,0,-2000
2017-03-01,6202,73000,0,0,73000
2017-03-01,6205,12000,0,16000,28000
2017-03-01,6206,7000,0,1000,8000
2017-03-01,6209,-5000,0,0,-5000
2017-03-01,6213,495000,0,42000,537000
2017-03-01,6214,183000,0,65000,248000
2017-03-01,6215,3001,0,0,3001
2017-03-01,6216,11000,0,0,11000
2017-03-01,6224,-6000,0,0,-6000
2017-03-01,6226,10000,0,1000,11000
2017-03-01,6230,4000,-16000,-41000,-53000
2017-03-01,6235,-39000,0,0,-39000
2017-03-01,6239,-356472,-310000,82000,-584472
2017-03-01,6243,7001,0,0,7001
2017-03-01,6251,38000,0,1000,39000
2017-03-01,6257,741001,-130000,38000,649001
2017-03-01,6269,-354044,-263000,-298000,-915044
2017-03-01,6271,323000,40000,-80000,283000
2017-03-01,6277,-22000,-14000,0,-36000
2017-03-01,6278,837000,0,1000,838000
2017-03-01,6281,-1000,0,0,-1000
2017-03-01,6282,-277000,0,293000,16000
2017-03-01,6283,-18543,0,0,-18543
2017-03-01,6285,-117202,0,-11000,-128202
2017-03-01,6405,6000,0,0,6000
2017-03-01,6409,41615,0,1000,42615
2017-03-01,6412,174000,0,172000,346000
2017-03-01,6414,193000,-31000,-8000,154000
2017-03-01,6415,78693,32000,54000,164693
2017-03-01,6422,-2000,0,0,-2000
2017-03-01,6442,16000,0,0,16000
2017-03-01,6443,102000,0,0,102000
2017-03-01,6449,78000,0,-10000,68000
2017-03-01,6451,181000,0,-192000,-11000
2017-03-01,6452,-31000,0,-24000,-55000
2017-03-01,6456,842000,-14000,-58000,770000
2017-03-01,6504,1000,0,0,1000
2017-03-01,6505,-1075486,-32000,-37000,-1144486
2017-03-01,6525,-184000,10000,25000,-149000
2017-03-01,6531,-5000,0,1000,-4000
2017-03-01,6552,-76000,0,0,-76000
2017-03-01,6605,-59000,0,0,-59000
2017-03-01,8011,-28000,0,1000,-27000
2017-03-01,8016,-88000,-42000,0,-130000
2017-03-01,8021,1227000,0,0,1227000
2017-03-01,8033,21000,0,0,21000
2017-03-01,8039,121001,0,12000,133001
2017-03-01,8046,-120000,0,0,-120000
2017-03-01,8070,-41000,-58000,-14000,-113000
2017-03-01,8072,1000,0,0,1000
2017-03-01,8081,33000,0,0,33000
2017-03-01,8101,-2000,0,0,-2000
2017-03-01,8103,47000,0,0,47000
2017-03-01,8105,11000,-1850000,0,-1839000
2017-03-01,8110,119000,0,-236000,-117000
2017-03-01,8112,346000,0,0,346000
2017-03-01,8114,-12000,-7701,-1000,-20701
2017-03-01,8131,129000,0,1000,130000
2017-03-01,8150,-4047820,0,3000,-4044820
2017-03-01,8163,426000,0,0,426000
2017-03-01,8201,2000,0,1000,3000
2017-03-01,8210,15000,0,1000,16000
2017-03-01,8213,-30000,0,-12000,-42000
2017-03-01,8215,-8000,0,0,-8000
2017-03-01,8222,8000,0,0,8000
2017-03-01,8249,87000,0,-10000,77000
2017-03-01,8261,-162999,-113945,0,-276944
2017-03-01,8271,10000,0,0,10000
2017-03-01,8341,-18000,0,4000,-14000
2017-03-01,8374,-3000,0,0,-3000
2017-03-01,8404,24000,-40000,2000,-14000
2017-03-01,8411,39000,83000,0,122000
2017-03-01,8422,-13000,-10000,2000,-21000
2017-03-01,8427,-13000,0,0,-13000
2017-03-01,8429,384000,0,0,384000
2017-03-01,8454,26000,-10000,0,16000
2017-03-01,8463,2000,0,0,2000
2017-03-01,8464,62469,8000,7000,77469
2017-03-01,8467,0,0,0,0
2017-03-01,8473,8000,0,0,8000
2017-03-01,8480,194000,0,-5000,189000
2017-03-01,8481,14000,0,-828,13172
2017-03-01,8488,-9000,0,0,-9000
2017-03-01,8926,-12000,0,0,-12000
2017-03-01,8940,-1000,0,0,-1000
2017-03-01,8996,15000,0,0,15000
2017-03-01,9105,-87000,0,0,-87000
2017-03-01,910801,175000,0,0,175000
2017-03-01,910861,7000,0,0,7000
2017-03-01,911622,0,0,-2000,-2000
2017-03-01,911868,1000,0,0,1000
2017-03-01,9136,120000,0,-10000,110000
2017-03-01,9188,4000,0,0,4000
2017-03-01,9802,7000,0,0,7000
2017-03-01,9904,-627262,-6000,-28000,-661262
2017-03-01,9905,-1000,0,0,-1000
2017-03-01,9906,-3000,0,0,-3000
2017-03-01,9907,-7000,0,60000,53000
2017-03-01,9908,4000,0,0,4000
2017-03-01,9910,-567480,0,1000,-566480
2017-03-01,9911,23000,0,-66000,-43000
2017-03-01,9912,-4999,0,0,-4999
2017-03-01,9914,57940,0,43000,100940
2017-03-01,9917,-37000,0,0,-37000
2017-03-01,9919,11000,0,0,11000
2017-03-01,9921,-94561,0,-1000,-95561
2017-03-01,9924,-38000,-1000,0,-39000
2017-03-01,9925,-45000,0,0,-45000
2017-03-01,9927,26000,0,0,26000
2017-03-01,9930,-2000,0,0,-2000
2017-03-01,9933,-190000,0,1000,-189000
2017-03-01,9934,213000,0,0,213000
2017-03-01,9937,0,0,0,0
2017-03-01,9938,-222800,218000,1000,-3800
2017-03-01,9939,1089000,200000,519000,1808000
2017-03-01,9940,-62661,0,1000,-61661
2017-03-01,9941,284000,24000,2000,310000
2017-03-01,9942,-37000,0,0,-37000
2017-03-01,9943,37000,0,0,37000
2017-03-01,9944,-30000,0,0,-30000
2017-03-01,9945,-366000,0,28000,-338000
2017-03-01,9955,0,0,1000,1000
