date,stock_id,foreign,trust,dealer,total
2016-11-17,3532,34000,0,0,34000
2016-11-17,3533,5000,0,14000,19000
2016-11-17,3535,-19000,0,-1000,-20000
2016-11-17,3536,-5000,0,1000,-4000
2016-11-17,3545,-337122,479000,-98000,43878
2016-11-17,3550,-2000,0,-2000,-4000
2016-11-17,3559,-7000,0,0,-7000
2016-11-17,3561,209000,0,1000,210000
2016-11-17,3576,206000,0,-289000,-83000
2016-11-17,3579,-7000,0,0,-7000
2016-11-17,3583,2000,0,0,2000
2016-11-17,3588,-1000,0,0,-1000
2016-11-17,3591,3000,0,1000,4000
2016-11-17,3593,-11000,0,0,-11000
2016-11-17,3596,-235000,0,15000,-220000
2016-11-17,3605,26000,0,1000,27000
2016-11-17,3607,-56000,0,0,-56000
2016-11-17,3617,-19000,40000,0,21000
2016-11-17,3622,5000,0,0,5000
2016-11-17,3645,-12000,0,11000,-1000
2016-11-17,3653,-30000,0,-920,-30920
2016-11-17,3661,-135000,0,20000,-115000
2016-11-17,3665,-101758,0,4000,-97758
2016-11-17,3669,2000,0,0,2000
2016-11-17,3673,-1826000,15000,-1159000,-2970000
2016-11-17,3679,26000,0,0,26000
2016-11-17,3682,-117000,0,8000,-109000
2016-11-17,3686,-35000,0,12000,-23000
2016-11-17,3694,9000,0,1000,10000
2016-11-17,3698,-95000,0,-5000,-100000
2016-11-17,3702,2580498,-200000,-150000,2230498
2016-11-17,3703,-53000,0,0,-53000
2016-11-17,3704,-69000,0,0,-69000
2016-11-17,3705,1000,0,0,1000
2016-11-17,3706,675488,0,11000,686488
2016-11-17,3708,-43000,-30000,0,-73000
2016-11-17,4104,-16000,0,0,-16000
2016-11-17,4106,14000,0,0,14000
2016-11-17,4108,-194000,0,0,-194000
2016-11-17,4119,-210000,0,0,-210000
2016-11-17,4137,-21000,0,-28000,-49000
2016-11-17,4141,-84000,0,0,-84000
2016-11-17,4142,-110000,0,0,-110000
2016-11-17,4144,66000,0,16000,82000
2016-11-17,4164,-7000,0,-7000,-14000
2016-11-17,4190,14000,0,1000,15000
2016-11-17,4306,12000,0,0,12000
2016-11-17,4414,0,0,-2000,-2000
2016-11-17,4426,-28000,0,-19000,-47000
2016-11-17,4438,0,0,-12000,-12000
2016-11-17,4526,-3000,0,0,-3000
2016-11-17,4532,116000,0,-32000,84000
2016-11-17,4536,-4000,0,0,-4000
2016-11-17,4545,7000,0,0,7000
2016-11-17,4551,120050,-149000,45000,16050
2016-11-17,4552,-10000,0,0,-10000
2016-11-17,4555,-2000,0,0,-2000
2016-11-17,4557,0,0,1000,1000
2016-11-17,4722,-49000,0,0,-49000
2016-11-17,4725,-30000,0,-7000,-37000
2016-11-17,4737,0,0,1000,1000
2016-11-17,4746,-435000,-39000,0,-474000
2016-11-17,4755,-1000,0,0,-1000
2016-11-17,4763,0,5000,0,5000
2016-11-17,4904,-254370,0,-50000,-304370
2016-11-17,4906,194000,0,2000,196000
2016-11-17,4912,6000,0,0,6000
2016-11-17,4915,170096,0,-38000,132096
2016-11-17,4916,-54000,0,0,-54000
2016-11-17,4919,-13000,0,0,-13000
2016-11-17,4927,16000,0,1000,17000
2016-11-17,4930,-17000,0,0,-17000
2016-11-17,4934,-19000,0,0,-19000
2016-11-17,4935,61000,120000,13000,194000
2016-11-17,4938,-2758967,10000,0,-2748967
2016-11-17,4942,3000,0,1000,4000
2016-11-17,4943,86000,0,-30000,56000
2016-11-17,4952,31000,-60000,0,-29000
2016-11-17,4956,-647000,0,0,-647000
2016-11-17,4958,-903862,0,26000,-877862
2016-11-17,4960,-39000,0,-1000,-40000
2016-11-17,4968,48000,0,0,48000
2016-11-17,4976,13000,0,-1000,12000
2016-11-17,4977,-6000,0,0,-6000
2016-11-17,4984,-283000,0,20000,-263000
2016-11-17,4994,138000,0,-10000,128000
2016-11-17,4999,-230000,-30000,-2000,-262000
2016-11-17,5007,8000,0,0,8000
2016-11-17,5203,-120000,0,0,-120000
2016-11-17,5215,0,0,1000,1000
2016-11-17,5225,0,0,0,0
2016-11-17,5234,-1000,0,0,-1000
2016-11-17,5243,-106000,0,0,-106000
2016-11-17,5264,-216326,35000,-43000,-224326
2016-11-17,5269,56000,204000,-9000,251000
2016-11-17,5288,-66000,-27000,15000,-78000
2016-11-17,5305,-8000,0,1000,-7000
2016-11-17,5388,57000,-106000,-215000,-264000
2016-11-17,5434,-151500,37200,9000,-105300
2016-11-17,5469,482000,0,-2000,480000
2016-11-17,5471,-63000,0,4000,-59000
2016-11-17,5484,-2000,0,0,-2000
2016-11-17,5515,-5000,0,0,-5000
2016-11-17,5519,-2000,0,0,-2000
2016-11-17,5521,-7000,0,0,-7000
2016-11-17,5522,-220418,0,-105000,-325418
2016-11-17,5525,-6000,0,0,-6000
2016-11-17,5531,-22000,0,0,-22000
2016-11-17,5533,-1000,0,0,-1000
2016-11-17,5534,-22000,0,-10000,-32000
2016-11-17,5538,-3000,0,0,-3000
2016-11-17,5607,-2000,0,0,-2000
2016-11-17,5608,71000,0,0,71000
2016-11-17,5706,-8000,0,0,-8000
2016-11-17,5871,-1000000,0,-15000,-1015000
2016-11-17,5880,-2378940,-542000,-447000,-3367940
2016-11-17,5907,101000,0,0,101000
2016-11-17,6005,-154000,0,0,-154000
2016-11-17,6108,428000,0,-3000,425000
2016-11-17,6112,-2000,0,0,-2000
2016-11-17,6115,12000,0,0,12000
2016-11-17,6116,10989484,0,499000,11488484
2016-11-17,6120,-14000,0,0,-14000
2016-11-17,6128,-47000,0,0,-47000
2016-11-17,6131,8000,0,0,8000
2016-11-17,6136,13000,0,0,13000
2016-11-17,6139,107000,0,1000,108000
2016-11-17,6141,5000,0,-3000,2000
2016-11-17,6142,55000,0,3000,58000
2016-11-17,6145,17000,0,-1000,16000
2016-11-17,6152,-9000,0,4000,-5000
2016-11-17,6153,-275000,0,0,-275000
2016-11-17,6155,6000,0,0,6000
2016-11-17,6164,-10000,0,0,-10000
2016-11-17,6166,-29000,0,1000,-28000
2016-11-17,6168,9000,0,14000,23000
2016-11-17,6176,531594,-40000,1000,492594
2016-11-17,6177,-4000,0,-1000,-5000
2016-11-17,6183,-2000,0,0,-2000
2016-11-17,6184,3000,0,0,3000
2016-11-17,6189,-10000,0,0,-10000
2016-11-17,6191,1111000,0,-2000,1109000
2016-11-17,6192,20000,0,-1000,19000
2016-11-17,6196,-4000,0,0,-4000
2016-11-17,6197,8000,0,5000,13000
2016-11-17,6201,-2000,0,0,-2000
2016-11-17,6202,-3000,0,10000,7000
2016-11-17,6205,12000,0,0,12000
2016-11-17,6206,-63000,0,0,-63000
2016-11-17,6209,-48000,0,0,-48000
2016-11-17,6213,199000,0,2000,201000
2016-11-17,6214,14000,0,6000,20000
2016-11-17,6216,1000,0,0,1000
2016-11-17,6224,-1000,0,3000,2000
2016-11-17,6226,-2000,0,0,-2000
2016-11-17,6230,-222000,0,-4000,-226000
2016-11-17,6235,0,0,0,0
2016-11-17,6239,-984054,310000,-2000,-676054
2016-11-17,6243,5000,0,0,5000
2016-11-17,6251,-24000,0,0,-24000
2016-11-17,6257,-79000,0,0,-79000
2016-11-17,6269,-272690,-86000,-227751,-586441
2016-11-17,6271,-306000,-96000,-21000,-423000
2016-11-17,6277,-3000,-25000,0,-28000
2016-11-17,6278,-7000,0,1000,-6000
2016-11-17,6281,-1000,0,0,-1000
2016-11-17,6282,296000,0,-19000,277000
2016-11-17,6283,119000,0,100000,219000
2016-11-17,6285,-207754,15790,-84000,-275964
2016-11-17,6409,-2150,-4000,1000,-5150
2016-11-17,6412,1199000,-302000,-3000,894000
2016-11-17,6414,132722,-10000,17000,139722
2016-11-17,6415,112640,-6000,1000,107640
2016-11-17,6422,0,-10000,0,-10000
2016-11-17,6431,-2000,0,0,-2000
2016-11-17,6442,-4000,0,0,-4000
2016-11-17,6443,-48000,0,0,-48000
2016-11-17,6449,-1000,0,0,-1000
2016-11-17,6451,-60000,0,-52000,-112000
2016-11-17,6452,29000,0,-9000,20000
2016-11-17,6456,764000,0,63000,827000
2016-11-17,6464,-1000,0,0,-1000
2016-11-17,6477,0,0,0,0
2016-11-17,6504,14000,45000,0,59000
2016-11-17,6505,-55000,139000,-195000,-111000
2016-11-17,6525,-3000,0,1000,-2000
2016-11-17,6531,-134000,15000,0,-119000
2016-11-17,6605,-21000,0,0,-21000
2016-11-17,6702,-2000,0,0,-2000
2016-11-17,8011,-21000,0,0,-21000
2016-11-17,8016,27000,-110000,8000,-75000
2016-11-17,8021,22000,0,0,22000
2016-11-17,8033,-3000,0,0,-3000
2016-11-17,8039,-216000,0,3000,-213000
2016-11-17,8046,-41000,0,1000,-40000
2016-11-17,8070,-57000,83000,-17000,9000
2016-11-17,8072,-2000,0,0,-2000
2016-11-17,8081,446000,0,0,446000
2016-11-17,8103,-2000,0,0,-2000
2016-11-17,8105,-440000,0,-4000,-444000
2016-11-17,8110,244000,0,0,244000
2016-11-17,8112,-1000,0,-55000,-56000
2016-11-17,8114,-18000,0,2000,-16000
2016-11-17,8131,-19000,0,0,-19000
2016-11-17,8150,-309000,0,7398,-301602
2016-11-17,8163,161000,0,0,161000
2016-11-17,8201,-1000,0,0,-1000
2016-11-17,8210,-11000,0,0,-11000
2016-11-17,8213,5000,0,-8000,-3000
2016-11-17,8215,-212000,0,0,-212000
2016-11-17,8222,-36000,0,-2000,-38000
2016-11-17,8249,16000,0,3000,19000
2016-11-17,8261,-2000,0,0,-2000
2016-11-17,8271,-41000,0,0,-41000
2016-11-17,8341,83000,15000,18000,116000
2016-11-17,8374,8000,0,0,8000
2016-11-17,8404,-6000,0,17000,11000
2016-11-17,8411,-3000,0,0,-3000
2016-11-17,8422,-123000,-4000,0,-127000
2016-11-17,8427,-4000,0,0,-4000
2016-11-17,8429,-59000,0,0,-59000
2016-11-17,8442,-1000,0,0,-1000
2016-11-17,8443,-1000,0,0,-1000
2016-11-17,8454,4000,0,-4000,0
2016-11-17,8463,-47000,0,2000,-45000
2016-11-17,8464,110000,24000,98000,232000
2016-11-17,8466,1000,0,0,1000
2016-11-17,8473,-4000,-12000,0,-16000
2016-11-17,8926,9000,0,2000,11000
2016-11-17,8996,1000,0,0,1000
2016-11-17,9105,10000,0,0,10000
2016-11-17,910801,10000,0,0,10000
2016-11-17,910861,-5000,0,0,-5000
2016-11-17,9110,25000,0,0,25000
2016-11-17,911868,1000,0,0,1000
2016-11-17,912000,1000,0,0,1000
2016-11-17,9136,1000,0,-3000,-2000
2016-11-17,9188,3000,0,0,3000
2016-11-17,9802,-4000,0,0,-4000
2016-11-17,9902,-3000,0,0,-3000
2016-11-17,9904,-1401000,-340000,-113000,-1854000
2016-11-17,9905,-2000,-28000,1000,-29000
2016-11-17,9906,6000,0,0,6000
2016-11-17,9907,25000,0,0,25000
2016-11-17,9908,-7000,0,0,-7000
2016-11-17,9910,-270000,0,-6000,-276000
2016-11-17,9911,-258000,40000,-80000,-298000
2016-11-17,9914,-207000,-19000,-26000,-252000
2016-11-17,9917,27000,0,-20000,7000
2016-11-17,9918,-5000,0,0,-5000
2016-11-17,9919,-3000,0,0,-3000
2016-11-17,9921,-176000,0,-1000,-177000
2016-11-17,9924,-19000,0,2000,-17000
2016-11-17,9925,-18000,0,0,-18000
2016-11-17,9926,-3000,0,0,-3000
2016-11-17,9927,25000,0,61000,86000
2016-11-17,9930,8000,0,0,8000
2016-11-17,9931,-2000,0,0,-2000
2016-11-17,9933,82000,0,62000,144000
2016-11-17,9934,46000,0,-2000,44000
2016-11-17,9935,0,0,-2000,-2000
2016-11-17,9937,-8000,0,0,-8000
2016-11-17,9938,88000,-23000,36000,101000
2016-11-17,9939,250000,62000,243000,555000
2016-11-17,9940,-45000,0,0,-45000
2016-11-17,9941,21000,10000,0,31000
2016-11-17,9942,-2000,0,0,-2000
2016-11-17,9943,-25000,0,1000,-24000
2016-11-17,9944,-7000,0,0,-7000
2016-11-17,9945,-1563134,0,499000,-1064134
2016-11-17,9955,-3000,0,0,-3000
2016-11-17,9958,4000,0,-1000,3000
