date,stock_id,foreign,trust,dealer,total
2026-03-10,8201,-6000,0,1000,-5000
2026-03-10,8210,-141771,1000,-32536,-173307
2026-03-10,8213,77001,0,-4005,72996
2026-03-10,8215,-75999,12000,0,-63999
2026-03-10,8222,-37000,0,-1000,-38000
2026-03-10,8249,-413993,0,-9481,-423474
2026-03-10,8261,468001,-4000,18319,482320
2026-03-10,8271,5219993,-2000,196280,5414273
2026-03-10,8341,-3000,0,1000,-2000
2026-03-10,8367,0,0,-4000,-4000
2026-03-10,8374,78000,0,-1897,76103
2026-03-10,8404,-80000,0,-1811,-81811
2026-03-10,8411,-10000,0,-4756,-14756
2026-03-10,8422,524000,-15000,-14558,494442
2026-03-10,8429,-3999,0,0,-3999
2026-03-10,8438,-245000,-1000,5765,-240235
2026-03-10,8442,7000,0,1967,8967
2026-03-10,8443,-1998,0,1000,-998
2026-03-10,8454,-73280,-2000,10284,-64996
2026-03-10,8462,20000,0,-5371,14629
2026-03-10,8463,21000,0,-4000,17000
2026-03-10,8464,-70388,-2000,28448,-43940
2026-03-10,8466,0,0,-43,-43
2026-03-10,8467,-1000,0,-3144,-4144
2026-03-10,8473,98000,0,4838,102838
2026-03-10,8476,5000,0,11500,16500
2026-03-10,8478,39728,0,272,40000
2026-03-10,8481,-2000,0,-2088,-4088
2026-03-10,8482,-6000,0,0,-6000
2026-03-10,8487,3000,0,0,3000
2026-03-10,8488,-1000,0,-2000,-3000
2026-03-10,8499,1000,0,973,1973
2026-03-10,8926,784000,0,229,784229
2026-03-10,8940,-8000,0,2669,-5331
2026-03-10,8996,-97786,-13000,-27750,-138536
2026-03-10,9103,251000,0,0,251000
2026-03-10,910322,3000,0,0,3000
2026-03-10,9105,595000,0,-117675,477325
2026-03-10,911868,-4000,0,0,-4000
2026-03-10,912000,494000,0,0,494000
2026-03-10,9136,-736000,0,1207,-734793
2026-03-10,9802,-89000,-363000,-7424,-459424
2026-03-10,9902,-7999,0,990,-7009
2026-03-10,9904,-1737744,-1273000,-72635,-3083379
2026-03-10,9905,-6000,0,-6052,-12052
2026-03-10,9906,1000,0,1000,2000
2026-03-10,9907,122000,-6000,-96331,19669
2026-03-10,9908,155001,0,-58000,97001
2026-03-10,9910,-688834,-4000,-12547,-705381
2026-03-10,9911,81000,-1000,5752,85752
2026-03-10,9912,-1998,0,0,-1998
2026-03-10,9914,-168999,0,-1329,-170328
2026-03-10,9917,-61144,0,1391,-59753
2026-03-10,9918,17550,0,0,17550
2026-03-10,9919,230001,0,0,230001
2026-03-10,9921,382592,0,-7655,374937
2026-03-10,9924,-33800,0,3000,-30800
2026-03-10,9925,88000,0,-4994,83006
2026-03-10,9926,2200,0,-15000,-12800
2026-03-10,9927,7000,0,-3000,4000
2026-03-10,9928,0,0,-131,-131
2026-03-10,9930,-22000,0,-2000,-24000
2026-03-10,9931,0,0,-5999,-5999
2026-03-10,9933,2414880,14000,-31338,2397542
2026-03-10,9934,-111997,0,-332,-112329
2026-03-10,9935,-54996,0,-30229,-85225
2026-03-10,9937,-17350,0,-9088,-26438
2026-03-10,9938,-269999,0,-17480,-287479
2026-03-10,9939,395000,0,67356,462356
2026-03-10,9940,84000,0,-13000,71000
2026-03-10,9941,213000,0,8873,221873
2026-03-10,9942,-24000,0,0,-24000
2026-03-10,9943,2000,0,-1000,1000
2026-03-10,9944,-6000,0,-5000,-11000
2026-03-10,9945,-1240198,0,-110458,-1350656
2026-03-10,9946,294000,0,-16352,277648
2026-03-10,9955,369010,0,3319,372329
2026-03-10,9958,104076,3000,-6326,100750
