date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-10,2534,-174000,0,17000,-157000,0,17000
2020-01-10,2535,2000,0,0,2000,0,0
2020-01-10,2536,9000,0,0,9000,0,0
2020-01-10,2537,360000,0,2000,362000,2000,0
2020-01-10,2538,-66000,0,0,-66000,0,0
2020-01-10,2539,45000,0,0,45000,0,0
2020-01-10,2540,6000,0,0,6000,0,0
2020-01-10,2542,-94642,0,-5000,-99642,-5000,0
2020-01-10,2543,0,0,0,0,0,0
2020-01-10,2545,-3000,0,0,-3000,0,0
2020-01-10,2546,6000,0,0,6000,0,0
2020-01-10,2547,-268360,0,0,-268360,0,0
2020-01-10,2548,94000,27000,11000,132000,1000,10000
2020-01-10,2597,22000,0,1000,23000,1000,0
2020-01-10,2601,-493000,0,3000,-490000,3000,0
2020-01-10,2603,8267589,2441000,1844000,12552589,1844000,0
2020-01-10,2605,-202000,0,0,-202000,0,0
2020-01-10,2606,-702000,-100000,53000,-749000,51000,2000
2020-01-10,2607,9000,0,0,9000,0,0
2020-01-10,2608,50000,0,1000,51000,1000,0
2020-01-10,2609,30000,0,0,30000,0,0
2020-01-10,2610,-165688,0,470000,304312,470000,0
2020-01-10,2611,3000,0,0,3000,0,0
2020-01-10,2612,13000,0,0,13000,0,0
2020-01-10,2613,3000,0,1000,4000,1000,0
2020-01-10,2614,178000,0,1000,179000,1000,0
2020-01-10,2615,-268000,0,45000,-223000,45000,0
2020-01-10,2616,-62000,0,0,-62000,0,0
2020-01-10,2617,9000,0,-19000,-10000,-19000,0
2020-01-10,2618,-1179706,342000,0,-837706,-1000,1000
2020-01-10,2630,5000,0,0,5000,0,0
2020-01-10,2633,-349750,0,216000,-133750,209000,7000
2020-01-10,2634,-131000,0,10000,-121000,10000,0
2020-01-10,2636,2000,0,0,2000,0,0
2020-01-10,2637,-619255,0,-31000,-650255,2000,-33000
2020-01-10,2642,26000,0,0,26000,0,0
2020-01-10,2701,11000,0,0,11000,0,0
2020-01-10,2702,-18920,0,-6000,-24920,-6000,0
2020-01-10,2704,-52000,0,-1000,-53000,-1000,0
2020-01-10,2705,33000,0,0,33000,0,0
2020-01-10,2706,15000,0,0,15000,0,0
2020-01-10,2707,-26000,0,6000,-20000,-5000,11000
2020-01-10,2712,5000,0,1000,6000,1000,0
2020-01-10,2722,1000,0,0,1000,0,0
2020-01-10,2723,-13000,0,14000,1000,2000,12000
2020-01-10,2727,53000,0,0,53000,0,0
2020-01-10,2731,26000,25000,0,51000,0,0
2020-01-10,2739,10000,0,0,10000,0,0
2020-01-10,2748,18000,-24000,0,-6000,0,0
2020-01-10,2801,-643428,715000,-1000,70572,5000,-6000
2020-01-10,2809,-298000,0,0,-298000,0,0
2020-01-10,2812,-306000,301000,17000,12000,17000,0
2020-01-10,2816,19000,0,-3000,16000,-3000,0
2020-01-10,2820,-90000,0,0,-90000,0,0
2020-01-10,2823,3197996,0,76000,3273996,62000,14000
2020-01-10,2832,6000,0,0,6000,0,0
2020-01-10,2834,-2281272,614000,280000,-1387272,-2000,282000
2020-01-10,2836,-5610,0,0,-5610,0,0
2020-01-10,2838,268000,0,4000,272000,4000,0
2020-01-10,2838A,0,0,23000,23000,23000,0
2020-01-10,2841,-211000,0,5000,-206000,5000,0
2020-01-10,2845,-402300,0,19000,-383300,19000,0
2020-01-10,2849,10000,0,0,10000,0,0
2020-01-10,2850,-6000,0,0,-6000,0,0
2020-01-10,2851,13000,0,1000,14000,1000,0
2020-01-10,2852,7000,0,0,7000,0,0
2020-01-10,2855,290000,0,0,290000,0,0
2020-01-10,2867,-112000,0,11000,-101000,11000,0
2020-01-10,2880,445544,1071000,2000,1518544,2000,0
2020-01-10,2881,-271346,854000,5000,587654,4000,1000
2020-01-10,2881A,58000,0,-19000,39000,-19000,0
2020-01-10,2881B,0,0,89000,89000,89000,0
2020-01-10,2882,-4718693,1004000,127000,-3587693,0,127000
2020-01-10,2882A,0,0,7000,7000,7000,0
2020-01-10,2882B,0,0,7000,7000,7000,0
2020-01-10,2883,-6620326,1632000,-473000,-5461326,4000,-477000
2020-01-10,2884,6964284,1322000,214000,8500284,1000,213000
2020-01-10,2885,-811410,1302000,19000,509590,104000,-85000
2020-01-10,2886,3663106,1260000,-59000,4864106,4000,-63000
2020-01-10,2887,-749535,1188000,-15000,423465,-15000,0
2020-01-10,2887E,0,0,5000,5000,5000,0
2020-01-10,2888,594981,0,186000,780981,28000,158000
2020-01-10,2889,1134000,0,0,1134000,0,0
2020-01-10,2890,805546,1212000,4000,2021546,3000,1000
2020-01-10,2891,-4607569,936000,165000,-3506569,116000,49000
2020-01-10,2891B,-1000,0,1000,0,1000,0
2020-01-10,2891C,0,0,2000,2000,2000,0
2020-01-10,2892,3989270,1184000,6000,5179270,6000,0
2020-01-10,2897,2000,0,0,2000,0,0
2020-01-10,2897A,0,0,20000,20000,20000,0
2020-01-10,2901,7000,0,0,7000,0,0
2020-01-10,2903,70000,0,1000,71000,1000,0
2020-01-10,2904,7000,0,0,7000,0,0
2020-01-10,2905,69000,0,0,69000,0,0
2020-01-10,2906,4000,0,-2000,2000,-2000,0
2020-01-10,2908,23000,0,0,23000,0,0
2020-01-10,2910,13000,0,-1000,12000,-1000,0
2020-01-10,2911,-10000,0,1000,-9000,1000,0
2020-01-10,2912,112558,22000,2000,136558,2000,0
2020-01-10,2913,45000,0,3000,48000,3000,0
2020-01-10,2915,-383478,0,23000,-360478,0,23000
2020-01-10,2923,39000,0,0,39000,0,0
2020-01-10,2929,61000,0,-1000,60000,0,-1000
2020-01-10,2936,-1000,0,0,-1000,0,0
2020-01-10,2939,25000,0,0,25000,0,0
2020-01-10,3002,12000,0,-1000,11000,-1000,0
2020-01-10,3003,183000,0,11000,194000,0,11000
2020-01-10,3004,33000,0,0,33000,0,0
2020-01-10,3005,99000,0,41000,140000,0,41000
2020-01-10,3006,-236000,0,-117000,-353000,103000,-220000
2020-01-10,3008,433649,15000,25000,473649,29000,-4000
2020-01-10,3010,8000,0,0,8000,0,0
2020-01-10,3011,2000,0,0,2000,0,0
2020-01-10,3013,0,0,0,0,0,0
2020-01-10,3014,-48000,0,1000,-47000,1000,0
2020-01-10,3015,13000,0,0,13000,0,0
2020-01-10,3016,-33000,0,-195000,-228000,-134000,-61000
2020-01-10,3017,-1406000,0,-308000,-1714000,-99000,-209000
2020-01-10,3018,18000,0,0,18000,0,0
2020-01-10,3019,-3941000,0,-18000,-3959000,68000,-86000
2020-01-10,3021,4000,0,7000,11000,7000,0
2020-01-10,3022,48000,0,0,48000,0,0
2020-01-10,3023,-214000,10000,-8000,-212000,3000,-11000
2020-01-10,3024,-5000,0,0,-5000,0,0
2020-01-10,3025,21000,0,0,21000,0,0
2020-01-10,3026,-272000,0,-116000,-388000,1000,-117000
2020-01-10,3027,-1000,0,0,-1000,0,0
2020-01-10,3028,11000,0,0,11000,0,0
2020-01-10,3029,39000,0,0,39000,0,0
2020-01-10,3030,74000,0,1000,75000,1000,0
2020-01-10,3031,23000,0,0,23000,0,0
2020-01-10,3032,14000,0,0,14000,0,0
2020-01-10,3033,14000,0,1000,15000,1000,0
2020-01-10,3034,195617,-44000,-198000,-46383,-35000,-163000
2020-01-10,3035,-92000,60000,-43000,-75000,44000,-87000
2020-01-10,3036,-62000,0,-328000,-390000,-299000,-29000
2020-01-10,3037,6292900,-628000,1527000,7191900,664000,863000
2020-01-10,3038,-47000,0,-10000,-57000,-10000,0
2020-01-10,3040,7000,0,0,7000,0,0
2020-01-10,3041,-1221000,0,-1000,-1222000,-1000,0
2020-01-10,3042,-3000,0,75000,72000,26000,49000
2020-01-10,3044,490563,0,28000,518563,30000,-2000
2020-01-10,3045,-1484294,0,103000,-1381294,102000,1000
2020-01-10,3046,1000,0,0,1000,0,0
2020-01-10,3047,-183044,0,1000,-182044,1000,0
2020-01-10,3048,1000,0,0,1000,0,0
2020-01-10,3049,-565000,0,-64000,-629000,-14000,-50000
2020-01-10,3050,-60000,0,-2000,-62000,-2000,0
2020-01-10,3052,266000,0,-3000,263000,-3000,0
2020-01-10,3054,4000,0,0,4000,0,0
2020-01-10,3055,1000,0,0,1000,0,0
2020-01-10,3056,-289000,0,15000,-274000,15000,0
2020-01-10,3057,12000,0,0,12000,0,0
2020-01-10,3058,3000,0,0,3000,0,0
2020-01-10,3059,-59000,0,1000,-58000,1000,0
2020-01-10,3060,-16000,0,1000,-15000,1000,0
2020-01-10,3062,-135000,0,0,-135000,0,0
2020-01-10,3090,-292000,0,-4000,-296000,4000,-8000
2020-01-10,3094,-68000,0,0,-68000,0,0
2020-01-10,3130,-3000,0,0,-3000,0,0
2020-01-10,3149,2000,0,0,2000,0,0
2020-01-10,3164,8000,0,0,8000,0,0
2020-01-10,3167,43000,0,0,43000,0,0
2020-01-10,3189,-154000,0,70000,-84000,17000,53000
2020-01-10,3209,-347000,0,0,-347000,0,0
2020-01-10,3229,3000,0,0,3000,0,0
2020-01-10,3231,1754164,1041000,-153000,2642164,-15000,-138000
2020-01-10,3257,17000,0,0,17000,0,0
2020-01-10,3266,15000,0,0,15000,0,0
2020-01-10,3296,4000,0,0,4000,0,0
2020-01-10,3305,41000,0,1000,42000,1000,0
2020-01-10,3308,-1000,0,0,-1000,0,0
2020-01-10,3311,-10000,0,0,-10000,0,0
2020-01-10,3312,-36000,0,0,-36000,0,0
2020-01-10,3321,-52000,0,-30000,-82000,-30000,0
2020-01-10,3338,1000,-600000,-36000,-635000,-10000,-26000
2020-01-10,3346,67000,0,0,67000,0,0
2020-01-10,3356,5000,0,1000,6000,1000,0
2020-01-10,3376,427000,461000,410000,1298000,68000,342000
2020-01-10,3380,-336000,0,2000,-334000,2000,0
2020-01-10,3406,-375158,10000,-309000,-674158,-122000,-187000
2020-01-10,3413,-54000,101000,-190000,-143000,17000,-207000
2020-01-10,3416,4000,0,0,4000,0,0
2020-01-10,3419,-1000,0,1000,0,1000,0
2020-01-10,3432,3000,0,0,3000,0,0
2020-01-10,3437,-24000,0,1000,-23000,1000,0
2020-01-10,3443,800610,83000,-79000,804610,15000,-94000
2020-01-10,3450,-93000,0,-547000,-640000,1000,-548000
2020-01-10,3454,-11000,0,-349,-11349,0,-349
2020-01-10,3481,63481571,350000,-1697000,62134571,1213000,-2910000
2020-01-10,3494,2000,0,0,2000,0,0
2020-01-10,3501,31000,0,0,31000,0,0
2020-01-10,3504,-10000,0,-8000,-18000,0,-8000
2020-01-10,3515,400000,0,-23000,377000,0,-23000
2020-01-10,3518,-269000,0,0,-269000,0,0
2020-01-10,3528,9000,0,-1000,8000,-1000,0
2020-01-10,3530,-78000,0,-98000,-176000,-12000,-86000
2020-01-10,3532,-91200,0,23000,-68200,0,23000
2020-01-10,3533,140000,0,-9000,131000,21000,-30000
2020-01-10,3535,-30000,0,0,-30000,0,0
2020-01-10,3545,2305000,0,-13000,2292000,-13000,0
2020-01-10,3550,3000,0,0,3000,0,0
2020-01-10,3563,73000,0,-36000,37000,10000,-46000
2020-01-10,3576,1306050,0,-232000,1074050,-232000,0
2020-01-10,3583,67000,-50000,0,17000,0,0
2020-01-10,3588,77000,0,0,77000,0,0
2020-01-10,3591,-19000,0,-1000,-20000,-1000,0
2020-01-10,3593,4000,0,0,4000,0,0
2020-01-10,3596,-530619,-130029,-80000,-740648,-15000,-65000
2020-01-10,3605,194000,0,1000,195000,1000,0
2020-01-10,3607,34000,0,0,34000,0,0
2020-01-10,3617,57000,0,0,57000,0,0
2020-01-10,3622,-39000,0,0,-39000,0,0
2020-01-10,3645,8000,0,21000,29000,33000,-12000
2020-01-10,3653,443000,-398000,52000,97000,-24000,76000
2020-01-10,3661,416000,81000,206000,703000,130000,76000
2020-01-10,3665,664000,-21000,-66000,577000,-54000,-12000
2020-01-10,3669,11000,0,0,11000,0,0
2020-01-10,3673,-169000,0,17000,-152000,51000,-34000
2020-01-10,3679,37000,0,0,37000,0,0
2020-01-10,3694,4000,0,0,4000,0,0
2020-01-10,3698,-51000,0,1000,-50000,3000,-2000
2020-01-10,3701,1000,0,0,1000,0,0
2020-01-10,3702,267278,0,-883000,-615722,-937000,54000
2020-01-10,3703,-231000,0,0,-231000,0,0
2020-01-10,3704,-509000,0,-3000,-512000,2000,-5000
2020-01-10,3705,23000,0,-14000,9000,-14000,0
2020-01-10,3706,589000,0,366000,955000,2000,364000
2020-01-10,3708,8000,0,2000,10000,1000,1000
2020-01-10,3711,570636,-666000,-309000,-404364,-20000,-289000
2020-01-10,3712,4000,0,0,4000,0,0
2020-01-10,4104,48000,0,0,48000,0,0
2020-01-10,4106,11000,0,0,11000,0,0
2020-01-10,4108,10000,0,0,10000,0,0
2020-01-10,4119,23000,0,9000,32000,4000,5000
2020-01-10,4133,1000,0,0,1000,0,0
2020-01-10,4137,113000,0,3000,116000,0,3000
2020-01-10,4141,-61000,0,0,-61000,0,0
2020-01-10,4142,77000,0,-87000,-10000,-87000,0
2020-01-10,4144,9000,0,0,9000,0,0
2020-01-10,4148,6000,0,0,6000,0,0
2020-01-10,4155,13000,0,-1000,12000,-1000,0
2020-01-10,4164,33000,0,10000,43000,10000,0
2020-01-10,4190,3000,-100000,-67000,-164000,2000,-69000
2020-01-10,4306,5000,0,4000,9000,4000,0
2020-01-10,4414,325000,0,0,325000,0,0
2020-01-10,4426,51000,0,0,51000,0,0
2020-01-10,4438,68000,0,-19000,49000,-19000,0
2020-01-10,4439,-1000,0,0,-1000,0,0
2020-01-10,4526,11000,0,0,11000,0,0
2020-01-10,4532,-19000,0,1000,-18000,1000,0
2020-01-10,4536,24715,0,1000,25715,1000,0
2020-01-10,4540,79000,0,0,79000,0,0
2020-01-10,4545,4000,0,0,4000,0,0
2020-01-10,4551,335000,-124000,232000,443000,96000,136000
2020-01-10,4552,26000,0,0,26000,0,0
2020-01-10,4555,5000,0,0,5000,0,0
2020-01-10,4560,31000,0,0,31000,0,0
2020-01-10,4562,1000,0,0,1000,0,0
2020-01-10,4564,106000,0,-2000,104000,0,-2000
2020-01-10,4566,21000,0,-5000,16000,-5000,0
2020-01-10,4572,27000,0,0,27000,0,0
2020-01-10,4576,35000,0,0,35000,0,0
2020-01-10,4720,2000,0,0,2000,0,0
2020-01-10,4722,7000,0,0,7000,0,0
2020-01-10,4725,81000,0,0,81000,0,0
2020-01-10,4737,18000,0,0,18000,0,0
2020-01-10,4739,68000,0,0,68000,0,0
2020-01-10,4746,25000,0,0,25000,0,0
2020-01-10,4755,22000,0,0,22000,0,0
2020-01-10,4763,87000,0,0,87000,0,0
2020-01-10,4764,-4000,0,0,-4000,0,0
2020-01-10,4766,-1000,0,-1000,-2000,0,-1000
2020-01-10,4904,-1202704,0,-551000,-1753704,-553000,2000
2020-01-10,4906,-705000,0,138000,-567000,-72000,210000
2020-01-10,4912,4000,0,0,4000,0,0
2020-01-10,4915,-25574,-120000,9000,-136574,1000,8000
2020-01-10,4916,9000,0,0,9000,0,0
2020-01-10,4919,-40000,0,-12000,-52000,2000,-14000
2020-01-10,4927,108000,0,30000,138000,99000,-69000
2020-01-10,4930,8000,0,1000,9000,1000,0
2020-01-10,4935,288000,808000,400000,1496000,306000,94000
2020-01-10,4938,802422,-101000,11000,712422,-6000,17000
2020-01-10,4942,-58000,0,-3000,-61000,-3000,0
2020-01-10,4943,101000,-262000,-84000,-245000,-16000,-68000
2020-01-10,4952,14000,0,0,14000,0,0
2020-01-10,4956,-18000,0,0,-18000,0,0
2020-01-10,4958,165934,-477000,-87000,-398066,-6000,-81000
2020-01-10,4960,-125000,0,0,-125000,0,0
2020-01-10,4961,153000,0,14000,167000,-6000,20000
2020-01-10,4967,79000,0,1000,80000,1000,0
2020-01-10,4968,43000,0,-4000,39000,-5000,1000
2020-01-10,4976,-1000,0,0,-1000,0,0
2020-01-10,4977,-146000,0,32000,-114000,-1000,33000
2020-01-10,4989,12000,0,0,12000,0,0
2020-01-10,4994,69000,0,-3000,66000,0,-3000
2020-01-10,4999,16000,0,0,16000,0,0
2020-01-10,5007,23000,0,1000,24000,1000,0
2020-01-10,5203,32000,0,-4000,28000,-4000,0
2020-01-10,5215,-61000,0,0,-61000,0,0
2020-01-10,5225,16000,0,0,16000,0,0
2020-01-10,5234,-6000,0,9000,3000,8000,1000
2020-01-10,5243,-62000,0,0,-62000,0,0
2020-01-10,5258,60000,0,0,60000,0,0
2020-01-10,5264,2000,0,0,2000,0,0
2020-01-10,5269,59000,74000,-18000,115000,5000,-23000
2020-01-10,5283,85000,0,-2000,83000,0,-2000
2020-01-10,5284,13000,0,0,13000,0,0
2020-01-10,5285,72000,0,0,72000,0,0
2020-01-10,5288,-18000,0,0,-18000,0,0
2020-01-10,5305,798000,0,-8000,790000,0,-8000
2020-01-10,5388,-39000,-2000,105000,64000,0,105000
2020-01-10,5434,14000,19000,71000,104000,0,71000
2020-01-10,5469,92000,0,-68000,24000,33000,-101000
2020-01-10,5471,30000,0,0,30000,0,0
2020-01-10,5484,7000,0,0,7000,0,0
2020-01-10,5515,1000,0,0,1000,0,0
2020-01-10,5519,281000,0,41000,322000,41000,0
2020-01-10,5521,-64000,0,3000,-61000,3000,0
2020-01-10,5522,-203000,0,86000,-117000,86000,0
2020-01-10,5525,-5000,0,0,-5000,0,0
2020-01-10,5531,338000,0,0,338000,0,0
2020-01-10,5533,-19000,0,0,-19000,0,0
2020-01-10,5534,76000,0,-24000,52000,-24000,0
2020-01-10,5538,2000,-1000,0,1000,0,0
2020-01-10,5607,193000,0,0,193000,0,0
2020-01-10,5608,5000,0,0,5000,0,0
2020-01-10,5706,12000,0,0,12000,0,0
2020-01-10,5871,-39561,-670500,4000,-706061,0,4000
2020-01-10,5876,280687,0,-68000,212687,0,-68000
2020-01-10,5880,-294000,1094000,0,800000,0,0
2020-01-10,5906,-6000,0,2000,-4000,2000,0
2020-01-10,5907,3000,0,0,3000,0,0
2020-01-10,6005,-676000,0,0,-676000,0,0
2020-01-10,6024,15000,0,0,15000,0,0
2020-01-10,6108,-11000,0,0,-11000,0,0
2020-01-10,6112,0,0,0,0,0,0
2020-01-10,6115,2000,0,0,2000,0,0
2020-01-10,6116,2326000,0,242000,2568000,-70000,312000
2020-01-10,6117,5000,0,0,5000,0,0
2020-01-10,6120,56000,0,0,56000,0,0
2020-01-10,6128,11000,0,0,11000,0,0
2020-01-10,6133,2000,0,0,2000,0,0
2020-01-10,6136,-9000,0,0,-9000,0,0
2020-01-10,6139,83000,0,1000,84000,1000,0
2020-01-10,6141,46000,0,0,46000,0,0
2020-01-10,6142,-34000,0,38000,4000,38000,0
2020-01-10,6152,18000,0,0,18000,0,0
2020-01-10,6153,-2002310,0,-354000,-2356310,30000,-384000
2020-01-10,6155,17000,0,-1000,16000,-1000,0
2020-01-10,6164,2000,0,0,2000,0,0
2020-01-10,6165,-31000,0,0,-31000,0,0
2020-01-10,6166,-41000,0,2000,-39000,6000,-4000
2020-01-10,6168,-15000,0,1000,-14000,1000,0
2020-01-10,6172,45000,0,0,45000,0,0
2020-01-10,6176,-582000,0,-4000,-586000,-9000,5000
2020-01-10,6177,-8000,0,0,-8000,0,0
2020-01-10,6183,2000,0,0,2000,0,0
2020-01-10,6184,25000,0,0,25000,0,0
2020-01-10,6189,25000,0,0,25000,0,0
2020-01-10,6191,-207000,0,-45000,-252000,0,-45000
2020-01-10,6192,25000,0,0,25000,0,0
2020-01-10,6196,34000,0,-26000,8000,0,-26000
2020-01-10,6197,-41000,0,0,-41000,0,0
2020-01-10,6201,9000,0,0,9000,0,0
2020-01-10,6202,120000,0,-99000,21000,-99000,0
2020-01-10,6205,3000,0,0,3000,0,0
2020-01-10,6206,56000,0,1000,57000,1000,0
2020-01-10,6209,-236000,0,1000,-235000,1000,0
2020-01-10,6213,-1794000,394000,71000,-1329000,331000,-260000
2020-01-10,6214,44000,0,0,44000,0,0
2020-01-10,6215,5000,0,0,5000,0,0
2020-01-10,6216,10000,0,0,10000,0,0
2020-01-10,6224,11000,0,30000,41000,30000,0
2020-01-10,6226,-1000,0,0,-1000,0,0
2020-01-10,6230,-192000,18000,-76000,-250000,-38000,-38000
2020-01-10,6235,32000,0,0,32000,0,0
2020-01-10,6239,-615322,-22000,-93000,-730322,69000,-162000
2020-01-10,6243,4000,0,0,4000,0,0
2020-01-10,6251,-703000,0,357000,-346000,357000,0
2020-01-10,6257,99025,0,-236000,-136975,-3000,-233000
2020-01-10,6269,-492536,1313000,222000,1042464,209000,13000
2020-01-10,6271,216000,-526000,-20000,-330000,43000,-63000
2020-01-10,6277,14000,0,1000,15000,1000,0
2020-01-10,6278,-125000,0,-64000,-189000,6000,-70000
2020-01-10,6281,17000,0,0,17000,0,0
2020-01-10,6282,635000,0,50000,685000,-3000,53000
2020-01-10,6283,68000,0,0,68000,0,0
2020-01-10,6285,87000,-1000,47000,133000,7000,40000
2020-01-10,6288,360000,0,-20000,340000,-20000,0
2020-01-10,6405,4000,0,0,4000,0,0
2020-01-10,6409,41442,0,0,41442,0,0
2020-01-10,6412,-122000,0,0,-122000,0,0
2020-01-10,6414,487000,-129000,65000,423000,1000,64000
2020-01-10,6415,229015,44000,63000,336015,15000,48000
2020-01-10,6416,306000,0,8000,314000,8000,0
2020-01-10,6431,60000,0,0,60000,0,0
2020-01-10,6442,3000,0,0,3000,0,0
2020-01-10,6443,11000,0,0,11000,0,0
2020-01-10,6449,-7000,0,2000,-5000,2000,0
2020-01-10,6451,81500,245000,-190000,136500,-22000,-168000
2020-01-10,6452,69000,0,-51000,18000,-30000,-21000
2020-01-10,6456,14000,0,-24000,-10000,-4000,-20000
2020-01-10,6464,1000,0,0,1000,0,0
2020-01-10,6477,56000,0,-4000,52000,-4000,0
2020-01-10,6491,24000,0,0,24000,0,0
2020-01-10,6504,-7000,0,0,-7000,0,0
2020-01-10,6505,-1054974,0,59000,-995974,59000,0
2020-01-10,6525,25000,0,-1000,24000,-1000,0
2020-01-10,6531,-268000,0,32000,-236000,32000,0
2020-01-10,6533,66000,0,0,66000,0,0
2020-01-10,6541,33000,0,-10000,23000,-10000,0
2020-01-10,6552,135000,0,10000,145000,0,10000
2020-01-10,6558,41000,0,0,41000,0,0
2020-01-10,6573,5000,0,0,5000,0,0
2020-01-10,6579,0,0,0,0,0,0
2020-01-10,6581,0,0,0,0,0,0
2020-01-10,6582,11000,0,0,11000,0,0
2020-01-10,6591,-31000,0,-19000,-50000,-19000,0
2020-01-10,6592,100000,0,0,100000,0,0
2020-01-10,6605,-21000,0,0,-21000,0,0
2020-01-10,6641,3000,0,0,3000,0,0
2020-01-10,6655,8000,0,0,8000,0,0
2020-01-10,6668,-765000,0,91000,-674000,91000,0
2020-01-10,6669,653004,-151000,-101000,401004,24000,-125000
2020-01-10,6670,344000,0,-172000,172000,-140000,-32000
2020-01-10,6671,5000,0,0,5000,0,0
2020-01-10,6672,-28039,0,0,-28039,0,0
2020-01-10,6674,2000,0,-2000,0,-2000,0
2020-01-10,6698,60000,17000,17000,94000,17000,0
2020-01-10,6706,178200,-10000,-9000,159200,-9000,0
2020-01-10,6715,13000,0,0,13000,0,0
2020-01-10,8011,-2000,0,1000,-1000,1000,0
2020-01-10,8016,-41000,-644000,-34000,-719000,0,-34000
2020-01-10,8021,307000,0,-1000,306000,-1000,0
2020-01-10,8028,-192000,880000,67000,755000,-2000,69000
2020-01-10,8033,1000,0,0,1000,0,0
2020-01-10,8039,19000,0,-20000,-1000,-23000,3000
2020-01-10,8046,942000,632000,716000,2290000,112000,604000
2020-01-10,8070,-10000,-12000,0,-22000,0,0
2020-01-10,8072,5000,0,0,5000,0,0
2020-01-10,8081,460000,14000,229000,703000,-1000,230000
2020-01-10,8101,60000,0,-1000,59000,-1000,0
2020-01-10,8103,8000,0,0,8000,0,0
2020-01-10,8104,20000,0,0,20000,0,0
2020-01-10,8105,-55000,0,0,-55000,0,0
2020-01-10,8110,73000,0,3000,76000,3000,0
2020-01-10,8112,3065000,41000,-1000,3105000,-1000,0
2020-01-10,8114,30000,0,4000,34000,4000,0
2020-01-10,8131,129000,0,13000,142000,1000,12000
2020-01-10,8150,307046,-100000,-449000,-241954,1000,-450000
2020-01-10,8163,-131000,0,-2000,-133000,0,-2000
2020-01-10,8201,4000,0,0,4000,0,0
2020-01-10,8210,250000,46000,-110000,186000,-64000,-46000
2020-01-10,8213,-158000,0,-4000,-162000,-4000,0
2020-01-10,8215,-89000,0,0,-89000,0,0
2020-01-10,8222,5000,0,0,5000,0,0
2020-01-10,8249,-97000,0,0,-97000,0,0
2020-01-10,8261,-4000,0,0,-4000,0,0
2020-01-10,8271,250000,0,0,250000,0,0
2020-01-10,8341,-77000,0,-4000,-81000,-4000,0
2020-01-10,8367,12000,0,-4000,8000,-4000,0
2020-01-10,8374,-1000,0,0,-1000,0,0
2020-01-10,8404,84480,0,0,84480,0,0
2020-01-10,8411,10000,0,0,10000,0,0
2020-01-10,8422,-18000,0,0,-18000,0,0
2020-01-10,8427,14000,0,0,14000,0,0
2020-01-10,8429,-95806,0,0,-95806,0,0
2020-01-10,8442,8000,0,0,8000,0,0
2020-01-10,8443,4000,0,0,4000,0,0
2020-01-10,8454,14000,-2000,0,12000,0,0
2020-01-10,8462,38000,0,-6000,32000,0,-6000
2020-01-10,8463,53000,0,-70000,-17000,-70000,0
2020-01-10,8464,125343,275000,-3000,397343,-3000,0
2020-01-10,8467,1000,0,0,1000,0,0
2020-01-10,8473,8000,0,0,8000,0,0
2020-01-10,8478,4000,0,0,4000,0,0
2020-01-10,8480,1000,-2000,0,-1000,0,0
2020-01-10,8481,-1000,0,0,-1000,0,0
2020-01-10,8482,6000,0,0,6000,0,0
2020-01-10,8497,-1000,0,0,-1000,0,0
2020-01-10,8499,17000,0,-2000,15000,-2000,0
2020-01-10,8926,26000,0,1000,27000,1000,0
2020-01-10,8940,2000,0,0,2000,0,0
2020-01-10,8996,77000,0,12000,89000,12000,0
2020-01-10,9103,4000,0,0,4000,0,0
2020-01-10,910322,7000,0,0,7000,0,0
2020-01-10,9105,138000,0,0,138000,0,0
2020-01-10,910861,59000,0,0,59000,0,0
2020-01-10,911608,15000,0,0,15000,0,0
2020-01-10,9136,104000,0,0,104000,0,0
2020-01-10,9188,-29000,0,0,-29000,0,0
2020-01-10,9802,370000,146000,76000,592000,4000,72000
2020-01-10,9902,0,0,1000,1000,1000,0
2020-01-10,9904,-936686,314000,13000,-609686,22000,-9000
2020-01-10,9905,27000,0,0,27000,0,0
2020-01-10,9906,0,0,-3000,-3000,-3000,0
2020-01-10,9907,8000,0,-1000,7000,-1000,0
2020-01-10,9908,18000,0,0,18000,0,0
2020-01-10,9910,-341662,-58000,1000,-398662,0,1000
2020-01-10,9911,264000,0,31000,295000,31000,0
2020-01-10,9912,1000,0,0,1000,0,0
2020-01-10,9914,-20834,52000,5000,36166,7000,-2000
2020-01-10,9917,-7000,0,-10000,-17000,-10000,0
2020-01-10,9919,0,0,0,0,0,0
2020-01-10,9921,-1464928,-14000,-1000,-1479928,0,-1000
2020-01-10,9924,22000,0,0,22000,0,0
2020-01-10,9925,11000,0,-29000,-18000,-29000,0
2020-01-10,9927,30000,0,1000,31000,1000,0
2020-01-10,9930,2000,0,0,2000,0,0
2020-01-10,9933,-85000,0,0,-85000,0,0
2020-01-10,9934,-169000,0,0,-169000,0,0
2020-01-10,9935,-256000,0,1000,-255000,1000,0
2020-01-10,9937,8000,0,0,8000,0,0
2020-01-10,9938,-54000,0,-93000,-147000,3000,-96000
2020-01-10,9939,459000,0,174000,633000,106000,68000
2020-01-10,9940,-11000,0,22000,11000,22000,0
2020-01-10,9941,162000,0,0,162000,0,0
2020-01-10,9941A,0,0,8000,8000,8000,0
2020-01-10,9942,-19000,0,-1000,-20000,-1000,0
2020-01-10,9943,47000,0,0,47000,0,0
