date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-12,2352,993000,6000,-279897,719103,-262000,-17897
2025-11-12,2353,5888377,-88500,189933,5989810,-17004,206937
2025-11-12,2354,591472,64000,297030,952502,81668,215362
2025-11-12,2355,199000,-17090,28976,210886,35000,-6024
2025-11-12,2356,-1959699,-1000,423574,-1537125,204339,219235
2025-11-12,2357,-1703105,-166542,-33685,-1903332,-14921,-18764
2025-11-12,2359,-119040,0,-8976,-128016,640,-9616
2025-11-12,2360,-911937,222000,54247,-635690,-28600,82847
2025-11-12,2362,206182,0,-4016,202166,-1000,-3016
2025-11-12,2363,406000,0,15654,421654,48,15606
2025-11-12,2364,-6000,0,0,-6000,0,0
2025-11-12,2365,373000,0,-2,372998,0,-2
2025-11-12,2367,556000,0,-26181,529819,0,-26181
2025-11-12,2368,306822,48000,107329,462151,-14000,121329
2025-11-12,2369,3467000,0,53414,3520414,1796,51618
2025-11-12,2371,-4928043,0,-112554,-5040597,43419,-155973
2025-11-12,2373,-4000,0,0,-4000,0,0
2025-11-12,2374,-5259125,0,-512547,-5771672,11,-512558
2025-11-12,2375,-761000,0,143833,-617167,22949,120884
2025-11-12,2376,-1045933,12000,84349,-949584,46623,37726
2025-11-12,2377,-1151182,703000,6157,-442025,14000,-7843
2025-11-12,2379,-381495,35000,7214,-339281,3462,3752
2025-11-12,2382,-1193390,-624348,44102,-1773636,-19412,63514
2025-11-12,2383,-179489,160700,137105,118316,68273,68832
2025-11-12,2385,56650,-293152,13777,-222725,4777,9000
2025-11-12,2387,281000,0,-2000,279000,-1000,-1000
2025-11-12,2388,-1175055,0,-225944,-1400999,-159419,-66525
2025-11-12,2390,177000,0,0,177000,0,0
2025-11-12,2392,-228000,0,21432,-206568,-126,21558
2025-11-12,2393,1354615,-557333,-339888,457394,-338000,-1888
2025-11-12,2395,-214567,0,10824,-203743,-960,11784
2025-11-12,2397,-21000,0,0,-21000,0,0
2025-11-12,2399,-216000,0,28531,-187469,28531,0
2025-11-12,2401,974121,0,23035,997156,-271,23306
2025-11-12,2402,612000,0,115185,727185,67784,47401
2025-11-12,2404,97497,-70457,14907,41947,1718,13189
2025-11-12,2405,834001,0,3110,837111,3110,0
2025-11-12,2406,819001,0,4072,823073,4072,0
2025-11-12,2408,-22775606,595000,-747654,-22928260,-324000,-423654
2025-11-12,2409,2186059,-24000,1938,2163997,70000,-68062
2025-11-12,2412,206154,-3000,125573,328727,-11000,136573
2025-11-12,2413,164000,0,1000,165000,1000,0
2025-11-12,2414,-32000,0,0,-32000,0,0
2025-11-12,2415,32000,0,0,32000,0,0
2025-11-12,2417,55000,0,3000,58000,3000,0
2025-11-12,2419,322000,0,-287,321713,156,-443
2025-11-12,2420,30000,0,-920,29080,-1000,80
2025-11-12,2421,-154502,180000,-273094,-247596,-68668,-204426
2025-11-12,2423,0,0,-9000,-9000,-9000,0
2025-11-12,2424,-1000,0,0,-1000,0,0
2025-11-12,2425,82000,0,3000,85000,3000,0
2025-11-12,2426,30001,0,-7014,22987,-7014,0
2025-11-12,2427,287000,0,0,287000,0,0
2025-11-12,2428,-46000,0,-36341,-82341,70,-36411
2025-11-12,2429,16000,0,-9,15991,-9,0
2025-11-12,2430,4000,0,0,4000,0,0
2025-11-12,2431,213000,0,6970,219970,6970,0
2025-11-12,2432,0,0,0,0,0,0
2025-11-12,2433,0,0,0,0,0,0
2025-11-12,2434,1000,0,1000,2000,1000,0
2025-11-12,2436,155000,0,16920,171920,18000,-1080
2025-11-12,2438,-1000,0,0,-1000,0,0
2025-11-12,2439,2415800,-57964,-70721,2287115,-65721,-5000
2025-11-12,2440,11000,0,-1000,10000,-1000,0
2025-11-12,2441,92000,99000,50257,241257,66257,-16000
2025-11-12,2442,-40000,0,67308,27308,67308,0
2025-11-12,2444,60000,0,0,60000,0,0
2025-11-12,2449,2358594,-2141000,-351771,-134177,-67799,-283972
2025-11-12,2450,7000,0,0,7000,0,0
2025-11-12,2451,4461589,-8840,-27651,4425098,64146,-91797
2025-11-12,2453,49000,0,7000,56000,7000,0
2025-11-12,2454,-401888,-112478,107389,-406977,47902,59487
2025-11-12,2455,-549000,24000,8147,-516853,46539,-38392
2025-11-12,2457,432000,0,95118,527118,121165,-26047
2025-11-12,2458,1441000,-56286,86617,1471331,53744,32873
2025-11-12,2459,12000,0,0,12000,0,0
2025-11-12,2460,49001,0,3070,52071,3070,0
2025-11-12,2461,102000,0,0,102000,0,0
2025-11-12,2462,52000,0,-230,51770,-230,0
2025-11-12,2464,-38000,0,4845,-33155,6062,-1217
2025-11-12,2465,-22000,0,0,-22000,0,0
2025-11-12,2466,-254000,0,1000,-253000,1000,0
2025-11-12,2467,-82000,0,45816,-36184,9679,36137
2025-11-12,2468,277000,0,0,277000,0,0
2025-11-12,2471,87000,0,0,87000,0,0
2025-11-12,2472,23853,0,-98526,-74673,-2363,-96163
2025-11-12,2474,47579,-93093,-255676,-301190,-96000,-159676
2025-11-12,2476,-311000,0,-64510,-375510,-7009,-57501
2025-11-12,2477,76000,0,-8503,67497,-8503,0
2025-11-12,2478,82000,0,-60781,21219,4030,-64811
2025-11-12,2480,-52000,0,1496,-50504,496,1000
2025-11-12,2481,-361000,1470000,259007,1368007,74530,184477
2025-11-12,2482,8001,0,120,8121,120,0
2025-11-12,2483,-18000,0,0,-18000,0,0
2025-11-12,2484,104000,0,964,104964,964,0
2025-11-12,2485,-387999,0,-84712,-472711,-84320,-392
2025-11-12,2486,5413700,0,187825,5601525,83742,104083
2025-11-12,2488,15000,0,965,15965,965,0
2025-11-12,2489,1163000,0,50320,1213320,18000,32320
2025-11-12,2491,8000,0,5000,13000,5000,0
2025-11-12,2492,-922747,0,-58601,-981348,-56000,-2601
2025-11-12,2493,-635676,0,-2183,-637859,-2183,0
2025-11-12,2495,-2934000,0,25064,-2908936,41394,-16330
2025-11-12,2496,0,0,0,0,0,0
2025-11-12,2497,63000,0,5793,68793,5793,0
2025-11-12,2498,-338000,0,312175,-25825,98179,213996
2025-11-12,2501,149000,-4000,-24247,120753,-28247,4000
2025-11-12,2504,-248000,-253276,-13259,-514535,-22000,8741
2025-11-12,2505,18000,0,0,18000,0,0
2025-11-12,2506,9000,0,0,9000,0,0
2025-11-12,2509,21000,0,0,21000,0,0
2025-11-12,2511,-286000,0,-62,-286062,-62,0
2025-11-12,2514,-6000,0,1149,-4851,1149,0
2025-11-12,2515,431176,0,-429262,1914,205400,-634662
2025-11-12,2516,71000,0,0,71000,0,0
2025-11-12,2520,488552,0,10802,499354,-3011,13813
2025-11-12,2524,55000,0,0,55000,0,0
2025-11-12,2527,92000,-331,1000,92669,1000,0
2025-11-12,2528,75000,0,-22000,53000,-22000,0
2025-11-12,2530,-261000,0,17959,-243041,-32041,50000
2025-11-12,2534,157000,0,-13185,143815,-13185,0
2025-11-12,2535,-45200,0,-8000,-53200,-8000,0
2025-11-12,2536,-17000,0,0,-17000,0,0
2025-11-12,2537,-53000,0,966,-52034,966,0
2025-11-12,2538,58000,0,0,58000,0,0
2025-11-12,2539,-46961,-4990,-7779,-59730,-20779,13000
2025-11-12,2540,37800,0,-4000,33800,0,-4000
2025-11-12,2542,-1124966,66000,-17307,-1076273,-12000,-5307
2025-11-12,2543,-918980,-256000,-446970,-1621950,-464000,17030
2025-11-12,2545,92836,0,-4236,88600,-4236,0
2025-11-12,2546,57000,0,-3000,54000,-3000,0
2025-11-12,2547,-74000,0,-23000,-97000,-23000,0
2025-11-12,2548,-21264,0,34437,13173,12919,21518
2025-11-12,2597,-194000,0,1134,-192866,2134,-1000
2025-11-12,2601,175000,0,-3000,172000,-3000,0
2025-11-12,2603,2207736,-411485,755021,2551272,15000,740021
2025-11-12,2605,245000,0,3245,248245,-47300,50545
2025-11-12,2606,1893000,-252770,155759,1795989,108000,47759
2025-11-12,2607,-217322,-40000,-1000,-258322,0,-1000
2025-11-12,2608,7000,0,0,7000,0,0
2025-11-12,2609,-55632,-14176,-276143,-345951,-196120,-80023
2025-11-12,2610,-996541,-365508,-27065,-1389114,-36000,8935
2025-11-12,2611,213000,0,0,213000,0,0
2025-11-12,2612,-778000,0,-4965,-782965,-6877,1912
2025-11-12,2613,-22000,0,-1000,-23000,-1000,0
2025-11-12,2614,87000,0,0,87000,0,0
2025-11-12,2615,1887197,-48594,363555,2202158,145972,217583
2025-11-12,2616,6000,0,0,6000,0,0
2025-11-12,2617,253000,0,-17257,235743,-17257,0
2025-11-12,2618,4175448,-1587974,61414,2648888,12000,49414
2025-11-12,2630,799000,0,-108294,690706,-2000,-106294
2025-11-12,2633,1959789,-20521,87000,2026268,164000,-77000
2025-11-12,2634,2126000,0,225572,2351572,176736,48836
2025-11-12,2636,12472,0,139,12611,139,0
2025-11-12,2637,1024478,-225410,300,799368,-10700,11000
2025-11-12,2642,50392,0,0,50392,0,0
2025-11-12,2645,183765,0,24597,208362,29106,-4509
2025-11-12,2646,112731,0,-6000,106731,0,-6000
2025-11-12,2701,14000,0,0,14000,0,0
2025-11-12,2702,10000,0,4000,14000,4000,0
2025-11-12,2704,0,0,1000,1000,1000,0
2025-11-12,2705,-2999,0,0,-2999,0,0
2025-11-12,2706,43000,0,0,43000,0,0
2025-11-12,2707,26000,0,300,26300,0,300
2025-11-12,2722,2000,0,0,2000,0,0
2025-11-12,2723,-69000,0,16945,-52055,-6055,23000
2025-11-12,2727,-133705,-1050,2532,-132223,2000,532
2025-11-12,2731,417000,0,21530,438530,-1000,22530
2025-11-12,2739,13000,0,0,13000,0,0
2025-11-12,2748,52000,0,0,52000,0,0
2025-11-12,2753,764026,0,65550,829576,-1000,66550
2025-11-12,2762,-4000,0,0,-4000,0,0
2025-11-12,2801,-2711897,-18877,8000,-2722774,-2000,10000
2025-11-12,2812,-1832875,-11868,20000,-1824743,0,20000
2025-11-12,2816,73000,0,0,73000,0,0
2025-11-12,2820,-85000,-5000,-3000,-93000,-3000,0
2025-11-12,2832,97500,0,-21017,76483,-19017,-2000
2025-11-12,2834,6321801,-12676,-39000,6270125,-38000,-1000
2025-11-12,2836,18000,0,0,18000,0,0
2025-11-12,2838,-451706,0,3838,-447868,3838,0
2025-11-12,2845,451000,0,-97000,354000,-70000,-27000
2025-11-12,2849,9000,0,-26000,-17000,-1000,-25000
2025-11-12,2850,63000,0,-6108,56892,-1108,-5000
2025-11-12,2851,1594000,0,-480526,1113474,-480526,0
2025-11-12,2852,750000,-1153,9000,757847,9000,0
2025-11-12,2855,849550,-4000,0,845550,0,0
2025-11-12,2867,5175449,0,5080000,10255449,5080000,0
2025-11-12,2880,-4534665,237000,468717,-3828948,172717,296000
2025-11-12,2881,4365380,-1688369,322592,2999603,203173,119419
2025-11-12,2881B,0,0,2000,2000,2000,0
2025-11-12,2882,5339058,-2458216,-38530,2842312,-28000,-10530
2025-11-12,2882B,0,0,9000,9000,9000,0
2025-11-12,2883,2207270,997000,780744,3985014,46000,734744
2025-11-12,2883B,-20000,0,-30000,-50000,-30000,0
2025-11-12,2884,4120913,-960345,-1381000,1779568,-1384000,3000
2025-11-12,2885,13444072,-414454,254951,13284569,-45543,300494
2025-11-12,2886,-259472,91812,145290,-22370,-269807,415097
2025-11-12,2887,-20987508,3900000,588672,-16498836,-109000,697672
2025-11-12,2887E,-5000,0,0,-5000,0,0
2025-11-12,2887I,1906000,0,0,1906000,0,0
2025-11-12,2889,-1152572,-14000,-9000,-1175572,12000,-21000
2025-11-12,2890,3968227,273605,241670,4483502,-42000,283670
2025-11-12,2891,3898022,-5034927,-1702,-1138607,-153000,151298
2025-11-12,2891B,0,0,3000,3000,3000,0
2025-11-12,2891C,1000,-30000,2000,-27000,2000,0
2025-11-12,2892,-3273151,-606000,124868,-3754283,24868,100000
2025-11-12,2897,39000,-10000,-41000,-12000,-15000,-26000
2025-11-12,2903,641000,-6000,-55000,580000,-49000,-6000
2025-11-12,2904,-11000,0,0,-11000,0,0
2025-11-12,2905,-594000,0,-3280,-597280,-3280,0
2025-11-12,2906,19000,0,0,19000,0,0
2025-11-12,2908,-36000,0,2000,-34000,2000,0
2025-11-12,2910,1000,0,0,1000,0,0
2025-11-12,2912,-46763,-62639,480,-108922,1000,-520
2025-11-12,2913,814001,0,50501,864502,50501,0
2025-11-12,2915,-3890,-39000,-13000,-55890,-6000,-7000
2025-11-12,2923,2000,0,0,2000,0,0
2025-11-12,2929,188000,0,0,188000,0,0
2025-11-12,3002,-309000,0,4995,-304005,4995,0
2025-11-12,3003,66000,0,8559,74559,9000,-441
2025-11-12,3004,22000,0,12576,34576,0,12576
2025-11-12,3005,-371751,2000,-2942,-372693,-35000,32058
2025-11-12,3006,3798970,0,508284,4307254,156555,351729
2025-11-12,3008,31369,1889,6860,40118,-1000,7860
2025-11-12,3010,1115900,-175370,35149,975679,8078,27071
2025-11-12,3011,267000,0,-5000,262000,-5000,0
2025-11-12,3013,-1206200,-143000,-37826,-1387026,40164,-77990
2025-11-12,3014,207598,-105240,752,103110,682,70
2025-11-12,3015,-81766,-10940,-6354,-99060,-5206,-1148
2025-11-12,3016,-257775,0,-25908,-283683,-300,-25608
2025-11-12,3017,-628582,11000,27080,-590502,47685,-20605
2025-11-12,3019,-304588,0,-17139,-321727,-4881,-12258
2025-11-12,3021,-10000,0,-1000,-11000,-1000,0
2025-11-12,3022,430000,0,-6522,423478,4030,-10552
2025-11-12,3023,22652,6000,1426,30078,0,1426
2025-11-12,3024,88000,0,0,88000,0,0
2025-11-12,3025,221000,0,0,221000,0,0
2025-11-12,3026,-180000,0,9948,-170052,-7000,16948
2025-11-12,3027,-44000,0,-2000,-46000,-2000,0
2025-11-12,3028,-737000,0,-103000,-840000,-103000,0
2025-11-12,3029,155000,0,8047,163047,2000,6047
2025-11-12,3030,-266651,-19000,15033,-270618,1832,13201
2025-11-12,3031,-357000,0,-26194,-383194,-26194,0
2025-11-12,3032,-201360,0,61889,-139471,1891,59998
2025-11-12,3033,286000,-2166,113156,396990,-36000,149156
2025-11-12,3034,59404,-28981,-168809,-138386,-37034,-131775
2025-11-12,3035,-616900,0,364848,-252052,74000,290848
2025-11-12,3036,190100,-297000,-3807,-110707,-8548,4741
2025-11-12,3036A,10000,0,0,10000,0,0
2025-11-12,3037,74112,37000,-305815,-194703,-83000,-222815
2025-11-12,3038,204000,-490,34000,237510,34000,0
2025-11-12,3040,209000,0,17000,226000,17000,0
2025-11-12,3041,292000,0,-2000,290000,-2000,0
2025-11-12,3042,65000,0,-9022,55978,-6577,-2445
2025-11-12,3043,39000,0,0,39000,0,0
2025-11-12,3044,-731530,25000,-28898,-735428,-33479,4581
2025-11-12,3045,1764288,-335000,-14594,1414694,-34000,19406
2025-11-12,3046,137000,0,-2337,134663,-2337,0
2025-11-12,3047,434001,0,10000,444001,10000,0
2025-11-12,3048,-611000,0,-9650,-620650,-1863,-7787
2025-11-12,3049,-640000,0,-4830,-644830,-5415,585
2025-11-12,3050,319000,0,14000,333000,14000,0
2025-11-12,3051,136001,0,0,136001,0,0
2025-11-12,3052,359000,0,0,359000,0,0
2025-11-12,3055,49000,0,2209,51209,1957,252
2025-11-12,3056,-354899,0,-703,-355602,296,-999
2025-11-12,3057,-4000,0,71,-3929,71,0
2025-11-12,3058,111000,0,-24101,86899,-24101,0
2025-11-12,3059,615000,0,-5508,609492,-3318,-2190
2025-11-12,3060,2574000,0,-6411,2567589,-6411,0
2025-11-12,3062,483000,0,-865,482135,0,-865
2025-11-12,3090,-1023750,-7740,7088,-1024402,-8770,15858
2025-11-12,3092,178000,0,495,178495,495,0
2025-11-12,3094,171000,0,1000,172000,1000,0
2025-11-12,3130,5000,0,0,5000,0,0
2025-11-12,3135,233000,0,0,233000,0,0
2025-11-12,3138,34000,0,1000,35000,1000,0
2025-11-12,3149,586000,0,2000,588000,2000,0
2025-11-12,3150,-3000,0,2999,-1,0,2999
2025-11-12,3164,0,0,1000,1000,1000,0
2025-11-12,3167,781030,486000,36090,1303120,30090,6000
2025-11-12,3168,-1000,0,0,-1000,0,0
2025-11-12,3189,-1049103,-7000,-44950,-1101053,-83002,38052
2025-11-12,3209,239000,-1515,10000,247485,10000,0
2025-11-12,3229,-3000,0,0,-3000,0,0
2025-11-12,3231,-29994311,781000,-4160892,-33374203,-836808,-3324084
2025-11-12,3257,30000,0,0,30000,0,0
2025-11-12,3266,11000,0,0,11000,0,0
2025-11-12,3296,13000,0,-3267,9733,-3267,0
2025-11-12,3305,456000,0,12353,468353,-10603,22956
2025-11-12,3308,-2000,0,-1000,-3000,-1000,0
2025-11-12,3311,69000,0,0,69000,0,0
2025-11-12,3312,1005595,0,-133250,872345,-152000,18750
2025-11-12,3321,-500,0,3000,2500,3000,0
2025-11-12,3338,62000,-20000,-44,41956,-44,0
2025-11-12,3346,120001,0,0,120001,0,0
2025-11-12,3356,-167000,0,-299,-167299,-299,0
2025-11-12,3376,-5211,-326000,-363548,-694759,-115884,-247664
2025-11-12,3380,467004,0,117581,584585,103000,14581
2025-11-12,3406,74098,3000,7128,84226,5390,1738
2025-11-12,3413,-146960,-39000,-10214,-196174,-4000,-6214
2025-11-12,3416,98000,0,826,98826,598,228
2025-11-12,3419,-9000,0,2000,-7000,2000,0
2025-11-12,3432,1000,0,0,1000,0,0
2025-11-12,3437,148000,0,6000,154000,6000,0
2025-11-12,3443,121423,107000,-103856,124567,-60619,-43237
2025-11-12,3447,65000,0,-87,64913,-87,0
2025-11-12,3450,-843166,0,-43920,-887086,43196,-87116
2025-11-12,3454,24000,0,0,24000,0,0
2025-11-12,3481,7252949,32000,556863,7841812,-6000,562863
2025-11-12,3494,4000,0,1000,5000,1000,0
2025-11-12,3501,-106000,0,-9732,-115732,-9732,0
2025-11-12,3504,39000,0,992,39992,1000,-8
2025-11-12,3515,-572202,62000,11770,-498432,0,11770
2025-11-12,3518,110000,0,-2000,108000,-2000,0
2025-11-12,3528,-1178000,0,-11729,-1189729,-11729,0
2025-11-12,3530,81000,0,0,81000,0,0
2025-11-12,3532,-31000,0,-35374,-66374,-17000,-18374
2025-11-12,3533,8264,-294064,-42211,-328011,-42043,-168
2025-11-12,3535,492000,0,4373,496373,4373,0
2025-11-12,3543,-549000,0,2936,-546064,2936,0
2025-11-12,3545,-198190,0,-3345,-201535,0,-3345
2025-11-12,3550,70000,0,5947,75947,5947,0
2025-11-12,3557,-44001,0,34,-43967,34,0
2025-11-12,3563,-294992,0,-20593,-315585,-17000,-3593
2025-11-12,3576,593000,0,0,593000,0,0
2025-11-12,3583,105010,-189000,-24171,-108161,0,-24171
2025-11-12,3588,253000,0,999,253999,999,0
2025-11-12,3591,131000,0,398999,529999,-1,399000
2025-11-12,3592,26978,-201283,5163,-169142,0,5163
2025-11-12,3596,-212233,0,-4528,-216761,-3420,-1108
2025-11-12,3605,99000,0,70316,169316,2000,68316
2025-11-12,3607,85000,0,2000,87000,2000,0
2025-11-12,3617,-207000,-1000,6391,-201609,1288,5103
2025-11-12,3622,128000,0,33010,161010,35010,-2000
2025-11-12,3645,-1390000,0,376,-1389624,1000,-624
2025-11-12,3652,-5000,0,1000,-4000,1000,0
2025-11-12,3653,-60941,38000,-46742,-69683,-42491,-4251
2025-11-12,3661,-24949,7000,-50771,-68720,-16803,-33968
2025-11-12,3665,-348377,-306000,-40533,-694910,-10493,-30040
2025-11-12,3669,-1000,0,2000,1000,2000,0
2025-11-12,3673,1386907,0,445517,1832424,158000,287517
2025-11-12,3679,3000,0,-1441,1559,-1441,0
2025-11-12,3686,79001,0,0,79001,0,0
2025-11-12,3694,-174834,0,-4210,-179044,0,-4210
2025-11-12,3701,71000,0,-1000,70000,-1000,0
2025-11-12,3702,-928000,128000,596140,-203860,111363,484777
2025-11-12,3703,464001,0,-52000,412001,-52000,0
2025-11-12,3704,2222751,0,-4170,2218581,-4170,0
2025-11-12,3705,75000,0,-103559,-28559,23,-103582
2025-11-12,3706,-3782018,163000,-904310,-4523328,-122000,-782310
2025-11-12,3708,2579020,0,200439,2779459,83702,116737
2025-11-12,3711,4251885,99000,471554,4822439,-20230,491784
2025-11-12,3712,-23000,0,-6990,-29990,-7000,10
2025-11-12,3714,183390,0,-25000,158390,-20000,-5000
2025-11-12,3715,10575390,5103000,504405,16182795,44000,460405
2025-11-12,3716,6000,0,0,6000,0,0
2025-11-12,3717,152000,0,-13000,139000,-13000,0
2025-11-12,4104,-1825,0,275,-1550,275,0
2025-11-12,4108,10000,0,-1155,8845,-1155,0
2025-11-12,4119,67000,0,-2063,64937,-1970,-93
2025-11-12,4133,22000,0,2000,24000,2000,0
2025-11-12,4137,11000,0,-3715,7285,-3715,0
2025-11-12,4142,1889001,0,20000,1909001,20000,0
2025-11-12,4155,-18000,0,14000,-4000,14000,0
2025-11-12,4164,110000,0,9070,119070,10000,-930
2025-11-12,4190,-1000,0,-1000,-2000,-1000,0
2025-11-12,4306,481000,0,1000,482000,1000,0
2025-11-12,4414,24000,0,0,24000,0,0
2025-11-12,4426,3000,0,0,3000,0,0
2025-11-12,4438,100000,0,-4000,96000,-4000,0
2025-11-12,4439,5800,0,0,5800,0,0
2025-11-12,4440,3000,0,0,3000,0,0
2025-11-12,4441,40000,0,-2069,37931,-2069,0
2025-11-12,4526,492000,0,6145,498145,816,5329
2025-11-12,4532,365365,-23950,17558,358973,21558,-4000
2025-11-12,4536,-32000,0,-657,-32657,-649,-8
2025-11-12,4540,-50000,0,-49604,-99604,-49604,0
2025-11-12,4545,26050,0,2000,28050,2000,0
2025-11-12,4551,296000,-431000,-5013,-140013,818,-5831
2025-11-12,4552,-10000,0,-5000,-15000,-5000,0
2025-11-12,4555,251000,0,642,251642,642,0
2025-11-12,4557,17000,0,-4000,13000,-4000,0
2025-11-12,4560,-33000,0,0,-33000,0,0
2025-11-12,4562,114000,0,0,114000,0,0
2025-11-12,4564,354000,0,9266,363266,9266,0
2025-11-12,4566,46000,0,1872,47872,1913,-41
2025-11-12,4569,36000,0,1000,37000,1000,0
2025-11-12,4571,18000,0,-278,17722,0,-278
2025-11-12,4572,2100,0,2000,4100,2000,0
2025-11-12,4576,-117000,-5000,-513,-122513,2091,-2604
2025-11-12,4581,0,0,0,0,0,0
2025-11-12,4583,37591,0,-2831,34760,742,-3573
2025-11-12,4585,-27595,0,0,-27595,0,0
2025-11-12,4588,2000,0,0,2000,0,0
2025-11-12,4720,-1000,-513,-19000,-20513,-19000,0
2025-11-12,4722,-1517000,26000,13282,-1477718,13282,0
2025-11-12,4736,6000,0,-3160,2840,-3160,0
2025-11-12,4737,46409,0,0,46409,0,0
2025-11-12,4739,1073903,0,24003,1097906,20000,4003
2025-11-12,4746,362000,0,7083,369083,39,7044
2025-11-12,4755,4000,0,0,4000,0,0
2025-11-12,4763,1585241,40110,42194,1667545,0,42194
2025-11-12,4764,2000,0,-28000,-26000,0,-28000
2025-11-12,4766,50,-7000,-10550,-17500,-650,-9900
2025-11-12,4770,85550,-116000,3191,-27259,-4317,7508
2025-11-12,4771,86000,0,0,86000,0,0
2025-11-12,4807,-1000,0,1000,0,1000,0
2025-11-12,4904,906584,-523000,40668,424252,20668,20000
2025-11-12,4906,2325000,-22840,88009,2390169,6531,81478
2025-11-12,4912,39700,0,0,39700,0,0
2025-11-12,4915,1759005,-702700,-134,1056171,22355,-22489
2025-11-12,4916,525000,0,-65,524935,0,-65
2025-11-12,4919,191200,0,-18829,172371,-15758,-3071
2025-11-12,4927,861000,0,-555,860445,-555,0
2025-11-12,4930,0,0,0,0,0,0
2025-11-12,4934,-15820,0,0,-15820,0,0
2025-11-12,4935,16000,0,0,16000,0,0
2025-11-12,4938,-1673193,-357190,-26010,-2056393,-42028,16018
2025-11-12,4942,245000,0,-15000,230000,-15000,0
2025-11-12,4949,-255000,0,9000,-246000,9000,0
2025-11-12,4952,25000,0,-8629,16371,-8629,0
2025-11-12,4956,94000,0,19045,113045,19045,0
2025-11-12,4958,-5618992,-214000,-237487,-6070479,-27394,-210093
2025-11-12,4960,215000,0,22811,237811,22811,0
2025-11-12,4961,36034,-17000,-1029,18005,0,-1029
2025-11-12,4967,-586946,0,154834,-432112,-22000,176834
2025-11-12,4968,-84000,0,-17564,-101564,-19515,1951
2025-11-12,4976,125000,0,5000,130000,5000,0
2025-11-12,4977,317000,-451000,-4207,-138207,-269,-3938
2025-11-12,4989,-114300,0,791,-113509,791,0
2025-11-12,4994,2000,0,0,2000,0,0
2025-11-12,4999,17000,0,-9620,7380,-9620,0
2025-11-12,5007,4000,0,0,4000,0,0
2025-11-12,5203,114000,0,14000,128000,14000,0
2025-11-12,5215,6000,0,3226,9226,3226,0
2025-11-12,5222,152000,0,15993,167993,999,14994
2025-11-12,5225,212000,0,-1561,210439,-1000,-561
2025-11-12,5234,-117182,63000,-18441,-72623,-965,-17476
2025-11-12,5243,1680000,0,49669,1729669,3066,46603
2025-11-12,5244,26000,0,0,26000,0,0
2025-11-12,5258,100000,0,-1951,98049,-561,-1390
2025-11-12,5269,72445,-4000,5222,73667,-100,5322
2025-11-12,5283,-2000,0,0,-2000,0,0
2025-11-12,5284,-97087,0,-88814,-185901,-42153,-46661
2025-11-12,5285,358000,0,-1000,357000,-1000,0
2025-11-12,5288,-26000,0,0,-26000,0,0
2025-11-12,5292,-3000,0,-1191,-4191,-1191,0
2025-11-12,5306,37000,0,0,37000,0,0
2025-11-12,5388,430554,-265000,17329,182883,24314,-6985
2025-11-12,5434,49368,-110000,-13001,-73633,-4021,-8980
2025-11-12,5469,235750,0,18197,253947,15274,2923
2025-11-12,5471,94000,0,0,94000,0,0
2025-11-12,5484,39000,0,0,39000,0,0
2025-11-12,5515,-80000,0,0,-80000,0,0
2025-11-12,5519,114000,0,-162,113838,-162,0
2025-11-12,5521,332001,0,5171,337172,5171,0
2025-11-12,5522,-52000,0,-2000,-54000,0,-2000
2025-11-12,5525,-2070,0,0,-2070,0,0
2025-11-12,5531,-14000,0,21000,7000,21000,0
2025-11-12,5533,-15000,0,0,-15000,0,0
2025-11-12,5534,-287000,0,-6795,-293795,-6548,-247
2025-11-12,5546,-1000,0,0,-1000,0,0
2025-11-12,5607,-121000,0,2000,-119000,2000,0
2025-11-12,5608,95001,0,-927,94074,-1000,73
2025-11-12,5706,115800,0,0,115800,0,0
2025-11-12,5871,-200104,-134705,62000,-272809,10000,52000
2025-11-12,5876,-2378571,-201948,103923,-2476596,-77,104000
2025-11-12,5880,3909726,-23991,230587,4116322,2000,228587
2025-11-12,5907,35000,0,0,35000,0,0
2025-11-12,6005,2778000,-396672,0,2381328,0,0
2025-11-12,6024,-3000,0,-20000,-23000,-20000,0
2025-11-12,6108,-3000,0,6000,3000,6000,0
2025-11-12,6112,263000,0,-49,262951,0,-49
2025-11-12,6115,18000,0,552,18552,0,552
2025-11-12,6116,2346000,0,34000,2380000,2000,32000
2025-11-12,6117,-157000,0,-3962,-160962,0,-3962
2025-11-12,6120,355000,0,-3000,352000,-3000,0
2025-11-12,6133,-40000,0,-1000,-41000,-1000,0
2025-11-12,6136,9000,0,-4000,5000,-4000,0
2025-11-12,6139,-1146873,-529000,-134690,-1810563,-55788,-78902
2025-11-12,6141,63000,0,-2000,61000,-2000,0
2025-11-12,6142,1000,0,1000,2000,1000,0
2025-11-12,6152,196000,0,-2000,194000,-2000,0
2025-11-12,6153,1201000,0,242993,1443993,242993,0
2025-11-12,6155,-171000,0,-6042,-177042,-6042,0
2025-11-12,6164,112000,0,7512,119512,7512,0
2025-11-12,6165,68000,0,-1000,67000,-1000,0
2025-11-12,6166,41117,0,881,41998,0,881
2025-11-12,6168,239000,0,0,239000,0,0
2025-11-12,6176,307000,-147584,-5478,153938,-172,-5306
2025-11-12,6177,-413000,-8000,-9999,-430999,-3180,-6819
2025-11-12,6184,10000,0,0,10000,0,0
2025-11-12,6189,129000,0,7198,136198,7198,0
