date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-10,2340,-35000,0,42570,7570,34920,7650
2025-03-10,2342,-31000,0,-1000,-32000,-1000,0
2025-03-10,2344,9486987,235000,-365872,9356115,-384723,18851
2025-03-10,2345,-181623,-529427,-19707,-730757,-34994,15287
2025-03-10,2347,-615552,-387504,7229,-995827,-8000,15229
2025-03-10,2348,-10885,72000,-6000,55115,-4000,-2000
2025-03-10,2349,-71000,0,-5000,-76000,-5000,0
2025-03-10,2351,-29000,0,7157,-21843,-2000,9157
2025-03-10,2352,-2474989,-5873,-53590,-2534452,-48267,-5323
2025-03-10,2353,-3546861,-524000,130070,-3940791,-95411,225481
2025-03-10,2354,-1307339,0,12048,-1295291,54173,-42125
2025-03-10,2355,-723000,0,-43359,-766359,-43683,324
2025-03-10,2356,-5688649,506000,463930,-4718719,157980,305950
2025-03-10,2357,-597104,-314000,62910,-848194,25714,37196
2025-03-10,2359,-80966,0,-25105,-106071,-5458,-19647
2025-03-10,2360,-423090,549000,-18825,107085,-22000,3175
2025-03-10,2362,102781,0,-43714,59067,-42714,-1000
2025-03-10,2363,-17899,0,-25941,-43840,-18935,-7006
2025-03-10,2364,28000,0,-4000,24000,-4000,0
2025-03-10,2365,-318580,10000,-20132,-328712,-2040,-18092
2025-03-10,2367,287000,0,-104588,182412,-88000,-16588
2025-03-10,2368,-523585,93000,-186251,-616836,-87737,-98514
2025-03-10,2369,48000,0,-6933,41067,-6933,0
2025-03-10,2371,3193291,15000,-19174,3189117,-50286,31112
2025-03-10,2373,-2000,0,-7000,-9000,-7000,0
2025-03-10,2374,-1193400,0,-101499,-1294899,-11663,-89836
2025-03-10,2375,-53000,0,-872,-53872,612,-1484
2025-03-10,2376,351561,125000,60761,537322,-12700,73461
2025-03-10,2377,-136278,-7000,-171154,-314432,-222708,51554
2025-03-10,2379,-102551,474748,41987,414184,-32719,74706
2025-03-10,2382,-2394470,863272,946726,-584472,667290,279436
2025-03-10,2383,-46129,-266610,-161310,-474049,-183033,21723
2025-03-10,2385,-384709,608068,-20010,203349,8000,-28010
2025-03-10,2387,119000,-6926,15389,127463,19000,-3611
2025-03-10,2388,-105985,2000,-37509,-141494,-23510,-13999
2025-03-10,2390,32000,0,8000,40000,8000,0
2025-03-10,2392,-1271000,0,-151154,-1422154,-100034,-51120
2025-03-10,2393,-313900,-177000,-10705,-501605,8634,-19339
2025-03-10,2395,279113,19610,-12720,286003,-21000,8280
2025-03-10,2397,13000,0,-22059,-9059,-22000,-59
2025-03-10,2399,-324000,0,-17505,-341505,-17505,0
2025-03-10,2401,-80000,24000,-25351,-81351,-8996,-16355
2025-03-10,2402,-68100,0,240639,172539,257821,-17182
2025-03-10,2404,-270515,19701,-19438,-270252,-11197,-8241
2025-03-10,2405,174000,0,-18323,155677,-4000,-14323
2025-03-10,2406,-158000,0,-5948,-163948,-5948,0
2025-03-10,2408,-22140070,2732716,859575,-18547779,-391047,1250622
2025-03-10,2409,-7610864,-28435,184694,-7454605,60000,124694
2025-03-10,2412,149883,568292,-151052,567123,-169000,17948
2025-03-10,2413,23000,0,0,23000,0,0
2025-03-10,2414,-4000,0,-1000,-5000,-1000,0
2025-03-10,2415,-46000,0,-2000,-48000,-2000,0
2025-03-10,2417,-2000,4000,-684,1316,4536,-5220
2025-03-10,2419,-139000,0,-9398,-148398,-6627,-2771
2025-03-10,2420,-48999,-6894,13725,-42168,17000,-3275
2025-03-10,2421,981996,0,86270,1068266,21856,64414
2025-03-10,2423,-10000,0,6766,-3234,6766,0
2025-03-10,2424,-5000,0,-1000,-6000,-1000,0
2025-03-10,2425,34000,0,-24045,9955,-24045,0
2025-03-10,2426,192000,0,-103383,88617,-103383,0
2025-03-10,2427,-18000,0,-16000,-34000,-16000,0
2025-03-10,2428,-54000,0,-7788,-61788,-1000,-6788
2025-03-10,2429,-286000,0,94425,-191575,-5575,100000
2025-03-10,2430,1000,0,-3000,-2000,-3000,0
2025-03-10,2431,-12000,0,3844,-8156,3844,0
2025-03-10,2433,0,0,-9000,-9000,-9000,0
2025-03-10,2434,1000,0,-1000,0,-1000,0
2025-03-10,2436,0,11000,-252,10748,-251,-1
2025-03-10,2438,22000,0,0,22000,0,0
2025-03-10,2439,-196040,683000,-79064,407896,-34000,-45064
2025-03-10,2440,-42000,0,14000,-28000,14000,0
2025-03-10,2441,-80000,0,-34263,-114263,-43263,9000
2025-03-10,2442,7000,0,55156,62156,55757,-601
2025-03-10,2444,-252000,0,-1000,-253000,-1000,0
2025-03-10,2449,2024012,-204612,-115428,1703972,-233064,117636
2025-03-10,2450,-16000,0,-6000,-22000,-6000,0
2025-03-10,2451,-1056644,-52409,-8907,-1117960,-15907,7000
2025-03-10,2453,208000,3000,-10800,200200,-10800,0
2025-03-10,2454,-3385579,322420,29693,-3033466,-27748,57441
2025-03-10,2455,1776000,-1047000,-26301,702699,-32004,5703
2025-03-10,2457,-724000,0,-6468,-730468,5623,-12091
2025-03-10,2458,-366000,-103313,-2326,-471639,-1326,-1000
2025-03-10,2459,0,0,-3000,-3000,-3000,0
2025-03-10,2460,-10000,0,-2000,-12000,-2000,0
2025-03-10,2461,-451000,0,-27000,-478000,-27000,0
2025-03-10,2462,-26000,0,-2000,-28000,-2000,0
2025-03-10,2464,-482000,8000,-10175,-484175,3000,-13175
2025-03-10,2465,-6000,0,-1000,-7000,-1000,0
2025-03-10,2466,-51000,0,0,-51000,0,0
2025-03-10,2467,56200,-24000,-4000,28200,-3000,-1000
2025-03-10,2468,1186000,0,-9447,1176553,-9447,0
2025-03-10,2471,59000,0,-10128,48872,-10128,0
2025-03-10,2472,38000,1000,-15866,23134,-9725,-6141
2025-03-10,2474,317611,-142585,-9161,165865,-16000,6839
2025-03-10,2476,278272,0,-18198,260074,-9000,-9198
2025-03-10,2477,77000,0,16745,93745,16745,0
2025-03-10,2478,-61000,0,-5420,-66420,-5420,0
2025-03-10,2480,-22800,4000,-28934,-47734,-28934,0
2025-03-10,2481,-123000,189000,-9212,56788,-9232,20
2025-03-10,2482,16000,0,-2181,13819,-2181,0
2025-03-10,2483,7000,0,-5000,2000,-5000,0
2025-03-10,2484,-19000,0,-1707,-20707,-1707,0
2025-03-10,2485,3000,0,-4338,-1338,-4338,0
2025-03-10,2486,255920,0,76219,332139,-467,76686
2025-03-10,2488,-77000,0,3825,-73175,3825,0
2025-03-10,2489,-1005835,0,1000,-1004835,-9000,10000
2025-03-10,2491,-2000,0,-2000,-4000,-2000,0
2025-03-10,2492,47000,1000,-10003,37997,-10003,0
2025-03-10,2493,-60000,0,-1681,-61681,-1681,0
2025-03-10,2495,-528000,0,-19514,-547514,-19147,-367
2025-03-10,2496,-10000,0,0,-10000,0,0
2025-03-10,2497,-92000,0,-1016,-93016,-1016,0
2025-03-10,2498,1345100,0,-58649,1286451,-55000,-3649
2025-03-10,2501,-289000,0,-38000,-327000,-38000,0
2025-03-10,2504,-1751800,-1096470,-188158,-3036428,-153045,-35113
2025-03-10,2505,47000,0,-10114,36886,-10114,0
2025-03-10,2506,84000,0,-1000,83000,-1000,0
2025-03-10,2509,-45000,0,2000,-43000,2000,0
2025-03-10,2511,307000,0,17000,324000,17000,0
2025-03-10,2514,24000,0,-15000,9000,-15000,0
2025-03-10,2515,-1400159,0,-330001,-1730160,-239000,-91001
2025-03-10,2516,-682000,0,-8000,-690000,-8000,0
2025-03-10,2520,312500,-10332,-21366,280802,-168208,146842
2025-03-10,2524,63000,0,-13044,49956,-11981,-1063
2025-03-10,2527,-310000,0,-9555,-319555,-9555,0
2025-03-10,2528,-203080,0,-23000,-226080,-2000,-21000
2025-03-10,2530,-43000,0,28000,-15000,13000,15000
2025-03-10,2534,159000,0,-16000,143000,-16000,0
2025-03-10,2535,73846,0,7463,81309,7463,0
2025-03-10,2536,-63000,0,-7000,-70000,-7000,0
2025-03-10,2537,-108000,0,-2311,-110311,-2311,0
2025-03-10,2538,-68000,0,-5000,-73000,-5000,0
2025-03-10,2539,189640,0,31000,220640,38000,-7000
2025-03-10,2540,-240000,0,-44981,-284981,-31866,-13115
2025-03-10,2542,-744322,0,-8908,-753230,-44266,35358
2025-03-10,2543,497000,1000,343649,841649,-4000,347649
2025-03-10,2545,-34000,0,-23108,-57108,1976,-25084
2025-03-10,2546,34000,0,7078,41078,7000,78
2025-03-10,2547,1960100,0,96000,2056100,96000,0
2025-03-10,2548,-81000,-42000,-10886,-133886,-10886,0
2025-03-10,2597,-114000,101000,-9001,-22001,-9001,0
2025-03-10,2601,637902,0,111000,748902,111000,0
2025-03-10,2603,-4678392,1273798,213152,-3191442,216000,-2848
2025-03-10,2605,251000,0,87991,338991,91000,-3009
2025-03-10,2606,1831018,3324156,-22753,5132421,-114698,91945
2025-03-10,2607,228000,0,-38000,190000,-38000,0
2025-03-10,2608,-21000,0,-13000,-34000,-13000,0
2025-03-10,2609,-3314789,39000,-613354,-3889143,-490000,-123354
2025-03-10,2610,-45970,487000,-524123,-83093,-408000,-116123
2025-03-10,2611,56000,0,-1000,55000,-1000,0
2025-03-10,2612,615001,0,-600,614401,0,-600
2025-03-10,2613,-35000,0,-3000,-38000,-3000,0
2025-03-10,2614,96000,0,-17151,78849,-17151,0
2025-03-10,2615,-4313612,-11000,-401032,-4725644,-215069,-185963
2025-03-10,2616,-6000,0,-1000,-7000,-1000,0
2025-03-10,2617,273150,0,-11987,261163,-13000,1013
2025-03-10,2618,-12264964,13891000,7692,1633728,90104,-82412
2025-03-10,2630,35000,0,-5779,29221,-6000,221
2025-03-10,2633,-1271564,0,-137315,-1408879,-137315,0
2025-03-10,2634,4671231,898000,295649,5864880,159394,136255
2025-03-10,2636,-256000,0,-3030,-259030,-2915,-115
2025-03-10,2637,-688500,3775000,-195470,2891030,-257271,61801
2025-03-10,2642,4628,0,-1000,3628,-1000,0
2025-03-10,2645,138528,-11000,-11120,116408,-11000,-120
2025-03-10,2646,-305600,0,61000,-244600,75000,-14000
2025-03-10,2701,-4000,0,-2000,-6000,-2000,0
2025-03-10,2702,1000,0,3000,4000,3000,0
2025-03-10,2704,-43000,0,-8000,-51000,-8000,0
2025-03-10,2705,0,0,-1000,-1000,-1000,0
2025-03-10,2706,-2000,0,-4000,-6000,-4000,0
2025-03-10,2707,-11000,0,-2799,-13799,-3000,201
2025-03-10,2712,0,0,-1000,-1000,-1000,0
2025-03-10,2722,-51000,0,22,-50978,22,0
2025-03-10,2723,-48000,69000,-11000,10000,-6000,-5000
2025-03-10,2727,142000,-10482,-4779,126739,-5000,221
2025-03-10,2731,265000,15000,-53861,226139,-28861,-25000
2025-03-10,2739,-10000,0,-1000,-11000,-1000,0
2025-03-10,2748,50000,0,8000,58000,2000,6000
2025-03-10,2753,178000,0,0,178000,0,0
2025-03-10,2762,-1000,0,2000,1000,2000,0
2025-03-10,2801,-12735407,1000,-3496697,-16231104,-3404999,-91698
2025-03-10,2809,29000,-93000,102977,38977,103000,-23
2025-03-10,2812,-382135,4000,-249634,-627769,-199525,-50109
2025-03-10,2816,43000,0,-7013,35987,-7013,0
2025-03-10,2820,10000,0,-25371,-15371,-25371,0
2025-03-10,2832,-90000,0,-8000,-98000,-8000,0
2025-03-10,2834,-2713845,-241000,-370877,-3325722,-356877,-14000
2025-03-10,2836,66000,0,-41000,25000,-41000,0
2025-03-10,2838,190545,0,44000,234545,44000,0
2025-03-10,2845,-2214000,0,-118074,-2332074,-118074,0
2025-03-10,2849,-18000,0,-16000,-34000,-16000,0
2025-03-10,2850,-53000,-2000,-8000,-63000,-8000,0
2025-03-10,2851,4158600,0,-4330,4154270,-4330,0
2025-03-10,2852,905000,0,-2000,903000,-2000,0
2025-03-10,2855,-5602000,-90000,0,-5692000,0,0
2025-03-10,2867,506000,0,-156060,349940,-146000,-10060
2025-03-10,2880,-1561655,2094000,597920,1130265,-346837,944757
2025-03-10,2881,-3140332,673905,-297561,-2763988,-342197,44636
2025-03-10,2881B,6000,0,5000,11000,5000,0
2025-03-10,2882,-464209,1005000,-258957,281834,-368642,109685
2025-03-10,2882B,0,0,1000,1000,1000,0
2025-03-10,2883,-6735784,10332000,527705,4123921,225000,302705
2025-03-10,2883B,-262000,0,4000,-258000,4000,0
2025-03-10,2884,8327606,936000,123422,9387028,-164000,287422
2025-03-10,2885,-5169922,2064000,521622,-2584300,-178378,700000
2025-03-10,2886,-3948942,1379000,221962,-2347980,-417107,639069
2025-03-10,2887,-7482111,1731000,74792,-5676319,-26208,101000
2025-03-10,2887E,-3000,0,0,-3000,0,0
2025-03-10,2888,9766506,0,-928768,8837738,-397000,-531768
2025-03-10,2889,-2316890,-293000,-111000,-2720890,-111000,0
2025-03-10,2890,-6378011,-848000,275662,-6950349,-492338,768000
2025-03-10,2891,2213507,1933000,364043,4510550,-385994,750037
2025-03-10,2891B,-3000,0,-19000,-22000,-19000,0
2025-03-10,2892,-2858870,1796000,-192621,-1255491,-387621,195000
2025-03-10,2897,31000,0,-54000,-23000,-54000,0
2025-03-10,2901,-2000,0,-1000,-3000,-1000,0
2025-03-10,2903,275000,0,-85000,190000,-85000,0
2025-03-10,2904,-2000,0,-1000,-3000,-1000,0
2025-03-10,2905,-154000,0,-32931,-186931,-32931,0
2025-03-10,2906,-16000,0,-6000,-22000,-6000,0
2025-03-10,2908,258000,0,-11000,247000,-11000,0
2025-03-10,2910,0,0,-1000,-1000,-1000,0
2025-03-10,2911,0,0,-3000,-3000,-3000,0
2025-03-10,2912,-471548,181028,-5277,-295797,-25000,19723
2025-03-10,2913,399000,0,-146103,252897,-18000,-128103
2025-03-10,2915,-153098,-16000,-16000,-185098,-19000,3000
2025-03-10,2923,-7000,0,-22000,-29000,-22000,0
2025-03-10,2929,56000,0,-3000,53000,-3000,0
2025-03-10,2939,2000,0,-1000,1000,-1000,0
2025-03-10,3002,-2000,0,0,-2000,0,0
2025-03-10,3003,22000,0,-7443,14557,-7410,-33
2025-03-10,3004,-3000,0,59000,56000,59000,0
2025-03-10,3005,-306399,-249000,12890,-542509,-20949,33839
2025-03-10,3006,545000,171000,-79282,636718,-103000,23718
2025-03-10,3008,-187972,-23301,22858,-188415,20751,2107
2025-03-10,3010,-132000,-50373,-2535,-184908,-1116,-1419
2025-03-10,3011,78000,0,0,78000,0,0
2025-03-10,3013,328023,191000,-45646,473377,-15198,-30448
2025-03-10,3014,-90000,-36475,-7554,-134029,-3721,-3833
2025-03-10,3015,-1357000,-5281,-781,-1363062,-10044,9263
2025-03-10,3016,-130359,0,-4246,-134605,-4281,35
2025-03-10,3017,-788592,554000,-86200,-320792,-36400,-49800
2025-03-10,3018,11001,0,0,11001,0,0
2025-03-10,3019,-67992,-2236000,-203951,-2507943,-207126,3175
2025-03-10,3021,10000,0,-1000,9000,-1000,0
2025-03-10,3022,-309000,0,-491036,-800036,-442003,-49033
2025-03-10,3023,-278015,25000,-14300,-267315,3832,-18132
2025-03-10,3024,71000,0,-3000,68000,-3000,0
2025-03-10,3025,209000,0,-1000,208000,-1000,0
2025-03-10,3026,54999,0,-56043,-1044,-56043,0
2025-03-10,3027,143000,0,892,143892,892,0
2025-03-10,3028,51934,0,-2000,49934,-2000,0
2025-03-10,3029,108600,-1000,-29605,77995,-12673,-16932
2025-03-10,3030,-323000,-100000,-20769,-443769,-8306,-12463
2025-03-10,3031,-11000,0,-3474,-14474,-3474,0
2025-03-10,3032,76800,0,80888,157688,873,80015
2025-03-10,3033,-350000,-26216,-32628,-408844,-15001,-17627
2025-03-10,3034,44301,56882,39948,141131,-13000,52948
2025-03-10,3035,-733456,32000,-65038,-766494,-52365,-12673
2025-03-10,3036,-1410033,-299000,117633,-1591400,-24367,142000
2025-03-10,3037,333846,-40402,-35233,258211,-48000,12767
2025-03-10,3038,12000,0,-4279,7721,-4279,0
2025-03-10,3040,-127000,0,0,-127000,0,0
2025-03-10,3041,-43000,0,-2007,-45007,-2007,0
2025-03-10,3042,-576000,-107486,-25148,-708634,-11825,-13323
2025-03-10,3043,7000,0,5000,12000,5000,0
2025-03-10,3044,-566211,261000,-56888,-362099,-15888,-41000
2025-03-10,3045,-599837,480000,-69000,-188837,-57000,-12000
2025-03-10,3046,-11000,0,-3000,-14000,-3000,0
2025-03-10,3047,-137000,0,-2673,-139673,-2928,255
2025-03-10,3048,152000,0,28321,180321,27769,552
2025-03-10,3049,-37000,0,-25770,-62770,-26060,290
2025-03-10,3050,3000,0,-1000,2000,-1000,0
2025-03-10,3051,278000,0,-7000,271000,-7000,0
2025-03-10,3052,-10000,0,-1000,-11000,-1000,0
2025-03-10,3054,-1000,0,0,-1000,0,0
2025-03-10,3055,4000,0,-984,3016,-1000,16
2025-03-10,3056,-1674000,0,2342,-1671658,4000,-1658
2025-03-10,3057,2000,0,3000,5000,3000,0
2025-03-10,3058,-26000,0,0,-26000,0,0
2025-03-10,3059,1012385,13000,-11913,1013472,-7333,-4580
2025-03-10,3060,151000,0,-1722,149278,-1722,0
2025-03-10,3062,55000,0,-5932,49068,-5371,-561
2025-03-10,3090,83000,-6267,2764,79497,-7241,10005
2025-03-10,3092,7000,0,-1000,6000,-1000,0
2025-03-10,3094,5000,0,-8019,-3019,-8019,0
2025-03-10,3130,-15893,0,-1000,-16893,-1000,0
2025-03-10,3138,-128001,0,-6187,-134188,-4000,-2187
2025-03-10,3149,-87000,0,-1000,-88000,-1000,0
2025-03-10,3150,0,0,-2003,-2003,-1000,-1003
2025-03-10,3164,-10000,0,-2000,-12000,-2000,0
2025-03-10,3167,-160990,0,2686,-158304,7588,-4902
2025-03-10,3168,-5000,0,1000,-4000,1000,0
2025-03-10,3189,-651000,194000,31464,-425536,49000,-17536
2025-03-10,3209,547000,-12463,-11547,522990,-4000,-7547
2025-03-10,3229,1000,0,-1000,0,-1000,0
2025-03-10,3231,-5643725,1339000,-133804,-4438529,-243804,110000
2025-03-10,3257,18000,0,-1000,17000,-1000,0
2025-03-10,3266,-15000,0,-3000,-18000,-3000,0
2025-03-10,3296,-36000,0,-2000,-38000,-2000,0
2025-03-10,3305,-17970,0,-3910,-21880,-5000,1090
2025-03-10,3308,-2000,0,0,-2000,0,0
2025-03-10,3311,-3000,0,-1000,-4000,-1000,0
2025-03-10,3312,412000,0,18551,430551,16551,2000
2025-03-10,3321,-5000,0,0,-5000,0,0
2025-03-10,3338,186000,0,-328,185672,-328,0
2025-03-10,3346,76000,0,-1000,75000,-1000,0
2025-03-10,3356,-17000,0,578,-16422,578,0
2025-03-10,3376,2603016,-2213971,-46527,342518,-17235,-29292
2025-03-10,3380,-109000,0,-50664,-159664,-49367,-1297
2025-03-10,3406,-226872,1000,-28509,-254381,-20156,-8353
2025-03-10,3413,-268000,-24000,-2430,-294430,667,-3097
2025-03-10,3416,-148058,0,7000,-141058,8000,-1000
2025-03-10,3419,-49000,0,-1000,-50000,-1000,0
2025-03-10,3432,-3000,0,0,-3000,0,0
2025-03-10,3437,198000,0,0,198000,0,0
2025-03-10,3443,-153065,-111891,-10489,-275445,-8100,-2389
2025-03-10,3447,16000,0,0,16000,0,0
2025-03-10,3450,3754314,-744000,-30549,2979765,-20549,-10000
2025-03-10,3454,10000,0,-1829,8171,2000,-3829
2025-03-10,3481,-6329398,0,-26098,-6355496,18000,-44098
2025-03-10,3494,2000,0,0,2000,0,0
2025-03-10,3501,3000,0,-1000,2000,-1000,0
2025-03-10,3504,-41000,0,-1299,-42299,-1000,-299
2025-03-10,3515,-217000,0,4037,-212963,-9000,13037
2025-03-10,3518,-61000,0,3000,-58000,3000,0
2025-03-10,3528,9000,0,568999,577999,568999,0
2025-03-10,3530,-26000,0,-785,-26785,-11,-774
2025-03-10,3532,-8799,0,-5990,-14789,-6000,10
2025-03-10,3533,1193,38117,-19757,19553,-22555,2798
2025-03-10,3535,5000,0,-5000,0,-5000,0
2025-03-10,3543,-1999,0,-2000,-3999,-2000,0
2025-03-10,3545,151001,-10491,-4231,136279,-4000,-231
2025-03-10,3550,-1662997,0,-62518,-1725515,-62518,0
2025-03-10,3557,-49000,0,-1000,-50000,-1000,0
2025-03-10,3563,633048,0,-79884,553164,-39944,-39940
2025-03-10,3576,56266,0,-54131,2135,-54131,0
2025-03-10,3583,239110,0,21788,260898,0,21788
2025-03-10,3588,15713,0,-3000,12713,-3000,0
2025-03-10,3591,73002,0,-3011,69991,-3011,0
2025-03-10,3592,-63055,-6513,-10658,-80226,-4072,-6586
2025-03-10,3593,-1000,0,0,-1000,0,0
2025-03-10,3596,777000,-314000,-78137,384863,-54122,-24015
2025-03-10,3605,207000,0,-96748,110252,-91001,-5747
2025-03-10,3607,-16000,0,-1181,-17181,-1181,0
2025-03-10,3617,4000,3000,-12484,-5484,-5556,-6928
2025-03-10,3622,-11000,0,-16030,-27030,-14030,-2000
2025-03-10,3645,969000,6000,-14223,960777,-14223,0
2025-03-10,3652,-15000,0,-2000,-17000,-2000,0
2025-03-10,3653,32311,178128,-6882,203557,-2051,-4831
2025-03-10,3661,-309021,-5908,-6234,-321163,2501,-8735
2025-03-10,3665,375000,-130000,21091,266091,8752,12339
2025-03-10,3669,-9000,0,0,-9000,0,0
2025-03-10,3673,-129000,0,-7449,-136449,-4000,-3449
2025-03-10,3679,20000,0,1000,21000,1000,0
2025-03-10,3686,-5000,0,-5000,-10000,-5000,0
2025-03-10,3694,-9000,4000,-11313,-16313,-3000,-8313
2025-03-10,3701,23000,0,-1000,22000,-1000,0
2025-03-10,3702,-2883609,330448,-65507,-2618668,-215095,149588
2025-03-10,3703,-1218000,-16394,-17065,-1251459,-17065,0
2025-03-10,3704,141000,0,-20006,120994,-20000,-6
2025-03-10,3705,140000,0,17000,157000,17000,0
2025-03-10,3706,1843956,0,287344,2131300,360790,-73446
2025-03-10,3708,-86000,0,-2648,-88648,-2639,-9
2025-03-10,3711,-3472255,-254052,-6837,-3733144,-101786,94949
2025-03-10,3712,-1328800,0,-96998,-1425798,-2000,-94998
2025-03-10,3714,-754034,0,-51577,-805611,-51577,0
2025-03-10,3715,-442999,0,-79071,-522070,-61579,-17492
2025-03-10,3716,-7001,0,-2000,-9001,-2000,0
2025-03-10,4104,109000,0,-7000,102000,-7000,0
2025-03-10,4106,12000,0,-2369,9631,-2369,0
2025-03-10,4108,-1000,0,-1000,-2000,-1000,0
2025-03-10,4119,3000,0,-8000,-5000,-8000,0
2025-03-10,4133,-3000,0,-2000,-5000,-2000,0
2025-03-10,4137,91000,0,-1098,89902,-1098,0
2025-03-10,4142,11000,0,-16049,-5049,-16049,0
2025-03-10,4148,2000,0,0,2000,0,0
2025-03-10,4155,6000,0,16000,22000,16000,0
2025-03-10,4164,388000,0,-47073,340927,-37972,-9101
2025-03-10,4306,516000,0,-7579,508421,-13000,5421
2025-03-10,4414,15000,0,0,15000,0,0
2025-03-10,4426,15000,0,-1000,14000,-1000,0
2025-03-10,4438,34000,0,-3000,31000,-3000,0
2025-03-10,4439,-1000,0,0,-1000,0,0
2025-03-10,4440,-2000,0,0,-2000,0,0
2025-03-10,4526,35000,0,-4924,30076,-6761,1837
2025-03-10,4532,173000,0,13000,186000,12000,1000
2025-03-10,4536,74800,37000,-695,111105,-695,0
2025-03-10,4540,261000,0,-4485,256515,-4485,0
2025-03-10,4545,-11000,0,-7000,-18000,-7000,0
2025-03-10,4551,-66000,54000,-1271,-13271,-171,-1100
2025-03-10,4552,-2000,0,-1000,-3000,-1000,0
2025-03-10,4555,213000,0,6000,219000,6000,0
2025-03-10,4557,-165824,0,4460,-161364,4460,0
2025-03-10,4560,47000,0,55000,102000,55000,0
2025-03-10,4562,-11700,0,-1590,-13290,-1590,0
2025-03-10,4564,233000,0,3000,236000,3000,0
2025-03-10,4566,-65000,0,102400,37400,-1178,103578
2025-03-10,4569,20000,0,0,20000,0,0
2025-03-10,4571,380100,0,-54645,325455,-67000,12355
2025-03-10,4572,-5000,0,-3000,-8000,-3000,0
2025-03-10,4576,192000,3000,-13787,181213,-4156,-9631
2025-03-10,4581,-2000,0,2000,0,2000,0
2025-03-10,4583,120000,0,16814,136814,-2395,19209
2025-03-10,4588,-13000,0,0,-13000,0,0
2025-03-10,4720,-431000,0,46000,-385000,46000,0
2025-03-10,4722,967001,0,-113104,853897,-113104,0
2025-03-10,4736,-11000,0,-4000,-15000,-2000,-2000
2025-03-10,4739,-15000,0,-11752,-26752,-11737,-15
2025-03-10,4746,276000,0,-5435,270565,1000,-6435
2025-03-10,4755,-38000,10000,2000,-26000,2000,0
2025-03-10,4763,499034,-29134,39939,509839,6563,33376
2025-03-10,4764,0,0,-1000,-1000,-1000,0
2025-03-10,4766,-194000,191000,-252201,-255201,1000,-253201
2025-03-10,4770,-5000,360000,-24664,330336,-25880,1216
2025-03-10,4771,16000,0,-2073,13927,-2000,-73
2025-03-10,4807,8000,0,7000,15000,7000,0
2025-03-10,4904,-2257176,714014,-136369,-1679531,-78369,-58000
2025-03-10,4906,-69998,0,36268,-33730,22529,13739
2025-03-10,4912,-52000,-56000,-5625,-113625,-4000,-1625
2025-03-10,4915,-571000,-63656,6506,-628150,7705,-1199
2025-03-10,4916,579000,0,-36509,542491,-56509,20000
2025-03-10,4919,182000,0,98284,280284,98664,-380
2025-03-10,4927,-203270,0,-4000,-207270,-4000,0
2025-03-10,4930,-19000,0,1000,-18000,1000,0
2025-03-10,4934,52000,0,-3000,49000,-3000,0
2025-03-10,4935,-11000,0,-2421,-13421,-2000,-421
2025-03-10,4938,-119201,-1024596,111702,-1032095,-73024,184726
2025-03-10,4942,31000,0,-2000,29000,-2000,0
2025-03-10,4949,-119000,0,-4000,-123000,-4000,0
2025-03-10,4952,-22000,2000,-589,-20589,-589,0
2025-03-10,4956,27000,0,4000,31000,4000,0
2025-03-10,4958,-1103705,3000,-33737,-1134442,-111516,77779
2025-03-10,4960,15000,0,113000,128000,0,113000
2025-03-10,4961,-116784,-36858,1203,-152439,2000,-797
2025-03-10,4967,-185000,0,150399,-34601,28000,122399
2025-03-10,4968,111000,-29000,-62940,19060,-37000,-25940
2025-03-10,4976,-11000,0,-1920,-12920,-1920,0
2025-03-10,4977,1047000,-183000,-108,863892,-108,0
2025-03-10,4989,-4000,0,3000,-1000,3000,0
2025-03-10,4994,1000,0,0,1000,0,0
2025-03-10,4999,0,0,-66,-66,-66,0
2025-03-10,5007,59000,0,0,59000,-5000,5000
2025-03-10,5203,264183,3000,-69988,197195,-5859,-64129
2025-03-10,5215,-6000,0,0,-6000,0,0
2025-03-10,5222,310000,-1000,14907,323907,13907,1000
2025-03-10,5225,-47980,0,4582,-43398,-1862,6444
2025-03-10,5234,-15980,10000,-26816,-32796,-8001,-18815
2025-03-10,5243,-76000,0,-7243,-83243,-6243,-1000
2025-03-10,5244,60000,0,2680,62680,2680,0
2025-03-10,5258,7000,0,-2243,4757,-2002,-241
2025-03-10,5269,-86558,32043,10653,-43862,12400,-1747
2025-03-10,5283,6000,0,0,6000,0,0
2025-03-10,5284,-23200,-1000,-2809,-27009,-2000,-809
2025-03-10,5285,-45000,0,0,-45000,0,0
2025-03-10,5288,5000,0,-8074,-3074,-8000,-74
2025-03-10,5292,9000,0,2000,11000,2000,0
2025-03-10,5306,-3000,0,-11000,-14000,-11000,0
2025-03-10,5388,92800,-204000,-22681,-133881,6319,-29000
2025-03-10,5434,-357000,11000,-12536,-358536,-11536,-1000
2025-03-10,5469,-180000,0,-14593,-194593,-16000,1407
2025-03-10,5471,20000,-10568,-76,9356,-76,0
2025-03-10,5484,-6000,0,0,-6000,0,0
2025-03-10,5515,275000,0,-2000,273000,-2000,0
2025-03-10,5519,-477000,0,-83720,-560720,-83720,0
2025-03-10,5521,504000,0,-9670,494330,-9670,0
2025-03-10,5522,-885000,812379,-33217,-105838,-26795,-6422
2025-03-10,5525,-13000,0,-7000,-20000,-7000,0
