date,stock_id,foreign,trust,dealer,total
2015-06-02,3702,253140,0,66000,319140
2015-06-02,3703,0,0,0,0
2015-06-02,3704,-34000,0,8000,-26000
2015-06-02,3705,-42000,0,-1000,-43000
2015-06-02,3706,1126000,0,-1616000,-490000
2015-06-02,4104,30000,0,-1000,29000
2015-06-02,4106,-25000,0,2000,-23000
2015-06-02,4108,18000,0,0,18000
2015-06-02,4119,229000,0,-84000,145000
2015-06-02,4133,4000,0,0,4000
2015-06-02,4137,261000,30000,151000,442000
2015-06-02,4141,-12000,0,1000,-11000
2015-06-02,4142,-10000,0,1000,-9000
2015-06-02,4144,0,0,0,0
2015-06-02,4164,-10000,0,0,-10000
2015-06-02,4306,123000,0,0,123000
2015-06-02,4426,-63000,0,54000,-9000
2015-06-02,4526,-210575,0,73000,-137575
2015-06-02,4532,-121000,-199000,-1000,-321000
2015-06-02,4536,-5000,0,0,-5000
2015-06-02,4722,21000,0,-92000,-71000
2015-06-02,4725,3000,0,-1000,2000
2015-06-02,4733,118000,11000,-85000,44000
2015-06-02,4737,-2000,0,0,-2000
2015-06-02,4746,4000,0,0,4000
2015-06-02,4755,4000,0,0,4000
2015-06-02,4904,212329,0,0,212329
2015-06-02,4906,167000,0,-16000,151000
2015-06-02,4912,-66000,0,0,-66000
2015-06-02,4915,1000,-1076000,1792000,717000
2015-06-02,4916,-3000,0,-3000,-6000
2015-06-02,4919,13000,0,0,13000
2015-06-02,4930,73000,0,0,73000
2015-06-02,4934,21000,0,-1000,20000
2015-06-02,4935,15000,-196000,0,-181000
2015-06-02,4938,-3123986,20000,-91000,-3194986
2015-06-02,4942,-7000,0,0,-7000
2015-06-02,4952,-65000,0,-75000,-140000
2015-06-02,4956,1000,0,2000,3000
2015-06-02,4958,-114966,222000,-86000,21034
2015-06-02,4960,-193000,0,-31000,-224000
2015-06-02,4977,21000,0,9000,30000
2015-06-02,4984,60000,0,-1000,59000
2015-06-02,4994,4000,0,-14000,-10000
2015-06-02,4999,-31000,0,0,-31000
2015-06-02,5007,120000,0,0,120000
2015-06-02,5203,-99452,0,0,-99452
2015-06-02,5215,-29000,0,0,-29000
2015-06-02,5225,3000,0,0,3000
2015-06-02,5234,3000,10000,2000,15000
2015-06-02,5243,15000,0,0,15000
2015-06-02,5259,20000,0,0,20000
2015-06-02,5264,220030,-112000,29000,137030
2015-06-02,5269,19000,0,24000,43000
2015-06-02,5288,21000,20000,-48000,-7000
2015-06-02,5305,-33000,0,-160000,-193000
2015-06-02,5388,17000,-109000,-22000,-114000
2015-06-02,5434,-78000,0,0,-78000
2015-06-02,5469,-56000,-61000,-1000,-118000
2015-06-02,5471,-99000,0,0,-99000
2015-06-02,5484,2000,0,-4000,-2000
2015-06-02,5515,33000,0,-1000,32000
2015-06-02,5519,-15000,0,0,-15000
2015-06-02,5522,-2469677,0,30000,-2439677
2015-06-02,5531,-272000,0,0,-272000
2015-06-02,5533,21000,0,-1000,20000
2015-06-02,5534,109909,0,233000,342909
2015-06-02,5538,2000,0,0,2000
2015-06-02,5607,4000,0,0,4000
2015-06-02,5608,-22000,0,-1000,-23000
2015-06-02,5706,60000,-44000,-93000,-77000
2015-06-02,5871,-663742,-40000,-101000,-804742
2015-06-02,5880,-2846000,0,-99000,-2945000
2015-06-02,5906,-2000,0,0,-2000
2015-06-02,5907,-16000,-28000,-1000,-45000
2015-06-02,6005,-1668000,0,0,-1668000
2015-06-02,6108,-5000,0,0,-5000
2015-06-02,6112,0,0,0,0
2015-06-02,6115,2000,0,0,2000
2015-06-02,6116,-2838000,0,-12000,-2850000
2015-06-02,6120,350000,0,-152000,198000
2015-06-02,6128,-4000,0,0,-4000
2015-06-02,6131,-21000,0,0,-21000
2015-06-02,6133,-3000,0,0,-3000
2015-06-02,6139,-12000,0,-2000,-14000
2015-06-02,6141,0,0,4000,4000
2015-06-02,6142,-1000,0,0,-1000
2015-06-02,6145,-36000,0,0,-36000
2015-06-02,6152,4000,0,0,4000
2015-06-02,6153,-506000,0,-4000,-510000
2015-06-02,6155,-6000,0,0,-6000
2015-06-02,6164,9000,0,3000,12000
2015-06-02,6165,-34000,0,0,-34000
2015-06-02,6166,166800,0,-52000,114800
2015-06-02,6168,-59000,0,6000,-53000
2015-06-02,6176,1154022,-503000,60000,711022
2015-06-02,6177,42000,0,-1000,41000
2015-06-02,6184,2000,0,0,2000
2015-06-02,6189,26000,0,0,26000
2015-06-02,6191,-10000,0,-12000,-22000
2015-06-02,6192,-14000,0,0,-14000
2015-06-02,6196,-286000,0,51000,-235000
2015-06-02,6197,151000,0,-9000,142000
2015-06-02,6201,6000,0,0,6000
2015-06-02,6202,-140000,0,2000,-138000
2015-06-02,6205,10000,0,0,10000
2015-06-02,6206,-134000,3000,548000,417000
2015-06-02,6209,6000,0,0,6000
2015-06-02,6213,-32000,0,0,-32000
2015-06-02,6214,-672000,0,-501000,-1173000
2015-06-02,6215,13000,0,0,13000
2015-06-02,6216,-36000,0,0,-36000
2015-06-02,6224,-31000,0,-16000,-47000
2015-06-02,6226,4000,0,0,4000
2015-06-02,6230,18149,-225000,3000,-203851
2015-06-02,6235,-89000,0,0,-89000
2015-06-02,6239,3195046,-48000,55000,3202046
2015-06-02,6243,-69000,0,0,-69000
2015-06-02,6251,-6000,0,0,-6000
2015-06-02,6257,147000,0,-16000,131000
2015-06-02,6269,484477,118000,755000,1357477
2015-06-02,6271,-261000,0,102000,-159000
2015-06-02,6277,-93000,-44000,0,-137000
2015-06-02,6278,128000,0,-8000,120000
2015-06-02,6281,2000,0,0,2000
2015-06-02,6282,1000,0,1535000,1536000
2015-06-02,6283,13000,0,0,13000
2015-06-02,6285,1671020,11000,372000,2054020
2015-06-02,6286,-244637,442000,-47000,150363
2015-06-02,6405,9000,0,0,9000
2015-06-02,6409,8000,-45000,-1000,-38000
2015-06-02,6412,-441000,0,0,-441000
2015-06-02,6414,-18000,-44000,6000,-56000
2015-06-02,6415,192000,5000,105000,302000
2015-06-02,6422,-8000,0,0,-8000
2015-06-02,6431,-5000,0,0,-5000
2015-06-02,6449,-12000,0,-1000,-13000
2015-06-02,6451,-21000,30000,-7000,2000
2015-06-02,6504,-11000,-36000,252000,205000
2015-06-02,6505,-47976,270000,32000,254024
2015-06-02,6605,-107000,0,-3000,-110000
2015-06-02,6702,-385000,0,-1000,-386000
2015-06-02,8011,-15000,0,-2000,-17000
2015-06-02,8016,-51601,53000,449000,450399
2015-06-02,8021,-536000,0,-1000,-537000
2015-06-02,8033,-7000,0,1000,-6000
2015-06-02,8039,132000,0,10000,142000
2015-06-02,8046,164000,-819000,-28000,-683000
2015-06-02,8070,18000,0,89000,107000
2015-06-02,8072,-3000,0,0,-3000
2015-06-02,8081,-146000,0,2000,-144000
2015-06-02,8101,-41000,0,0,-41000
2015-06-02,8103,-305000,0,0,-305000
2015-06-02,8105,-15000,0,0,-15000
2015-06-02,8110,31000,0,0,31000
2015-06-02,8112,72000,0,-1000,71000
2015-06-02,8114,44000,138000,5000,187000
2015-06-02,8131,398000,0,-1000,397000
2015-06-02,8150,-796426,0,22000,-774426
2015-06-02,8163,33000,0,0,33000
2015-06-02,8210,-43000,0,0,-43000
2015-06-02,8213,-390195,0,-9000,-399195
2015-06-02,8215,64411,0,10000,74411
2015-06-02,8222,-6000,0,0,-6000
2015-06-02,8249,25000,0,0,25000
2015-06-02,8261,-19000,0,0,-19000
2015-06-02,8271,25000,0,0,25000
2015-06-02,8341,90000,43000,-105000,28000
2015-06-02,8374,-3000,0,0,-3000
2015-06-02,8404,-221146,200000,72000,50854
2015-06-02,8411,-3000,0,-1000,-4000
2015-06-02,8422,255000,22000,81000,358000
2015-06-02,8427,20000,0,0,20000
2015-06-02,8429,14000,0,3000,17000
2015-06-02,8443,-5000,0,0,-5000
2015-06-02,8454,-20000,15000,-48000,-53000
2015-06-02,8926,-275000,0,-2000,-277000
2015-06-02,8996,-39000,0,0,-39000
2015-06-02,910322,2000,0,0,2000
2015-06-02,910482,-2000,0,0,-2000
2015-06-02,9105,321000,0,0,321000
2015-06-02,910708,10000,0,0,10000
2015-06-02,910801,-36000,0,59000,23000
2015-06-02,910861,40000,0,0,40000
2015-06-02,911608,-17000,0,0,-17000
2015-06-02,911609,623000,0,0,623000
2015-06-02,912000,73000,0,0,73000
2015-06-02,9136,432000,0,-17000,415000
2015-06-02,9188,200000,0,0,200000
2015-06-02,9802,-57000,5000,146000,94000
2015-06-02,9902,-5000,0,1000,-4000
2015-06-02,9904,-1812882,-277000,450000,-1639882
2015-06-02,9905,-34000,0,0,-34000
2015-06-02,9906,-12000,0,0,-12000
2015-06-02,9907,1392000,0,8000,1400000
2015-06-02,9908,-12000,0,0,-12000
2015-06-02,9910,-943976,73360,-392000,-1262616
2015-06-02,9911,0,0,-1000,-1000
2015-06-02,9914,-200867,0,15000,-185867
2015-06-02,9917,143000,-5000,-4000,134000
2015-06-02,9918,-2000,0,0,-2000
2015-06-02,9919,-36000,0,1000,-35000
2015-06-02,9921,-185976,0,0,-185976
2015-06-02,9924,-116000,20000,87000,-9000
2015-06-02,9925,53000,0,0,53000
2015-06-02,9926,-1000,0,0,-1000
2015-06-02,9927,-29000,0,0,-29000
2015-06-02,9930,-1000,-5000,0,-6000
2015-06-02,9933,-56000,0,-1000,-57000
2015-06-02,9934,6000,0,-1000,5000
2015-06-02,9935,-76000,0,-1000,-77000
2015-06-02,9937,-15000,0,0,-15000
2015-06-02,9938,-656000,-450000,-399000,-1505000
2015-06-02,9939,-295113,237000,-81000,-139113
2015-06-02,9940,115000,0,-2000,113000
2015-06-02,9941,-34000,0,-1000,-35000
2015-06-02,9942,4000,-64000,1000,-59000
2015-06-02,9943,370000,20000,-8000,382000
2015-06-02,9944,-18000,0,1000,-17000
2015-06-02,9945,330000,-850000,-52000,-572000
2015-06-02,9946,-34000,0,-1000,-35000
