date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-25,2397,-1000,0,-2157,-3157,-2000,-157
2022-04-25,2399,-195000,0,0,-195000,0,0
2022-04-25,2401,-1238000,0,-235868,-1473868,-157000,-78868
2022-04-25,2402,-189000,0,-21407,-210407,-21407,0
2022-04-25,2404,-249000,429000,-40237,139763,-24237,-16000
2022-04-25,2405,-619000,0,0,-619000,0,0
2022-04-25,2406,-611975,0,-40543,-652518,0,-40543
2022-04-25,2408,-1086285,2440000,-217705,1136010,-83000,-134705
2022-04-25,2409,-12314478,-1129000,-1888069,-15331547,-3766998,1878929
2022-04-25,2412,-2014539,720000,-126659,-1421198,-120634,-6025
2022-04-25,2413,-147000,0,-1000,-148000,-1000,0
2022-04-25,2414,-105000,0,-838,-105838,-838,0
2022-04-25,2415,-104000,0,0,-104000,0,0
2022-04-25,2417,-97000,0,2000,-95000,2000,0
2022-04-25,2419,-66000,0,-18235,-84235,-18000,-235
2022-04-25,2420,-99000,0,-1052,-100052,-4000,2948
2022-04-25,2421,-245000,0,-10370,-255370,-3370,-7000
2022-04-25,2423,-32000,0,0,-32000,0,0
2022-04-25,2425,155000,0,-2000,153000,-2000,0
2022-04-25,2426,-116000,1000,-14272,-129272,-11272,-3000
2022-04-25,2427,-135000,0,-1000,-136000,-1000,0
2022-04-25,2428,-12000,0,-5939,-17939,-3752,-2187
2022-04-25,2430,-511500,0,17989,-493511,17989,0
2022-04-25,2431,-25000,0,0,-25000,0,0
2022-04-25,2433,-2000,0,-1230,-3230,-1000,-230
2022-04-25,2436,-548000,0,-49934,-597934,1000,-50934
2022-04-25,2438,-5000,0,0,-5000,0,0
2022-04-25,2439,-74553,0,-7182,-81735,-7182,0
2022-04-25,2440,6000,0,-7000,-1000,-7000,0
2022-04-25,2441,-398000,56000,280419,-61581,-15581,296000
2022-04-25,2442,-737000,0,-11000,-748000,-11000,0
2022-04-25,2443,1000,0,0,1000,0,0
2022-04-25,2444,-17000,0,1000,-16000,1000,0
2022-04-25,2449,-1466000,66000,537389,-862611,-81400,618789
2022-04-25,2450,-18000,0,-4581,-22581,-4581,0
2022-04-25,2451,-250000,-4000,-9536,-263536,-9536,0
2022-04-25,2453,-215500,1000,1000,-213500,1000,0
2022-04-25,2454,-2803905,560300,-103786,-2347391,-69546,-34240
2022-04-25,2455,-685000,773000,-122544,-34544,-116208,-6336
2022-04-25,2457,-712000,0,-513938,-1225938,-6000,-507938
2022-04-25,2458,-297000,-947000,100896,-1143104,-24008,124904
2022-04-25,2459,-17000,0,-4090,-21090,-4000,-90
2022-04-25,2460,-31000,0,0,-31000,0,0
2022-04-25,2461,-20000,0,-2353,-22353,-2000,-353
2022-04-25,2462,224020,0,-8000,216020,-8000,0
2022-04-25,2464,-114000,0,-2511,-116511,-2511,0
2022-04-25,2465,173000,0,0,173000,0,0
2022-04-25,2466,-17000,0,0,-17000,0,0
2022-04-25,2467,-122000,0,-2370,-124370,-2370,0
2022-04-25,2468,-1000,0,0,-1000,0,0
2022-04-25,2471,-27000,0,0,-27000,0,0
2022-04-25,2472,-248000,0,-5548,-253548,-846,-4702
2022-04-25,2474,-136266,5000,-42359,-173625,-18359,-24000
2022-04-25,2476,705000,0,-15743,689257,-6463,-9280
2022-04-25,2477,-76000,0,-770,-76770,-770,0
2022-04-25,2478,-74000,0,-838,-74838,-838,0
2022-04-25,2480,-7000,0,-2092,-9092,-2092,0
2022-04-25,2481,-1971299,98000,-116497,-1989796,-39000,-77497
2022-04-25,2482,-111983,0,-9608,-121591,-9000,-608
2022-04-25,2483,-39000,0,-200,-39200,-200,0
2022-04-25,2484,-612000,0,-1224,-613224,-1224,0
2022-04-25,2485,-222989,0,-42240,-265229,-42240,0
2022-04-25,2486,-254000,0,-154908,-408908,-3000,-151908
2022-04-25,2488,-3000,0,-26,-3026,0,-26
2022-04-25,2489,-359987,0,-73886,-433873,-67886,-6000
2022-04-25,2491,-22000,2000,0,-20000,0,0
2022-04-25,2492,-738758,0,-137689,-876447,-129000,-8689
2022-04-25,2493,-45000,0,8769,-36231,8769,0
2022-04-25,2495,-220000,0,-4007,-224007,-4000,-7
2022-04-25,2497,1190000,0,8862,1198862,8862,0
2022-04-25,2498,5326205,10000,-586119,4750086,-506000,-80119
2022-04-25,2501,-255000,0,-34000,-289000,-34000,0
2022-04-25,2504,-1677000,-4000,-214335,-1895335,-20972,-193363
2022-04-25,2505,-267000,0,-17008,-284008,-17008,0
2022-04-25,2506,-11000,0,-10000,-21000,-10000,0
2022-04-25,2509,-10000,0,0,-10000,0,0
2022-04-25,2511,-174000,4000,-66068,-236068,-66068,0
2022-04-25,2514,-11000,0,-8000,-19000,-8000,0
2022-04-25,2515,-2392000,39000,-381356,-2734356,-43356,-338000
2022-04-25,2516,-28000,0,0,-28000,0,0
2022-04-25,2520,-215000,8000,136420,-70580,136420,0
2022-04-25,2524,-31000,0,-1000,-32000,-1000,0
2022-04-25,2527,-271000,0,-1076,-272076,-1076,0
2022-04-25,2528,-2000,0,0,-2000,0,0
2022-04-25,2530,-87000,0,-16000,-103000,-16000,0
2022-04-25,2534,-132000,0,-1015,-133015,6985,-8000
2022-04-25,2535,-117000,1000,581,-115419,581,0
2022-04-25,2536,-35000,0,-11000,-46000,-11000,0
2022-04-25,2537,-1020000,0,-2000,-1022000,-2000,0
2022-04-25,2538,-256000,0,-4000,-260000,-4000,0
2022-04-25,2539,-64000,0,-17000,-81000,-17000,0
2022-04-25,2540,-24000,0,0,-24000,0,0
2022-04-25,2542,749000,-3639000,293391,-2596609,-292127,585518
2022-04-25,2543,31000,0,2000,33000,2000,0
2022-04-25,2545,-486000,4000,-86000,-568000,-6000,-80000
2022-04-25,2546,-6000,0,-906,-6906,-1000,94
2022-04-25,2547,216000,0,-9000,207000,-9000,0
2022-04-25,2548,-301000,0,46604,-254396,46604,0
2022-04-25,2597,-43000,0,-5096,-48096,-3096,-2000
2022-04-25,2601,-297000,0,-58026,-355026,-8026,-50000
2022-04-25,2603,-11837773,792000,-1763841,-12809614,-410213,-1353628
2022-04-25,2605,-208500,0,-1250643,-1459143,-411350,-839293
2022-04-25,2606,-2454431,1423000,-123715,-1155146,-161020,37305
2022-04-25,2607,-5809399,-354000,-1007474,-7170873,-52718,-954756
2022-04-25,2608,1048080,0,15294,1063374,-5000,20294
2022-04-25,2609,-15110894,-231000,-613063,-15954957,-228755,-384308
2022-04-25,2610,-14788062,4291000,-735925,-11232987,-119000,-616925
2022-04-25,2611,-683000,0,0,-683000,0,0
2022-04-25,2612,-12000,1000,-2000,-13000,-2000,0
2022-04-25,2613,200900,0,3645,204545,4000,-355
2022-04-25,2614,-2190500,0,-310400,-2500900,-21000,-289400
2022-04-25,2615,-3226354,-1802000,-208451,-5236805,-29000,-179451
2022-04-25,2616,-17000,0,-1000,-18000,-1000,0
2022-04-25,2617,-1989000,0,-82878,-2071878,-15000,-67878
2022-04-25,2618,6715180,797000,1032835,8545015,-316110,1348945
2022-04-25,2630,-220199,0,-1000,-221199,-1000,0
2022-04-25,2633,-888676,0,-61067,-949743,-61067,0
2022-04-25,2634,-1414900,673000,-31695,-773595,-31695,0
2022-04-25,2636,-447607,0,-32485,-480092,-3000,-29485
2022-04-25,2637,179400,-3451000,-604274,-3875874,-343349,-260925
2022-04-25,2642,343000,0,-11000,332000,2000,-13000
2022-04-25,2701,-27000,0,0,-27000,0,0
2022-04-25,2702,217000,0,0,217000,0,0
2022-04-25,2704,-54000,0,-9000,-63000,-9000,0
2022-04-25,2705,4000,0,0,4000,0,0
2022-04-25,2706,-37000,0,0,-37000,0,0
2022-04-25,2707,-10000,0,-10000,-20000,-3000,-7000
2022-04-25,2712,-4000,0,0,-4000,0,0
2022-04-25,2722,-6000,0,0,-6000,0,0
2022-04-25,2723,-211000,1000,-10323,-220323,-4323,-6000
2022-04-25,2727,-106000,0,-89,-106089,-1089,1000
2022-04-25,2731,-75950,0,-2954,-78904,-3000,46
2022-04-25,2739,-1000,0,0,-1000,0,0
2022-04-25,2748,-4000,0,0,-4000,0,0
2022-04-25,2753,0,0,-1000,-1000,-1000,0
2022-04-25,2801,-1059460,120000,-222640,-1162100,-213640,-9000
2022-04-25,2809,-521000,1460000,3040,942040,-59000,62040
2022-04-25,2812,-1097000,142000,-132327,-1087327,-125653,-6674
2022-04-25,2816,-17000,0,-5000,-22000,-5000,0
2022-04-25,2820,-19000,4000,10000,-5000,10000,0
2022-04-25,2832,30000,0,-19000,11000,-19000,0
2022-04-25,2834,-14445900,2511000,-708694,-12643594,-573631,-135063
2022-04-25,2836,-70000,0,-40766,-110766,-40766,0
2022-04-25,2838,-684000,94000,-90379,-680379,-90379,0
2022-04-25,2838A,0,0,-8000,-8000,-8000,0
2022-04-25,2845,-2030519,0,727,-2029792,17000,-16273
2022-04-25,2849,-74000,0,-31000,-105000,-31000,0
2022-04-25,2850,99000,1000,-10345,89655,-10000,-345
2022-04-25,2851,-481000,4000,-2340,-479340,-3000,660
2022-04-25,2852,-2000,0,-2000,-4000,-2000,0
2022-04-25,2855,-685360,8000,0,-677360,0,0
2022-04-25,2867,-2454980,0,-81011,-2535991,-81000,-11
2022-04-25,2880,-5146226,242000,-192104,-5096330,-215104,23000
2022-04-25,2881,-7131574,4484000,-430318,-3077892,-370918,-59400
2022-04-25,2881A,0,0,-4000,-4000,-4000,0
2022-04-25,2881B,0,0,2000,2000,8000,-6000
2022-04-25,2881C,-116,0,0,-116,0,0
2022-04-25,2882,-2104417,5337000,-450369,2782214,-336840,-113529
2022-04-25,2882A,0,0,8000,8000,23000,-15000
2022-04-25,2882B,0,0,16000,16000,16000,0
2022-04-25,2883,-23260309,709000,-1310152,-23861461,-518195,-791957
2022-04-25,2883B,-469000,0,0,-469000,0,0
2022-04-25,2884,-4508177,358000,-495663,-4645840,-262799,-232864
2022-04-25,2885,-22380424,12067000,-896200,-11209624,-781000,-115200
2022-04-25,2886,-348312,1652000,992316,2296004,-79810,1072126
2022-04-25,2887,-9587994,236000,1303901,-8048093,-441830,1745731
2022-04-25,2888,-17637556,45000,-976447,-18569003,-548016,-428431
2022-04-25,2889,-1363850,10000,-70000,-1423850,-71000,1000
2022-04-25,2890,-12485416,2933000,-14552,-9566968,-72565,58013
2022-04-25,2891,927522,5202000,-1046594,5082928,-1028754,-17840
2022-04-25,2891B,0,0,-2000,-2000,-2000,0
2022-04-25,2891C,0,0,3000,3000,3000,0
2022-04-25,2892,-4756972,1689000,-272389,-3340361,-323957,51568
2022-04-25,2897,-3063000,49000,-96624,-3110624,-104624,8000
2022-04-25,2901,-3914,0,0,-3914,0,0
2022-04-25,2903,-310000,0,-12506,-322506,-12506,0
2022-04-25,2904,-2000,0,-5000,-7000,-5000,0
2022-04-25,2905,-153000,0,-6662,-159662,-6662,0
2022-04-25,2906,2333000,0,-6000,2327000,-6000,0
2022-04-25,2908,-60000,0,-17000,-77000,-17000,0
2022-04-25,2911,-13000,0,-13144,-26144,-13000,-144
2022-04-25,2912,-109208,137000,-13152,14640,-14563,1411
2022-04-25,2913,-19000,0,-132262,-151262,-132200,-62
2022-04-25,2915,-433168,2000,-146998,-578166,-35000,-111998
2022-04-25,2923,-153000,0,0,-153000,0,0
2022-04-25,2929,-47000,0,0,-47000,0,0
2022-04-25,2936,2000,0,0,2000,0,0
2022-04-25,2939,1000,0,0,1000,0,0
2022-04-25,2945,-2000,0,-26000,-28000,-26000,0
2022-04-25,3002,-1000,0,0,-1000,0,0
2022-04-25,3003,-184000,0,6921,-177079,-1000,7921
2022-04-25,3004,-15120,0,-1000,-16120,-1000,0
2022-04-25,3005,-177000,3000,-1521,-175521,-1521,0
2022-04-25,3006,-2379329,390000,-412000,-2401329,-357000,-55000
2022-04-25,3008,207203,-71635,15052,150620,-2104,17156
2022-04-25,3010,-155000,1000,-8000,-162000,-3000,-5000
2022-04-25,3011,-1041000,3000,0,-1038000,0,0
2022-04-25,3013,-38000,0,-6685,-44685,-6000,-685
2022-04-25,3014,-809000,1000,-20174,-828174,-1000,-19174
2022-04-25,3015,-38000,0,-2000,-40000,-2000,0
2022-04-25,3016,706000,3000,-74255,634745,-1257,-72998
2022-04-25,3017,1324000,265000,-116454,1472546,-79975,-36479
2022-04-25,3018,-5000,0,0,-5000,0,0
2022-04-25,3019,-186448,0,-208728,-395176,-199295,-9433
2022-04-25,3021,-23000,0,0,-23000,0,0
2022-04-25,3022,-42000,0,-3026,-45026,-3026,0
2022-04-25,3023,-173215,8400,318,-164497,-3682,4000
2022-04-25,3024,-223000,0,0,-223000,0,0
2022-04-25,3025,-93000,0,0,-93000,0,0
2022-04-25,3026,-85000,0,-8609,-93609,-2609,-6000
2022-04-25,3027,-177000,0,-6000,-183000,-6000,0
2022-04-25,3028,-287000,0,-632,-287632,-1000,368
2022-04-25,3029,-126000,0,-1000,-127000,-1000,0
2022-04-25,3030,228000,1000,-4829,224171,-4829,0
2022-04-25,3031,-59000,0,-1503,-60503,-1503,0
2022-04-25,3032,4000,0,0,4000,0,0
2022-04-25,3033,-1357000,1000,3619,-1352381,-33381,37000
2022-04-25,3034,-56219,322000,10658,276439,-96678,107336
2022-04-25,3035,4153215,-2051000,-324728,1777487,-345728,21000
2022-04-25,3036,1648000,-1973000,-4216,-329216,0,-4216
2022-04-25,3037,3728626,-2797000,-474586,457040,-249304,-225282
2022-04-25,3038,-122000,0,-1283,-123283,-1000,-283
2022-04-25,3040,-8000,0,-3000,-11000,-3000,0
2022-04-25,3041,1708000,0,-12000,1696000,-12000,0
2022-04-25,3042,-807000,-541000,-18763,-1366763,-46000,27237
2022-04-25,3044,-857000,805000,147433,95433,-131567,279000
2022-04-25,3045,-399997,554000,-106446,47557,-115446,9000
2022-04-25,3046,12000,0,1000,13000,1000,0
2022-04-25,3047,-410000,0,42088,-367912,42000,88
2022-04-25,3048,-431000,0,-3067,-434067,-3067,0
2022-04-25,3049,-968000,0,-154523,-1122523,-17000,-137523
2022-04-25,3050,-3000,0,-1000,-4000,-1000,0
2022-04-25,3051,331000,0,-246000,85000,-6000,-240000
2022-04-25,3052,-11000,0,0,-11000,0,0
2022-04-25,3054,1000,0,-7000,-6000,-7000,0
2022-04-25,3055,-32980,0,0,-32980,0,0
2022-04-25,3056,-83000,0,-1782,-84782,-1782,0
2022-04-25,3057,2000,0,0,2000,0,0
2022-04-25,3058,2000,0,0,2000,0,0
2022-04-25,3059,902930,0,-53393,849537,-23000,-30393
2022-04-25,3060,-218990,0,221,-218769,221,0
2022-04-25,3062,-73000,0,-59471,-132471,-3371,-56100
2022-04-25,3090,-22000,0,-24093,-46093,-5091,-19002
2022-04-25,3092,-332000,0,-1000,-333000,-1000,0
2022-04-25,3094,-80000,0,0,-80000,0,0
2022-04-25,3130,-9000,0,-342,-9342,0,-342
2022-04-25,3138,29903,0,-2041,27862,0,-2041
2022-04-25,3149,4000,0,3000,7000,3000,0
2022-04-25,3164,-33000,0,0,-33000,0,0
2022-04-25,3167,-99000,1000,-808,-98808,-807,-1
2022-04-25,3189,-1061732,-18000,-45472,-1125204,-48000,2528
2022-04-25,3209,-160000,0,-23000,-183000,-3000,-20000
2022-04-25,3231,-10470564,159000,1391310,-8920254,-67328,1458638
2022-04-25,3257,-85000,0,-4000,-89000,-4000,0
2022-04-25,3266,-63000,0,-4000,-67000,-4000,0
2022-04-25,3296,-20966,0,-8000,-28966,-8000,0
2022-04-25,3305,-111000,0,91487,-19513,106000,-14513
2022-04-25,3308,-3000,0,1000,-2000,1000,0
2022-04-25,3311,-1000,0,0,-1000,0,0
2022-04-25,3312,-180000,0,-1450,-181450,-1450,0
2022-04-25,3321,-32000,0,0,-32000,0,0
2022-04-25,3338,23000,0,431,23431,431,0
2022-04-25,3346,-107000,0,-1000,-108000,-1000,0
2022-04-25,3356,-129000,0,0,-129000,0,0
2022-04-25,3376,-56816,0,951,-55865,951,0
2022-04-25,3380,-1075000,0,-88512,-1163512,-58000,-30512
2022-04-25,3406,-164900,1000,-24419,-188319,-8000,-16419
2022-04-25,3413,-100000,12000,-65485,-153485,-15000,-50485
2022-04-25,3416,-6000,0,-80,-6080,0,-80
2022-04-25,3419,-144000,0,-541,-144541,-541,0
2022-04-25,3432,1000,0,0,1000,0,0
2022-04-25,3437,-70000,0,0,-70000,0,0
2022-04-25,3443,-121500,-85000,-25333,-231833,-2509,-22824
2022-04-25,3450,-44000,0,-1525,-45525,-1525,0
2022-04-25,3454,-60000,0,-3000,-63000,-3000,0
2022-04-25,3481,-2202484,-16432000,1174071,-17460413,-497852,1671923
2022-04-25,3501,-16000,0,279,-15721,279,0
2022-04-25,3504,478000,0,-24010,453990,-3000,-21010
2022-04-25,3515,77000,-125000,-9657,-57657,-4461,-5196
2022-04-25,3518,-11000,0,-1000,-12000,-1000,0
2022-04-25,3528,-3000,0,0,-3000,0,0
2022-04-25,3530,-311000,0,7000,-304000,9000,-2000
2022-04-25,3532,1258000,100000,-86571,1271429,-99571,13000
2022-04-25,3533,-121000,9000,-22137,-134137,-19000,-3137
2022-04-25,3535,128000,0,0,128000,0,0
2022-04-25,3543,-2000,0,0,-2000,0,0
2022-04-25,3545,-12887,1000,-50527,-62414,-43527,-7000
2022-04-25,3550,-19000,0,0,-19000,0,0
2022-04-25,3557,-5000,0,-2000,-7000,-2000,0
2022-04-25,3563,8000,0,216,8216,216,0
2022-04-25,3576,-2895058,0,51000,-2844058,0,51000
2022-04-25,3583,205000,0,-21420,183580,-17000,-4420
2022-04-25,3588,296000,1000,-34000,263000,-33000,-1000
2022-04-25,3591,-93000,0,8917,-84083,8917,0
2022-04-25,3592,-98000,268000,-3000,167000,-3000,0
2022-04-25,3593,-4000,0,0,-4000,0,0
2022-04-25,3596,-2286100,585000,-430740,-2131840,13000,-443740
2022-04-25,3605,-147000,0,3907,-143093,3907,0
2022-04-25,3607,-252000,0,-8712,-260712,-9000,288
2022-04-25,3617,-2000,0,0,-2000,0,0
2022-04-25,3622,-69000,0,-1025,-70025,-1025,0
2022-04-25,3645,998600,127000,-306544,819056,-296544,-10000
2022-04-25,3653,-106000,-43000,-39018,-188018,-18000,-21018
2022-04-25,3661,711350,-219000,-23669,468681,-26345,2676
2022-04-25,3665,399000,0,-104128,294872,-71000,-33128
2022-04-25,3669,109260,0,1000,110260,1000,0
2022-04-25,3673,-527363,0,-169720,-697083,-154661,-15059
2022-04-25,3679,5000,0,-309,4691,-309,0
2022-04-25,3682,4613027,0,0,4613027,0,0
2022-04-25,3686,-6000,4000,0,-2000,0,0
2022-04-25,3694,-41000,0,0,-41000,0,0
2022-04-25,3701,319000,0,-100171,218829,-7000,-93171
2022-04-25,3702,-1354976,154000,821360,-379616,-77089,898449
2022-04-25,3702A,0,0,20000,20000,20000,0
2022-04-25,3703,-335000,14000,27081,-293919,27081,0
2022-04-25,3704,-1316000,0,-135512,-1451512,-29000,-106512
2022-04-25,3705,-32000,0,-2000,-34000,-2000,0
2022-04-25,3706,-787500,11000,-757998,-1534498,-732000,-25998
2022-04-25,3708,-169000,874000,-128657,576343,-108657,-20000
2022-04-25,3711,-12223600,345000,-210688,-12089288,-165343,-45345
2022-04-25,3712,-12000,0,0,-12000,0,0
2022-04-25,3714,-357980,0,-149071,-507051,-22000,-127071
2022-04-25,4104,-203651,0,-138,-203789,-138,0
2022-04-25,4106,286000,0,36000,322000,1000,35000
2022-04-25,4108,-27000,0,0,-27000,0,0
2022-04-25,4119,-51000,0,-1101,-52101,-1101,0
2022-04-25,4133,403000,0,-12000,391000,1000,-13000
2022-04-25,4137,-16000,0,-1776,-17776,-1776,0
2022-04-25,4141,-203000,0,39000,-164000,0,39000
2022-04-25,4142,-512000,0,-23073,-535073,-1073,-22000
2022-04-25,4148,79000,1000,0,80000,0,0
2022-04-25,4155,-29980,0,-996,-30976,-996,0
2022-04-25,4164,37000,3000,-9565,30435,-10565,1000
2022-04-25,4190,2000,0,-111,1889,-111,0
2022-04-25,4306,-91000,0,-106050,-197050,-111050,5000
2022-04-25,4414,-946000,0,-3612,-949612,-3612,0
2022-04-25,4426,54000,0,-24000,30000,-24000,0
2022-04-25,4438,-3000,0,-1200,-4200,-1200,0
2022-04-25,4440,-6000,0,0,-6000,0,0
2022-04-25,4526,-66950,0,0,-66950,0,0
2022-04-25,4532,-178000,0,-8328,-186328,-8328,0
2022-04-25,4536,-33000,0,976,-32024,976,0
2022-04-25,4540,-15000,0,-4000,-19000,-4000,0
2022-04-25,4545,-53000,1000,0,-52000,0,0
2022-04-25,4551,-59000,-20000,-3000,-82000,-2000,-1000
2022-04-25,4552,-1000,0,0,-1000,0,0
2022-04-25,4555,-1000,0,0,-1000,0,0
2022-04-25,4557,-4000,0,1,-3999,1,0
2022-04-25,4560,8000,0,2000,10000,2000,0
2022-04-25,4562,-1000,0,0,-1000,0,0
2022-04-25,4564,-165000,0,-896,-165896,-896,0
2022-04-25,4566,-4000,0,0,-4000,0,0
2022-04-25,4571,-5000,0,-1000,-6000,-1000,0
2022-04-25,4572,-1000,0,0,-1000,0,0
2022-04-25,4576,-33000,5000,-2000,-30000,-2000,0
2022-04-25,4581,1000,0,0,1000,0,0
2022-04-25,4720,-160000,0,0,-160000,0,0
2022-04-25,4722,-309000,0,-1000,-310000,-1000,0
2022-04-25,4737,-2000,0,0,-2000,0,0
2022-04-25,4739,381369,-90000,-89727,201642,-44347,-45380
2022-04-25,4746,115000,0,-72000,43000,-9000,-63000
2022-04-25,4755,391000,2000,2000,395000,2000,0
2022-04-25,4763,-8000,0,-2000,-10000,-2000,0
2022-04-25,4764,0,0,-3000,-3000,-3000,0
2022-04-25,4766,-48000,0,-980,-48980,-3000,2020
2022-04-25,4770,-3000,0,2000,-1000,0,2000
2022-04-25,4807,-1000,0,0,-1000,0,0
2022-04-25,4904,667144,2071000,-40382,2697762,-55278,14896
2022-04-25,4906,-2342000,0,-86555,-2428555,-6000,-80555
2022-04-25,4912,212000,0,-40771,171229,11000,-51771
2022-04-25,4915,1513000,-169000,-85793,1258207,76207,-162000
2022-04-25,4916,-31000,0,10000,-21000,10000,0
2022-04-25,4919,1134622,-576000,-101664,456958,-50351,-51313
2022-04-25,4927,114167,6000,-151550,-31383,-68001,-83549
2022-04-25,4930,-94000,0,0,-94000,0,0
2022-04-25,4934,55000,0,0,55000,0,0
2022-04-25,4935,-108000,0,-2776,-110776,-2771,-5
2022-04-25,4938,-4343622,3828000,586688,71066,-57312,644000
2022-04-25,4942,-164000,0,-2000,-166000,-2000,0
2022-04-25,4943,-30000,0,-1005,-31005,-1005,0
2022-04-25,4952,-52000,1000,-2300,-53300,-1300,-1000
2022-04-25,4956,-213000,0,0,-213000,0,0
2022-04-25,4958,-341183,982000,-167003,473814,-131851,-35152
2022-04-25,4960,-1213000,0,0,-1213000,0,0
2022-04-25,4961,-1149,3000,5837,7688,-1000,6837
2022-04-25,4967,77000,0,0,77000,0,0
2022-04-25,4968,-216800,0,-33251,-250051,-33251,0
2022-04-25,4976,119000,0,-2000,117000,-1000,-1000
2022-04-25,4977,2000,0,-6000,-4000,-6000,0
2022-04-25,4989,-46000,0,-1000,-47000,-1000,0
2022-04-25,4994,-47500,0,-1415,-48915,-1000,-415
2022-04-25,4999,-19000,0,-33,-19033,0,-33
2022-04-25,5007,-26000,0,-12000,-38000,-12000,0
2022-04-25,5203,-6000,0,0,-6000,0,0
2022-04-25,5215,-186000,0,-484,-186484,-484,0
2022-04-25,5222,-18000,0,2000,-16000,4000,-2000
2022-04-25,5225,-139000,0,-403,-139403,-403,0
2022-04-25,5234,166000,0,3718,169718,0,3718
2022-04-25,5243,-190000,0,-63250,-253250,-6250,-57000
2022-04-25,5244,-3000,0,0,-3000,0,0
2022-04-25,5258,12100,0,-31000,-18900,-31000,0
2022-04-25,5269,105875,-176764,-13145,-84034,-1200,-11945
2022-04-25,5283,-18000,0,0,-18000,0,0
2022-04-25,5284,-2000,-2000,0,-4000,0,0
2022-04-25,5285,-69000,0,-16873,-85873,0,-16873
2022-04-25,5288,-21000,0,-2000,-23000,-2000,0
2022-04-25,5306,-70000,0,-7440,-77440,-7000,-440
2022-04-25,5388,53000,0,-291911,-238911,-89911,-202000
2022-04-25,5434,-33500,22000,-6029,-17529,-6029,0
2022-04-25,5469,-349504,-5000,-26641,-381145,-18842,-7799
2022-04-25,5471,-661000,2000,-6590,-665590,410,-7000
2022-04-25,5484,-10000,0,0,-10000,0,0
2022-04-25,5515,-34000,0,0,-34000,0,0
2022-04-25,5519,-201000,0,1000,-200000,1000,0
2022-04-25,5521,-109000,1000,-17000,-125000,-17000,0
2022-04-25,5522,-326000,2000,378637,54637,4637,374000
2022-04-25,5525,-20000,0,-2000,-22000,-2000,0
2022-04-25,5531,-247000,0,-4000,-251000,-4000,0
2022-04-25,5533,-122000,0,-5000,-127000,-5000,0
2022-04-25,5534,-69000,0,-2856,-71856,-2856,0
2022-04-25,5538,-117000,0,10000,-107000,10000,0
2022-04-25,5546,-8000,0,-5000,-13000,-5000,0
2022-04-25,5607,-216000,0,0,-216000,0,0
2022-04-25,5608,-1524149,1000,-1000,-1524149,-1000,0
2022-04-25,5706,258000,0,-713,257287,0,-713
2022-04-25,5871,-927177,0,-14231,-941408,-17669,3438
2022-04-25,5871A,6000,0,0,6000,0,0
2022-04-25,5876,-829926,384000,-84994,-530920,-94994,10000
2022-04-25,5880,-5538185,223000,-649026,-5964211,-705580,56554
2022-04-25,5907,-17000,0,0,-17000,0,0
2022-04-25,6005,-1329000,12000,0,-1317000,0,0
2022-04-25,6024,-33965,0,0,-33965,0,0
2022-04-25,6108,-81000,0,-1001,-82001,-1001,0
2022-04-25,6112,2000,0,-3424,-1424,-3424,0
2022-04-25,6115,-64000,0,-1010,-65010,-1000,-10
2022-04-25,6116,-1234000,-6882000,-567438,-8683438,-658438,91000
2022-04-25,6117,-4000,0,0,-4000,0,0
2022-04-25,6120,-224950,0,-26003,-250953,-26153,150
2022-04-25,6128,-2000,0,-1000,-3000,-1000,0
2022-04-25,6133,-6000,0,-86,-6086,-86,0
2022-04-25,6136,-3000,0,6000,3000,6000,0
2022-04-25,6139,-247200,0,-708,-247908,-708,0
2022-04-25,6141,-8000,0,-2000,-10000,-2000,0
2022-04-25,6142,-55000,5000,0,-50000,0,0
2022-04-25,6152,-131000,0,0,-131000,0,0
2022-04-25,6153,-393000,0,-81938,-474938,-51938,-30000
2022-04-25,6155,-17000,0,-2000,-19000,-2000,0
2022-04-25,6164,-68000,0,0,-68000,0,0
2022-04-25,6165,-1000,0,0,-1000,0,0
2022-04-25,6166,-11000,0,-1956,-12956,-1956,0
2022-04-25,6168,-248000,0,-1403,-249403,-1000,-403
2022-04-25,6176,-834857,314000,177542,-343315,-68458,246000
2022-04-25,6177,9000,0,-18000,-9000,-18000,0
2022-04-25,6183,-15000,0,-3115,-18115,-3115,0
2022-04-25,6184,-17000,0,0,-17000,0,0
2022-04-25,6189,-26000,0,3000,-23000,0,3000
2022-04-25,6191,-798000,0,-48703,-846703,-13361,-35342
2022-04-25,6192,-39000,0,4279,-34721,4279,0
2022-04-25,6196,-17000,0,5388,-11612,2488,2900
2022-04-25,6197,-188000,0,-1000,-189000,-1000,0
2022-04-25,6201,-1000,0,0,-1000,0,0
2022-04-25,6202,-448000,3000,-29233,-474233,-2937,-26296
2022-04-25,6205,-354000,0,-3000,-357000,-3000,0
2022-04-25,6206,-68000,0,-20920,-88920,-21000,80
2022-04-25,6209,31000,0,4998,35998,4998,0
2022-04-25,6213,-201000,-52000,-45694,-298694,-19000,-26694
2022-04-25,6214,-77000,0,-5123,-82123,-5123,0
2022-04-25,6215,-168000,0,702,-167298,702,0
2022-04-25,6216,14000,0,-16,13984,-16,0
2022-04-25,6224,-35980,0,40,-35940,40,0
