date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-08,2373,-12000,0,-30000,-42000,-30000,0
2023-08-08,2374,-148000,0,-11229,-159229,-11229,0
2023-08-08,2375,-63000,0,-9000,-72000,-9000,0
2023-08-08,2376,-4372132,344000,521806,-3506326,334763,187043
2023-08-08,2377,610309,247000,-138300,719009,-109069,-29231
2023-08-08,2379,47624,351250,-24263,374611,8399,-32662
2023-08-08,2380,-72000,0,-4000,-76000,-4000,0
2023-08-08,2382,-7920633,495000,2926041,-4499592,1497541,1428500
2023-08-08,2383,-999118,528000,-6791,-477909,3687,-10478
2023-08-08,2385,-735000,800000,-222333,-157333,-115333,-107000
2023-08-08,2387,19000,0,-8000,11000,-8000,0
2023-08-08,2388,-2354978,0,-488913,-2843891,18476,-507389
2023-08-08,2390,-73000,0,-33000,-106000,-33000,0
2023-08-08,2392,770250,0,14207,784457,5207,9000
2023-08-08,2393,101000,0,-51122,49878,-51122,0
2023-08-08,2395,-334860,9000,-52912,-378772,-53002,90
2023-08-08,2397,-70000,0,-4000,-74000,-4000,0
2023-08-08,2399,-161900,0,-3000,-164900,-3000,0
2023-08-08,2401,-660000,0,-206918,-866918,-88918,-118000
2023-08-08,2402,-154200,0,-121092,-275292,47908,-169000
2023-08-08,2404,234130,157000,-117776,273354,-44776,-73000
2023-08-08,2405,-1083000,0,-17000,-1100000,-17000,0
2023-08-08,2406,-132000,0,-24790,-156790,-24790,0
2023-08-08,2408,-2376567,-109442,-265637,-2751646,-218631,-47006
2023-08-08,2409,5096042,0,-1034593,4061449,-526387,-508206
2023-08-08,2412,737650,188000,-456135,469515,-451000,-5135
2023-08-08,2413,-272000,0,-2000,-274000,-2000,0
2023-08-08,2414,-24000,0,-27532,-51532,-27532,0
2023-08-08,2415,220000,0,-4000,216000,-4000,0
2023-08-08,2417,-54000,0,-4000,-58000,-4000,0
2023-08-08,2419,237000,0,-91327,145673,-24327,-67000
2023-08-08,2420,-171000,0,-8435,-179435,-9000,565
2023-08-08,2421,204000,-181000,2996,25996,-1004,4000
2023-08-08,2423,29000,0,-28000,1000,-28000,0
2023-08-08,2424,-7000,0,-1000,-8000,-1000,0
2023-08-08,2425,217000,0,91000,308000,91000,0
2023-08-08,2426,-39000,0,-26284,-65284,-26284,0
2023-08-08,2427,-294000,0,-11000,-305000,-11000,0
2023-08-08,2428,-383000,0,-14093,-397093,-13076,-1017
2023-08-08,2429,-1000,0,-1000,-2000,-1000,0
2023-08-08,2430,-35904,0,-11000,-46904,-11000,0
2023-08-08,2431,-61000,0,-2000,-63000,-2000,0
2023-08-08,2432,0,0,4000,4000,0,4000
2023-08-08,2433,-5000,0,-11162,-16162,-11162,0
2023-08-08,2436,22000,0,-7070,14930,-7070,0
2023-08-08,2438,50000,0,-1000,49000,-1000,0
2023-08-08,2439,-282649,0,-17966,-300615,-16965,-1001
2023-08-08,2440,-70000,0,3000,-67000,3000,0
2023-08-08,2441,1078000,2000,-27052,1052948,-35052,8000
2023-08-08,2442,349000,0,-21000,328000,-21000,0
2023-08-08,2444,-14000,0,2000,-12000,2000,0
2023-08-08,2449,3239000,637000,-1736648,2139352,-1615939,-120709
2023-08-08,2450,0,0,-37976,-37976,-37976,0
2023-08-08,2451,25000,0,-27890,-2890,-27890,0
2023-08-08,2453,-634000,0,-15657,-649657,-15657,0
2023-08-08,2454,-1638769,236796,-199240,-1601213,-129298,-69942
2023-08-08,2455,-90000,2000,-51739,-139739,-38739,-13000
2023-08-08,2457,-124500,0,-160529,-285029,-25603,-134926
2023-08-08,2458,-139000,2142,-75170,-212028,-27170,-48000
2023-08-08,2459,24000,0,7924,31924,7924,0
2023-08-08,2460,279000,0,-5000,274000,-5000,0
2023-08-08,2461,-296000,0,-11000,-307000,-11000,0
2023-08-08,2462,195000,0,-1205000,-1010000,-11000,-1194000
2023-08-08,2464,-791050,0,-8865,-799915,-8865,0
2023-08-08,2465,-61000,0,-1000,-62000,-1000,0
2023-08-08,2466,9000,0,-6000,3000,-6000,0
2023-08-08,2467,-57000,0,-2890,-59890,-2890,0
2023-08-08,2468,-327000,0,-1000,-328000,-1000,0
2023-08-08,2471,-52000,0,-1883,-53883,-2000,117
2023-08-08,2472,-76000,0,-5000,-81000,-5000,0
2023-08-08,2474,-698310,424000,-46825,-321135,-1000,-45825
2023-08-08,2476,41000,0,-14563,26437,-17563,3000
2023-08-08,2477,-12000,0,-6000,-18000,-6000,0
2023-08-08,2478,-14000,0,-5001,-19001,-5001,0
2023-08-08,2480,-70000,0,-28289,-98289,-28289,0
2023-08-08,2481,-205000,50000,-313259,-468259,-226523,-86736
2023-08-08,2482,-266000,0,-15982,-281982,-15982,0
2023-08-08,2483,-108000,0,-4000,-112000,-4000,0
2023-08-08,2484,-26000,0,10883,-15117,10883,0
2023-08-08,2485,-44000,0,-17317,-61317,-17317,0
2023-08-08,2486,-493396,0,-56999,-550395,-20999,-36000
2023-08-08,2488,335000,0,-5773,329227,-5000,-773
2023-08-08,2489,5000,0,-32001,-27001,-36001,4000
2023-08-08,2491,-1000,0,2000,1000,2000,0
2023-08-08,2492,-1050000,1000,-88229,-1137229,-38128,-50101
2023-08-08,2493,-90000,0,-16846,-106846,-16846,0
2023-08-08,2495,-680000,0,-31948,-711948,-31948,0
2023-08-08,2496,-1000,0,-1000,-2000,-1000,0
2023-08-08,2497,178000,0,0,178000,0,0
2023-08-08,2498,1008100,-4000,-42677,961423,8000,-50677
2023-08-08,2501,-142000,0,-86002,-228002,-86002,0
2023-08-08,2504,385000,0,-86000,299000,-86000,0
2023-08-08,2505,-46000,0,-27000,-73000,-27000,0
2023-08-08,2506,-16000,0,-11000,-27000,-11000,0
2023-08-08,2509,3000,0,-4000,-1000,-4000,0
2023-08-08,2511,-230000,0,-69009,-299009,-69009,0
2023-08-08,2514,-27000,0,-12481,-39481,-12481,0
2023-08-08,2515,15000,0,-66000,-51000,-66000,0
2023-08-08,2516,-46000,0,-10000,-56000,-10000,0
2023-08-08,2520,685000,0,-149000,536000,-149000,0
2023-08-08,2524,-8000,0,-19000,-27000,-19000,0
2023-08-08,2527,-74000,0,-52015,-126015,-52015,0
2023-08-08,2528,22000,0,-13000,9000,-13000,0
2023-08-08,2530,545000,1000,-20108,525892,-20108,0
2023-08-08,2534,-61000,0,-51719,-112719,-51719,0
2023-08-08,2535,-83000,0,-44073,-127073,-44073,0
2023-08-08,2536,-42000,0,-41000,-83000,-41000,0
2023-08-08,2537,345000,0,-5000,340000,-5000,0
2023-08-08,2538,-200000,0,-24000,-224000,-24000,0
2023-08-08,2539,-89000,0,-28000,-117000,-28000,0
2023-08-08,2540,-14000,0,-21000,-35000,-21000,0
2023-08-08,2542,707000,-11000,-283000,413000,-117000,-166000
2023-08-08,2543,-31000,0,-14000,-45000,-14000,0
2023-08-08,2545,-11000,0,-17000,-28000,-17000,0
2023-08-08,2546,-46000,0,3721,-42279,4000,-279
2023-08-08,2547,-100000,0,-46000,-146000,-46000,0
2023-08-08,2548,29000,0,-25000,4000,-25000,0
2023-08-08,2597,-16000,0,-9087,-25087,-9087,0
2023-08-08,2601,-149000,0,-62461,-211461,-61000,-1461
2023-08-08,2603,5957567,101000,257994,6316561,-146000,403994
2023-08-08,2605,-180000,0,-46891,-226891,-46891,0
2023-08-08,2606,864000,2000,-96092,769908,-1092,-95000
2023-08-08,2607,554000,0,-116000,438000,-107000,-9000
2023-08-08,2608,57000,0,-39000,18000,-39000,0
2023-08-08,2609,4153509,225000,-396700,3981809,-431700,35000
2023-08-08,2610,11109539,7000,2264904,13381443,840184,1424720
2023-08-08,2611,138000,0,-1000,137000,-1000,0
2023-08-08,2612,11000,0,71320,82320,-3000,74320
2023-08-08,2613,38000,0,-6992,31008,-6992,0
2023-08-08,2614,-90000,0,-19000,-109000,-19000,0
2023-08-08,2615,-1979292,103000,-202007,-2078299,-158705,-43302
2023-08-08,2616,-18000,0,-2000,-20000,-2000,0
2023-08-08,2617,-380000,0,-50584,-430584,-50584,0
2023-08-08,2618,12596339,-573000,1589414,13612753,835435,753979
2023-08-08,2630,-1535000,0,-73000,-1608000,-73000,0
2023-08-08,2633,-1339000,10000,-237181,-1566181,-213181,-24000
2023-08-08,2634,4963000,230000,927982,6120982,273982,654000
2023-08-08,2636,321000,0,-1000,320000,-3000,2000
2023-08-08,2637,-612000,1000,-138904,-749904,-39337,-99567
2023-08-08,2642,1000,0,-2000,-1000,-2000,0
2023-08-08,2645,7986100,-162000,160000,7984100,90000,70000
2023-08-08,2701,-174000,0,-22000,-196000,-22000,0
2023-08-08,2702,18000,0,-16000,2000,-16000,0
2023-08-08,2704,-20000,0,-18000,-38000,-18000,0
2023-08-08,2705,-385900,0,-7000,-392900,-7000,0
2023-08-08,2706,-9000,0,-82000,-91000,-82000,0
2023-08-08,2707,-18000,0,-17576,-35576,-13576,-4000
2023-08-08,2712,-2000,0,-4000,-6000,-4000,0
2023-08-08,2722,-208000,0,-7127,-215127,-7127,0
2023-08-08,2723,-3000,0,-9221,-12221,-9174,-47
2023-08-08,2727,233000,0,-6902,226098,-15128,8226
2023-08-08,2731,-126000,-250000,104000,-272000,106000,-2000
2023-08-08,2739,-23000,0,-1000,-24000,-1000,0
2023-08-08,2748,-582980,0,-2872,-585852,-1771,-1101
2023-08-08,2753,68123,0,-36071,32052,-31071,-5000
2023-08-08,2801,-4904072,188000,-570334,-5286406,-619921,49587
2023-08-08,2809,227000,-8000,-246201,-27201,-132201,-114000
2023-08-08,2812,-1605504,9000,-514898,-2111402,-500948,-13950
2023-08-08,2816,-32000,0,6000,-26000,6000,0
2023-08-08,2820,-212000,0,-182769,-394769,-182769,0
2023-08-08,2832,-27000,0,-29000,-56000,-29000,0
2023-08-08,2834,-8365819,32000,-622214,-8956033,-518970,-103244
2023-08-08,2836,-234410,0,-124000,-358410,-124000,0
2023-08-08,2838,-369000,0,-508304,-877304,-506304,-2000
2023-08-08,2845,32000,6000,-423691,-385691,-443691,20000
2023-08-08,2849,-14000,0,-74000,-88000,-74000,0
2023-08-08,2850,-4000,0,-64000,-68000,-64000,0
2023-08-08,2851,-104000,0,-61815,-165815,-61815,0
2023-08-08,2852,-37000,0,-29000,-66000,-29000,0
2023-08-08,2855,-338000,0,0,-338000,0,0
2023-08-08,2867,-1081000,0,-787000,-1868000,-537000,-250000
2023-08-08,2880,-2112546,660000,-933856,-2386402,-873999,-59857
2023-08-08,2881,-3119407,275000,-804621,-3649028,-762621,-42000
2023-08-08,2881B,0,0,-27000,-27000,-27000,0
2023-08-08,2881C,-6000,-2000,0,-8000,0,0
2023-08-08,2882,8373812,452000,870165,9695977,-486500,1356665
2023-08-08,2882A,0,0,-15000,-15000,-15000,0
2023-08-08,2882B,0,0,-13000,-13000,-13000,0
2023-08-08,2883,-7928384,512000,-718945,-8135329,-721945,3000
2023-08-08,2883B,-17000,0,-321000,-338000,-321000,0
2023-08-08,2884,-4602537,634000,-1050246,-5018783,-965331,-84915
2023-08-08,2885,22431580,397000,-690902,22137678,-300902,-390000
2023-08-08,2886,-5753381,2598000,-880966,-4036347,-804996,-75970
2023-08-08,2887,-6124029,500000,412879,-5211150,-733121,1146000
2023-08-08,2888,-7020518,12000,-3771000,-10779518,-1529000,-2242000
2023-08-08,2888A,0,0,-50000,-50000,-50000,0
2023-08-08,2888B,0,0,-37000,-37000,-37000,0
2023-08-08,2889,-622000,-28000,-411677,-1061677,-410677,-1000
2023-08-08,2890,-20472778,5652000,-226999,-15047777,-43000,-183999
2023-08-08,2891,688332,2608000,-2341313,955019,-1609535,-731778
2023-08-08,2891B,0,0,-9000,-9000,-9000,0
2023-08-08,2892,-3145379,1193000,-767134,-2719513,-772134,5000
2023-08-08,2897,-972000,4000,-215709,-1183709,-215709,0
2023-08-08,2901,-4000,0,-2000,-6000,-2000,0
2023-08-08,2903,-472000,0,-100912,-572912,-100912,0
2023-08-08,2904,-4000,0,-3000,-7000,-3000,0
2023-08-08,2905,-250000,0,-15000,-265000,-15000,0
2023-08-08,2906,292000,0,-8000,284000,-8000,0
2023-08-08,2908,-18000,0,-23000,-41000,-23000,0
2023-08-08,2910,-1000,0,-3000,-4000,-3000,0
2023-08-08,2911,-11000,0,-15000,-26000,-15000,0
2023-08-08,2912,-1308954,16000,-60511,-1353465,-59000,-1511
2023-08-08,2913,3717000,0,-144307,3572693,364693,-509000
2023-08-08,2915,-829073,187000,-214803,-856876,-88803,-126000
2023-08-08,2923,-21000,0,-70000,-91000,-70000,0
2023-08-08,2929,-112000,0,-20000,-132000,-20000,0
2023-08-08,2939,-5000,0,-1000,-6000,-1000,0
2023-08-08,2945,-1000,0,-1000,-2000,-1000,0
2023-08-08,3002,-21000,0,-2000,-23000,-2000,0
2023-08-08,3003,-96750,0,-3277,-100027,-6277,3000
2023-08-08,3004,-309000,0,41000,-268000,41000,0
2023-08-08,3005,419000,0,-66081,352919,-47014,-19067
2023-08-08,3006,-64000,0,-18000,-82000,-7000,-11000
2023-08-08,3008,-92711,-20000,-23098,-135809,-17419,-5679
2023-08-08,3010,-10120,0,-15913,-26033,-15913,0
2023-08-08,3011,-107000,0,-2000,-109000,-2000,0
2023-08-08,3013,-1433000,0,-7053,-1440053,-7053,0
2023-08-08,3014,-644900,211000,83932,-349968,29327,54605
2023-08-08,3015,-78000,0,-22000,-100000,-22000,0
2023-08-08,3016,-113000,0,-20066,-133066,-22527,2461
2023-08-08,3017,432547,769000,-143991,1057556,-55998,-87993
2023-08-08,3019,82000,0,-32999,49001,-37999,5000
2023-08-08,3021,-142000,0,-2000,-144000,-2000,0
2023-08-08,3022,-310000,0,-64000,-374000,-8000,-56000
2023-08-08,3023,-42000,1000,-7027,-48027,-7000,-27
2023-08-08,3024,397000,0,-12000,385000,-12000,0
2023-08-08,3025,-141000,0,-45585,-186585,-45585,0
2023-08-08,3026,-51000,0,-17013,-68013,-17013,0
2023-08-08,3027,-2351000,0,-10000,-2361000,-10000,0
2023-08-08,3028,74000,0,-17725,56275,-17725,0
2023-08-08,3029,994000,0,-70190,923810,-36190,-34000
2023-08-08,3030,-29000,0,-8000,-37000,-8000,0
2023-08-08,3031,-93000,0,-16598,-109598,-16598,0
2023-08-08,3032,852000,0,-43100,808900,-43100,0
2023-08-08,3033,-1054000,0,78552,-975448,95204,-16652
2023-08-08,3034,-459595,-244000,-770677,-1474272,-701357,-69320
2023-08-08,3035,-967735,-245887,-334252,-1547874,-181000,-153252
2023-08-08,3036,-187000,-3000,256000,66000,-56000,312000
2023-08-08,3036A,0,90000,-45000,45000,-45000,0
2023-08-08,3037,-578663,-2599000,-528228,-3705891,-464853,-63375
2023-08-08,3038,1749000,-10000,89176,1828176,89176,0
2023-08-08,3040,-4000,0,-1000,-5000,-1000,0
2023-08-08,3041,-191000,0,-15000,-206000,-15000,0
2023-08-08,3042,1514000,0,-112000,1402000,-95000,-17000
2023-08-08,3043,15000,0,0,15000,0,0
2023-08-08,3044,-1743000,2843000,265017,1365017,213017,52000
2023-08-08,3045,-1488085,78000,-209761,-1619846,-209604,-157
2023-08-08,3046,184000,0,-12560,171440,-12560,0
2023-08-08,3047,-707000,0,-3000,-710000,-3000,0
2023-08-08,3048,7000,0,-16681,-9681,-16681,0
2023-08-08,3049,-233000,0,-44000,-277000,-44000,0
2023-08-08,3050,65000,0,-21000,44000,-21000,0
2023-08-08,3051,-1024000,0,-3000,-1027000,-3000,0
2023-08-08,3052,-100000,0,26000,-74000,26000,0
2023-08-08,3054,0,0,-1000,-1000,-1000,0
2023-08-08,3055,-251000,0,-679,-251679,-679,0
2023-08-08,3056,-440000,0,175025,-264975,-23845,198870
2023-08-08,3057,-34000,0,-1000,-35000,-1000,0
2023-08-08,3058,31000,0,-5000,26000,-5000,0
2023-08-08,3059,47000,-1000,-38125,7875,-37000,-1125
2023-08-08,3060,-280000,0,-6599,-286599,-6599,0
2023-08-08,3062,-88000,0,-11092,-99092,-11000,-92
2023-08-08,3090,-12000,0,-29568,-41568,-29568,0
2023-08-08,3092,-239000,0,-181000,-420000,-181000,0
2023-08-08,3094,-31000,0,-3000,-34000,-3000,0
2023-08-08,3130,0,0,-7000,-7000,-7000,0
2023-08-08,3138,-38000,0,-2293,-40293,-1000,-1293
2023-08-08,3149,-10000,0,-2000,-12000,-2000,0
2023-08-08,3164,-2000,0,-1000,-3000,-1000,0
2023-08-08,3167,-5000,0,-3000,-8000,-3000,0
2023-08-08,3189,-443468,350147,-155454,-248775,-83904,-71550
2023-08-08,3209,-285000,0,-11586,-296586,-6928,-4658
2023-08-08,3229,-3000,0,-2000,-5000,-2000,0
2023-08-08,3231,-11490151,5039000,-9872264,-16323415,-6665380,-3206884
2023-08-08,3257,-114000,0,11000,-103000,11000,0
2023-08-08,3266,-20000,0,-6000,-26000,-6000,0
2023-08-08,3296,-22000,0,-2000,-24000,-2000,0
2023-08-08,3305,-654000,0,-7344,-661344,-7344,0
2023-08-08,3308,-135000,0,0,-135000,0,0
2023-08-08,3311,-2000,0,-2005,-4005,-2005,0
2023-08-08,3312,-80000,0,-7319,-87319,-7319,0
2023-08-08,3338,-55000,0,-4393,-59393,-4393,0
2023-08-08,3346,-585000,0,-3000,-588000,-3000,0
2023-08-08,3356,-29000,0,-2527,-31527,-2527,0
2023-08-08,3376,34000,0,-9131,24869,-9131,0
2023-08-08,3380,457000,0,-63837,393163,-16679,-47158
2023-08-08,3406,223041,0,10981,234022,-26019,37000
2023-08-08,3413,-116000,1000,-68358,-183358,-68358,0
2023-08-08,3416,-273800,0,-8661,-282461,-7107,-1554
2023-08-08,3419,-17000,0,-1000,-18000,-1000,0
2023-08-08,3432,-7000,0,-1000,-8000,-1000,0
2023-08-08,3437,-83000,0,-3000,-86000,-3000,0
2023-08-08,3443,1057175,-585954,-70972,400249,-43842,-27130
2023-08-08,3447,-233000,0,0,-233000,0,0
2023-08-08,3450,87000,0,71,87071,71,0
2023-08-08,3454,-55000,0,-14323,-69323,-3222,-11101
2023-08-08,3481,6738059,0,1017789,7755848,-304211,1322000
2023-08-08,3501,2000,0,-9090,-7090,-9090,0
2023-08-08,3504,-71000,0,-5570,-76570,-4000,-1570
2023-08-08,3515,683050,-664000,-66279,-47229,-104,-66175
2023-08-08,3518,-7000,0,-1000,-8000,-1000,0
2023-08-08,3528,-3000,0,-1000,-4000,-1000,0
2023-08-08,3530,-56000,0,-2000,-58000,-2000,0
2023-08-08,3532,-232000,-149000,-57471,-438471,-47000,-10471
2023-08-08,3533,170729,-347456,-1100,-177827,100,-1200
2023-08-08,3535,-75000,0,-1000,-76000,-1000,0
2023-08-08,3543,-4999,0,-2000,-6999,-2000,0
2023-08-08,3545,-75000,0,-22000,-97000,-7000,-15000
2023-08-08,3550,-14000,0,-3000,-17000,-3000,0
2023-08-08,3557,-39000,0,-20000,-59000,-20000,0
2023-08-08,3563,-5000,0,-7516,-12516,-5000,-2516
2023-08-08,3576,-437000,0,-110255,-547255,-108255,-2000
2023-08-08,3583,719000,0,13169,732169,37001,-23832
2023-08-08,3588,-101050,0,-1000,-102050,-1000,0
2023-08-08,3591,270000,0,-28000,242000,-28000,0
2023-08-08,3592,-21000,3000,-3364,-21364,-3364,0
2023-08-08,3593,0,0,-2000,-2000,-2000,0
2023-08-08,3596,849000,230000,-366923,712077,-399921,32998
2023-08-08,3605,-48000,0,-4847,-52847,-4847,0
2023-08-08,3607,-188000,0,0,-188000,0,0
2023-08-08,3617,-64950,0,-25026,-89976,-8997,-16029
2023-08-08,3622,-72000,0,-5000,-77000,-5000,0
2023-08-08,3645,-116000,0,-4846,-120846,-4846,0
2023-08-08,3652,-56000,0,4000,-52000,4000,0
2023-08-08,3653,-109008,154693,-10124,35561,875,-10999
2023-08-08,3661,-144771,-24000,-3059,-171830,-11483,8424
2023-08-08,3665,-166339,-22000,-27158,-215497,-28,-27130
2023-08-08,3669,-62000,-30000,-2000,-94000,-2000,0
2023-08-08,3673,-341345,0,-65038,-406383,-61000,-4038
2023-08-08,3679,-22000,0,-6000,-28000,-6000,0
2023-08-08,3682,514000,0,-107000,407000,-107000,0
2023-08-08,3686,-15000,0,3000,-12000,3000,0
2023-08-08,3694,-132000,125000,-5218,-12218,-5218,0
2023-08-08,3701,-176000,0,21794,-154206,-20000,41794
2023-08-08,3702,-359842,1846000,-764730,721428,-628633,-136097
2023-08-08,3702A,0,0,-77000,-77000,-77000,0
2023-08-08,3703,-493000,2000,-42365,-533365,-42365,0
2023-08-08,3704,-1453500,0,-2897,-1456397,-29000,26103
2023-08-08,3705,18000,0,-32000,-14000,-32000,0
2023-08-08,3706,-8687000,2000,-604173,-9289173,-460328,-143845
2023-08-08,3708,-57000,0,-3837,-60837,-3837,0
2023-08-08,3711,-3374825,573689,-386547,-3187683,-310000,-76547
2023-08-08,3712,493000,0,-5000,488000,-5000,0
2023-08-08,3714,-1798957,0,-106824,-1905781,-62765,-44059
2023-08-08,3715,3736000,0,-375404,3360596,-486334,110930
2023-08-08,4104,-45500,0,-13597,-59097,-13597,0
2023-08-08,4106,-95000,0,-12127,-107127,-12127,0
2023-08-08,4108,-20000,0,-3000,-23000,-3000,0
2023-08-08,4119,-68000,0,-5273,-73273,-5273,0
2023-08-08,4133,5000,0,-1000,4000,-1000,0
2023-08-08,4137,-81000,0,-3413,-84413,-3369,-44
2023-08-08,4142,-279000,0,-35585,-314585,-33356,-2229
2023-08-08,4148,-37000,0,-1000,-38000,-1000,0
2023-08-08,4155,-169000,0,-5030,-174030,-5030,0
2023-08-08,4164,-110000,0,-5275,-115275,16846,-22121
2023-08-08,4190,-10000,0,-3000,-13000,-3000,0
2023-08-08,4306,-191000,0,-2000,-193000,-2000,0
2023-08-08,4414,-498000,0,0,-498000,0,0
2023-08-08,4426,-7000,0,1000,-6000,1000,0
2023-08-08,4438,-27000,0,3000,-24000,3000,0
2023-08-08,4439,-26000,0,4000,-22000,4000,0
2023-08-08,4440,-13000,0,-1000,-14000,-1000,0
2023-08-08,4526,-124000,0,-9393,-133393,-9393,0
2023-08-08,4532,3633000,0,-12603,3620397,-12603,0
2023-08-08,4536,-88000,0,-8009,-96009,-7009,-1000
2023-08-08,4540,11000,0,7000,18000,7000,0
2023-08-08,4545,-4000,0,-6000,-10000,-6000,0
2023-08-08,4551,-383000,0,-18934,-401934,-1000,-17934
2023-08-08,4552,-78000,0,-30000,-108000,-30000,0
2023-08-08,4555,-4000,0,-1000,-5000,-1000,0
2023-08-08,4557,-9000,0,-1162,-10162,-1162,0
2023-08-08,4560,187000,0,-8000,179000,-8000,0
2023-08-08,4562,0,0,-1000,-1000,-1000,0
2023-08-08,4564,-160000,0,-9738,-169738,-9738,0
2023-08-08,4566,-83000,0,-6000,-89000,-6000,0
2023-08-08,4569,-3000,0,0,-3000,0,0
2023-08-08,4571,-2000,0,-1000,-3000,-1000,0
2023-08-08,4572,7000,0,-20000,-13000,-20000,0
2023-08-08,4576,-6000,0,-1000,-7000,-1000,0
2023-08-08,4581,-55000,0,7000,-48000,7000,0
2023-08-08,4583,-20000,0,-3000,-23000,-3000,0
2023-08-08,4720,-15000,0,3000,-12000,3000,0
2023-08-08,4722,-27000,0,-1000,-28000,-1000,0
2023-08-08,4737,-13000,0,-1000,-14000,-1000,0
2023-08-08,4739,-61000,0,-12990,-73990,-4000,-8990
2023-08-08,4746,-1004998,0,-15162,-1020160,-74,-15088
2023-08-08,4755,-74000,-100000,-20736,-194736,-3000,-17736
2023-08-08,4763,-489000,0,-13587,-502587,-3387,-10200
2023-08-08,4764,-1000,0,-1000,-2000,-1000,0
2023-08-08,4766,-10000,0,-11000,-21000,-11000,0
2023-08-08,4770,-51000,0,-13300,-64300,-5300,-8000
2023-08-08,4807,-8000,0,0,-8000,0,0
2023-08-08,4904,1303922,33000,-222000,1114922,-219000,-3000
2023-08-08,4906,-454000,0,87000,-367000,176000,-89000
2023-08-08,4912,41000,0,-1000,40000,-1000,0
2023-08-08,4915,-182000,453000,-35317,235683,1683,-37000
2023-08-08,4916,241035,0,-3000,238035,-3000,0
2023-08-08,4919,445000,348215,-102262,690953,-66437,-35825
2023-08-08,4927,-42000,0,-26000,-68000,-26000,0
2023-08-08,4930,-52000,0,-1000,-53000,-1000,0
2023-08-08,4934,-575027,0,535406,-39621,16906,518500
2023-08-08,4935,-7000,0,-9000,-16000,-9000,0
2023-08-08,4938,483879,507000,-237209,753670,-73692,-163517
2023-08-08,4942,50000,0,12005,62005,12005,0
2023-08-08,4952,0,0,-4000,-4000,-4000,0
2023-08-08,4956,-32000,0,6000,-26000,6000,0
2023-08-08,4958,-389674,436000,-130254,-83928,-61254,-69000
2023-08-08,4960,115000,0,785000,900000,-15000,800000
2023-08-08,4961,-38000,40090,-5378,-3288,-6378,1000
2023-08-08,4967,16030,0,3027,19057,3027,0
2023-08-08,4968,140000,0,-50679,89321,-4000,-46679
2023-08-08,4976,-8000,0,-10999,-18999,-10999,0
2023-08-08,4977,-701000,-152000,-29990,-882990,-2000,-27990
2023-08-08,4989,-106000,0,2000,-104000,2000,0
2023-08-08,4994,-39000,0,-5000,-44000,-5000,0
2023-08-08,4999,2000,0,-3000,-1000,-3000,0
2023-08-08,5007,-42000,0,-21000,-63000,-21000,0
2023-08-08,5203,-73000,0,-5718,-78718,-1678,-4040
2023-08-08,5215,-4000,0,-5000,-9000,-5000,0
2023-08-08,5222,229000,0,-12001,216999,-10001,-2000
2023-08-08,5225,-242000,0,-8001,-250001,-8001,0
2023-08-08,5234,349000,-401000,-14586,-66586,-5586,-9000
2023-08-08,5243,-219000,-373000,-77001,-669001,-10556,-66445
2023-08-08,5244,-9000,0,-1000,-10000,-1000,0
2023-08-08,5258,-1081000,0,-26192,-1107192,6808,-33000
2023-08-08,5269,-98990,-65982,-5295,-170267,1331,-6626
2023-08-08,5283,18000,0,-5921,12079,-5921,0
2023-08-08,5284,-520000,0,-5647,-525647,-5647,0
2023-08-08,5285,-296000,0,-92000,-388000,-3000,-89000
2023-08-08,5288,-14000,0,3754,-10246,4000,-246
2023-08-08,5306,-116890,0,-64000,-180890,-64000,0
2023-08-08,5388,-686980,0,-297051,-984031,-67570,-229481
2023-08-08,5434,-202085,2085,-10065,-210065,-10065,0
2023-08-08,5469,398000,456000,-46946,807054,58,-47004
2023-08-08,5471,-80000,0,-5307,-85307,-5307,0
2023-08-08,5484,-88000,0,-3000,-91000,-3000,0
2023-08-08,5515,14000,0,29000,43000,29000,0
2023-08-08,5519,-90000,0,-27000,-117000,-27000,0
2023-08-08,5521,-137000,0,-22000,-159000,-22000,0
2023-08-08,5522,-30000,-2000,-135981,-167981,-59851,-76130
2023-08-08,5525,-13000,0,-12000,-25000,-12000,0
2023-08-08,5531,-161000,0,-43000,-204000,-43000,0
2023-08-08,5533,98000,0,-16000,82000,-16000,0
2023-08-08,5534,81000,0,-57067,23933,-57067,0
2023-08-08,5538,-2000,0,-4000,-6000,-4000,0
2023-08-08,5546,-2000,0,-1000,-3000,-1000,0
2023-08-08,5607,-158000,0,-27004,-185004,-28004,1000
2023-08-08,5608,-80733,0,-12631,-93364,-13000,369
2023-08-08,5706,-508000,0,-1096,-509096,-1096,0
2023-08-08,5871,-1440430,61000,-99419,-1478849,-97235,-2184
2023-08-08,5871A,2000,0,0,2000,0,0
2023-08-08,5876,-459467,160000,-321883,-621350,-315383,-6500
2023-08-08,5880,-2441292,583000,-298394,-2156686,-618396,320002
2023-08-08,5906,-12000,0,-11000,-23000,-11000,0
2023-08-08,5907,-44000,0,-7000,-51000,-7000,0
2023-08-08,6005,-1138000,5000,0,-1133000,0,0
2023-08-08,6024,106000,0,-15000,91000,-15000,0
2023-08-08,6108,-15000,0,-5990,-20990,-5990,0
2023-08-08,6112,-576000,0,-25760,-601760,-30928,5168
