date,stock_id,foreign,trust,dealer,total
2022-05-30,2891,20191965,-3260900,130845,17061910
2022-05-30,2891B,0,-11000,9000,-2000
2022-05-30,2891C,0,0,1000,1000
2022-05-30,2892,5708565,-3341625,550036,2916976
2022-05-30,2897,3082000,0,84902,3166902
2022-05-30,2901,1000,0,0,1000
2022-05-30,2903,279000,0,24000,303000
2022-05-30,2905,134000,0,21973,155973
2022-05-30,2906,134000,0,6000,140000
2022-05-30,2908,-12000,0,7000,-5000
2022-05-30,2910,2000,0,0,2000
2022-05-30,2911,-4000,0,-692,-4692
2022-05-30,2912,542743,-812485,76221,-193521
2022-05-30,2913,128000,0,17829,145829
2022-05-30,2915,888000,0,5955,893955
2022-05-30,2923,61000,0,0,61000
2022-05-30,2936,8000,0,0,8000
2022-05-30,2939,-15000,0,0,-15000
2022-05-30,2945,11000,0,0,11000
2022-05-30,3002,3000,0,1000,4000
2022-05-30,3003,-180000,11000,4102,-164898
2022-05-30,3004,-1000,0,0,-1000
2022-05-30,3005,137000,0,-169581,-32581
2022-05-30,3006,3107000,103000,98277,3308277
2022-05-30,3008,89048,3000,4435,96483
2022-05-30,3010,125000,0,94851,219851
2022-05-30,3011,412000,0,0,412000
2022-05-30,3013,104000,0,177,104177
2022-05-30,3014,174000,0,18714,192714
2022-05-30,3015,-4000,0,5001,1001
2022-05-30,3016,220000,0,-2621,217379
2022-05-30,3017,206003,-77000,-70048,58955
2022-05-30,3018,27000,0,0,27000
2022-05-30,3019,157000,0,21000,178000
2022-05-30,3021,32000,0,0,32000
2022-05-30,3022,15000,0,2000,17000
2022-05-30,3023,8071,8000,9004,25075
2022-05-30,3024,22000,0,1000,23000
2022-05-30,3025,33000,0,1000,34000
2022-05-30,3026,40000,0,-160144,-120144
2022-05-30,3027,135000,0,0,135000
2022-05-30,3028,-1000,0,-9943,-10943
2022-05-30,3029,-22000,0,1850,-20150
2022-05-30,3030,32000,0,47000,79000
2022-05-30,3031,38000,0,9393,47393
2022-05-30,3032,1000,0,-4000,-3000
2022-05-30,3033,73000,0,4424,77424
2022-05-30,3034,-318866,15000,30999,-272867
2022-05-30,3035,1351040,-394000,553004,1510044
2022-05-30,3036,-317000,1012000,-31149,663851
2022-05-30,3037,11828157,-58000,1152714,12922871
2022-05-30,3038,1000,0,4998,5998
2022-05-30,3040,0,0,0,0
2022-05-30,3041,367000,0,0,367000
2022-05-30,3042,386000,0,91000,477000
2022-05-30,3044,-58000,17000,52877,11877
2022-05-30,3045,604311,-391000,101759,315070
2022-05-30,3046,-2000,0,0,-2000
2022-05-30,3047,56000,0,1000,57000
2022-05-30,3048,204100,0,7769,211869
2022-05-30,3049,567000,0,18000,585000
2022-05-30,3050,46000,0,2000,48000
2022-05-30,3051,14000,0,13000,27000
2022-05-30,3052,18000,0,1000,19000
2022-05-30,3054,2000,0,0,2000
2022-05-30,3055,18000,0,0,18000
2022-05-30,3056,19000,0,7176,26176
2022-05-30,3057,0,0,0,0
2022-05-30,3058,-27000,0,0,-27000
2022-05-30,3059,683000,0,47000,730000
2022-05-30,3060,63000,0,4665,67665
2022-05-30,3062,896000,0,14070,910070
2022-05-30,3090,43000,0,9000,52000
2022-05-30,3092,302000,0,0,302000
2022-05-30,3094,268000,0,0,268000
2022-05-30,3130,-23000,0,0,-23000
2022-05-30,3138,107000,0,2000,109000
2022-05-30,3149,-13000,0,0,-13000
2022-05-30,3164,-10000,0,0,-10000
2022-05-30,3167,22000,0,1000,23000
2022-05-30,3189,4398000,-405000,492284,4485284
2022-05-30,3209,-68000,0,2000,-66000
2022-05-30,3231,376211,96000,243696,715907
2022-05-30,3257,-121000,0,-279000,-400000
2022-05-30,3266,9000,0,6000,15000
2022-05-30,3296,-118000,0,1000,-117000
2022-05-30,3305,350000,0,-19137,330863
2022-05-30,3308,-10000,0,0,-10000
2022-05-30,3311,0,0,1000,1000
2022-05-30,3312,-43000,0,2000,-41000
2022-05-30,3321,11000,0,0,11000
2022-05-30,3338,141000,0,1000,142000
2022-05-30,3346,22000,0,0,22000
2022-05-30,3356,-256000,0,1000,-255000
2022-05-30,3376,-13000,0,7000,-6000
2022-05-30,3380,111000,0,10835,121835
2022-05-30,3406,6000,0,167807,173807
2022-05-30,3413,237000,-118000,45047,164047
2022-05-30,3416,13000,0,-1000,12000
2022-05-30,3419,110000,0,-497,109503
2022-05-30,3432,2000,0,0,2000
2022-05-30,3437,114000,0,0,114000
2022-05-30,3443,211000,-413000,-33249,-235249
2022-05-30,3450,53000,0,5598,58598
2022-05-30,3454,27000,0,2000,29000
2022-05-30,3481,10810519,0,-375188,10435331
2022-05-30,3494,-7000,0,0,-7000
2022-05-30,3501,3000,0,5000,8000
2022-05-30,3504,57000,0,1898,58898
2022-05-30,3515,195000,0,2921,197921
2022-05-30,3518,8000,0,0,8000
2022-05-30,3528,2000,0,0,2000
2022-05-30,3530,86000,0,-2983,83017
2022-05-30,3532,-1172000,246000,71543,-854457
2022-05-30,3533,-259430,315000,35000,90570
2022-05-30,3535,691900,0,1000,692900
2022-05-30,3543,4000,0,0,4000
2022-05-30,3545,462874,0,5010,467884
2022-05-30,3550,5000,0,872,5872
2022-05-30,3557,-1000,0,0,-1000
2022-05-30,3563,16000,0,-42,15958
2022-05-30,3576,698000,0,0,698000
2022-05-30,3583,-851800,0,0,-851800
2022-05-30,3588,140000,0,0,140000
2022-05-30,3591,22000,0,5000,27000
2022-05-30,3592,68030,0,0,68030
2022-05-30,3593,2000,0,0,2000
2022-05-30,3596,648300,29000,63527,740827
2022-05-30,3605,136000,0,5605,141605
2022-05-30,3607,-403000,0,1000,-402000
2022-05-30,3617,13000,0,3000,16000
2022-05-30,3622,6000,0,2002,8002
2022-05-30,3645,238500,0,254121,492621
2022-05-30,3653,-147000,87000,33908,-26092
2022-05-30,3661,429914,548000,47517,1025431
2022-05-30,3665,422000,96000,80573,598573
2022-05-30,3669,114000,0,0,114000
2022-05-30,3673,195000,0,82006,277006
2022-05-30,3679,19000,0,-145,18855
2022-05-30,3682,207000,0,0,207000
2022-05-30,3686,26000,0,0,26000
2022-05-30,3694,13000,0,1000,14000
2022-05-30,3701,-95000,0,-211001,-306001
2022-05-30,3702,-4739270,3531000,-96445,-1304715
2022-05-30,3702A,0,0,-24000,-24000
2022-05-30,3703,19000,0,25985,44985
2022-05-30,3704,647000,0,5999,652999
2022-05-30,3705,-74000,0,2000,-72000
2022-05-30,3706,296000,0,3376,299376
2022-05-30,3708,227000,245000,7290,479290
2022-05-30,3711,2988646,2516000,-172362,5332284
2022-05-30,3712,187000,0,66251,253251
2022-05-30,3714,683000,0,31990,714990
2022-05-30,4104,30000,0,2000,32000
2022-05-30,4106,212000,0,1000,213000
2022-05-30,4108,-6000,0,0,-6000
2022-05-30,4119,14000,0,3001,17001
2022-05-30,4133,1002000,0,-10000,992000
2022-05-30,4137,26000,0,3003,29003
2022-05-30,4142,179500,0,11992,191492
2022-05-30,4148,121000,0,0,121000
2022-05-30,4155,59000,0,-5000,54000
2022-05-30,4164,-126000,0,5000,-121000
2022-05-30,4190,0,0,1000,1000
2022-05-30,4306,163000,0,3000,166000
2022-05-30,4414,343000,0,19012,362012
2022-05-30,4426,108000,0,3179,111179
2022-05-30,4438,-3000,0,3000,0
2022-05-30,4439,0,0,159,159
2022-05-30,4440,-2000,0,0,-2000
2022-05-30,4526,10000,0,4000,14000
2022-05-30,4532,-7000,0,8000,1000
2022-05-30,4536,21000,-21000,2000,2000
2022-05-30,4540,6000,0,0,6000
2022-05-30,4545,11000,0,0,11000
2022-05-30,4551,-103000,374000,24000,295000
2022-05-30,4552,5000,0,0,5000
2022-05-30,4555,3000,0,0,3000
2022-05-30,4557,2000,0,0,2000
2022-05-30,4560,7000,0,0,7000
2022-05-30,4562,4000,0,0,4000
2022-05-30,4564,38000,0,4633,42633
2022-05-30,4566,-2000,0,-7000,-9000
2022-05-30,4571,-1000,0,-3000,-4000
2022-05-30,4572,2000,0,-1000,1000
2022-05-30,4576,10000,0,1588,11588
2022-05-30,4581,-1000,0,0,-1000
2022-05-30,4583,3000,0,0,3000
2022-05-30,4720,-31000,0,0,-31000
2022-05-30,4722,0,0,1000,1000
2022-05-30,4737,1000,0,0,1000
2022-05-30,4739,149800,20000,93773,263573
2022-05-30,4746,82000,0,990,82990
2022-05-30,4755,224000,0,-5000,219000
2022-05-30,4763,71000,0,-4001,66999
2022-05-30,4764,0,0,1000,1000
2022-05-30,4766,5000,0,1000,6000
2022-05-30,4770,-50000,10000,80000,40000
2022-05-30,4904,5292652,-2946000,97431,2444083
2022-05-30,4906,383000,0,28601,411601
2022-05-30,4912,-56000,0,21,-55979
2022-05-30,4915,-645000,0,48432,-596568
2022-05-30,4916,81000,0,0,81000
2022-05-30,4919,1813000,992000,492372,3297372
2022-05-30,4927,170000,-80000,6579,96579
2022-05-30,4930,15000,0,0,15000
2022-05-30,4934,176000,0,0,176000
2022-05-30,4935,48000,0,2000,50000
2022-05-30,4938,563613,74000,257905,895518
2022-05-30,4942,-30000,0,29000,-1000
2022-05-30,4943,84000,0,4002,88002
2022-05-30,4952,210000,0,4000,214000
2022-05-30,4956,96000,0,0,96000
2022-05-30,4958,9214232,3783000,794305,13791537
2022-05-30,4960,190000,0,6000,196000
2022-05-30,4961,190000,0,50069,240069
2022-05-30,4967,-148000,0,-1010,-149010
2022-05-30,4968,432100,0,-8137,423963
2022-05-30,4976,188000,0,-5,187995
2022-05-30,4977,19000,0,-1000,18000
2022-05-30,4989,75000,0,1000,76000
2022-05-30,4994,8000,0,2000,10000
2022-05-30,4999,1000,0,3778,4778
2022-05-30,5007,7000,0,5000,12000
2022-05-30,5203,13000,0,1128,14128
2022-05-30,5215,6000,0,1000,7000
2022-05-30,5222,80000,0,1000,81000
2022-05-30,5225,41000,0,1000,42000
2022-05-30,5234,-6000,-52000,2983,-55017
2022-05-30,5243,170000,149000,-35125,283875
2022-05-30,5244,33000,0,0,33000
2022-05-30,5258,1900000,0,7000,1907000
2022-05-30,5269,-51280,-1000,2809,-49471
2022-05-30,5283,0,0,0,0
2022-05-30,5284,0,0,0,0
2022-05-30,5285,-22000,0,-279,-22279
2022-05-30,5288,-28000,0,1000,-27000
2022-05-30,5306,44000,0,1006,45006
2022-05-30,5388,656000,69000,168137,893137
2022-05-30,5434,-27200,0,6130,-21070
2022-05-30,5469,-77000,0,12000,-65000
2022-05-30,5471,185000,0,3000,188000
2022-05-30,5484,-3000,0,0,-3000
2022-05-30,5515,31000,0,-6000,25000
2022-05-30,5519,-49000,0,3000,-46000
2022-05-30,5521,87000,0,6000,93000
2022-05-30,5522,47000,0,57071,104071
2022-05-30,5525,38000,0,4000,42000
2022-05-30,5531,178000,0,8000,186000
2022-05-30,5533,155000,0,3000,158000
2022-05-30,5534,169000,0,13994,182994
2022-05-30,5538,-9000,0,3000,-6000
2022-05-30,5546,0,0,0,0
2022-05-30,5607,77000,0,2990,79990
2022-05-30,5608,-487000,0,3088,-483912
2022-05-30,5706,1770000,0,2000,1772000
2022-05-30,5871,-537123,65000,163475,-308648
2022-05-30,5871A,7000,0,-78000,-71000
2022-05-30,5876,1815475,3458190,408598,5682263
2022-05-30,5880,3574016,-184142,532488,3922362
2022-05-30,5906,1000,0,0,1000
2022-05-30,5907,7000,0,0,7000
2022-05-30,6005,1175000,0,0,1175000
2022-05-30,6024,19000,0,3000,22000
2022-05-30,6108,38000,0,-2000,36000
2022-05-30,6112,33000,0,-1001,31999
2022-05-30,6115,-3000,0,4000,1000
2022-05-30,6116,-566000,0,-324865,-890865
2022-05-30,6117,1000,0,0,1000
2022-05-30,6120,1284000,0,17325,1301325
2022-05-30,6128,5000,0,1000,6000
2022-05-30,6133,-102000,0,0,-102000
2022-05-30,6136,-4000,0,1842,-2158
2022-05-30,6139,-47000,0,6000,-41000
2022-05-30,6141,9000,0,-2020,6980
2022-05-30,6142,1000,0,0,1000
2022-05-30,6152,5000,0,0,5000
2022-05-30,6153,532000,0,-1125,530875
2022-05-30,6155,37000,0,0,37000
2022-05-30,6164,-9000,0,0,-9000
2022-05-30,6165,4000,0,1000,5000
2022-05-30,6166,-5000,0,4000,-1000
2022-05-30,6168,45000,0,6002,51002
2022-05-30,6176,176912,0,45377,222289
2022-05-30,6177,2000,0,4000,6000
2022-05-30,6183,8000,0,1239,9239
2022-05-30,6184,24000,0,4000,28000
2022-05-30,6189,-47000,0,-33000,-80000
2022-05-30,6191,123000,0,37000,160000
2022-05-30,6192,-8000,0,4000,-4000
2022-05-30,6196,-519000,0,-697,-519697
2022-05-30,6197,-10000,0,5487,-4513
2022-05-30,6201,-4000,0,0,-4000
2022-05-30,6202,-152000,0,4990,-147010
2022-05-30,6205,76000,0,9000,85000
2022-05-30,6206,120000,0,5000,125000
2022-05-30,6209,47000,0,0,47000
2022-05-30,6213,454000,-25000,18247,447247
2022-05-30,6214,13000,0,6000,19000
2022-05-30,6215,27000,0,-1,26999
2022-05-30,6216,192000,0,1000,193000
2022-05-30,6224,93000,0,1000,94000
2022-05-30,6226,-917000,0,0,-917000
2022-05-30,6230,2000,0,2000,4000
2022-05-30,6235,-5446000,0,109047,-5336953
2022-05-30,6239,230479,377000,25000,632479
2022-05-30,6243,81000,0,0,81000
2022-05-30,6251,1938000,880000,-312741,2505259
2022-05-30,6257,20000,0,-68002,-48002
2022-05-30,6269,117000,0,42355,159355
2022-05-30,6271,-115000,100000,67560,52560
2022-05-30,6277,7000,0,3000,10000
2022-05-30,6278,456000,0,65205,521205
2022-05-30,6281,2000,0,2969,4969
2022-05-30,6282,478000,0,46000,524000
2022-05-30,6283,-1000,0,122,-878
2022-05-30,6285,443000,111000,16729,570729
2022-05-30,6288,47000,0,0,47000
2022-05-30,6409,23000,0,8356,31356
2022-05-30,6412,42000,0,7996,49996
2022-05-30,6414,73000,0,-18028,54972
2022-05-30,6415,-144375,128000,4238,-12137
2022-05-30,6416,42000,0,1000,43000
2022-05-30,6426,0,0,39,39
2022-05-30,6431,-1000,0,0,-1000
2022-05-30,6438,228000,-204000,741,24741
2022-05-30,6442,5000,0,0,5000
2022-05-30,6443,1460995,-292000,284878,1453873
2022-05-30,6449,7000,0,0,7000
2022-05-30,6451,-6000,0,3000,-3000
2022-05-30,6456,821000,0,55551,876551
2022-05-30,6464,0,0,1000,1000
2022-05-30,6477,113000,0,40711,153711
2022-05-30,6491,246000,27000,-28706,244294
2022-05-30,6504,21000,0,1000,22000
2022-05-30,6505,1919402,374350,277695,2571447
2022-05-30,6515,31000,0,6204,37204
2022-05-30,6525,42000,0,1319,43319
2022-05-30,6531,247400,0,36904,284304
2022-05-30,6533,247000,0,29562,276562
2022-05-30,6541,80000,0,0,80000
2022-05-30,6552,6000,0,1102,7102
2022-05-30,6558,70000,0,0,70000
2022-05-30,6573,21000,0,0,21000
2022-05-30,6579,4000,0,3000,7000
2022-05-30,6581,-215000,0,-8000,-223000
2022-05-30,6582,39000,0,2000,41000
2022-05-30,6585,-11000,0,0,-11000
2022-05-30,6591,76000,0,0,76000
2022-05-30,6592,87000,0,14547,101547
2022-05-30,6598,260000,0,-10000,250000
2022-05-30,6605,24000,0,7001,31001
2022-05-30,6655,0,0,1000,1000
2022-05-30,6666,9000,0,0,9000
2022-05-30,6668,-29000,0,-3000,-32000
2022-05-30,6669,-360107,512000,13434,165327
2022-05-30,6670,37000,0,-10099,26901
2022-05-30,6672,-85000,0,1000,-84000
2022-05-30,6674,2000,0,0,2000
2022-05-30,6691,26000,0,0,26000
2022-05-30,6698,25000,0,0,25000
2022-05-30,6706,-157000,0,65011,-91989
2022-05-30,6715,13000,0,-4979,8021
2022-05-30,6719,-476000,215000,33005,-227995
2022-05-30,6743,-10000,0,169,-9831
2022-05-30,6754,0,0,-20,-20
2022-05-30,6756,-90000,0,15026,-74974
2022-05-30,6768,23000,0,1000,24000
2022-05-30,6770,4267000,89000,589844,4945844
2022-05-30,6776,-1000,0,0,-1000
2022-05-30,6781,-296081,51000,9107,-235974
2022-05-30,6790,22000,0,3000,25000
2022-05-30,6792,4000,0,0,4000
2022-05-30,6799,15000,0,3000,18000
2022-05-30,6806,95181,0,-12000,83181
2022-05-30,6807,-1000,0,0,-1000
2022-05-30,8011,227000,0,1000,228000
2022-05-30,8016,54060,0,4500,58560
2022-05-30,8021,13000,0,2249,15249
2022-05-30,8028,-1295000,-284000,-43302,-1622302
2022-05-30,8033,1320000,0,0,1320000
2022-05-30,8039,59000,0,-749,58251
2022-05-30,8046,269066,-175000,221436,315502
2022-05-30,8070,-80000,0,7000,-73000
2022-05-30,8072,0,0,0,0
2022-05-30,8081,-16000,0,42472,26472
2022-05-30,8101,1000,0,0,1000
2022-05-30,8103,33000,0,0,33000
2022-05-30,8104,58000,0,-100,57900
2022-05-30,8105,60000,0,9000,69000
2022-05-30,8110,132000,0,10000,142000
2022-05-30,8112,-622000,0,9970,-612030
2022-05-30,8114,26000,0,-617,25383
2022-05-30,8131,19000,0,88001,107001
2022-05-30,8150,41000,0,-20000,21000
2022-05-30,8163,118000,0,6159,124159
2022-05-30,8201,-2000,0,0,-2000
2022-05-30,8210,40000,0,3001,43001
2022-05-30,8213,-586000,0,11000,-575000
2022-05-30,8215,-516000,0,42093,-473907
2022-05-30,8222,-5000,0,0,-5000
2022-05-30,8249,1000,0,-3001,-2001
2022-05-30,8261,1086252,0,3000,1089252
2022-05-30,8271,18000,0,2061,20061
2022-05-30,8341,73000,-40000,0,33000
2022-05-30,8367,1000,0,0,1000
2022-05-30,8374,0,0,1000,1000
2022-05-30,8404,-6000,0,11136,5136
2022-05-30,8411,-2000,0,3000,1000
2022-05-30,8422,-38000,0,2956,-35044
2022-05-30,8429,16000,0,-219,15781
2022-05-30,8438,38000,0,0,38000
2022-05-30,8442,-9000,0,0,-9000
2022-05-30,8454,34744,0,5738,40482
2022-05-30,8462,2000,0,3113,5113
2022-05-30,8463,22000,0,0,22000
2022-05-30,8464,-39606,2000,2089,-35517
2022-05-30,8466,-6000,0,0,-6000
2022-05-30,8467,1000,0,1000,2000
2022-05-30,8473,1000,0,1043,2043
2022-05-30,8478,1495850,-34000,8005,1469855
2022-05-30,8481,11000,0,0,11000
2022-05-30,8482,0,0,1000,1000
2022-05-30,8488,0,0,0,0
2022-05-30,8499,2000,0,2000,4000
2022-05-30,8926,298000,0,17000,315000
2022-05-30,8940,0,0,0,0
2022-05-30,8996,-26000,0,41033,15033
2022-05-30,9103,461000,0,0,461000
2022-05-30,910322,3000,0,0,3000
2022-05-30,9105,-6000,0,0,-6000
2022-05-30,910861,-45000,0,0,-45000
2022-05-30,911868,-1000,0,0,-1000
2022-05-30,912000,-26000,0,0,-26000
2022-05-30,9136,1000,0,0,1000
2022-05-30,9802,190000,0,98945,288945
2022-05-30,9902,29000,0,2000,31000
2022-05-30,9904,2011488,-40829,107503,2078162
2022-05-30,9905,1000,0,3000,4000
2022-05-30,9906,1000,0,18,1018
2022-05-30,9907,114000,0,40000,154000
2022-05-30,9908,20000,0,15468,35468
2022-05-30,9910,156449,-7473,26449,175425
2022-05-30,9911,-6000,0,12113,6113
2022-05-30,9914,-252207,398000,8133,153926
2022-05-30,9917,130000,0,17530,147530
2022-05-30,9918,21000,0,0,21000
2022-05-30,9919,215000,0,6000,221000
2022-05-30,9921,139119,0,10588,149707
2022-05-30,9924,17000,0,2000,19000
2022-05-30,9925,92000,0,10000,102000
2022-05-30,9926,0,0,1000,1000
2022-05-30,9927,18000,0,4700,22700
2022-05-30,9930,10000,0,5646,15646
2022-05-30,9933,213000,0,16740,229740
2022-05-30,9934,45000,0,3000,48000
2022-05-30,9935,23000,0,-2001,20999
2022-05-30,9937,-1000,0,3000,2000
2022-05-30,9938,102000,0,28000,130000
2022-05-30,9939,39284,-20000,-9688,9596
2022-05-30,9940,-79000,0,19000,-60000
2022-05-30,9941,-36000,0,8105,-27895
2022-05-30,9942,23000,0,1000,24000
2022-05-30,9943,26000,0,3501,29501
2022-05-30,9944,9000,0,0,9000
2022-05-30,9945,1821090,0,382284,2203374
2022-05-30,9946,1000,0,3000,4000
2022-05-30,9955,186000,0,1000,187000
2022-05-30,9958,-88000,-400000,203101,-284899
