date,stock_id,foreign,trust,dealer,total
2019-12-23,3032,-15000,0,0,-15000
2019-12-23,3033,82000,0,-5000,77000
2019-12-23,3034,1598648,-1400000,219000,417648
2019-12-23,3035,-30000,21000,-28000,-37000
2019-12-23,3036,-453914,0,-70000,-523914
2019-12-23,3037,-14643000,-5713000,-468000,-20824000
2019-12-23,3038,-310000,0,0,-310000
2019-12-23,3041,-127000,0,0,-127000
2019-12-23,3042,2215000,0,-74000,2141000
2019-12-23,3044,22000,0,21000,43000
2019-12-23,3045,933620,0,-20000,913620
2019-12-23,3046,-2000,0,0,-2000
2019-12-23,3047,-52000,0,0,-52000
2019-12-23,3048,90000,0,0,90000
2019-12-23,3049,-1297000,0,-1000,-1298000
2019-12-23,3050,6000,0,0,6000
2019-12-23,3052,-186000,0,-1000,-187000
2019-12-23,3054,-5000,0,0,-5000
2019-12-23,3055,-22000,0,0,-22000
2019-12-23,3056,65300,0,10000,75300
2019-12-23,3057,-57000,0,0,-57000
2019-12-23,3058,-10000,0,0,-10000
2019-12-23,3059,8000,0,-4000,4000
2019-12-23,3060,-50000,0,0,-50000
2019-12-23,3062,-66000,0,-6000,-72000
2019-12-23,3090,62000,0,-17000,45000
2019-12-23,3094,-10000,0,0,-10000
2019-12-23,3130,-4000,0,0,-4000
2019-12-23,3149,6000,0,0,6000
2019-12-23,3164,1000,0,0,1000
2019-12-23,3167,-11000,0,0,-11000
2019-12-23,3189,-205000,-300000,-208000,-713000
2019-12-23,3209,14000,0,1000,15000
2019-12-23,3229,-3000,0,0,-3000
2019-12-23,3231,2641373,-2909000,79000,-188627
2019-12-23,3257,-35000,0,1000,-34000
2019-12-23,3266,-3000,0,0,-3000
2019-12-23,3296,-13000,0,0,-13000
2019-12-23,3305,-4000,0,0,-4000
2019-12-23,3308,-2000,0,0,-2000
2019-12-23,3311,-31348,0,0,-31348
2019-12-23,3312,-18000,0,0,-18000
2019-12-23,3321,-64000,0,0,-64000
2019-12-23,3338,-319000,52000,-8000,-275000
2019-12-23,3346,1000,0,0,1000
2019-12-23,3356,13000,0,0,13000
2019-12-23,3376,-2000,94000,-15000,77000
2019-12-23,3380,46000,0,-48000,-2000
2019-12-23,3406,349400,356000,173000,878400
2019-12-23,3413,-267000,-149000,22000,-394000
2019-12-23,3416,0,0,-5000,-5000
2019-12-23,3419,-14000,0,-2000,-16000
2019-12-23,3432,-7000,0,0,-7000
2019-12-23,3437,1000,0,0,1000
2019-12-23,3443,172000,7000,-49000,130000
2019-12-23,3450,531200,0,-8000,523200
2019-12-23,3454,-52000,0,0,-52000
2019-12-23,3481,-8745392,1736000,1190000,-5819392
2019-12-23,3494,-2000,0,0,-2000
2019-12-23,3501,-1000,0,0,-1000
2019-12-23,3504,-217000,0,16000,-201000
2019-12-23,3515,-86000,0,-6000,-92000
2019-12-23,3518,-188000,0,1000,-187000
2019-12-23,3528,-5000,0,0,-5000
2019-12-23,3530,-62000,0,-16000,-78000
2019-12-23,3532,-175500,404000,-6000,222500
2019-12-23,3533,-142000,-10000,-1114,-153114
2019-12-23,3535,-49000,0,0,-49000
2019-12-23,3545,168000,0,0,168000
2019-12-23,3550,-6000,0,0,-6000
2019-12-23,3557,-31000,0,0,-31000
2019-12-23,3563,-78000,0,15000,-63000
2019-12-23,3576,-642000,0,0,-642000
2019-12-23,3583,14000,0,0,14000
2019-12-23,3588,24000,0,0,24000
2019-12-23,3591,5000,0,-1000,4000
2019-12-23,3596,-225286,-268000,-18000,-511286
2019-12-23,3605,-184000,0,-2000,-186000
2019-12-23,3607,-2000,0,0,-2000
2019-12-23,3617,-24000,0,-9000,-33000
2019-12-23,3622,-98000,0,24000,-74000
2019-12-23,3645,127000,0,65800,192800
2019-12-23,3653,329000,920000,135000,1384000
2019-12-23,3661,66000,-181000,-73000,-188000
2019-12-23,3665,-293812,46000,-11000,-258812
2019-12-23,3669,-5000,0,0,-5000
2019-12-23,3673,47000,0,63000,110000
2019-12-23,3679,-70000,0,-1000,-71000
2019-12-23,3682,1079000,0,0,1079000
2019-12-23,3694,-26937,0,0,-26937
2019-12-23,3698,-300000,0,492000,192000
2019-12-23,3701,-2000,0,0,-2000
2019-12-23,3702,-507720,1646000,-187000,951280
2019-12-23,3703,99000,0,0,99000
2019-12-23,3704,58000,0,-45000,13000
2019-12-23,3705,6000,0,0,6000
2019-12-23,3706,-273000,13000,0,-260000
2019-12-23,3708,63000,0,65000,128000
2019-12-23,3711,3395570,70000,-55000,3410570
2019-12-23,3712,-7647,0,0,-7647
2019-12-23,4104,2000,0,0,2000
2019-12-23,4106,-3000,0,0,-3000
2019-12-23,4108,-7000,0,0,-7000
2019-12-23,4119,72000,0,-1000,71000
2019-12-23,4137,65000,0,96000,161000
2019-12-23,4141,-26000,0,0,-26000
2019-12-23,4142,35000,0,0,35000
2019-12-23,4144,-4000,0,0,-4000
2019-12-23,4148,-16000,0,0,-16000
2019-12-23,4155,19000,0,-10000,9000
2019-12-23,4164,14000,0,0,14000
2019-12-23,4190,112000,0,-26000,86000
2019-12-23,4306,1000,0,0,1000
2019-12-23,4414,75000,0,0,75000
2019-12-23,4426,-28000,0,-1000,-29000
2019-12-23,4438,55000,0,13000,68000
2019-12-23,4439,-2000,0,-6000,-8000
2019-12-23,4526,-60254,0,0,-60254
2019-12-23,4532,-19000,0,0,-19000
2019-12-23,4536,85000,0,-26000,59000
2019-12-23,4540,24000,0,0,24000
2019-12-23,4545,-2000,0,0,-2000
2019-12-23,4551,-44000,-239000,-30000,-313000
2019-12-23,4552,-33000,0,0,-33000
2019-12-23,4557,-25000,0,0,-25000
2019-12-23,4560,24000,0,0,24000
2019-12-23,4562,1000,0,0,1000
2019-12-23,4564,-18000,0,-8000,-26000
2019-12-23,4566,-1000,0,-2000,-3000
2019-12-23,4571,6000,0,2000,8000
2019-12-23,4572,18000,0,0,18000
2019-12-23,4576,0,0,0,0
2019-12-23,4720,-11000,0,0,-11000
2019-12-23,4722,-1000,0,0,-1000
2019-12-23,4725,-165000,0,0,-165000
2019-12-23,4737,24000,0,0,24000
2019-12-23,4739,49000,0,-25000,24000
2019-12-23,4746,-94533,0,3000,-91533
2019-12-23,4755,0,0,0,0
2019-12-23,4763,-3000,0,0,-3000
2019-12-23,4764,-2000,0,0,-2000
2019-12-23,4766,-11000,0,-5000,-16000
2019-12-23,4904,92960,0,0,92960
2019-12-23,4906,-685000,0,-18000,-703000
2019-12-23,4912,-2000,0,0,-2000
2019-12-23,4915,10000,0,-98000,-88000
2019-12-23,4916,9000,0,0,9000
2019-12-23,4919,-157000,-20000,-83000,-260000
2019-12-23,4927,290000,170000,794000,1254000
2019-12-23,4930,-14000,0,0,-14000
2019-12-23,4934,-152000,0,0,-152000
2019-12-23,4935,-718000,510000,-186000,-394000
2019-12-23,4938,2314610,-1553000,95000,856610
2019-12-23,4942,-145000,0,1000,-144000
2019-12-23,4943,-47000,-131000,-34000,-212000
2019-12-23,4952,-15000,0,0,-15000
2019-12-23,4956,-30000,0,2000,-28000
2019-12-23,4958,-123687,-26000,-31000,-180687
2019-12-23,4960,-31000,0,0,-31000
2019-12-23,4961,-83000,0,-21000,-104000
2019-12-23,4967,-55000,0,0,-55000
2019-12-23,4968,84000,58000,-31000,111000
2019-12-23,4976,-176000,0,0,-176000
2019-12-23,4977,-56000,0,-6000,-62000
2019-12-23,4989,-9000,0,0,-9000
2019-12-23,4994,-2000,0,-7000,-9000
2019-12-23,4999,-10000,0,0,-10000
2019-12-23,5007,10000,0,0,10000
2019-12-23,5203,54000,0,-32000,22000
2019-12-23,5215,-20000,0,5000,-15000
2019-12-23,5225,32000,0,0,32000
2019-12-23,5234,54000,0,-12000,42000
2019-12-23,5243,-136000,0,0,-136000
2019-12-23,5258,-3000,0,0,-3000
2019-12-23,5264,136000,0,20000,156000
2019-12-23,5269,-13000,20000,36000,43000
2019-12-23,5283,6000,0,0,6000
2019-12-23,5284,2000,0,0,2000
2019-12-23,5285,-15000,0,0,-15000
2019-12-23,5288,10000,0,0,10000
2019-12-23,5305,-47000,0,-6000,-53000
2019-12-23,5388,-263000,-4000,-3000,-270000
2019-12-23,5434,-38000,0,28000,-10000
2019-12-23,5469,-257000,0,-27000,-284000
2019-12-23,5471,-29000,0,0,-29000
2019-12-23,5484,3000,0,0,3000
2019-12-23,5515,-58000,0,0,-58000
2019-12-23,5519,60000,0,0,60000
2019-12-23,5521,-231000,0,0,-231000
2019-12-23,5522,104000,-1000,0,103000
2019-12-23,5525,67000,0,0,67000
2019-12-23,5531,36000,0,0,36000
2019-12-23,5533,7000,0,0,7000
2019-12-23,5534,-97000,0,-33000,-130000
2019-12-23,5538,-4000,0,0,-4000
2019-12-23,5607,-396000,0,22000,-374000
2019-12-23,5608,167044,0,0,167044
2019-12-23,5706,-1000,0,0,-1000
2019-12-23,5871,101300,0,-2060,99240
2019-12-23,5876,821780,0,-276000,545780
2019-12-23,5880,-513681,0,-21,-513702
2019-12-23,5906,-13000,0,0,-13000
2019-12-23,5907,-16000,0,0,-16000
2019-12-23,6005,-105300,0,0,-105300
2019-12-23,6024,2000,0,0,2000
2019-12-23,6108,24000,0,0,24000
2019-12-23,6112,-2000,0,0,-2000
2019-12-23,6115,-4000,0,0,-4000
2019-12-23,6116,-1825000,0,130000,-1695000
2019-12-23,6117,-3000,0,0,-3000
2019-12-23,6120,-105000,0,1000,-104000
2019-12-23,6128,-16000,0,0,-16000
2019-12-23,6131,-40000,0,0,-40000
2019-12-23,6133,-6000,0,0,-6000
2019-12-23,6136,62000,0,0,62000
2019-12-23,6139,-297000,0,0,-297000
2019-12-23,6141,-478000,0,2000,-476000
2019-12-23,6142,-3000,0,17000,14000
2019-12-23,6152,-19000,0,0,-19000
2019-12-23,6153,871120,0,-142000,729120
2019-12-23,6155,-629000,0,0,-629000
2019-12-23,6164,-23000,0,0,-23000
2019-12-23,6165,186000,0,17000,203000
2019-12-23,6166,-111000,0,0,-111000
2019-12-23,6168,-65000,0,0,-65000
2019-12-23,6172,-8000,0,0,-8000
2019-12-23,6176,-508934,254000,-18000,-272934
2019-12-23,6177,35000,0,0,35000
2019-12-23,6183,-10000,0,0,-10000
2019-12-23,6184,0,0,0,0
2019-12-23,6189,49000,0,0,49000
2019-12-23,6191,-131000,0,3000,-128000
2019-12-23,6192,70000,0,-2000,68000
2019-12-23,6196,-163000,-105000,37000,-231000
2019-12-23,6197,-208000,0,0,-208000
2019-12-23,6202,-38000,0,12000,-26000
2019-12-23,6205,3000,0,0,3000
2019-12-23,6206,18200,0,0,18200
2019-12-23,6209,-425000,0,0,-425000
2019-12-23,6213,-1050000,-726000,-313000,-2089000
2019-12-23,6214,-11000,0,0,-11000
2019-12-23,6215,0,0,1000,1000
2019-12-23,6216,1000,0,0,1000
2019-12-23,6224,-90000,0,28000,-62000
2019-12-23,6226,-108000,0,0,-108000
2019-12-23,6230,-86000,489000,187000,590000
2019-12-23,6235,-39000,0,0,-39000
2019-12-23,6239,3334980,-3326000,84000,92980
2019-12-23,6243,-7000,0,0,-7000
2019-12-23,6251,-670000,0,0,-670000
2019-12-23,6257,-32936,0,-7000,-39936
2019-12-23,6269,-49000,79000,9000,39000
2019-12-23,6271,439000,74000,211000,724000
2019-12-23,6277,-4000,0,1000,-3000
2019-12-23,6278,-235000,-1563000,-2278000,-4076000
2019-12-23,6281,-2000,0,0,-2000
2019-12-23,6282,175000,0,-25000,150000
2019-12-23,6283,6000,0,2000,8000
2019-12-23,6285,-273000,4000,-71000,-340000
2019-12-23,6288,-452000,0,0,-452000
2019-12-23,6405,-3000,0,0,-3000
2019-12-23,6409,2975,0,2000,4975
2019-12-23,6412,-89000,0,-5000,-94000
2019-12-23,6414,-4600,0,1000,-3600
2019-12-23,6415,-53200,0,-3000,-56200
2019-12-23,6416,1000,0,0,1000
2019-12-23,6431,-28000,0,0,-28000
2019-12-23,6442,-4000,0,0,-4000
2019-12-23,6443,-180000,0,0,-180000
2019-12-23,6449,20000,0,-9000,11000
2019-12-23,6451,-83000,0,-10000,-93000
2019-12-23,6452,49129,0,-1000,48129
2019-12-23,6456,-532025,0,-119000,-651025
2019-12-23,6464,2000,0,0,2000
2019-12-23,6477,-9000,0,0,-9000
2019-12-23,6504,-914,0,0,-914
2019-12-23,6505,517970,200000,36000,753970
2019-12-23,6525,-70000,0,-2000,-72000
2019-12-23,6531,20000,0,1000,21000
2019-12-23,6533,102000,0,1000,103000
2019-12-23,6541,11000,0,0,11000
2019-12-23,6552,-47000,0,-6000,-53000
2019-12-23,6558,16800,0,-6000,10800
2019-12-23,6573,0,0,10000,10000
2019-12-23,6579,-4000,0,0,-4000
2019-12-23,6581,-22000,0,0,-22000
2019-12-23,6582,1000,0,0,1000
2019-12-23,6591,73000,0,-53000,20000
2019-12-23,6592,26000,0,-70000,-44000
2019-12-23,6605,-19000,0,0,-19000
2019-12-23,6625,1000,0,0,1000
2019-12-23,6641,-4000,0,0,-4000
2019-12-23,6655,4000,0,0,4000
2019-12-23,6668,-5000,0,0,-5000
2019-12-23,6669,387330,77000,54000,518330
2019-12-23,6670,43000,0,-1000,42000
2019-12-23,6671,1000,0,0,1000
2019-12-23,6672,19000,0,0,19000
2019-12-23,6674,1000,0,-2000,-1000
2019-12-23,6698,-11000,436000,129000,554000
2019-12-23,6706,48000,0,30000,78000
2019-12-23,6715,-1000,0,-678,-1678
2019-12-23,8011,-2000,0,0,-2000
2019-12-23,8016,-584000,-173000,-284000,-1041000
2019-12-23,8021,-100000,0,0,-100000
2019-12-23,8028,84000,0,-34000,50000
2019-12-23,8033,-6000,0,0,-6000
2019-12-23,8039,-66000,0,-31000,-97000
2019-12-23,8046,-1184000,0,-105000,-1289000
2019-12-23,8070,-1000,0,0,-1000
2019-12-23,8072,2000,0,0,2000
2019-12-23,8081,-172000,0,-35000,-207000
2019-12-23,8101,23000,0,0,23000
2019-12-23,8103,-7000,0,0,-7000
2019-12-23,8104,-784000,0,0,-784000
2019-12-23,8105,-1156000,0,0,-1156000
2019-12-23,8110,3000,0,0,3000
2019-12-23,8112,185000,0,0,185000
2019-12-23,8114,-10000,-6000,0,-16000
2019-12-23,8131,274000,0,-1000,273000
2019-12-23,8150,221000,0,-40000,181000
2019-12-23,8163,49000,0,-143000,-94000
2019-12-23,8201,-3000,0,0,-3000
2019-12-23,8210,-74000,0,-2000,-76000
2019-12-23,8213,-181000,0,0,-181000
2019-12-23,8215,-310000,0,0,-310000
2019-12-23,8222,-4000,0,0,-4000
2019-12-23,8249,-2000,0,0,-2000
2019-12-23,8261,-1878000,0,0,-1878000
2019-12-23,8271,-783000,0,5000,-778000
2019-12-23,8341,-1000,0,0,-1000
2019-12-23,8367,6000,0,0,6000
2019-12-23,8374,-3000,0,0,-3000
2019-12-23,8404,5120,0,0,5120
2019-12-23,8411,-2000,0,0,-2000
2019-12-23,8422,1000,-22000,0,-21000
2019-12-23,8429,7000,0,0,7000
2019-12-23,8442,-2000,0,0,-2000
2019-12-23,8443,-4000,0,0,-4000
2019-12-23,8454,-330,0,0,-330
2019-12-23,8462,-65000,0,-2000,-67000
2019-12-23,8463,44000,0,0,44000
2019-12-23,8464,26660,68000,-9000,85660
2019-12-23,8466,-2000,0,0,-2000
2019-12-23,8467,2000,0,0,2000
2019-12-23,8473,3000,0,0,3000
2019-12-23,8480,-16000,0,0,-16000
2019-12-23,8482,16000,0,0,16000
2019-12-23,8497,1000,0,0,1000
2019-12-23,8499,2000,-20000,0,-18000
2019-12-23,8926,124000,0,0,124000
2019-12-23,8940,-4000,0,0,-4000
2019-12-23,8996,139000,0,0,139000
2019-12-23,9103,-2000,0,0,-2000
2019-12-23,910322,4000,0,0,4000
2019-12-23,9105,345000,0,0,345000
2019-12-23,910861,6000,0,0,6000
2019-12-23,911616,-29000,0,0,-29000
2019-12-23,9136,-1000,0,0,-1000
2019-12-23,9188,-77000,0,0,-77000
2019-12-23,9802,-239000,-49000,0,-288000
2019-12-23,9902,0,0,0,0
2019-12-23,9904,268630,-2000,-171000,95630
2019-12-23,9905,-1000,0,0,-1000
2019-12-23,9906,-2000,0,0,-2000
2019-12-23,9907,139000,0,0,139000
2019-12-23,9908,1000,0,1000,2000
2019-12-23,9910,-374310,300000,7000,-67310
2019-12-23,9911,110000,0,-6000,104000
2019-12-23,9912,-2000,0,0,-2000
2019-12-23,9914,270000,-20000,-8000,242000
2019-12-23,9917,86000,0,-10000,76000
2019-12-23,9918,1000,0,0,1000
2019-12-23,9919,-21000,0,0,-21000
2019-12-23,9921,-6849,0,0,-6849
2019-12-23,9924,60000,0,0,60000
2019-12-23,9925,5000,0,0,5000
2019-12-23,9927,-15000,0,-12000,-27000
2019-12-23,9929,-17000,0,0,-17000
2019-12-23,9930,13000,0,0,13000
2019-12-23,9933,-1327000,-2000,-8000,-1337000
2019-12-23,9934,-114000,0,0,-114000
2019-12-23,9935,-176000,0,0,-176000
2019-12-23,9937,1000,0,0,1000
2019-12-23,9938,-111000,490000,-212000,167000
2019-12-23,9939,89000,0,-40000,49000
2019-12-23,9940,-12000,0,0,-12000
2019-12-23,9941,-21000,0,51000,30000
2019-12-23,9941A,0,0,1000,1000
2019-12-23,9942,-6000,0,17000,11000
2019-12-23,9943,2000,0,0,2000
2019-12-23,9944,-2000,0,0,-2000
2019-12-23,9945,4066700,-6874000,329000,-2478300
2019-12-23,9946,-83199,0,0,-83199
2019-12-23,9955,53000,0,0,53000
2019-12-23,9958,367000,80000,716000,1163000
