date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-10,6282,-116000,-3000,-30623,-149623,-111000,80377
2024-04-10,6283,46000,0,-2000,44000,-2000,0
2024-04-10,6285,-477951,134000,73887,-270064,11808,62079
2024-04-10,6288,1059900,0,-24169,1035731,-24169,0
2024-04-10,6405,-12000,0,0,-12000,0,0
2024-04-10,6409,2052,-600,1139,2591,1019,120
2024-04-10,6412,103535,-7791,-3794,91950,4000,-7794
2024-04-10,6414,485960,7000,-49404,443556,-38904,-10500
2024-04-10,6415,323049,13000,141153,477202,23592,117561
2024-04-10,6416,-128999,0,-13210,-142209,1000,-14210
2024-04-10,6426,6001,0,0,6001,0,0
2024-04-10,6431,39000,0,-16000,23000,-16000,0
2024-04-10,6438,608959,0,-31158,577801,-16000,-15158
2024-04-10,6442,90000,0,29000,119000,29000,0
2024-04-10,6443,2780000,0,192293,2972293,68000,124293
2024-04-10,6446,343944,0,2000,345944,4000,-2000
2024-04-10,6449,21000,0,-2000,19000,-2000,0
2024-04-10,6451,-239000,0,-2548,-241548,676,-3224
2024-04-10,6456,-224024,0,71335,-152689,84000,-12665
2024-04-10,6464,-3000,0,0,-3000,0,0
2024-04-10,6472,1012800,352000,85419,1450219,-12000,97419
2024-04-10,6477,66000,0,-18530,47470,-18530,0
2024-04-10,6491,-219000,0,23927,-195073,5000,18927
2024-04-10,6504,3000,0,1000,4000,1000,0
2024-04-10,6505,36870,-13172,75001,98699,72000,3001
2024-04-10,6515,4000,253000,-88467,168533,21000,-109467
2024-04-10,6525,25000,0,0,25000,0,0
2024-04-10,6526,-16680,-4000,231505,210825,3000,228505
2024-04-10,6531,163700,-5000,32999,191699,1005,31994
2024-04-10,6533,70704,0,1143,71847,-107,1250
2024-04-10,6534,-15000,0,0,-15000,0,0
2024-04-10,6541,-143000,0,0,-143000,0,0
2024-04-10,6550,80000,0,3880,83880,4959,-1079
2024-04-10,6552,-2000,0,0,-2000,0,0
2024-04-10,6558,138000,0,-18,137982,-18,0
2024-04-10,6573,-2000,0,0,-2000,0,0
2024-04-10,6579,43000,0,587,43587,0,587
2024-04-10,6581,-1000,0,0,-1000,0,0
2024-04-10,6582,22000,0,1022,23022,1022,0
2024-04-10,6585,482000,0,27841,509841,20685,7156
2024-04-10,6591,-20000,0,6000,-14000,6000,0
2024-04-10,6592,188200,-1000,7000,194200,7000,0
2024-04-10,6592A,0,2000,0,2000,0,0
2024-04-10,6592B,0,0,-36000,-36000,-36000,0
2024-04-10,6598,0,0,0,0,0,0
2024-04-10,6605,-317894,40000,10240,-267654,3490,6750
2024-04-10,6606,32000,0,-10000,22000,-10000,0
2024-04-10,6625,75100,0,0,75100,0,0
2024-04-10,6641,3000,0,0,3000,0,0
2024-04-10,6645,-3000,0,1000,-2000,0,1000
2024-04-10,6655,0,0,0,0,0,0
2024-04-10,6657,248000,0,0,248000,0,0
2024-04-10,6666,6000,0,0,6000,0,0
2024-04-10,6668,-278374,0,9506,-268868,9506,0
2024-04-10,6669,-142671,-227023,15751,-353943,22468,-6717
2024-04-10,6670,94000,100000,-22015,171985,-22015,0
2024-04-10,6671,3000,0,0,3000,0,0
2024-04-10,6672,44000,0,88,44088,88,0
2024-04-10,6689,-18000,4000,963,-13037,963,0
2024-04-10,6691,79801,0,1578,81379,-422,2000
2024-04-10,6695,84000,5000,579,89579,0,579
2024-04-10,6698,-6000,0,0,-6000,0,0
2024-04-10,6706,14000,0,1000,15000,1000,0
2024-04-10,6715,-5000,3000,-12000,-14000,0,-12000
2024-04-10,6719,1330000,84000,156924,1570924,6634,150290
2024-04-10,6742,-55000,50000,0,-5000,0,0
2024-04-10,6743,-8000,0,7000,-1000,-3000,10000
2024-04-10,6753,-8000,0,-114954,-122954,-37000,-77954
2024-04-10,6754,0,0,-13000,-13000,-13000,0
2024-04-10,6756,123000,2000,1000,126000,0,1000
2024-04-10,6757,76000,0,10000,86000,25000,-15000
2024-04-10,6768,54000,0,9150,63150,9150,0
2024-04-10,6770,-1130000,-208000,681171,-656829,231000,450171
2024-04-10,6776,8000,0,0,8000,0,0
2024-04-10,6781,-64946,0,-1976,-66922,2000,-3976
2024-04-10,6782,-138000,4000,10365,-123635,20901,-10536
2024-04-10,6789,847930,-53000,313741,1108671,5998,307743
2024-04-10,6790,49000,134000,14245,197245,14245,0
2024-04-10,6792,-23000,0,0,-23000,0,0
2024-04-10,6796,16000,0,0,16000,0,0
2024-04-10,6799,84000,3000,8916,95916,0,8916
2024-04-10,6805,-335976,281000,22000,-32976,22000,0
2024-04-10,6806,1513638,104000,8776,1626414,-1224,10000
2024-04-10,6807,3000,0,14000,17000,14000,0
2024-04-10,6830,36000,0,-30008,5992,-30008,0
2024-04-10,6834,0,0,-1000,-1000,-1000,0
2024-04-10,6835,14000,0,11000,25000,11000,0
2024-04-10,6854,6000,0,0,6000,0,0
2024-04-10,6861,1000,0,0,1000,0,0
2024-04-10,6863,-53000,0,50887,-2113,39887,11000
2024-04-10,6869,-208000,0,2000,-206000,2000,0
2024-04-10,6873,127000,0,0,127000,0,0
2024-04-10,6901,180000,0,44000,224000,0,44000
2024-04-10,6906,-4000,0,-1927,-5927,-1927,0
2024-04-10,6916,-4000,0,0,-4000,0,0
2024-04-10,6933,-2505,0,-12000,-14505,-12000,0
2024-04-10,6937,159000,0,33000,192000,7000,26000
2024-04-10,6949,16000,0,0,16000,0,0
2024-04-10,8011,170000,0,0,170000,0,0
2024-04-10,8016,82000,237037,29745,348782,-5964,35709
2024-04-10,8021,425000,-1185,1179,424994,1179,0
2024-04-10,8028,558000,0,5001,563001,2001,3000
2024-04-10,8033,-280000,0,744,-279256,744,0
2024-04-10,8039,97000,14000,5000,116000,9000,-4000
2024-04-10,8046,-570632,-10016,-136004,-716652,-133300,-2704
2024-04-10,8070,64000,0,-92000,-28000,-92000,0
2024-04-10,8072,12000,0,2000,14000,2000,0
2024-04-10,8081,1132000,2000,20826,1154826,10000,10826
2024-04-10,8103,89000,6000,-15000,80000,-15000,0
2024-04-10,8104,14000,0,0,14000,0,0
2024-04-10,8105,-426000,0,5203,-420797,5203,0
2024-04-10,8110,520000,0,44021,564021,5000,39021
2024-04-10,8112,1523104,123000,156620,1802724,57260,99360
2024-04-10,8114,12000,0,235,12235,1235,-1000
2024-04-10,8131,9000,-564,5000,13436,5000,0
2024-04-10,8150,1688096,-575902,35280,1147474,36689,-1409
2024-04-10,8162,-3000,0,-3000,-6000,0,-3000
2024-04-10,8163,22490,-4473,-41575,-23558,-36572,-5003
2024-04-10,8201,74000,0,-4000,70000,-4000,0
2024-04-10,8210,-479501,4000,-58196,-533697,-15530,-42666
2024-04-10,8213,-71000,0,617,-70383,3617,-3000
2024-04-10,8215,-227000,-1000,-1000,-229000,4000,-5000
2024-04-10,8222,82000,0,1101,83101,1101,0
2024-04-10,8249,-24000,0,1000,-23000,1000,0
2024-04-10,8261,121000,0,627,121627,0,627
2024-04-10,8271,702990,0,211858,914848,-3000,214858
2024-04-10,8341,9527,0,2994,12521,2994,0
2024-04-10,8367,6000,0,0,6000,0,0
2024-04-10,8374,15000,0,867,15867,867,0
2024-04-10,8404,104000,0,5000,109000,5000,0
2024-04-10,8411,-334955,0,-4000,-338955,-4000,0
2024-04-10,8422,-3950,0,164,-3786,164,0
2024-04-10,8429,6100,0,-1109,4991,-1109,0
2024-04-10,8438,15000,0,-1096,13904,-1096,0
2024-04-10,8442,-56000,0,-17000,-73000,-7000,-10000
2024-04-10,8443,-1000,0,25,-975,25,0
2024-04-10,8454,219000,-1463,17318,234855,3694,13624
2024-04-10,8462,2080,0,1000,3080,1000,0
2024-04-10,8463,-9000,0,4000,-5000,4000,0
2024-04-10,8464,-15842,15000,5081,4239,5081,0
2024-04-10,8466,-16000,0,0,-16000,0,0
2024-04-10,8467,71000,0,12000,83000,12000,0
2024-04-10,8473,16000,0,2000,18000,2000,0
2024-04-10,8476,-71365,0,0,-71365,0,0
2024-04-10,8478,-94166,0,37970,-56196,1000,36970
2024-04-10,8481,2000,0,0,2000,0,0
2024-04-10,8487,8000,0,-1213,6787,-213,-1000
2024-04-10,8488,17000,0,0,17000,0,0
2024-04-10,8499,-1000,0,0,-1000,0,0
2024-04-10,8926,5949,0,-10417,-4468,3583,-14000
2024-04-10,8940,221000,0,26000,247000,26000,0
2024-04-10,8996,-67838,-52000,15567,-104271,-34369,49936
2024-04-10,9103,173000,0,0,173000,0,0
2024-04-10,910322,-14000,0,0,-14000,0,0
2024-04-10,9105,3206000,0,0,3206000,0,0
2024-04-10,910861,81000,0,0,81000,0,0
2024-04-10,9110,-1000,0,0,-1000,0,0
2024-04-10,911608,-3000,0,0,-3000,0,0
2024-04-10,912000,6000,0,0,6000,0,0
2024-04-10,9136,48000,0,0,48000,0,0
2024-04-10,9802,162079,-200000,-41015,-78936,5011,-46026
2024-04-10,9902,-4900,0,1005,-3895,1005,0
2024-04-10,9904,3447504,-30690,4795,3421609,102211,-97416
2024-04-10,9905,-20000,0,-8150,-28150,-8150,0
2024-04-10,9906,46000,0,0,46000,0,0
2024-04-10,9907,-104000,-4928,19608,-89320,19608,0
2024-04-10,9908,-51000,0,9000,-42000,9000,0
2024-04-10,9910,-126080,-88184,9713,-204551,9713,0
2024-04-10,9911,-17000,0,31000,14000,31000,0
2024-04-10,9912,-1000,0,0,-1000,0,0
2024-04-10,9914,-99000,0,37304,-61696,38304,-1000
2024-04-10,9917,85000,-2382,22999,105617,20000,2999
2024-04-10,9919,144000,0,1000,145000,1000,0
2024-04-10,9921,-336712,-1000,-68787,-406499,1800,-70587
2024-04-10,9924,-49000,0,20000,-29000,20000,0
2024-04-10,9925,-65000,0,4000,-61000,4000,0
2024-04-10,9926,-1000,0,0,-1000,0,0
2024-04-10,9927,684000,0,7000,691000,3000,4000
2024-04-10,9929,2000,0,1000,3000,1000,0
2024-04-10,9930,-19000,0,2723,-16277,2723,0
2024-04-10,9931,-2000,0,0,-2000,0,0
2024-04-10,9933,1283635,213000,127304,1623939,127304,0
2024-04-10,9934,-640370,-18350,0,-658720,0,0
2024-04-10,9935,82000,0,7000,89000,7000,0
2024-04-10,9937,-1000,0,0,-1000,0,0
2024-04-10,9938,506705,0,25000,531705,-15000,40000
2024-04-10,9939,88568,0,-14798,73770,-15798,1000
2024-04-10,9940,69000,0,7834,76834,7834,0
2024-04-10,9941,6000,-1000,6379,11379,6379,0
2024-04-10,9942,-22000,0,0,-22000,0,0
2024-04-10,9943,-27000,0,-8997,-35997,-8997,0
2024-04-10,9944,-93000,0,0,-93000,0,0
2024-04-10,9945,-136000,0,30000,-106000,39000,-9000
2024-04-10,9946,-448000,0,0,-448000,0,0
2024-04-10,9955,262000,0,0,262000,0,0
2024-04-10,9958,-486273,0,741807,255534,132539,609268
