date,stock_id,foreign,trust,dealer,total
2015-03-27,3617,6000,0,0,6000
2015-03-27,3622,-180945,0,0,-180945
2015-03-27,3645,-7000,0,0,-7000
2015-03-27,3653,-24000,0,-52000,-76000
2015-03-27,3661,23000,-25000,0,-2000
2015-03-27,3665,110448,-81000,-234000,-204552
2015-03-27,3669,11000,0,0,11000
2015-03-27,3673,-2981000,-325000,-308000,-3614000
2015-03-27,3679,1000,0,0,1000
2015-03-27,3682,-123000,0,105000,-18000
2015-03-27,3686,-105000,0,-5000,-110000
2015-03-27,3694,14000,0,-2000,12000
2015-03-27,3698,72000,-277000,-40000,-245000
2015-03-27,3702,-1109000,530000,111000,-468000
2015-03-27,3703,58000,0,32000,90000
2015-03-27,3704,-111000,0,-4000,-115000
2015-03-27,3705,-24000,0,1000,-23000
2015-03-27,3706,-339000,0,-47000,-386000
2015-03-27,4104,27000,0,0,27000
2015-03-27,4106,22000,0,0,22000
2015-03-27,4108,36000,0,0,36000
2015-03-27,4119,65000,0,16000,81000
2015-03-27,4133,3000,0,0,3000
2015-03-27,4137,-13000,0,2000,-11000
2015-03-27,4141,13000,0,-81032,-68032
2015-03-27,4142,9000,0,-4000,5000
2015-03-27,4144,29000,0,0,29000
2015-03-27,4164,66000,0,1000,67000
2015-03-27,4306,236000,0,-4000,232000
2015-03-27,4414,19000,0,1000,20000
2015-03-27,4426,-123000,0,39000,-84000
2015-03-27,4526,-33000,0,100000,67000
2015-03-27,4532,-34000,-350000,-1000,-385000
2015-03-27,4536,10000,0,0,10000
2015-03-27,4722,18000,0,11000,29000
2015-03-27,4725,46000,0,0,46000
2015-03-27,4733,-182876,111000,-196000,-267876
2015-03-27,4737,-11000,0,0,-11000
2015-03-27,4746,40000,-117000,0,-77000
2015-03-27,4755,14000,0,4000,18000
2015-03-27,4904,127487,-52000,33000,108487
2015-03-27,4906,-8000,0,-152000,-160000
2015-03-27,4915,34000,-197000,-777000,-940000
2015-03-27,4916,37000,0,-1000,36000
2015-03-27,4919,-133000,0,2000,-131000
2015-03-27,4930,20000,0,0,20000
2015-03-27,4934,194000,0,-1000,193000
2015-03-27,4935,-75000,0,-29000,-104000
2015-03-27,4938,-1931800,-28000,-98000,-2057800
2015-03-27,4942,64000,0,1000,65000
2015-03-27,4952,4000,30000,-95000,-61000
2015-03-27,4956,3000,0,1000,4000
2015-03-27,4958,362642,0,-159000,203642
2015-03-27,4960,-80000,0,-179000,-259000
2015-03-27,4976,12000,0,0,12000
2015-03-27,4977,1000,0,0,1000
2015-03-27,4984,-66000,0,-2000,-68000
2015-03-27,4994,26000,0,0,26000
2015-03-27,4999,16000,0,2000,18000
2015-03-27,5007,61000,-13000,1000,49000
2015-03-27,5203,19000,0,0,19000
2015-03-27,5215,-32000,0,0,-32000
2015-03-27,5225,30000,0,0,30000
2015-03-27,5234,26000,30000,0,56000
2015-03-27,5243,38000,0,1000,39000
2015-03-27,5259,0,0,1000,1000
2015-03-27,5264,-57000,0,-1000,-58000
2015-03-27,5269,22000,0,-6000,16000
2015-03-27,5285,2000,0,0,2000
2015-03-27,5288,68000,0,2000,70000
2015-03-27,5305,51000,0,25000,76000
2015-03-27,5388,-219000,-50000,22000,-247000
2015-03-27,5434,-182000,0,-78000,-260000
2015-03-27,5469,-61000,0,3000,-58000
2015-03-27,5471,8000,0,0,8000
2015-03-27,5484,15000,0,0,15000
2015-03-27,5515,49000,0,1000,50000
2015-03-27,5519,31000,0,2000,33000
2015-03-27,5521,66000,0,0,66000
2015-03-27,5522,-329000,0,0,-329000
2015-03-27,5525,45000,0,2000,47000
2015-03-27,5531,169000,0,0,169000
2015-03-27,5533,-25000,0,0,-25000
2015-03-27,5534,2000,0,-6000,-4000
2015-03-27,5538,31000,0,-3000,28000
2015-03-27,5607,24000,0,0,24000
2015-03-27,5608,46000,0,0,46000
2015-03-27,5706,48000,0,0,48000
2015-03-27,5871,-1759250,10000,27000,-1722250
2015-03-27,5880,-5102825,256000,-1708000,-6554825
2015-03-27,5906,13000,0,0,13000
2015-03-27,5907,118000,0,6000,124000
2015-03-27,6005,852000,0,0,852000
2015-03-27,6108,31000,0,1000,32000
2015-03-27,6112,12000,0,0,12000
2015-03-27,6115,37000,0,3000,40000
2015-03-27,6116,983000,0,-855000,128000
2015-03-27,6117,11000,0,-5000,6000
2015-03-27,6120,294000,0,9000,303000
2015-03-27,6128,7000,0,0,7000
2015-03-27,6131,-13000,0,-2000,-15000
2015-03-27,6133,17000,0,-1000,16000
2015-03-27,6136,26000,0,0,26000
2015-03-27,6139,44000,0,0,44000
2015-03-27,6141,31000,0,-3000,28000
2015-03-27,6142,34000,0,3000,37000
2015-03-27,6145,-298000,0,-1000,-299000
2015-03-27,6152,-8000,0,-13000,-21000
2015-03-27,6153,182000,-200000,27000,9000
2015-03-27,6155,13000,0,0,13000
2015-03-27,6164,25000,0,-1000,24000
2015-03-27,6165,15000,0,0,15000
2015-03-27,6166,-161000,-75000,-221000,-457000
2015-03-27,6168,20000,0,0,20000
2015-03-27,6176,-712353,0,-148000,-860353
2015-03-27,6177,-11000,0,11000,0
2015-03-27,6183,34000,0,0,34000
2015-03-27,6184,27000,0,0,27000
2015-03-27,6189,45000,0,0,45000
2015-03-27,6191,54000,0,0,54000
2015-03-27,6192,-40700,0,1000,-39700
2015-03-27,6196,33000,0,3000,36000
2015-03-27,6197,17064,0,2000,19064
2015-03-27,6201,18000,0,0,18000
2015-03-27,6202,-500000,-174000,-159000,-833000
2015-03-27,6205,-33000,0,2000,-31000
2015-03-27,6206,157000,5000,-4000,158000
2015-03-27,6209,2000,0,-1000,1000
2015-03-27,6213,77000,0,1000,78000
2015-03-27,6214,116000,0,-132000,-16000
2015-03-27,6215,-40000,0,0,-40000
2015-03-27,6216,18000,0,-2000,16000
2015-03-27,6224,10000,0,0,10000
2015-03-27,6226,1000,0,1000,2000
2015-03-27,6230,76000,0,-8000,68000
2015-03-27,6235,10000,0,-4000,6000
2015-03-27,6239,-616500,-27000,-445000,-1088500
2015-03-27,6243,25000,0,7000,32000
2015-03-27,6251,54000,0,1000,55000
2015-03-27,6257,-260000,-32000,-154572,-446572
2015-03-27,6269,281000,431000,-129037,582963
2015-03-27,6271,-231000,-11000,-45000,-287000
2015-03-27,6277,48000,50000,1000,99000
2015-03-27,6278,-346307,0,-5000,-351307
2015-03-27,6281,35000,0,0,35000
2015-03-27,6282,-217000,0,-108000,-325000
2015-03-27,6283,10000,0,2000,12000
2015-03-27,6285,115000,42000,-70000,87000
2015-03-27,6286,-40000,-6000,-3000,-49000
2015-03-27,6405,12000,0,-3000,9000
2015-03-27,6409,-18929,-33500,-4000,-56429
2015-03-27,6412,-76440,0,3000,-73440
2015-03-27,6414,178083,-136000,-156000,-113917
2015-03-27,6415,-1000,0,12000,11000
2015-03-27,6422,8000,0,0,8000
2015-03-27,6431,12000,0,0,12000
2015-03-27,6449,7000,0,1000,8000
2015-03-27,6451,34000,15000,-40000,9000
2015-03-27,6452,-706000,0,0,-706000
2015-03-27,6504,8000,43000,-9000,42000
2015-03-27,6505,1887008,-102000,-162000,1623008
2015-03-27,6605,-29000,0,80000,51000
2015-03-27,6702,15000,0,105000,120000
2015-03-27,8011,0,0,0,0
2015-03-27,8016,340245,0,-61000,279245
2015-03-27,8021,184000,1409000,1000,1594000
2015-03-27,8033,-37000,0,1000,-36000
2015-03-27,8039,13000,0,-58000,-45000
2015-03-27,8046,1460000,297000,-211000,1546000
2015-03-27,8070,24000,0,14000,38000
2015-03-27,8072,-2000,0,1000,-1000
2015-03-27,8081,16000,0,0,16000
2015-03-27,8101,127000,0,4000,131000
2015-03-27,8103,-226000,0,1000,-225000
2015-03-27,8105,-6000,0,1000,-5000
2015-03-27,8110,-234000,0,4000,-230000
2015-03-27,8112,-28000,0,-614000,-642000
2015-03-27,8114,13000,0,5000,18000
2015-03-27,8131,38000,0,2000,40000
2015-03-27,8150,201000,0,-85000,116000
2015-03-27,8163,188000,0,9000,197000
2015-03-27,8201,11000,0,0,11000
2015-03-27,8210,132000,0,1000,133000
2015-03-27,8213,214364,0,-298000,-83636
2015-03-27,8215,73000,0,-108000,-35000
2015-03-27,8222,18000,0,-61000,-43000
2015-03-27,8249,-93000,0,2000,-91000
2015-03-27,8261,35000,0,2000,37000
2015-03-27,8271,-25000,0,1000,-24000
2015-03-27,8341,14000,78000,0,92000
2015-03-27,8374,3000,0,0,3000
2015-03-27,8404,47000,0,2000,49000
2015-03-27,8411,5000,0,2000,7000
2015-03-27,8422,39000,0,-7000,32000
2015-03-27,8427,17000,0,0,17000
2015-03-27,8429,-17000,0,-1000,-18000
2015-03-27,8443,36000,0,1000,37000
2015-03-27,8454,17000,-20000,-20000,-23000
2015-03-27,8926,171000,0,27000,198000
2015-03-27,8940,14000,0,0,14000
2015-03-27,8996,14000,-25000,1000,-10000
2015-03-27,910482,-7000,0,0,-7000
2015-03-27,9105,-15000,0,0,-15000
2015-03-27,910708,100000,0,0,100000
2015-03-27,910801,0,0,3000,3000
2015-03-27,910861,-8000,0,0,-8000
2015-03-27,9110,-81000,0,0,-81000
2015-03-27,911611,-1000,0,0,-1000
2015-03-27,911612,-160000,0,0,-160000
2015-03-27,911626,-49000,0,0,-49000
2015-03-27,912000,1000,0,0,1000
2015-03-27,912398,1000,0,0,1000
2015-03-27,9136,43000,0,-29000,14000
2015-03-27,9802,365000,-67000,20000,318000
2015-03-27,9902,5000,0,1000,6000
2015-03-27,9904,2671257,655000,89000,3415257
2015-03-27,9905,42000,0,4000,46000
2015-03-27,9906,5000,0,1000,6000
2015-03-27,9907,-1485000,0,-145000,-1630000
2015-03-27,9908,62000,0,0,62000
2015-03-27,9910,802195,-6000,-27000,769195
2015-03-27,9911,26000,60000,1000,87000
2015-03-27,9912,7000,0,0,7000
2015-03-27,9914,-22970,25000,-29000,-26970
2015-03-27,9917,49000,0,0,49000
2015-03-27,9918,28000,0,0,28000
2015-03-27,9919,8000,0,-4000,4000
2015-03-27,9921,-17932,-5000,0,-22932
2015-03-27,9924,-89000,100000,2000,13000
2015-03-27,9925,114000,0,4000,118000
2015-03-27,9926,13000,0,0,13000
2015-03-27,9927,88000,0,1000,89000
2015-03-27,9930,35000,0,0,35000
2015-03-27,9931,12000,0,0,12000
2015-03-27,9933,257000,43000,0,300000
2015-03-27,9934,57000,0,-4000,53000
2015-03-27,9935,20000,0,0,20000
2015-03-27,9937,10000,0,3000,13000
2015-03-27,9938,12407,412000,444000,868407
2015-03-27,9939,-11000,0,-33000,-44000
2015-03-27,9940,141358,0,3000,144358
2015-03-27,9941,78000,0,1000,79000
2015-03-27,9942,17000,0,0,17000
2015-03-27,9943,13000,0,49000,62000
2015-03-27,9944,10000,0,-2000,8000
2015-03-27,9945,200225,0,198000,398225
2015-03-27,9946,37000,0,-1000,36000
2015-03-27,9955,14000,0,1000,15000
2015-03-27,9958,45000,0,0,45000
