date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-25,2379,-470520,364000,-21334,-127854,-12384,-8950
2024-06-25,2380,-29000,0,0,-29000,0,0
2024-06-25,2382,-2429245,182000,528307,-1718938,401833,126474
2024-06-25,2383,-707000,1720000,-34601,978399,-54597,19996
2024-06-25,2385,1162155,-1095000,16697,83852,-6264,22961
2024-06-25,2387,-422000,0,-12175,-434175,-10174,-2001
2024-06-25,2388,-28800,29000,-408801,-408601,-259800,-149001
2024-06-25,2390,-235000,0,2000,-233000,2000,0
2024-06-25,2392,567000,0,-38873,528127,-21567,-17306
2024-06-25,2393,-2868000,776000,-214834,-2306834,-38,-214796
2024-06-25,2395,-40003,8000,3081,-28922,-2000,5081
2024-06-25,2397,-21000,0,1000,-20000,1000,0
2024-06-25,2399,-32000,0,-17000,-49000,-17000,0
2024-06-25,2401,1240000,21000,1223692,2484692,71574,1152118
2024-06-25,2402,1286000,0,116046,1402046,10532,105514
2024-06-25,2404,-537000,195000,2415,-339585,8002,-5587
2024-06-25,2405,442000,0,0,442000,0,0
2024-06-25,2406,-7811290,0,-40814,-7852104,-40814,0
2024-06-25,2408,293150,289000,-222992,359158,138000,-360992
2024-06-25,2409,2436000,-61407000,-1643551,-60614551,-233001,-1410550
2024-06-25,2412,235022,1104000,43000,1382022,28000,15000
2024-06-25,2413,-21000,0,1000,-20000,1000,0
2024-06-25,2414,60000,0,3000,63000,3000,0
2024-06-25,2415,6000,0,0,6000,0,0
2024-06-25,2417,191000,0,-3000,188000,-3000,0
2024-06-25,2419,114000,0,-90,113910,-90,0
2024-06-25,2420,209000,0,1482,210482,1000,482
2024-06-25,2421,51000,-13000,-63580,-25580,-50580,-13000
2024-06-25,2423,-23000,0,170,-22830,0,170
2024-06-25,2424,-3000,0,0,-3000,0,0
2024-06-25,2425,25400,0,12000,37400,12000,0
2024-06-25,2426,108000,0,32563,140563,32563,0
2024-06-25,2427,2561000,0,18000,2579000,18000,0
2024-06-25,2428,24278,0,-20000,4278,1000,-21000
2024-06-25,2429,-50000,0,0,-50000,0,0
2024-06-25,2430,11000,0,-10000,1000,-10000,0
2024-06-25,2431,-47000,0,0,-47000,0,0
2024-06-25,2432,7000,0,-1000,6000,1000,-2000
2024-06-25,2433,3000,0,0,3000,0,0
2024-06-25,2434,2000,0,0,2000,0,0
2024-06-25,2436,-28000,12000,-17536,-33536,8464,-26000
2024-06-25,2438,-28000,0,0,-28000,0,0
2024-06-25,2439,-575620,0,72425,-503195,160551,-88126
2024-06-25,2440,-238000,0,-1000,-239000,-1000,0
2024-06-25,2441,-47000,1000,1124,-44876,-1876,3000
2024-06-25,2442,-107000,0,-4671,-111671,-4671,0
2024-06-25,2444,-653000,0,-1000,-654000,-1000,0
2024-06-25,2449,1459552,564000,-254320,1769232,-203311,-51009
2024-06-25,2450,29000,0,-2231,26769,-2231,0
2024-06-25,2451,753000,-180000,22426,595426,27426,-5000
2024-06-25,2453,215000,0,-542,214458,-542,0
2024-06-25,2454,-439978,-273000,16394,-696584,5859,10535
2024-06-25,2455,-1437880,179000,-141924,-1400804,-47808,-94116
2024-06-25,2457,376241,0,7338,383579,12338,-5000
2024-06-25,2458,-600000,25000,-58027,-633027,-39929,-18098
2024-06-25,2459,-16000,0,0,-16000,0,0
2024-06-25,2460,51000,0,-1346,49654,-1346,0
2024-06-25,2461,-215000,0,0,-215000,0,0
2024-06-25,2462,61000,0,10000,71000,10000,0
2024-06-25,2464,-560000,-6000,-71942,-637942,541,-72483
2024-06-25,2465,107016,0,0,107016,0,0
2024-06-25,2466,11000,0,0,11000,0,0
2024-06-25,2467,680000,71000,42294,793294,811,41483
2024-06-25,2468,49000,0,0,49000,0,0
2024-06-25,2471,-7000,0,-503,-7503,0,-503
2024-06-25,2472,-2278000,0,93133,-2184867,-27447,120580
2024-06-25,2474,-358066,497000,203645,342579,171841,31804
2024-06-25,2476,0,0,44644,44644,7979,36665
2024-06-25,2477,-9000,0,-1000,-10000,-1000,0
2024-06-25,2478,117000,0,-28995,88005,-28995,0
2024-06-25,2480,-69000,-30000,-1741,-100741,-1741,0
2024-06-25,2481,7000,0,2432,9432,8432,-6000
2024-06-25,2482,220000,0,23,220023,23,0
2024-06-25,2483,18000,0,-3000,15000,-3000,0
2024-06-25,2484,-70000,0,0,-70000,0,0
2024-06-25,2485,-44000,0,-14496,-58496,-13595,-901
2024-06-25,2486,641000,-7000,79000,713000,42000,37000
2024-06-25,2488,21000,0,-23871,-2871,-24000,129
2024-06-25,2489,-446551,0,-67159,-513710,-58000,-9159
2024-06-25,2491,8000,0,9000,17000,9000,0
2024-06-25,2492,430184,3000,-168802,264382,-19802,-149000
2024-06-25,2493,-52850,-60000,456,-112394,456,0
2024-06-25,2495,466000,0,1656,467656,1656,0
2024-06-25,2496,-3000,0,2000,-1000,2000,0
2024-06-25,2497,74700,0,1000,75700,1000,0
2024-06-25,2498,-560950,0,-61153,-622103,30000,-91153
2024-06-25,2501,-693000,50000,-16058,-659058,-7058,-9000
2024-06-25,2504,6412967,-28000,1020876,7405843,-428485,1449361
2024-06-25,2505,26000,0,-20051,5949,-20051,0
2024-06-25,2506,-424000,0,-1000,-425000,-1000,0
2024-06-25,2509,-83000,0,71000,-12000,71000,0
2024-06-25,2511,-672000,0,64650,-607350,64650,0
2024-06-25,2514,-168000,0,-13000,-181000,-13000,0
2024-06-25,2515,336000,-49000,-323672,-36672,-297000,-26672
2024-06-25,2516,856000,0,-62000,794000,-62000,0
2024-06-25,2520,-978000,468000,-130830,-640830,-35630,-95200
2024-06-25,2524,-239000,0,2726,-236274,2726,0
2024-06-25,2527,-486000,0,-1473,-487473,-1473,0
2024-06-25,2528,-96541,0,-276000,-372541,11000,-287000
2024-06-25,2530,-138000,0,6000,-132000,6000,0
2024-06-25,2534,83000,0,1,83001,1,0
2024-06-25,2535,38300,0,16987,55287,16987,0
2024-06-25,2536,-39000,0,-5000,-44000,-5000,0
2024-06-25,2537,-1979000,0,12000,-1967000,12000,0
2024-06-25,2538,-12000,0,4000,-8000,4000,0
2024-06-25,2539,213000,-9000,1000,205000,1000,0
2024-06-25,2540,-165086,0,-175851,-340937,-175851,0
2024-06-25,2542,10011300,-15365000,-123777,-5477477,-192777,69000
2024-06-25,2543,-784760,0,-23726,-808486,-43000,19274
2024-06-25,2545,-22000,0,-9000,-31000,-9000,0
2024-06-25,2546,-15000,1000,-627,-14627,0,-627
2024-06-25,2547,-425000,0,20000,-405000,20000,0
2024-06-25,2548,757580,-1092000,-46515,-380935,-30917,-15598
2024-06-25,2597,44000,0,-49,43951,-49,0
2024-06-25,2601,225000,0,6000,231000,6000,0
2024-06-25,2603,-3636714,-3235257,222683,-6649288,232000,-9317
2024-06-25,2605,1818000,0,86252,1904252,-3592,89844
2024-06-25,2606,3004000,-90000,838732,3752732,278842,559890
2024-06-25,2607,4228000,-2207000,-84000,1937000,-83000,-1000
2024-06-25,2608,-77000,0,5000,-72000,5000,0
2024-06-25,2609,12940980,11669,2128515,15081164,1339147,789368
2024-06-25,2610,9976870,33710,-13847,9996733,188000,-201847
2024-06-25,2611,160000,0,-6000,154000,-6000,0
2024-06-25,2612,39000,0,28980,67980,39000,-10020
2024-06-25,2613,195000,0,0,195000,0,0
2024-06-25,2614,-50000,0,-11000,-61000,-11000,0
2024-06-25,2615,2218084,9165,5124,2232373,157806,-152682
2024-06-25,2616,-20000,0,0,-20000,0,0
2024-06-25,2617,250000,0,154630,404630,140963,13667
2024-06-25,2618,-11239459,6824660,3950137,-464662,1944000,2006137
2024-06-25,2630,-91000,-3000,-7999,-101999,-1000,-6999
2024-06-25,2633,328372,4000,33000,365372,44000,-11000
2024-06-25,2634,-1027000,1493000,-60849,405151,-2000,-58849
2024-06-25,2636,-142017,0,-5000,-147017,1000,-6000
2024-06-25,2637,454000,178000,98632,730632,1632,97000
2024-06-25,2642,1000,0,0,1000,0,0
2024-06-25,2645,110000,1000,-18000,93000,2000,-20000
2024-06-25,2701,-57000,0,15000,-42000,15000,0
2024-06-25,2702,6000,0,1000,7000,1000,0
2024-06-25,2704,105000,0,1000,106000,1000,0
2024-06-25,2705,21000,0,0,21000,0,0
2024-06-25,2706,-11000,0,-10000,-21000,-10000,0
2024-06-25,2707,-69100,0,-7125,-76225,-2870,-4255
2024-06-25,2712,3000,0,-1000,2000,-1000,0
2024-06-25,2722,-25000,0,-9111,-34111,889,-10000
2024-06-25,2723,-280000,0,-6825,-286825,-3825,-3000
2024-06-25,2727,-149000,0,-12235,-161235,695,-12930
2024-06-25,2731,11000,-45000,-25133,-59133,-12133,-13000
2024-06-25,2739,128000,0,-1000,127000,-1000,0
2024-06-25,2748,-22000,0,-4560,-26560,-2560,-2000
2024-06-25,2753,-80000,0,-2207,-82207,-2207,0
2024-06-25,2762,-13000,0,4000,-9000,4000,0
2024-06-25,2801,927889,38513,78926,1045328,3975,74951
2024-06-25,2809,-3509000,1940000,-385071,-1954071,-82071,-303000
2024-06-25,2812,535500,15000,144000,694500,5000,139000
2024-06-25,2816,262000,0,-21978,240022,0,-21978
2024-06-25,2820,-7000,0,-65000,-72000,-65000,0
2024-06-25,2832,23000,1000,30000,54000,30000,0
2024-06-25,2834,-1216000,-215445,2000,-1429445,44000,-42000
2024-06-25,2836,1345000,3000,44813,1392813,44813,0
2024-06-25,2838,578000,6000,27490,611490,28000,-510
2024-06-25,2845,2857538,295000,-127000,3025538,-35000,-92000
2024-06-25,2849,93000,0,11000,104000,11000,0
2024-06-25,2850,-822000,355000,33249,-433751,33249,0
2024-06-25,2851,438000,-17000,-14263,406737,-14263,0
2024-06-25,2852,-37000,0,-1000,-38000,-1000,0
2024-06-25,2855,-4888000,3818000,0,-1070000,0,0
2024-06-25,2867,1567000,0,9305,1576305,11441,-2136
2024-06-25,2880,-13748304,13094402,135000,-518902,30000,105000
2024-06-25,2881,5668759,152385,-72000,5749144,-18000,-54000
2024-06-25,2881B,0,0,13000,13000,13000,0
2024-06-25,2882,2564986,323097,-396347,2491736,-231347,-165000
2024-06-25,2882A,-1000,0,0,-1000,0,0
2024-06-25,2882B,6000,0,15000,21000,15000,0
2024-06-25,2883,-4991962,-532226,552284,-4971904,146403,405881
2024-06-25,2883B,-36000,0,-97000,-133000,-97000,0
2024-06-25,2884,14380546,289616,47000,14717162,-51000,98000
2024-06-25,2885,-4824245,462614,616000,-3745631,383000,233000
2024-06-25,2886,-6051015,14523619,540000,9012604,-46000,586000
2024-06-25,2887,11651501,208000,-693000,11166501,2000,-695000
2024-06-25,2888,7496600,0,-76899,7419701,951101,-1028000
2024-06-25,2889,429000,44000,21000,494000,28000,-7000
2024-06-25,2890,3068769,4271965,497859,7838593,-30393,528252
2024-06-25,2891,3060679,-3869098,545859,-262560,479000,66859
2024-06-25,2891B,0,0,-9000,-9000,-9000,0
2024-06-25,2891C,0,0,1000,1000,1000,0
2024-06-25,2892,2094839,1101507,108000,3304346,-7000,115000
2024-06-25,2897,185000,0,153000,338000,205000,-52000
2024-06-25,2901,4000,0,0,4000,0,0
2024-06-25,2903,-677000,1249000,-43592,528408,-14592,-29000
2024-06-25,2904,9000,0,0,9000,0,0
2024-06-25,2905,65000,0,-52356,12644,-52356,0
2024-06-25,2906,-149000,0,-172000,-321000,-172000,0
2024-06-25,2908,-13391,0,1000,-12391,1000,0
2024-06-25,2910,15000,0,0,15000,0,0
2024-06-25,2911,15000,0,0,15000,0,0
2024-06-25,2912,539349,55840,3855,599044,1000,2855
2024-06-25,2913,982000,0,113614,1095614,53615,59999
2024-06-25,2915,466000,-175000,111892,402892,48538,63354
2024-06-25,2923,50000,0,-1000,49000,-1000,0
2024-06-25,2929,-32000,0,25000,-7000,25000,0
2024-06-25,2939,-1000,0,1000,0,1000,0
2024-06-25,2945,-1000,0,-2000,-3000,-2000,0
2024-06-25,3002,21000,0,0,21000,0,0
2024-06-25,3003,14000,0,-1000,13000,4000,-5000
2024-06-25,3004,-10000,-1000,0,-11000,0,0
2024-06-25,3005,932100,-351000,-137633,443467,-26633,-111000
2024-06-25,3006,16048,18000,-273258,-239210,-10530,-262728
2024-06-25,3008,34331,225000,70227,329558,10337,59890
2024-06-25,3010,250000,1000,-53221,197779,-1221,-52000
2024-06-25,3011,-655000,0,0,-655000,0,0
2024-06-25,3013,1116100,0,-15536,1100564,-25187,9651
2024-06-25,3014,-231012,87000,-6432,-150444,-463,-5969
2024-06-25,3015,72000,0,2010,74010,2000,10
2024-06-25,3016,-166000,-4000,-39180,-209180,-1731,-37449
2024-06-25,3017,-454945,-76000,-354344,-885289,-305998,-48346
2024-06-25,3019,203000,0,4527,207527,-26473,31000
2024-06-25,3021,14000,0,-12000,2000,-12000,0
2024-06-25,3022,-67000,0,20237,-46763,20237,0
2024-06-25,3023,-39168,4000,-4000,-39168,-2000,-2000
2024-06-25,3024,-167000,0,-3000,-170000,-3000,0
2024-06-25,3025,353800,0,-79000,274800,-79000,0
2024-06-25,3026,-106000,0,6197,-99803,197,6000
2024-06-25,3027,36000,0,3000,39000,3000,0
2024-06-25,3028,-134000,100000,-6000,-40000,-6000,0
2024-06-25,3029,747000,1000,98024,846024,-18997,117021
2024-06-25,3030,418100,127000,40886,585986,-73,40959
2024-06-25,3031,-34000,0,-1048,-35048,-1048,0
2024-06-25,3032,-51000,0,7750,-43250,10000,-2250
2024-06-25,3033,-152151,1000,-109920,-261071,19909,-129829
2024-06-25,3034,-2177576,205000,76207,-1896369,76830,-623
2024-06-25,3035,-781365,11000,429794,-340571,99498,330296
2024-06-25,3036,-5387904,2773000,278579,-2336325,212001,66578
2024-06-25,3037,-12544053,-226000,-16115,-12786168,11000,-27115
2024-06-25,3038,-105000,0,18737,-86263,18737,0
2024-06-25,3040,-1000,0,0,-1000,0,0
2024-06-25,3041,-46015,0,1000,-45015,1000,0
2024-06-25,3042,101634,-978000,-269794,-1146160,-243794,-26000
2024-06-25,3043,-18000,0,2000,-16000,2000,0
2024-06-25,3044,-745307,882000,2913,139606,-43587,46500
2024-06-25,3045,2160900,244000,29433,2434333,20000,9433
2024-06-25,3046,-28000,0,1936,-26064,1936,0
2024-06-25,3047,-1321500,0,-29,-1321529,-29,0
2024-06-25,3048,228000,0,-71,227929,-71,0
2024-06-25,3049,-1568000,0,-7245,-1575245,-6420,-825
2024-06-25,3050,-23000,0,-1000,-24000,-1000,0
2024-06-25,3051,80000,0,3000,83000,3000,0
2024-06-25,3052,-276000,0,19000,-257000,19000,0
2024-06-25,3054,3000,0,0,3000,0,0
2024-06-25,3055,1864000,0,37590,1901590,1000,36590
2024-06-25,3056,287000,0,10850,297850,6000,4850
2024-06-25,3057,21000,0,-5000,16000,-5000,0
2024-06-25,3058,72000,0,0,72000,0,0
2024-06-25,3059,246920,0,-23943,222977,8897,-32840
2024-06-25,3060,603469,0,3085,606554,3085,0
2024-06-25,3062,809400,0,-4717,804683,-791,-3926
2024-06-25,3090,-847000,11000,1470,-834530,6137,-4667
2024-06-25,3092,40000,0,3000,43000,3000,0
2024-06-25,3094,-66000,0,0,-66000,0,0
2024-06-25,3130,-3999,0,-2348,-6347,-2000,-348
2024-06-25,3138,-159552,0,778,-158774,1000,-222
2024-06-25,3149,650616,0,-12428,638188,-12428,0
2024-06-25,3164,-1000,0,0,-1000,0,0
2024-06-25,3167,-19494,0,185,-19309,185,0
2024-06-25,3168,-16000,0,0,-16000,0,0
2024-06-25,3189,-513003,108000,-18644,-423647,-2070,-16574
2024-06-25,3209,80000,0,0,80000,0,0
2024-06-25,3231,-6305461,2470000,-1095528,-4930989,-472060,-623468
2024-06-25,3257,-93000,0,-1000,-94000,-1000,0
2024-06-25,3266,-67000,0,-1000,-68000,-1000,0
2024-06-25,3296,27000,0,0,27000,0,0
2024-06-25,3305,-363000,0,-71851,-434851,-1242,-70609
2024-06-25,3308,13000,0,-1000,12000,-1000,0
2024-06-25,3311,-10000,0,-740,-10740,-740,0
2024-06-25,3312,336000,0,134071,470071,31743,102328
2024-06-25,3321,18000,0,-39000,-21000,-39000,0
2024-06-25,3338,976000,0,-50212,925788,-50212,0
2024-06-25,3346,-96000,0,3498,-92502,3498,0
2024-06-25,3356,253000,0,-2454,250546,-2454,0
2024-06-25,3376,29000,958000,65457,1052457,29000,36457
2024-06-25,3380,261000,1000,20000,282000,26000,-6000
2024-06-25,3406,56602,126000,-29560,153042,31513,-61073
2024-06-25,3413,-197969,-39000,-285817,-522786,-52958,-232859
2024-06-25,3416,-48000,0,-2633,-50633,-304,-2329
2024-06-25,3419,217000,0,-2000,215000,-2000,0
2024-06-25,3432,54000,0,0,54000,0,0
2024-06-25,3437,18000,0,12000,30000,12000,0
2024-06-25,3443,362398,60000,-18075,404323,-59427,41352
2024-06-25,3447,4000,0,0,4000,0,0
2024-06-25,3450,-1114500,172000,-67737,-1010237,-50002,-17735
2024-06-25,3454,26000,0,-3967,22033,-2967,-1000
2024-06-25,3481,-61397728,207000,-28582495,-89773223,-2396086,-26186409
2024-06-25,3501,51000,0,-992,50008,-992,0
2024-06-25,3504,55000,0,25793,80793,0,25793
2024-06-25,3515,-76000,0,-18721,-94721,-9000,-9721
2024-06-25,3518,-13000,0,0,-13000,0,0
2024-06-25,3528,3000,0,0,3000,0,0
2024-06-25,3530,26000,1000,-10000,17000,0,-10000
2024-06-25,3532,-1394000,1514000,-32246,87754,-17000,-15246
2024-06-25,3533,145145,-215000,274,-69581,-7800,8074
2024-06-25,3535,3381000,0,-4416,3376584,-4416,0
2024-06-25,3543,-23000,0,0,-23000,0,0
2024-06-25,3545,-551100,1000,-45315,-595415,0,-45315
2024-06-25,3550,-2000,0,13000,11000,13000,0
2024-06-25,3557,-10000,0,-5000,-15000,-5000,0
2024-06-25,3563,-8985,0,-1176,-10161,115,-1291
2024-06-25,3576,-1516000,0,-200,-1516200,-200,0
2024-06-25,3583,-101978,-154000,-45044,-301022,-8000,-37044
2024-06-25,3588,-103000,0,0,-103000,0,0
2024-06-25,3591,378000,0,224221,602221,33221,191000
2024-06-25,3592,-413035,21000,-2569,-394604,2431,-5000
2024-06-25,3593,4000,0,-1000,3000,-1000,0
2024-06-25,3596,-365000,117000,6467,-241533,1467,5000
2024-06-25,3605,63000,0,7211,70211,7211,0
2024-06-25,3607,-84000,0,-7000,-91000,-7000,0
2024-06-25,3617,119000,-3000,-54417,61583,-24417,-30000
2024-06-25,3622,-654000,0,-5423,-659423,5577,-11000
2024-06-25,3645,16000,0,6001,22001,6001,0
2024-06-25,3652,134000,0,-11000,123000,-11000,0
2024-06-25,3653,-80150,3802,20660,-55688,10936,9724
2024-06-25,3661,25343,-115000,-20711,-110368,-24017,3306
2024-06-25,3665,739500,-1144000,39319,-365181,-87983,127302
2024-06-25,3669,-56000,0,0,-56000,0,0
2024-06-25,3673,648671,0,99621,748292,1621,98000
2024-06-25,3679,-16000,0,-2471,-18471,-2471,0
2024-06-25,3686,57000,0,14000,71000,14000,0
2024-06-25,3694,513000,0,-307,512693,0,-307
2024-06-25,3701,34800,0,641,35441,2000,-1359
2024-06-25,3702,-1539588,2661000,165139,1286551,50549,114590
2024-06-25,3703,-742000,164000,-147,-578147,-147,0
2024-06-25,3704,66000,2000,741,68741,1179,-438
2024-06-25,3705,-97000,1000,-133000,-229000,-133000,0
2024-06-25,3706,-672000,-37000,-130390,-839390,-30390,-100000
2024-06-25,3708,0,50000,-99267,-49267,-51156,-48111
2024-06-25,3711,-4934266,650000,153269,-4130997,75000,78269
2024-06-25,3712,-491000,0,102595,-388405,-7639,110234
2024-06-25,3714,189057,0,31878,220935,31644,234
2024-06-25,3715,803500,0,-108966,694534,466,-109432
2024-06-25,4104,1000,0,6733,7733,6733,0
2024-06-25,4106,0,0,-73,-73,-73,0
2024-06-25,4108,-82000,0,3000,-79000,3000,0
2024-06-25,4119,-48000,0,-1643,-49643,-1643,0
2024-06-25,4133,108000,0,8000,116000,8000,0
2024-06-25,4137,91000,0,1705,92705,1705,0
2024-06-25,4142,75000,0,4650,79650,4650,0
2024-06-25,4148,0,0,0,0,0,0
2024-06-25,4155,-26000,0,8000,-18000,8000,0
2024-06-25,4164,145000,0,-8343,136657,23000,-31343
2024-06-25,4190,6000,0,2000,8000,2000,0
2024-06-25,4306,-278000,-20000,-397859,-695859,6000,-403859
2024-06-25,4414,6000,0,0,6000,0,0
2024-06-25,4426,-20000,0,0,-20000,0,0
2024-06-25,4438,10000,0,0,10000,0,0
2024-06-25,4439,0,0,0,0,0,0
2024-06-25,4440,-13000,0,-1000,-14000,-1000,0
2024-06-25,4526,-202000,0,1257,-200743,1257,0
2024-06-25,4532,169000,0,239065,408065,-43935,283000
2024-06-25,4536,-20000,0,1474,-18526,1474,0
2024-06-25,4540,-16000,0,0,-16000,0,0
2024-06-25,4545,64000,0,1000,65000,1000,0
2024-06-25,4551,21000,0,0,21000,0,0
2024-06-25,4552,-6000,0,0,-6000,0,0
2024-06-25,4555,6000,0,1000,7000,1000,0
2024-06-25,4557,1000,0,11000,12000,11000,0
2024-06-25,4560,-13000,0,0,-13000,0,0
2024-06-25,4562,-339100,0,0,-339100,0,0
2024-06-25,4564,90104,0,498,90602,498,0
2024-06-25,4566,679000,0,25000,704000,11000,14000
2024-06-25,4569,2000,0,0,2000,0,0
2024-06-25,4571,-57000,0,-29000,-86000,-29000,0
2024-06-25,4572,-8000,0,9000,1000,9000,0
2024-06-25,4576,30000,0,0,30000,0,0
2024-06-25,4581,-3000,0,-3000,-6000,-3000,0
2024-06-25,4583,14000,0,4000,18000,4000,0
2024-06-25,4588,191000,0,0,191000,0,0
2024-06-25,4720,27000,0,-17000,10000,-17000,0
2024-06-25,4722,-14000,0,0,-14000,0,0
2024-06-25,4736,12000,0,-2000,10000,-2000,0
2024-06-25,4737,2000,0,0,2000,0,0
2024-06-25,4739,50000,0,-14149,35851,-1000,-13149
2024-06-25,4746,113000,0,-11000,102000,-5000,-6000
2024-06-25,4755,-11000,0,-252,-11252,-252,0
2024-06-25,4763,-17282,0,15214,-2068,-6349,21563
2024-06-25,4764,-3000,0,0,-3000,0,0
2024-06-25,4766,540000,-296000,-88934,155066,-92934,4000
2024-06-25,4770,154000,6000,19326,179326,-674,20000
2024-06-25,4771,-14000,0,0,-14000,0,0
2024-06-25,4807,2000,0,0,2000,0,0
2024-06-25,4904,183200,119000,-77000,225200,-20000,-57000
2024-06-25,4906,935450,1000,1145274,2081724,-1203,1146477
2024-06-25,4912,-62000,0,1807,-60193,2000,-193
2024-06-25,4915,-165871,244000,-116827,-38698,-3117,-113710
2024-06-25,4916,10000,0,-3000,7000,-3000,0
2024-06-25,4919,-2643000,3671000,-73327,954673,-79394,6067
2024-06-25,4927,3000,0,-169,2831,-169,0
2024-06-25,4930,-4000,0,-2000,-6000,-2000,0
2024-06-25,4934,-104000,0,0,-104000,0,0
2024-06-25,4935,-28000,0,1840,-26160,2000,-160
2024-06-25,4938,-2376213,1051000,-892141,-2217354,-161717,-730424
2024-06-25,4942,-65000,0,-2064,-67064,-2064,0
2024-06-25,4949,-6000,0,0,-6000,0,0
2024-06-25,4952,68000,0,36,68036,36,0
2024-06-25,4956,-565000,0,1000,-564000,1000,0
2024-06-25,4958,529221,-194000,-272468,62753,-289992,17524
2024-06-25,4960,-365000,0,-7000,-372000,-7000,0
2024-06-25,4961,-79000,11000,-42008,-110008,-1000,-41008
2024-06-25,4967,449100,0,-204760,244340,9301,-214061
2024-06-25,4968,66414,8000,-111221,-36807,-11000,-100221
2024-06-25,4976,86000,0,-3788,82212,-3788,0
2024-06-25,4977,220033,-50000,0,170033,0,0
2024-06-25,4989,-14000,0,0,-14000,0,0
2024-06-25,4994,50000,-1000,-33975,15025,-33975,0
2024-06-25,4999,8000,0,-1337,6663,-1337,0
2024-06-25,5007,27000,0,1000,28000,1000,0
2024-06-25,5203,-27000,0,-2032,-29032,-2032,0
2024-06-25,5215,1000,0,2000,3000,2000,0
2024-06-25,5222,1000,0,0,1000,0,0
2024-06-25,5225,-11000,-2000,1618,-11382,4619,-3001
2024-06-25,5234,565000,-31000,-67568,466432,-40995,-26573
2024-06-25,5243,328400,0,-6293,322107,10707,-17000
2024-06-25,5244,-26000,0,0,-26000,0,0
2024-06-25,5258,295016,0,-40416,254600,-14419,-25997
2024-06-25,5269,-101984,-4000,7487,-98497,6029,1458
2024-06-25,5283,-39000,0,0,-39000,0,0
2024-06-25,5284,48000,0,-415,47585,585,-1000
2024-06-25,5285,-32000,0,-3000,-35000,-3000,0
2024-06-25,5288,5000,0,-3000,2000,-3000,0
2024-06-25,5292,22000,0,0,22000,0,0
2024-06-25,5306,-27000,0,0,-27000,0,0
2024-06-25,5388,-1353964,335000,103720,-915244,103720,0
2024-06-25,5434,728885,5000,-5515,728370,-13155,7640
2024-06-25,5469,437000,-368000,-9567,59433,-717,-8850
2024-06-25,5471,-215000,50000,-1808,-166808,-1808,0
2024-06-25,5484,49000,0,0,49000,0,0
2024-06-25,5515,108000,0,-4000,104000,-4000,0
2024-06-25,5519,-463000,0,-3527,-466527,0,-3527
2024-06-25,5521,16000,0,-9722,6278,-722,-9000
2024-06-25,5522,-354948,49000,54152,-251796,6054,48098
2024-06-25,5525,15000,0,-4000,11000,-4000,0
2024-06-25,5531,-222000,0,12000,-210000,12000,0
2024-06-25,5533,-46000,0,-1000,-47000,-1000,0
2024-06-25,5534,-438000,-7000,19404,-425596,19404,0
2024-06-25,5538,10000,0,1000,11000,1000,0
2024-06-25,5546,9000,0,0,9000,0,0
2024-06-25,5607,34000,1000,-5866,29134,0,-5866
2024-06-25,5608,1413000,0,77000,1490000,4000,73000
2024-06-25,5706,97000,0,38390,135390,38390,0
2024-06-25,5871,-4436373,3136192,118429,-1181752,78723,39706
2024-06-25,5876,1105200,1083451,53088,2241739,1088,52000
2024-06-25,5880,3870814,180690,38539,4090043,36000,2539
2024-06-25,5906,4000,0,0,4000,0,0
2024-06-25,5907,6000,0,13000,19000,13000,0
2024-06-25,6005,-256000,11000,0,-245000,0,0
2024-06-25,6024,18000,161000,-2000,177000,0,-2000
2024-06-25,6108,-175000,0,5785,-169215,5785,0
2024-06-25,6112,282000,0,-6955,275045,-3955,-3000
2024-06-25,6115,7000,0,23878,30878,23878,0
2024-06-25,6116,-5885000,0,-16019,-5901019,-14567,-1452
2024-06-25,6117,61100,0,-14000,47100,-10000,-4000
2024-06-25,6120,-1051000,0,-92755,-1143755,-4082,-88673
2024-06-25,6128,-47000,0,-10311,-57311,-10311,0
2024-06-25,6133,-16000,0,3000,-13000,3000,0
2024-06-25,6136,23000,0,-3000,20000,-3000,0
2024-06-25,6139,176665,1000,22283,199948,6283,16000
2024-06-25,6141,-30000,0,-3,-30003,-3,0
2024-06-25,6142,-66000,0,0,-66000,0,0
2024-06-25,6152,50000,0,5000,55000,5000,0
2024-06-25,6153,-919000,0,224959,-694041,-18041,243000
2024-06-25,6155,66000,0,-11000,55000,-11000,0
2024-06-25,6164,-234000,0,25000,-209000,25000,0
2024-06-25,6165,-145000,0,0,-145000,0,0
2024-06-25,6166,170000,0,-2605,167395,5000,-7605
2024-06-25,6168,-73000,0,562,-72438,562,0
2024-06-25,6176,435075,381000,82901,898976,-24100,107001
2024-06-25,6177,-1020000,-14000,1000,-1033000,1000,0
2024-06-25,6183,8000,0,962,8962,1000,-38
2024-06-25,6184,-3000,0,0,-3000,0,0
2024-06-25,6189,92000,0,-29760,62240,-8248,-21512
2024-06-25,6191,-486000,888000,55400,457400,57400,-2000
2024-06-25,6192,-12000,0,-6366,-18366,-6366,0
2024-06-25,6196,68856,0,-13599,55257,11000,-24599
2024-06-25,6197,408000,0,1133,409133,2211,-1078
2024-06-25,6201,3000,0,-4177,-1177,-4177,0
2024-06-25,6202,46000,6000,-5064,46936,-5064,0
