date,stock_id,foreign,trust,dealer,total
2016-11-09,3356,-12599,0,-13000,-25599
2016-11-09,3376,-283000,40000,-133000,-376000
2016-11-09,3380,-330000,0,-56000,-386000
2016-11-09,3383,-40000,0,-12000,-52000
2016-11-09,3406,-17000,0,0,-17000
2016-11-09,3413,-6000,0,-3000,-9000
2016-11-09,3416,-1000,0,-3000,-4000
2016-11-09,3419,-6000,0,0,-6000
2016-11-09,3437,6000,0,-17000,-11000
2016-11-09,3443,-44000,0,-65000,-109000
2016-11-09,3450,-89000,0,-99000,-188000
2016-11-09,3454,-16000,0,-10000,-26000
2016-11-09,3474,77000,0,971000,1048000
2016-11-09,3481,-7395000,0,-2680000,-10075000
2016-11-09,3494,5000,0,252000,257000
2016-11-09,3501,-8000,0,-5000,-13000
2016-11-09,3504,60000,0,0,60000
2016-11-09,3514,752000,0,-685000,67000
2016-11-09,3515,-18000,0,0,-18000
2016-11-09,3518,41000,0,0,41000
2016-11-09,3519,1386000,0,7000,1393000
2016-11-09,3528,-14000,0,-8000,-22000
2016-11-09,3532,41000,0,0,41000
2016-11-09,3533,25000,-3000,23000,45000
2016-11-09,3535,-114000,0,-9000,-123000
2016-11-09,3536,-91000,0,0,-91000
2016-11-09,3545,560966,172000,-669000,63966
2016-11-09,3550,3000,0,-9000,-6000
2016-11-09,3557,5000,0,0,5000
2016-11-09,3559,-17000,0,-5000,-22000
2016-11-09,3561,209000,0,-39000,170000
2016-11-09,3576,354000,0,-274000,80000
2016-11-09,3579,-5000,0,-24000,-29000
2016-11-09,3583,-1000,0,-4000,-5000
2016-11-09,3588,95000,0,-6000,89000
2016-11-09,3591,1000,0,-25000,-24000
2016-11-09,3593,-15000,0,0,-15000
2016-11-09,3596,-177000,-463000,86000,-554000
2016-11-09,3605,-12000,0,-26000,-38000
2016-11-09,3607,9000,0,-6000,3000
2016-11-09,3617,-74000,-83000,14000,-143000
2016-11-09,3622,-97000,0,0,-97000
2016-11-09,3645,9000,0,-7000,2000
2016-11-09,3653,-2000,0,-9000,-11000
2016-11-09,3661,-6000,0,0,-6000
2016-11-09,3665,324696,-549141,29000,-195445
2016-11-09,3669,-7000,0,1000,-6000
2016-11-09,3673,234000,0,-164000,70000
2016-11-09,3679,108000,0,0,108000
2016-11-09,3682,-1558000,0,-146000,-1704000
2016-11-09,3686,26000,0,-33000,-7000
2016-11-09,3694,-5000,0,-9000,-14000
2016-11-09,3698,126000,0,-26000,100000
2016-11-09,3702,794000,72000,202000,1068000
2016-11-09,3703,-37000,0,-20000,-57000
2016-11-09,3704,-91000,0,-21000,-112000
2016-11-09,3705,34000,0,-2000,32000
2016-11-09,3706,-385000,-718281,-35000,-1138281
2016-11-09,3708,-471000,0,-43000,-514000
2016-11-09,4104,-59000,0,-2000,-61000
2016-11-09,4106,-34000,0,-12000,-46000
2016-11-09,4108,10000,0,-10000,0
2016-11-09,4119,-544000,0,0,-544000
2016-11-09,4133,0,0,-3000,-3000
2016-11-09,4137,-21000,0,4000,-17000
2016-11-09,4141,-2000,0,-4000,-6000
2016-11-09,4142,328000,0,-4000,324000
2016-11-09,4144,35000,0,0,35000
2016-11-09,4164,-11000,0,-4000,-15000
2016-11-09,4190,13000,0,25000,38000
2016-11-09,4306,-12000,0,-36000,-48000
2016-11-09,4414,7000,0,-46000,-39000
2016-11-09,4426,46000,46000,-187000,-95000
2016-11-09,4438,-216000,0,0,-216000
2016-11-09,4526,-46000,0,-18000,-64000
2016-11-09,4532,181000,115000,-139000,157000
2016-11-09,4536,1000,0,-5000,-4000
2016-11-09,4545,-29732,0,0,-29732
2016-11-09,4551,-10000,200000,-16000,174000
2016-11-09,4552,36000,-140000,-82000,-186000
2016-11-09,4555,-1000,0,0,-1000
2016-11-09,4557,-8000,-10000,0,-18000
2016-11-09,4722,-111000,0,-10000,-121000
2016-11-09,4725,21000,0,-16000,5000
2016-11-09,4737,-2000,0,-7000,-9000
2016-11-09,4746,-63000,-205000,-30000,-298000
2016-11-09,4755,-6000,0,-1000,-7000
2016-11-09,4763,1000,6000,-4000,3000
2016-11-09,4904,1706000,48000,-79000,1675000
2016-11-09,4906,-206000,25000,-24000,-205000
2016-11-09,4912,2000,0,-3000,-1000
2016-11-09,4915,902000,-778000,-407000,-283000
2016-11-09,4916,111000,0,0,111000
2016-11-09,4919,-55000,0,-19000,-74000
2016-11-09,4927,6000,23000,1000,30000
2016-11-09,4930,-20000,0,-11000,-31000
2016-11-09,4934,-421000,0,2000,-419000
2016-11-09,4935,328000,-1047000,-51000,-770000
2016-11-09,4938,2400613,71000,-185000,2286613
2016-11-09,4942,-5000,0,-1000,-6000
2016-11-09,4952,-37000,-45000,0,-82000
2016-11-09,4956,136000,0,0,136000
2016-11-09,4958,-65000,0,-7000,-72000
2016-11-09,4960,-23000,0,-81000,-104000
2016-11-09,4968,-63000,-103000,0,-166000
2016-11-09,4976,-2000,0,-3000,-5000
2016-11-09,4977,-21000,17000,-2000,-6000
2016-11-09,4984,67000,77000,-6000,138000
2016-11-09,4994,-87000,0,135000,48000
2016-11-09,4999,-64000,0,-69000,-133000
2016-11-09,5007,6000,0,-6000,0
2016-11-09,5203,5000,0,-7000,-2000
2016-11-09,5215,-1000,0,-6000,-7000
2016-11-09,5225,-17000,0,0,-17000
2016-11-09,5234,-2000,0,0,-2000
2016-11-09,5243,106000,0,-1000,105000
2016-11-09,5264,-490000,300000,131000,-59000
2016-11-09,5269,56000,12000,-63000,5000
2016-11-09,5285,-26000,0,0,-26000
2016-11-09,5288,-138000,-235000,-3000,-376000
2016-11-09,5305,-141000,0,-33000,-174000
2016-11-09,5388,284000,8000,-35000,257000
2016-11-09,5434,-53000,-18000,-105000,-176000
2016-11-09,5469,-454000,0,-105000,-559000
2016-11-09,5471,-37000,0,-30000,-67000
2016-11-09,5515,3000,0,-1000,2000
2016-11-09,5519,0,0,-2000,-2000
2016-11-09,5521,-10000,0,-35000,-45000
2016-11-09,5522,-473000,0,171000,-302000
2016-11-09,5525,-1000,0,0,-1000
2016-11-09,5531,-23000,0,-69000,-92000
2016-11-09,5533,-8000,0,-2000,-10000
2016-11-09,5534,494000,0,-22000,472000
2016-11-09,5538,-2000,0,0,-2000
2016-11-09,5607,-3000,0,-1000,-4000
2016-11-09,5608,-2000,0,-48000,-50000
2016-11-09,5706,-12000,0,0,-12000
2016-11-09,5871,-1152800,0,87000,-1065800
2016-11-09,5880,-6236000,0,-223000,-6459000
2016-11-09,5907,321000,0,-11000,310000
2016-11-09,6005,57000,0,0,57000
2016-11-09,6108,-68000,0,-1000,-69000
2016-11-09,6112,-28000,0,0,-28000
2016-11-09,6115,19000,0,0,19000
2016-11-09,6116,271000,1000000,-1061000,210000
2016-11-09,6117,0,0,-4000,-4000
2016-11-09,6120,-3000,0,-53000,-56000
2016-11-09,6128,-15000,0,0,-15000
2016-11-09,6131,-2000,0,-9000,-11000
2016-11-09,6133,-5000,0,0,-5000
2016-11-09,6136,-24000,0,-7000,-31000
2016-11-09,6139,22000,0,-21000,1000
2016-11-09,6141,-41000,0,-23000,-64000
2016-11-09,6142,-79000,0,-21000,-100000
2016-11-09,6145,-28000,0,-24000,-52000
2016-11-09,6152,-3000,0,-30000,-33000
2016-11-09,6153,121000,0,-34000,87000
2016-11-09,6155,-5000,0,-10000,-15000
2016-11-09,6164,-14000,0,0,-14000
2016-11-09,6166,-270000,0,0,-270000
2016-11-09,6168,-24000,0,-28000,-52000
2016-11-09,6176,1772000,0,276000,2048000
2016-11-09,6177,-21000,0,-29000,-50000
2016-11-09,6183,-1000,0,0,-1000
2016-11-09,6184,-28000,0,0,-28000
2016-11-09,6189,-30000,0,-24000,-54000
2016-11-09,6191,-398000,0,-40000,-438000
2016-11-09,6192,61000,0,-8000,53000
2016-11-09,6196,-19000,0,0,-19000
2016-11-09,6197,-7000,0,-18000,-25000
2016-11-09,6201,20000,0,0,20000
2016-11-09,6202,-60000,0,-5000,-65000
2016-11-09,6205,-2000,0,-5000,-7000
2016-11-09,6206,10951,0,-6000,4951
2016-11-09,6209,-1041000,0,-3000,-1044000
2016-11-09,6213,-288000,50000,-23000,-261000
2016-11-09,6214,-165000,0,-13000,-178000
2016-11-09,6215,0,0,-11000,-11000
2016-11-09,6216,-14000,0,0,-14000
2016-11-09,6224,-2000,0,-50000,-52000
2016-11-09,6226,-3000,0,-1000,-4000
2016-11-09,6230,294000,-1173000,-64000,-943000
2016-11-09,6235,53000,0,1000,54000
2016-11-09,6239,-230000,30000,-287000,-487000
2016-11-09,6243,0,0,0,0
2016-11-09,6251,-30000,0,-1000,-31000
2016-11-09,6257,-186000,-92000,-32000,-310000
2016-11-09,6269,-728144,350000,-96000,-474144
2016-11-09,6271,-50000,-263000,-46000,-359000
2016-11-09,6277,-75000,0,-1000,-76000
2016-11-09,6278,74000,0,-18000,56000
2016-11-09,6281,1000,0,0,1000
2016-11-09,6282,300000,0,-73000,227000
2016-11-09,6285,-932000,0,-24000,-956000
2016-11-09,6405,0,0,-4000,-4000
2016-11-09,6409,-8000,-19000,0,-27000
2016-11-09,6412,726769,0,-71000,655769
2016-11-09,6414,-22315,-52593,-62000,-136908
2016-11-09,6415,20000,30000,-16000,34000
2016-11-09,6422,76000,0,-1000,75000
2016-11-09,6431,0,0,-5000,-5000
2016-11-09,6442,-2000,0,-8000,-10000
2016-11-09,6443,-65000,0,0,-65000
2016-11-09,6449,-46000,30000,-1000,-17000
2016-11-09,6451,353700,0,-33000,320700
2016-11-09,6452,-119000,0,-13000,-132000
2016-11-09,6456,-61000,0,-139000,-200000
2016-11-09,6464,3000,0,0,3000
2016-11-09,6477,-1000,0,0,-1000
2016-11-09,6504,-44000,0,-4000,-48000
2016-11-09,6505,-771000,522000,-534000,-783000
2016-11-09,6525,5000,0,-1000,4000
2016-11-09,6531,-11000,0,0,-11000
2016-11-09,6605,-53000,0,-14000,-67000
2016-11-09,6702,-11000,0,-11000,-22000
2016-11-09,8011,-8000,0,13000,5000
2016-11-09,8016,365000,-44000,-113000,208000
2016-11-09,8021,325000,0,-102000,223000
2016-11-09,8039,-68760,0,-17000,-85760
2016-11-09,8046,-104000,0,-34000,-138000
2016-11-09,8070,92000,-68000,5000,29000
2016-11-09,8072,-2000,0,0,-2000
2016-11-09,8081,39000,24000,-62000,1000
2016-11-09,8101,-3000,0,0,-3000
2016-11-09,8103,-28000,0,-1000,-29000
2016-11-09,8105,-28000,130000,28000,130000
2016-11-09,8110,-80000,0,-21000,-101000
2016-11-09,8112,-1695000,124000,-107000,-1678000
2016-11-09,8114,-25000,-18000,-37000,-80000
2016-11-09,8131,-49000,0,0,-49000
2016-11-09,8150,-214000,0,-4000,-218000
2016-11-09,8163,202000,0,-22000,180000
2016-11-09,8210,-27000,0,-2000,-29000
2016-11-09,8213,-1000,0,-30000,-31000
2016-11-09,8215,-67000,0,-7000,-74000
2016-11-09,8222,17000,-27000,-11000,-21000
2016-11-09,8249,-22000,0,-15000,-37000
2016-11-09,8261,-1000,0,0,-1000
2016-11-09,8271,-39000,0,0,-39000
2016-11-09,8341,67000,-204000,-29000,-166000
2016-11-09,8374,6000,0,0,6000
2016-11-09,8404,73000,-49149,-24000,-149
2016-11-09,8411,15000,0,-12000,3000
2016-11-09,8422,-133073,0,-7000,-140073
2016-11-09,8427,-9000,0,0,-9000
2016-11-09,8429,75000,0,-8000,67000
2016-11-09,8443,-4000,0,-1000,-5000
2016-11-09,8454,-11000,0,0,-11000
2016-11-09,8463,1000,0,-4000,-3000
2016-11-09,8464,755300,79000,-18000,816300
2016-11-09,8466,-95000,10000,-25000,-110000
2016-11-09,8473,-12000,0,-44000,-56000
2016-11-09,8926,48000,0,-27000,21000
2016-11-09,8996,-43000,-10000,-11000,-64000
2016-11-09,910322,17000,0,0,17000
2016-11-09,9105,-248000,0,0,-248000
2016-11-09,910801,65000,0,0,65000
2016-11-09,912000,-1000,0,0,-1000
2016-11-09,9136,-33000,0,-11000,-44000
2016-11-09,9802,-1000,-94000,-21000,-116000
2016-11-09,9902,2000,0,0,2000
2016-11-09,9904,-190720,-405000,-73000,-668720
2016-11-09,9905,-18000,0,-24000,-42000
2016-11-09,9906,0,0,-6000,-6000
2016-11-09,9907,87000,0,-102000,-15000
2016-11-09,9908,10000,0,0,10000
2016-11-09,9910,-447000,0,-18000,-465000
2016-11-09,9911,159200,-160200,-111600,-112600
2016-11-09,9912,-2000,0,0,-2000
2016-11-09,9914,-149000,16000,-1000,-134000
2016-11-09,9917,-26000,40000,-33000,-19000
2016-11-09,9919,0,0,-1000,-1000
2016-11-09,9921,-25855,0,-6000,-31855
2016-11-09,9924,-5000,0,-19000,-24000
2016-11-09,9925,-33000,0,-18000,-51000
2016-11-09,9927,2000,0,-13000,-11000
2016-11-09,9929,0,0,1000,1000
2016-11-09,9930,-10000,0,-8000,-18000
2016-11-09,9933,137000,51000,225000,413000
2016-11-09,9934,-133000,0,-15000,-148000
2016-11-09,9935,0,0,1000,1000
2016-11-09,9937,-4000,0,-18000,-22000
2016-11-09,9938,-186000,-758000,-106000,-1050000
2016-11-09,9939,-16000,0,-173000,-189000
2016-11-09,9940,-11000,0,-40000,-51000
2016-11-09,9941,-29000,9000,-13000,-33000
2016-11-09,9942,-6000,0,-5000,-11000
2016-11-09,9943,-8000,0,-12000,-20000
2016-11-09,9944,1000,0,-2000,-1000
2016-11-09,9945,-1249000,0,688993,-560007
2016-11-09,9946,-32000,0,-3000,-35000
2016-11-09,9955,27000,0,0,27000
2016-11-09,9958,2000,0,-1000,1000
