date,stock_id,foreign,trust,dealer,total
2016-01-25,4952,-32000,-13000,0,-45000
2016-01-25,4956,0,0,0,0
2016-01-25,4958,165300,15000,180000,360300
2016-01-25,4960,11000,0,15000,26000
2016-01-25,4968,-1000,86000,0,85000
2016-01-25,4976,-1000,0,-1000,-2000
2016-01-25,4977,3000,10000,10000,23000
2016-01-25,4984,-72000,0,0,-72000
2016-01-25,4994,-1000,0,1000,0
2016-01-25,4999,-21000,0,-11000,-32000
2016-01-25,5007,22000,0,0,22000
2016-01-25,5203,22000,-10000,0,12000
2016-01-25,5215,6000,0,4000,10000
2016-01-25,5225,1000,0,0,1000
2016-01-25,5243,-57000,0,11000,-46000
2016-01-25,5259,63000,0,0,63000
2016-01-25,5264,119000,0,135000,254000
2016-01-25,5269,56000,9000,9000,74000
2016-01-25,5288,-129000,-19000,-13000,-161000
2016-01-25,5305,1962497,0,43000,2005497
2016-01-25,5388,95000,-145000,33000,-17000
2016-01-25,5434,-11000,-7000,0,-18000
2016-01-25,5469,89000,0,0,89000
2016-01-25,5471,16000,0,0,16000
2016-01-25,5484,1000,0,0,1000
2016-01-25,5515,15000,0,0,15000
2016-01-25,5519,0,0,10000,10000
2016-01-25,5521,24000,0,-1000,23000
2016-01-25,5522,67000,-40000,-15000,12000
2016-01-25,5525,-2000,0,0,-2000
2016-01-25,5531,-122000,0,0,-122000
2016-01-25,5533,-1000,0,0,-1000
2016-01-25,5534,-16000,0,0,-16000
2016-01-25,5538,5000,0,0,5000
2016-01-25,5607,0,0,3000,3000
2016-01-25,5608,14000,0,-1000,13000
2016-01-25,5706,-2000,0,-2000,-4000
2016-01-25,5871,359000,0,364000,723000
2016-01-25,5880,3690000,-8000,6000,3688000
2016-01-25,5907,-101000,0,0,-101000
2016-01-25,6005,-408000,0,0,-408000
2016-01-25,6108,-4000,0,-1000,-5000
2016-01-25,6112,2000,0,0,2000
2016-01-25,6115,-15000,0,0,-15000
2016-01-25,6116,4109000,0,865000,4974000
2016-01-25,6120,315000,0,0,315000
2016-01-25,6131,-26000,0,-1000,-27000
2016-01-25,6136,-1000,0,0,-1000
2016-01-25,6139,-23000,0,0,-23000
2016-01-25,6142,-29000,0,0,-29000
2016-01-25,6145,63000,0,-5000,58000
2016-01-25,6152,-3000,0,0,-3000
2016-01-25,6153,266500,0,55000,321500
2016-01-25,6164,3000,0,0,3000
2016-01-25,6166,19543,0,40000,59543
2016-01-25,6168,-11000,0,2000,-9000
2016-01-25,6176,-250521,-65000,575000,259479
2016-01-25,6177,1000,0,0,1000
2016-01-25,6183,11000,0,0,11000
2016-01-25,6184,4000,0,10000,14000
2016-01-25,6189,35000,0,2000,37000
2016-01-25,6191,69000,0,0,69000
2016-01-25,6192,-7000,-15000,0,-22000
2016-01-25,6196,-73000,0,17000,-56000
2016-01-25,6197,75000,0,0,75000
2016-01-25,6202,-1000,0,-30000,-31000
2016-01-25,6205,5000,0,0,5000
2016-01-25,6206,-107000,20909,30000,-56091
2016-01-25,6209,96000,0,0,96000
2016-01-25,6213,-60000,0,0,-60000
2016-01-25,6214,114000,0,6000,120000
2016-01-25,6215,-4000,0,-1000,-5000
2016-01-25,6216,4000,0,0,4000
2016-01-25,6224,5000,-30000,0,-25000
2016-01-25,6226,7000,0,0,7000
2016-01-25,6230,395500,100000,133000,628500
2016-01-25,6235,0,0,-3000,-3000
2016-01-25,6239,-30000,-92000,329000,207000
2016-01-25,6243,-2000,0,0,-2000
2016-01-25,6251,16000,0,-5000,11000
2016-01-25,6257,-19000,0,-33000,-52000
2016-01-25,6269,-77000,0,32000,-45000
2016-01-25,6271,480000,-220000,15000,275000
2016-01-25,6277,4000,0,0,4000
2016-01-25,6278,-212000,0,-1000,-213000
2016-01-25,6281,-5000,0,0,-5000
2016-01-25,6282,30000,0,15000,45000
2016-01-25,6283,4000,0,0,4000
2016-01-25,6285,19000,-187000,-108000,-276000
2016-01-25,6286,-14811,0,36000,21189
2016-01-25,6405,-10000,0,1000,-9000
2016-01-25,6409,22000,10000,10000,42000
2016-01-25,6412,-15566,0,10000,-5566
2016-01-25,6414,-85000,146000,39000,100000
2016-01-25,6415,-3000,48000,37000,82000
2016-01-25,6422,5000,0,0,5000
2016-01-25,6431,-1000,0,0,-1000
2016-01-25,6442,-3000,0,2000,-1000
2016-01-25,6443,-75000,0,-2000,-77000
2016-01-25,6449,-7000,0,38000,31000
2016-01-25,6451,-31000,0,12000,-19000
2016-01-25,6452,-37000,0,69000,32000
2016-01-25,6456,-144000,0,109000,-35000
2016-01-25,6464,2000,0,0,2000
2016-01-25,6504,14000,-72000,92000,34000
2016-01-25,6505,2205000,-2000,187000,2390000
2016-01-25,6605,127000,7000,157000,291000
2016-01-25,6702,-10000,0,0,-10000
2016-01-25,8011,46000,0,0,46000
2016-01-25,8016,562000,70000,8000,640000
2016-01-25,8021,-151000,0,0,-151000
2016-01-25,8033,19000,0,0,19000
2016-01-25,8039,79000,0,1000,80000
2016-01-25,8046,-13000,0,1000,-12000
2016-01-25,8070,-28000,0,0,-28000
2016-01-25,8072,-1000,0,0,-1000
2016-01-25,8081,0,0,-5000,-5000
2016-01-25,8101,147000,0,0,147000
2016-01-25,8103,-12000,0,1000,-11000
2016-01-25,8105,2896000,0,711000,3607000
2016-01-25,8110,-3000,0,0,-3000
2016-01-25,8112,-14000,0,0,-14000
2016-01-25,8114,224000,-31150,-3000,189850
2016-01-25,8131,-54000,0,0,-54000
2016-01-25,8150,26151,0,-2000,24151
2016-01-25,8163,-20000,0,-3000,-23000
2016-01-25,8201,3000,0,0,3000
2016-01-25,8210,-1000,0,9000,8000
2016-01-25,8213,25000,0,0,25000
2016-01-25,8215,117000,0,0,117000
2016-01-25,8222,56000,0,-40000,16000
2016-01-25,8249,10000,0,0,10000
2016-01-25,8261,7000,0,0,7000
2016-01-25,8271,-44000,0,0,-44000
2016-01-25,8341,105000,358000,101000,564000
2016-01-25,8374,5000,0,0,5000
2016-01-25,8404,-318000,100000,0,-218000
2016-01-25,8411,0,0,-1000,-1000
2016-01-25,8422,155000,-227000,3000,-69000
2016-01-25,8427,-3000,0,0,-3000
2016-01-25,8429,-342000,0,5000,-337000
2016-01-25,8454,-4000,0,4000,0
2016-01-25,8464,-47239,244000,105000,301761
2016-01-25,8926,-9000,0,0,-9000
2016-01-25,8996,34000,0,-9000,25000
2016-01-25,9105,238000,0,0,238000
2016-01-25,9136,-61000,0,0,-61000
2016-01-25,9802,-14000,0,0,-14000
2016-01-25,9902,-5000,0,-1000,-6000
2016-01-25,9904,3068000,5000,304000,3377000
2016-01-25,9905,2000,0,0,2000
2016-01-25,9906,0,0,1000,1000
2016-01-25,9907,-15000,-186000,0,-201000
2016-01-25,9908,1000,0,0,1000
2016-01-25,9910,172800,-11000,65000,226800
2016-01-25,9911,-25000,0,11000,-14000
2016-01-25,9914,-288337,-44000,-2000,-334337
2016-01-25,9917,35355,-59000,0,-23645
2016-01-25,9919,15000,0,2000,17000
2016-01-25,9921,105000,0,0,105000
2016-01-25,9924,43000,100000,24000,167000
2016-01-25,9925,4000,0,0,4000
2016-01-25,9926,-1000,0,0,-1000
2016-01-25,9927,-1108,0,3000,1892
2016-01-25,9930,2000,0,0,2000
2016-01-25,9933,95000,0,19000,114000
2016-01-25,9934,94000,0,0,94000
2016-01-25,9935,13000,0,-3000,10000
2016-01-25,9937,6000,0,0,6000
2016-01-25,9938,324350,179000,151000,654350
2016-01-25,9939,-33000,0,36000,3000
2016-01-25,9940,-7000,0,0,-7000
2016-01-25,9941,-8000,0,0,-8000
2016-01-25,9942,11000,12000,16000,39000
2016-01-25,9943,-12444,0,-14000,-26444
2016-01-25,9944,-7000,0,0,-7000
2016-01-25,9945,934000,-1000000,234000,168000
2016-01-25,9946,11000,0,9000,20000
2016-01-25,9955,-1000,0,-1000,-2000
2016-01-25,9958,0,0,-1000,-1000
