date,stock_id,foreign,trust,dealer,total
2015-08-18,3481,-33829870,1000,-6899000,-40727870
2015-08-18,3494,41000,0,-2000,39000
2015-08-18,3501,8000,0,0,8000
2015-08-18,3504,6000,0,0,6000
2015-08-18,3514,-178000,0,40000,-138000
2015-08-18,3515,-2000,0,0,-2000
2015-08-18,3518,9000,0,0,9000
2015-08-18,3519,234000,0,-5000,229000
2015-08-18,3532,-65000,0,0,-65000
2015-08-18,3533,109000,94000,218000,421000
2015-08-18,3535,-2000,0,0,-2000
2015-08-18,3545,0,0,-8000,-8000
2015-08-18,3557,-2000,0,0,-2000
2015-08-18,3559,-5000,0,0,-5000
2015-08-18,3561,173000,0,-3000,170000
2015-08-18,3573,-17000,0,0,-17000
2015-08-18,3576,-1501000,-175000,-84000,-1760000
2015-08-18,3579,-9000,0,-1000,-10000
2015-08-18,3583,0,0,1000,1000
2015-08-18,3584,343000,0,0,343000
2015-08-18,3588,-1000,0,0,-1000
2015-08-18,3591,-23000,0,4000,-19000
2015-08-18,3593,-3000,0,-5000,-8000
2015-08-18,3596,-22000,0,-1000,-23000
2015-08-18,3598,-66000,0,0,-66000
2015-08-18,3605,58000,0,-5000,53000
2015-08-18,3607,30000,0,0,30000
2015-08-18,3617,-1000,0,0,-1000
2015-08-18,3622,49000,0,-4000,45000
2015-08-18,3645,16000,0,0,16000
2015-08-18,3653,-8000,0,3000,-5000
2015-08-18,3661,19000,0,31000,50000
2015-08-18,3665,243000,471000,316000,1030000
2015-08-18,3673,978707,31000,97000,1106707
2015-08-18,3679,-3000,0,0,-3000
2015-08-18,3682,-806000,0,-21000,-827000
2015-08-18,3686,-48000,0,0,-48000
2015-08-18,3694,10000,0,0,10000
2015-08-18,3698,-527000,0,6000,-521000
2015-08-18,3702,-372000,0,82000,-290000
2015-08-18,3703,-45000,0,-22000,-67000
2015-08-18,3704,-5000,0,0,-5000
2015-08-18,3705,13000,0,-8000,5000
2015-08-18,3706,-401000,0,-139199,-540199
2015-08-18,4104,-28000,0,0,-28000
2015-08-18,4106,0,0,-2000,-2000
2015-08-18,4108,-7000,0,0,-7000
2015-08-18,4119,-274000,0,-2000,-276000
2015-08-18,4133,-9000,0,-1000,-10000
2015-08-18,4137,187000,7000,4000,198000
2015-08-18,4141,6000,0,-5000,1000
2015-08-18,4142,-6000,0,-77000,-83000
2015-08-18,4144,10000,0,-2000,8000
2015-08-18,4164,-51000,0,-6000,-57000
2015-08-18,4306,80000,0,-8000,72000
2015-08-18,4414,8240,0,-1000,7240
2015-08-18,4426,-489300,154000,139000,-196300
2015-08-18,4526,-8000,0,-8000,-16000
2015-08-18,4532,-30000,0,-6000,-36000
2015-08-18,4536,10000,0,-3000,7000
2015-08-18,4551,0,0,-5000,-5000
2015-08-18,4720,-1000,0,-2000,-3000
2015-08-18,4722,3000,0,-3000,0
2015-08-18,4725,-46000,0,-11000,-57000
2015-08-18,4733,285000,-398000,31000,-82000
2015-08-18,4737,4000,0,-2000,2000
2015-08-18,4746,83000,0,-7000,76000
2015-08-18,4755,-1000,0,0,-1000
2015-08-18,4904,-486000,1238000,25000,777000
2015-08-18,4906,25000,0,-2000,23000
2015-08-18,4912,2000,0,0,2000
2015-08-18,4915,945000,436000,-565000,816000
2015-08-18,4916,-1000,0,0,-1000
2015-08-18,4919,-11000,0,0,-11000
2015-08-18,4930,-49000,0,-6000,-55000
2015-08-18,4934,-20000,0,-201000,-221000
2015-08-18,4935,24000,0,0,24000
2015-08-18,4938,216296,265000,8000,489296
2015-08-18,4942,54000,0,0,54000
2015-08-18,4952,-13000,0,0,-13000
2015-08-18,4956,0,0,-1000,-1000
2015-08-18,4958,-980000,-95000,39000,-1036000
2015-08-18,4960,-110032,0,-1000,-111032
2015-08-18,4977,-147000,-178000,-101,-325101
2015-08-18,4984,-13000,0,0,-13000
2015-08-18,4994,9000,0,0,9000
2015-08-18,4999,13000,0,0,13000
2015-08-18,5007,-40000,0,-10000,-50000
2015-08-18,5203,-25000,0,-1000,-26000
2015-08-18,5215,-17000,0,0,-17000
2015-08-18,5225,-2000,0,-1000,-3000
2015-08-18,5234,-1000,-10000,-1000,-12000
2015-08-18,5243,29000,0,3000,32000
2015-08-18,5259,47000,0,-3000,44000
2015-08-18,5264,-184000,0,14000,-170000
2015-08-18,5269,-3000,0,-1000,-4000
2015-08-18,5288,-16000,12000,-2000,-6000
2015-08-18,5305,43000,-100000,-29000,-86000
2015-08-18,5388,2022000,14000,-580000,1456000
2015-08-18,5434,-349987,0,0,-349987
2015-08-18,5469,-124000,0,0,-124000
2015-08-18,5471,-13000,0,-1000,-14000
2015-08-18,5484,0,0,-3000,-3000
2015-08-18,5515,0,0,-16000,-16000
2015-08-18,5519,3000,0,-6000,-3000
2015-08-18,5521,-17000,0,-9000,-26000
2015-08-18,5522,82000,0,-67000,15000
2015-08-18,5525,-4000,0,0,-4000
2015-08-18,5531,102000,0,-27000,75000
2015-08-18,5533,-30000,0,-6000,-36000
2015-08-18,5534,-41000,0,-7100,-48100
2015-08-18,5538,-2000,0,0,-2000
2015-08-18,5607,-2000,0,-5000,-7000
2015-08-18,5608,27000,0,-10000,17000
2015-08-18,5706,9000,-33000,-3000,-27000
2015-08-18,5871,161700,-10000,-148000,3700
2015-08-18,5880,-4611045,0,-301000,-4912045
2015-08-18,5906,-1000,0,0,-1000
2015-08-18,5907,-145000,0,-7000,-152000
2015-08-18,6005,-286000,0,0,-286000
2015-08-18,6108,31000,0,0,31000
2015-08-18,6112,3000,0,0,3000
2015-08-18,6115,-10000,0,-91000,-101000
2015-08-18,6116,-132000,0,-18000,-150000
2015-08-18,6120,-125000,0,-5000,-130000
2015-08-18,6128,-3000,0,0,-3000
2015-08-18,6131,9000,0,0,9000
2015-08-18,6133,134000,0,-1000,133000
2015-08-18,6136,0,0,0,0
2015-08-18,6139,-3000,0,-1000,-4000
2015-08-18,6141,5000,0,0,5000
2015-08-18,6142,-2000,0,0,-2000
2015-08-18,6145,-40000,0,0,-40000
2015-08-18,6152,-20000,0,2000,-18000
2015-08-18,6153,1645000,0,129000,1774000
2015-08-18,6155,-1000,0,0,-1000
2015-08-18,6164,10000,0,0,10000
2015-08-18,6166,114000,-355000,-18000,-259000
2015-08-18,6168,-25000,0,-3000,-28000
2015-08-18,6176,1751000,374000,-210000,1915000
2015-08-18,6177,-1000,0,-4000,-5000
2015-08-18,6183,-2000,0,0,-2000
2015-08-18,6184,5000,0,-2000,3000
2015-08-18,6189,-2000,0,-1000,-3000
2015-08-18,6191,3000,0,0,3000
2015-08-18,6192,8000,0,1000,9000
2015-08-18,6196,-9000,0,0,-9000
2015-08-18,6197,51000,0,0,51000
2015-08-18,6201,-1000,0,0,-1000
2015-08-18,6202,8000,0,-1000,7000
2015-08-18,6205,-9000,0,0,-9000
2015-08-18,6206,-36000,0,11000,-25000
2015-08-18,6209,-9000,0,0,-9000
2015-08-18,6213,-1000,0,-1000,-2000
2015-08-18,6214,80000,0,-163000,-83000
2015-08-18,6215,2000,0,0,2000
2015-08-18,6216,4000,0,0,4000
2015-08-18,6224,-3000,0,0,-3000
2015-08-18,6226,1000,0,0,1000
2015-08-18,6230,-62000,-128000,14000,-176000
2015-08-18,6235,12000,0,-1000,11000
2015-08-18,6239,-212000,0,2000,-210000
2015-08-18,6243,10000,0,-1000,9000
2015-08-18,6251,452000,0,0,452000
2015-08-18,6257,-104000,0,-214000,-318000
2015-08-18,6269,-847041,327000,-363000,-883041
2015-08-18,6271,273000,42000,178000,493000
2015-08-18,6277,-12000,0,0,-12000
2015-08-18,6278,-159000,0,5000,-154000
2015-08-18,6281,-7000,0,0,-7000
2015-08-18,6282,289000,0,427000,716000
2015-08-18,6285,-312000,-1195000,77000,-1430000
2015-08-18,6286,-61000,34000,-28000,-55000
2015-08-18,6405,-2000,0,0,-2000
2015-08-18,6409,311000,-37000,-7000,267000
2015-08-18,6412,-12000,0,6000,-6000
2015-08-18,6414,-53773,58000,15000,19227
2015-08-18,6415,-7000,0,-1000,-8000
2015-08-18,6422,-3000,0,0,-3000
2015-08-18,6431,0,0,-1000,-1000
2015-08-18,6442,37000,0,0,37000
2015-08-18,6449,-1000,0,0,-1000
2015-08-18,6451,-14000,0,0,-14000
2015-08-18,6452,-9000,0,-1000,-10000
2015-08-18,6456,-145000,105000,108000,68000
2015-08-18,6504,91000,-35000,-37000,19000
2015-08-18,6505,-143000,0,-311000,-454000
2015-08-18,6605,-24000,-27000,-42000,-93000
2015-08-18,6702,-59000,0,-16000,-75000
2015-08-18,8011,5000,0,-2000,3000
2015-08-18,8016,484000,50000,0,534000
2015-08-18,8021,-62000,142000,7000,87000
2015-08-18,8033,-17000,0,-1000,-18000
2015-08-18,8039,-35000,0,-75000,-110000
2015-08-18,8046,-463000,0,-7000,-470000
2015-08-18,8070,-9000,0,4000,-5000
2015-08-18,8072,-6000,0,0,-6000
2015-08-18,8081,21000,0,-1000,20000
2015-08-18,8101,15000,0,-8000,7000
2015-08-18,8103,-67000,0,0,-67000
2015-08-18,8105,19000,0,-2000,17000
2015-08-18,8110,-53000,0,-13000,-66000
2015-08-18,8112,-207000,0,-1000,-208000
2015-08-18,8114,7000,14000,-4000,17000
2015-08-18,8131,12000,0,0,12000
2015-08-18,8150,-217000,0,-7000,-224000
2015-08-18,8163,-12000,0,10000,-2000
2015-08-18,8201,3000,0,-4000,-1000
2015-08-18,8210,-7000,0,0,-7000
2015-08-18,8213,-430000,0,-1000,-431000
2015-08-18,8215,1000,0,0,1000
2015-08-18,8222,0,0,-1000,-1000
2015-08-18,8249,45000,0,0,45000
2015-08-18,8261,24000,0,0,24000
2015-08-18,8271,35000,0,1000,36000
2015-08-18,8341,19000,86000,-6000,99000
2015-08-18,8374,0,0,0,0
2015-08-18,8404,9000,0,-8000,1000
2015-08-18,8411,-5000,0,-2000,-7000
2015-08-18,8422,-135000,38000,-10000,-107000
2015-08-18,8427,-1000,0,-3000,-4000
2015-08-18,8429,128000,0,-11000,117000
2015-08-18,8443,-1000,0,-2000,-3000
2015-08-18,8454,31000,0,-4000,27000
2015-08-18,8926,-43000,0,-16000,-59000
2015-08-18,8940,-1000,0,0,-1000
2015-08-18,8996,-14000,0,-3000,-17000
2015-08-18,910322,14000,0,0,14000
2015-08-18,910482,-3000,0,0,-3000
2015-08-18,9105,31000,0,0,31000
2015-08-18,9106,6000,0,0,6000
2015-08-18,910708,35000,0,0,35000
2015-08-18,910801,21000,0,0,21000
2015-08-18,910861,19000,0,0,19000
2015-08-18,9136,-23000,0,-13000,-36000
2015-08-18,9802,188000,-100000,-1000,87000
2015-08-18,9902,-6000,0,-2000,-8000
2015-08-18,9904,1128699,543000,-341000,1330699
2015-08-18,9905,-11000,0,-8000,-19000
2015-08-18,9906,-3000,0,-2000,-5000
2015-08-18,9907,-859000,523000,-51000,-387000
2015-08-18,9908,-11000,0,-10000,-21000
2015-08-18,9910,802944,13000,91000,906944
2015-08-18,9911,-31000,-150000,-10000,-191000
2015-08-18,9914,-177300,-40150,-3000,-220450
2015-08-18,9917,-64000,0,-19000,-83000
2015-08-18,9918,-4000,0,-4000,-8000
2015-08-18,9919,-10000,0,-5000,-15000
2015-08-18,9921,61370,0,-14000,47370
2015-08-18,9924,181000,374000,48000,603000
2015-08-18,9925,71000,0,-11000,60000
2015-08-18,9926,-3000,0,-6000,-9000
2015-08-18,9927,-18000,0,-6000,-24000
2015-08-18,9930,15000,0,-5000,10000
2015-08-18,9931,-1000,0,0,-1000
2015-08-18,9933,-101000,50000,-25000,-76000
2015-08-18,9934,-68000,0,-9000,-77000
2015-08-18,9935,-35000,0,-4000,-39000
2015-08-18,9937,-15000,0,-8000,-23000
2015-08-18,9938,-249681,-7000,5000,-251681
2015-08-18,9939,-234000,-61000,-108000,-403000
2015-08-18,9940,95000,0,-18000,77000
2015-08-18,9941,-29000,0,-7000,-36000
2015-08-18,9942,-5000,0,-9000,-14000
2015-08-18,9943,23000,0,51000,74000
2015-08-18,9944,11000,0,-4000,7000
2015-08-18,9945,-1237344,0,-1031000,-2268344
2015-08-18,9946,-18000,0,-8000,-26000
2015-08-18,9955,0,0,0,0
2015-08-18,9958,-7000,0,-6000,-13000
