date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-30,4958,258542,-43000,395688,611230,19408,376280
2026-04-30,4960,-671720,0,77000,-594720,43000,34000
2026-04-30,4961,-151806,-171300,2195,-320911,1000,1195
2026-04-30,4967,592004,0,-79559,512445,-33129,-46430
2026-04-30,4968,-223000,0,-16712,-239712,6115,-22827
2026-04-30,4976,-9000,0,5985,-3015,5985,0
2026-04-30,4977,-572165,0,53597,-518568,9394,44203
2026-04-30,4989,-358421,0,-41000,-399421,-20000,-21000
2026-04-30,4994,-8000,0,0,-8000,0,0
2026-04-30,4999,-6000,0,-115,-6115,-115,0
2026-04-30,5007,-11000,0,-7000,-18000,-7000,0
2026-04-30,5203,75000,0,-1000,74000,-1000,0
2026-04-30,5215,-13000,0,-1000,-14000,-1000,0
2026-04-30,5222,-1000,-1000,655,-1345,998,-343
2026-04-30,5225,-76000,0,8997,-67003,8999,-2
2026-04-30,5234,13890,-226000,-11183,-223293,32814,-43997
2026-04-30,5243,-34897,0,33766,-1131,6073,27693
2026-04-30,5244,-168000,0,0,-168000,0,0
2026-04-30,5258,10000,0,-3000,7000,-3000,0
2026-04-30,5269,759319,1000,19510,779829,3000,16510
2026-04-30,5283,-64000,0,2000,-62000,2000,0
2026-04-30,5284,-250040,0,2956,-247084,0,2956
2026-04-30,5285,19000,0,1000,20000,1000,0
2026-04-30,5288,-50000,0,1000,-49000,1000,0
2026-04-30,5292,127000,0,-1642,125358,0,-1642
2026-04-30,5306,-55000,0,7000,-48000,7000,0
2026-04-30,5388,-418000,0,14657,-403343,9989,4668
2026-04-30,5434,155846,-284000,1791,-126363,-538,2329
2026-04-30,5469,-1899850,0,-6325,-1906175,4612,-10937
2026-04-30,5471,98000,0,-1025,96975,-1025,0
2026-04-30,5484,119000,0,-1000,118000,-1000,0
2026-04-30,5515,-10000,-8000,150,-17850,0,150
2026-04-30,5519,-60000,0,3783,-56217,3783,0
2026-04-30,5521,475100,0,7000,482100,7000,0
2026-04-30,5522,-734000,0,6908,-727092,10908,-4000
2026-04-30,5525,-49000,0,-8000,-57000,-8000,0
2026-04-30,5531,-255000,0,-1000,-256000,-1000,0
2026-04-30,5533,-20000,0,-1000,-21000,-1000,0
2026-04-30,5534,-276000,131000,-218,-145218,-629,411
2026-04-30,5538,-11000,0,0,-11000,0,0
2026-04-30,5546,-5000,0,0,-5000,0,0
2026-04-30,5607,-132000,0,4000,-128000,4000,0
2026-04-30,5608,114000,0,-1005,112995,-1005,0
2026-04-30,5706,-51000,0,1000,-50000,1000,0
2026-04-30,5871,-1259539,-307408,14479,-1552468,13984,495
2026-04-30,5876,-3462074,-2179807,-16915,-5658796,47085,-64000
2026-04-30,5880,-8202865,-45244,255000,-7993109,131000,124000
2026-04-30,5907,-52000,0,0,-52000,0,0
2026-04-30,6005,-153000,-3891727,0,-4044727,0,0
2026-04-30,6024,85000,0,0,85000,0,0
2026-04-30,6108,-340000,0,5000,-335000,5000,0
2026-04-30,6112,125000,0,2838,127838,-1049,3887
2026-04-30,6115,-39000,0,-1000,-40000,-1000,0
2026-04-30,6116,-3630000,0,-53945,-3683945,10000,-63945
2026-04-30,6117,-159000,0,-5000,-164000,1000,-6000
2026-04-30,6120,-1871000,-32000,-83963,-1986963,68,-84031
2026-04-30,6128,-21000,0,0,-21000,0,0
2026-04-30,6133,157000,0,-3000,154000,-3000,0
2026-04-30,6136,-32000,0,12986,-19014,12986,0
2026-04-30,6139,-212880,-33135,10611,-235404,9013,1598
2026-04-30,6141,-2000,0,1000,-1000,1000,0
2026-04-30,6142,-29000,0,0,-29000,0,0
2026-04-30,6152,-184000,0,-2000,-186000,-2000,0
2026-04-30,6153,59954,0,36992,96946,44992,-8000
2026-04-30,6155,-46873,0,358,-46515,358,0
2026-04-30,6164,-242000,0,-2000,-244000,-2000,0
2026-04-30,6165,2067870,0,3000,2070870,3000,0
2026-04-30,6166,153000,0,13669,166669,13501,168
2026-04-30,6168,-1324000,0,-35000,-1359000,-35000,0
2026-04-30,6176,-3885580,-1090029,-47566,-5023175,5313,-52879
2026-04-30,6177,-109000,0,-3881,-112881,-1871,-2010
2026-04-30,6183,-3000,0,-1236,-4236,-1000,-236
2026-04-30,6184,-17000,0,0,-17000,0,0
2026-04-30,6189,-274000,248000,10000,-16000,10000,0
2026-04-30,6191,-544710,0,-79122,-623832,5000,-84122
2026-04-30,6192,-24000,0,-2000,-26000,-2000,0
2026-04-30,6196,-76444,-91,11606,-64929,-10115,21721
2026-04-30,6197,681095,0,-162898,518197,-36459,-126439
2026-04-30,6201,-9000,0,-1000,-10000,-1000,0
2026-04-30,6202,507000,0,-1232,505768,2049,-3281
2026-04-30,6205,-1674000,0,-60596,-1734596,-60596,0
2026-04-30,6206,62000,200095,-21846,240249,-20000,-1846
2026-04-30,6209,-538250,0,21789,-516461,2662,19127
2026-04-30,6213,576985,0,5813,582798,28500,-22687
2026-04-30,6214,-115017,0,-9423,-124440,1515,-10938
2026-04-30,6215,489000,0,64768,553768,-2000,66768
2026-04-30,6216,-86000,0,-524,-86524,-524,0
2026-04-30,6224,-30000,0,14000,-16000,12000,2000
2026-04-30,6225,1000,0,0,1000,0,0
2026-04-30,6226,-236000,0,-2000,-238000,-2000,0
2026-04-30,6230,-9000,0,1923,-7077,998,925
2026-04-30,6235,-66000,0,-1633,-67633,-1633,0
2026-04-30,6239,1372637,-302000,381744,1452381,11308,370436
2026-04-30,6243,21000,0,4000,25000,4000,0
2026-04-30,6257,1213276,-361000,101583,953859,22252,79331
2026-04-30,6269,715000,0,16821,731821,-1665,18486
2026-04-30,6271,814266,0,4270,818536,-16000,20270
2026-04-30,6272,22000,0,1000,23000,1000,0
2026-04-30,6277,-65000,0,0,-65000,0,0
2026-04-30,6278,-350856,-1326682,408426,-1269112,333235,75191
2026-04-30,6281,-32000,0,-1000,-33000,-1000,0
2026-04-30,6282,-5263997,-4000,-599337,-5867334,-301249,-298088
2026-04-30,6283,-12000,0,19000,7000,19000,0
2026-04-30,6285,313905,-35000,-50660,228245,-137754,87094
2026-04-30,6405,181000,0,487988,668988,487988,0
2026-04-30,6409,121075,-1000,4861,124936,1000,3861
2026-04-30,6412,34959,-150000,12225,-102816,3010,9215
2026-04-30,6414,674000,-88000,3536,589536,-2853,6389
2026-04-30,6415,1529374,0,25841,1555215,23000,2841
2026-04-30,6416,21000,0,0,21000,0,0
2026-04-30,6426,339800,0,38105,377905,38105,0
2026-04-30,6431,-23000,0,0,-23000,0,0
2026-04-30,6438,466208,0,38446,504654,0,38446
2026-04-30,6442,576913,-38000,-21154,517759,-19812,-1342
2026-04-30,6443,1674000,0,-6000,1668000,-10000,4000
2026-04-30,6446,458350,0,-9506,448844,3280,-12786
2026-04-30,6449,19000,-76,8868,27792,2000,6868
2026-04-30,6451,179040,0,-105192,73848,-28700,-76492
2026-04-30,6456,-176876,0,7703,-169173,33000,-25297
2026-04-30,6464,-9000,0,4000,-5000,0,4000
2026-04-30,6472,-1738,0,17470,15732,-176,17646
2026-04-30,6477,-73000,0,2000,-71000,2000,0
2026-04-30,6491,13000,0,0,13000,1000,-1000
2026-04-30,6504,-8000,0,-4000,-12000,-4000,0
2026-04-30,6505,10085903,-12772,-71850,10001281,35355,-107205
2026-04-30,6515,18839,0,-4214,14625,-4000,-214
2026-04-30,6525,-53000,150090,-1000,96090,-1000,0
2026-04-30,6526,405886,0,15769,421655,6000,9769
2026-04-30,6531,-163972,21000,39713,-103259,8100,31613
2026-04-30,6533,79160,0,634,79794,3040,-2406
2026-04-30,6534,-16000,0,1000,-15000,1000,0
2026-04-30,6541,5000,0,5000,10000,5000,0
2026-04-30,6550,-182000,0,3000,-179000,3000,0
2026-04-30,6552,93000,0,-1000,92000,-1000,0
2026-04-30,6558,-130000,0,1000,-129000,1000,0
2026-04-30,6573,-15000,0,1000,-14000,1000,0
2026-04-30,6579,107000,0,1000,108000,1000,0
2026-04-30,6581,1000,0,0,1000,0,0
2026-04-30,6582,-8000,0,-1000,-9000,-1000,0
2026-04-30,6585,-23000,0,-1000,-24000,-1000,0
2026-04-30,6589,-168000,0,9313,-158687,9313,0
2026-04-30,6591,-4000,0,2502,-1498,2000,502
2026-04-30,6592,-206043,0,-1397,-207440,1603,-3000
2026-04-30,6598,-36000,0,0,-36000,0,0
2026-04-30,6605,-64000,0,-1255,-65255,-1255,0
2026-04-30,6606,-20000,0,-6000,-26000,-6000,0
2026-04-30,6614,-34000,0,-3000,-37000,-3000,0
2026-04-30,6625,-64000,0,802,-63198,309,493
2026-04-30,6641,-3000,0,741,-2259,741,0
2026-04-30,6645,-1000,0,0,-1000,0,0
2026-04-30,6655,-2000,0,-1000,-3000,-1000,0
2026-04-30,6657,-57000,0,2000,-55000,2000,0
2026-04-30,6658,97000,0,186,97186,186,0
2026-04-30,6666,-18100,0,0,-18100,0,0
2026-04-30,6668,-51000,0,1000,-50000,1000,0
2026-04-30,6669,-205787,37923,-19322,-187186,-135,-19187
2026-04-30,6670,7000,3786,-32000,-21214,-31000,-1000
2026-04-30,6671,-2000,0,-12215,-14215,0,-12215
2026-04-30,6672,763900,0,42078,805978,12023,30055
2026-04-30,6674,-3000,0,0,-3000,0,0
2026-04-30,6689,25000,0,1039,26039,1039,0
2026-04-30,6691,-99555,-17000,-2222,-118777,2000,-4222
2026-04-30,6695,-220000,0,-2398,-222398,-2398,0
2026-04-30,6698,63000,0,0,63000,0,0
2026-04-30,6706,3597246,1576000,62682,5235928,-23526,86208
2026-04-30,6715,-425000,447000,-1167,20833,-1167,0
2026-04-30,6719,-40982,0,438,-40544,1000,-562
2026-04-30,6722,6000,0,0,6000,0,0
2026-04-30,6742,36000,0,2000,38000,2000,0
2026-04-30,6743,-130000,0,-1000,-131000,-1000,0
2026-04-30,6753,-51000,0,85,-50915,5711,-5626
2026-04-30,6754,-2000,-278,-1000,-3278,-1000,0
2026-04-30,6756,1000,0,4655,5655,4655,0
2026-04-30,6757,91140,0,5999,97139,6000,-1
2026-04-30,6768,-75000,215002,-12682,127320,-12151,-531
2026-04-30,6770,-7446330,-25000,-322410,-7793740,4000,-326410
2026-04-30,6771,-2000,0,4000,2000,0,4000
2026-04-30,6776,-57000,0,1000,-56000,1000,0
2026-04-30,6781,51300,-187000,-9272,-144972,1777,-11049
2026-04-30,6782,67913,0,2978,70891,2744,234
2026-04-30,6789,421836,-6000,88518,504354,55000,33518
2026-04-30,6790,9000,0,-7000,2000,-7000,0
2026-04-30,6792,-11000,0,1000,-10000,1000,0
2026-04-30,6794,-4000,0,0,-4000,0,0
2026-04-30,6796,-12000,0,0,-12000,0,0
2026-04-30,6799,-48000,0,2597,-45403,2597,0
2026-04-30,6805,29807,35000,-12548,52259,-6313,-6235
2026-04-30,6806,-3301,0,-1400,-4701,0,-1400
2026-04-30,6807,-2000,0,0,-2000,0,0
2026-04-30,6830,264258,25000,50821,340079,51146,-325
2026-04-30,6831,-205745,-90000,73049,-222696,1121,71928
2026-04-30,6834,45000,0,744,45744,744,0
2026-04-30,6835,-215000,0,0,-215000,0,0
2026-04-30,6838,0,0,-2000,-2000,-2000,0
2026-04-30,6854,-79000,0,-1354,-80354,1000,-2354
2026-04-30,6861,-10995,0,0,-10995,0,0
2026-04-30,6862,-43800,0,-16896,-60696,-7859,-9037
2026-04-30,6863,7000,0,4132,11132,4132,0
2026-04-30,6869,26000,0,7782,33782,2000,5782
2026-04-30,6873,55600,0,5776,61376,1000,4776
2026-04-30,6885,38000,0,7000,45000,7000,0
2026-04-30,6887,0,0,-17,-17,-17,0
2026-04-30,6890,31000,0,3303,34303,4000,-697
2026-04-30,6901,-110000,0,6000,-104000,6000,0
2026-04-30,6902,67000,0,0,67000,0,0
2026-04-30,6906,5000,0,0,5000,0,0
2026-04-30,6908,18000,0,0,18000,0,0
2026-04-30,6909,99000,0,-361,98639,-361,0
2026-04-30,6914,-4000,0,0,-4000,0,0
2026-04-30,6916,-2000,0,1000,-1000,1000,0
2026-04-30,6918,-11000,0,0,-11000,0,0
2026-04-30,6919,-1843652,-1000,-20437,-1865089,-60954,40517
2026-04-30,6921,19000,0,-223,18777,-223,0
2026-04-30,6923,-25000,0,0,-25000,0,0
2026-04-30,6924,0,0,1000,1000,1000,0
2026-04-30,6928,5000,0,0,5000,0,0
2026-04-30,6931,-12000,0,-1000,-13000,-1000,0
2026-04-30,6933,14000,0,-2886,11114,0,-2886
2026-04-30,6934,41000,0,1000,42000,1000,0
2026-04-30,6936,-3000,0,-1000,-4000,-1000,0
2026-04-30,6937,292050,0,100211,392261,4016,96195
2026-04-30,6944,-112265,5173,11026,-96066,1202,9824
2026-04-30,6949,-25768,0,0,-25768,0,0
2026-04-30,6951,5000,0,-987,4013,-1000,13
2026-04-30,6952,-2000,0,-1000,-3000,-1000,0
2026-04-30,6955,-2000,0,2000,0,0,2000
2026-04-30,6957,4000,0,158,4158,0,158
2026-04-30,6958,-32000,0,1000,-31000,1000,0
2026-04-30,6958A,1000,0,0,1000,0,0
2026-04-30,6962,-218000,0,-14676,-232676,-12000,-2676
2026-04-30,6965,-7000,0,0,-7000,0,0
2026-04-30,6969,1000,0,-2000,-1000,-2000,0
2026-04-30,6988,0,0,-9000,-9000,-8000,-1000
2026-04-30,6994,0,0,1931,1931,2000,-69
2026-04-30,7610,47000,0,0,47000,0,0
2026-04-30,7631,4000,0,3000,7000,0,3000
2026-04-30,7705,-28000,0,0,-28000,0,0
2026-04-30,7711,-38917,0,9000,-29917,1000,8000
2026-04-30,7721,39160,0,1009,40169,1009,0
2026-04-30,7722,19480,0,53,19533,1000,-947
2026-04-30,7730,-12000,0,0,-12000,0,0
2026-04-30,7732,1000,0,0,1000,0,0
2026-04-30,7736,6000,0,0,6000,0,0
2026-04-30,7740,-22000,0,-894,-22894,-1000,106
2026-04-30,7749,49000,0,6326,55326,-1000,7326
2026-04-30,7750,-159967,54000,3570,-102397,-6727,10297
2026-04-30,7760,-3000,0,0,-3000,0,0
2026-04-30,7765,8000,-1898,0,6102,0,0
2026-04-30,7769,24376,-63000,-39371,-77995,-27635,-11736
2026-04-30,7780,-138000,0,-12213,-150213,-2000,-10213
2026-04-30,7786,84356,0,1000,85356,1000,0
2026-04-30,7788,-73000,0,-3677,-76677,-17,-3660
2026-04-30,7791,-2000,0,0,-2000,0,0
2026-04-30,7795,-88000,0,-1000,-89000,-1000,0
2026-04-30,7799,-11950,0,963,-10987,0,963
2026-04-30,7821,27000,0,-1000,26000,-1000,0
2026-04-30,7822,-4977,0,0,-4977,0,0
2026-04-30,7823,0,0,0,0,0,0
2026-04-30,8011,-226000,0,1000,-225000,1000,0
2026-04-30,8016,525000,-182641,9871,352230,3226,6645
2026-04-30,8021,549908,-425000,41000,165908,11000,30000
2026-04-30,8028,726071,350000,13722,1089793,29013,-15291
2026-04-30,8033,49610,0,6000,55610,6000,0
2026-04-30,8039,-308792,-2000,-56874,-367666,2008,-58882
2026-04-30,8045,-13000,0,-8,-13008,1000,-1008
2026-04-30,8046,1765743,700000,5406,2471149,-20000,25406
2026-04-30,8070,653000,388058,13536,1054594,3000,10536
2026-04-30,8072,-12000,0,0,-12000,0,0
2026-04-30,8081,166606,-14000,2958,155564,805,2153
2026-04-30,8103,-454400,0,86329,-368071,59540,26789
2026-04-30,8104,-25000,0,0,-25000,0,0
2026-04-30,8105,-89000,0,-2000,-91000,-2000,0
2026-04-30,8110,-905000,0,-21384,-926384,4000,-25384
2026-04-30,8112,-6235124,-362428,-508704,-7106256,-22055,-486649
2026-04-30,8114,-101482,99000,-1477,-3959,592,-2069
2026-04-30,8131,-2984000,0,-17728,-3001728,2876,-20604
2026-04-30,8150,8821080,0,-83157,8737923,-145711,62554
2026-04-30,8162,-99000,0,14999,-84001,1000,13999
2026-04-30,8163,86000,-280000,-14633,-208633,-14634,1
2026-04-30,8201,0,0,0,0,0,0
2026-04-30,8210,-486971,-2000,19129,-469842,14000,5129
2026-04-30,8213,40000,0,3238,43238,2000,1238
2026-04-30,8215,159000,-4000,22002,177002,22000,2
2026-04-30,8222,18000,0,6000,24000,6000,0
2026-04-30,8249,-57000,0,-3075,-60075,0,-3075
2026-04-30,8261,264000,0,-54325,209675,12464,-66789
2026-04-30,8271,393000,0,32795,425795,1795,31000
2026-04-30,8341,-9000,0,1000,-8000,1000,0
2026-04-30,8367,0,0,-4000,-4000,-4000,0
2026-04-30,8374,80000,0,12598,92598,1000,11598
2026-04-30,8404,-89000,0,7530,-81470,7530,0
2026-04-30,8411,-11000,0,-4000,-15000,-4000,0
2026-04-30,8422,-25000,-108000,-38346,-171346,0,-38346
2026-04-30,8429,-71000,0,-1000,-72000,-1000,0
2026-04-30,8438,-17000,0,3000,-14000,0,3000
2026-04-30,8442,-6000,0,0,-6000,0,0
2026-04-30,8443,-5980,0,0,-5980,0,0
2026-04-30,8454,-49127,50000,7000,7873,7000,0
2026-04-30,8462,-4000,0,-1000,-5000,-1000,0
2026-04-30,8463,-7000,0,0,-7000,0,0
2026-04-30,8464,81039,-6812,1810,76037,1000,810
2026-04-30,8466,-2000,0,1000,-1000,1000,0
2026-04-30,8467,-3000,0,0,-3000,0,0
2026-04-30,8473,-173000,0,2738,-170262,2738,0
2026-04-30,8476,-134000,0,2000,-132000,2000,0
2026-04-30,8478,-21000,0,1013,-19987,1000,13
2026-04-30,8481,1000,0,-1000,0,-1000,0
2026-04-30,8482,-2000,0,0,-2000,0,0
2026-04-30,8487,4000,0,0,4000,0,0
2026-04-30,8488,-2000,0,-2000,-4000,-2000,0
2026-04-30,8499,-12000,0,-1652,-13652,-67,-1585
2026-04-30,8926,-794000,0,31651,-762349,35651,-4000
2026-04-30,8940,-1000,0,-1000,-2000,-1000,0
2026-04-30,8996,162536,538000,4151,704687,4151,0
2026-04-30,9103,27000,0,0,27000,0,0
2026-04-30,910322,-2000,0,0,-2000,0,0
2026-04-30,9105,-2675000,0,-195913,-2870913,0,-195913
2026-04-30,911868,46000,0,0,46000,0,0
2026-04-30,912000,-17000,0,0,-17000,0,0
2026-04-30,9802,-56165,129000,-6257,66578,-8257,2000
2026-04-30,9902,-59000,0,2921,-56079,2921,0
2026-04-30,9904,-4185000,-1989483,-61783,-6236266,28217,-90000
2026-04-30,9905,-27000,0,0,-27000,0,0
2026-04-30,9906,10000,0,7000,17000,7000,0
2026-04-30,9907,-2048000,334257,65000,-1648743,65000,0
2026-04-30,9908,-49000,0,8000,-41000,8000,0
2026-04-30,9910,-349070,101727,7915,-239428,16915,-9000
2026-04-30,9911,91000,-35000,-32050,23950,-29050,-3000
2026-04-30,9912,-6250,0,0,-6250,0,0
2026-04-30,9914,-247135,0,-15145,-262280,-11023,-4122
2026-04-30,9917,-215458,0,12239,-203219,14239,-2000
2026-04-30,9918,-5000,0,0,-5000,0,0
2026-04-30,9919,-69000,0,7000,-62000,7000,0
2026-04-30,9921,764035,-1000,-8985,754050,-21000,12015
2026-04-30,9924,-26000,-1767,2000,-25767,2000,0
2026-04-30,9925,-114000,0,13000,-101000,13000,0
2026-04-30,9926,-7000,0,0,-7000,0,0
2026-04-30,9927,-70000,0,-3000,-73000,-3000,0
2026-04-30,9928,0,0,0,0,0,0
2026-04-30,9929,-2000,0,0,-2000,0,0
2026-04-30,9930,-11000,0,-2166,-13166,330,-2496
2026-04-30,9931,-19000,0,0,-19000,0,0
2026-04-30,9933,337000,-5000,6200,338200,6200,0
2026-04-30,9934,-373000,0,-2000,-375000,-2000,0
2026-04-30,9935,-90000,0,-3000,-93000,-3000,0
2026-04-30,9937,-7000,0,-3000,-10000,-3000,0
2026-04-30,9938,-961447,641478,1284,-318685,1284,0
2026-04-30,9939,-192000,39762,15191,-137047,16191,-1000
2026-04-30,9940,95000,0,-5000,90000,-5000,0
2026-04-30,9941,-917000,351490,11376,-554134,15275,-3899
2026-04-30,9942,-1900,0,-2000,-3900,-2000,0
2026-04-30,9943,-5000,0,-3000,-8000,-3000,0
2026-04-30,9944,-6000,0,-1000,-7000,-1000,0
2026-04-30,9945,-2223283,0,-5766,-2229049,20232,-25998
2026-04-30,9946,-162000,0,-12000,-174000,-12000,0
2026-04-30,9955,-1000,0,-2000,-3000,-2000,0
2026-04-30,9958,-269000,0,772,-268228,6980,-6208
