date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-14,2548,-291000,171000,51000,-69000,13000,38000
2019-06-14,2597,-9000,0,0,-9000,0,0
2019-06-14,2601,266000,0,-1000,265000,0,-1000
2019-06-14,2603,-135643,0,0,-135643,0,0
2019-06-14,2605,-26000,0,-2000,-28000,-2000,0
2019-06-14,2606,10000,0,-1000,9000,-1000,0
2019-06-14,2607,10000,0,14912,24912,14912,0
2019-06-14,2608,-103000,115000,0,12000,0,0
2019-06-14,2609,1199000,0,-9000,1190000,-9000,0
2019-06-14,2610,791114,0,-3000,788114,-3000,0
2019-06-14,2611,-2000,0,0,-2000,0,0
2019-06-14,2612,-91000,0,0,-91000,0,0
2019-06-14,2613,-2000,0,307,-1693,307,0
2019-06-14,2614,-124000,0,-14717,-138717,283,-15000
2019-06-14,2615,535010,0,143000,678010,143000,0
2019-06-14,2617,-194000,0,0,-194000,0,0
2019-06-14,2618,-4091550,110000,650000,-3331550,737000,-87000
2019-06-14,2633,1299731,182000,-224000,1257731,-299000,75000
2019-06-14,2634,345000,0,10000,355000,10000,0
2019-06-14,2636,-148000,0,0,-148000,0,0
2019-06-14,2637,-202000,139000,-1000,-64000,-1000,0
2019-06-14,2701,39000,0,0,39000,0,0
2019-06-14,2702,7000,0,0,7000,0,0
2019-06-14,2704,-3000,0,0,-3000,0,0
2019-06-14,2705,35000,0,761,35761,761,0
2019-06-14,2706,83000,0,-3000,80000,-3000,0
2019-06-14,2707,112790,36000,-4000,144790,-4000,0
2019-06-14,2712,1000,0,0,1000,0,0
2019-06-14,2723,33000,0,0,33000,0,0
2019-06-14,2727,-93000,0,0,-93000,0,0
2019-06-14,2731,-42000,0,0,-42000,0,0
2019-06-14,2739,1000,0,0,1000,0,0
2019-06-14,2748,-13000,0,0,-13000,0,0
2019-06-14,2801,-3875174,0,-142000,-4017174,-142000,0
2019-06-14,2809,-108000,-125000,0,-233000,0,0
2019-06-14,2812,355238,0,0,355238,0,0
2019-06-14,2816,-4000,0,-1000,-5000,-1000,0
2019-06-14,2820,-89000,0,0,-89000,0,0
2019-06-14,2823,702465,0,43000,745465,0,43000
2019-06-14,2832,17000,0,524,17524,524,0
2019-06-14,2834,-1183438,0,67000,-1116438,-1000,68000
2019-06-14,2836,-154000,0,0,-154000,0,0
2019-06-14,2838,39000,0,-1000,38000,-1000,0
2019-06-14,2838A,7000,0,-6000,1000,-6000,0
2019-06-14,2841,-221000,0,-1000,-222000,-1000,0
2019-06-14,2845,549000,0,0,549000,0,0
2019-06-14,2849,38000,0,0,38000,0,0
2019-06-14,2850,-29000,0,0,-29000,0,0
2019-06-14,2851,-26000,0,0,-26000,0,0
2019-06-14,2852,-6000,0,0,-6000,0,0
2019-06-14,2855,-17000,0,0,-17000,0,0
2019-06-14,2867,566000,0,0,566000,0,0
2019-06-14,2880,-1109807,0,-2000,-1111807,-2000,0
2019-06-14,2881,-777793,0,70000,-707793,92000,-22000
2019-06-14,2881A,0,0,-11000,-11000,-11000,0
2019-06-14,2881B,0,0,-38000,-38000,-38000,0
2019-06-14,2882,-4191796,-430000,-40000,-4661796,5000,-45000
2019-06-14,2882A,-2000,0,3000,1000,3000,0
2019-06-14,2882B,0,0,1000,1000,1000,0
2019-06-14,2883,-6314959,0,350000,-5964959,298000,52000
2019-06-14,2884,-4665770,-43000,-275000,-4983770,244000,-519000
2019-06-14,2885,-829870,0,608000,-221870,578000,30000
2019-06-14,2886,-3297234,-1764000,-2813000,-7874234,-2942000,129000
2019-06-14,2887,3418730,0,-29000,3389730,-31000,2000
2019-06-14,2887E,0,0,-10000,-10000,-10000,0
2019-06-14,2888,-2408506,0,-63000,-2471506,-4000,-59000
2019-06-14,2889,-579000,0,0,-579000,0,0
2019-06-14,2890,901325,0,49000,950325,49000,0
2019-06-14,2891,21762067,542000,-135000,22169067,-280000,145000
2019-06-14,2891B,0,0,-3000,-3000,-3000,0
2019-06-14,2891C,0,0,2000,2000,2000,0
2019-06-14,2892,2339565,-522000,13000,1830565,13000,0
2019-06-14,2897,-26000,0,-2000,-28000,-2000,0
2019-06-14,2897A,0,0,-10000,-10000,-10000,0
2019-06-14,2903,-333944,0,-21000,-354944,-21000,0
2019-06-14,2904,-20000,0,0,-20000,0,0
2019-06-14,2905,17000,0,0,17000,0,0
2019-06-14,2906,1000,0,0,1000,0,0
2019-06-14,2908,-882801,0,-6000,-888801,-6000,0
2019-06-14,2911,0,0,-92,-92,-92,0
2019-06-14,2912,-508114,-16000,1000,-523114,1000,0
2019-06-14,2913,-242000,0,0,-242000,0,0
2019-06-14,2915,-97200,218000,0,120800,0,0
2019-06-14,2923,-3000,0,0,-3000,0,0
2019-06-14,2929,104000,0,1000,105000,0,1000
2019-06-14,2936,6000,0,0,6000,0,0
2019-06-14,2939,2000,0,0,2000,0,0
2019-06-14,3002,0,0,-100,-100,-100,0
2019-06-14,3003,-10000,0,0,-10000,0,0
2019-06-14,3004,-1000,0,0,-1000,0,0
2019-06-14,3005,-325394,350000,-44000,-19394,-44000,0
2019-06-14,3006,49000,0,-6000,43000,-1000,-5000
2019-06-14,3008,-80323,18000,-3000,-65323,-2000,-1000
2019-06-14,3010,-16000,0,0,-16000,0,0
2019-06-14,3011,4000,0,-2000,2000,-2000,0
2019-06-14,3013,35000,0,-1000,34000,-1000,0
2019-06-14,3014,3000,0,-9000,-6000,-9000,0
2019-06-14,3015,0,0,-57,-57,-57,0
2019-06-14,3016,-68000,0,4000,-64000,0,4000
2019-06-14,3017,-691000,-350000,-290000,-1331000,3000,-293000
2019-06-14,3018,-38000,0,0,-38000,0,0
2019-06-14,3019,-1043000,0,-366000,-1409000,-308000,-58000
2019-06-14,3022,8000,0,0,8000,0,0
2019-06-14,3023,-81300,0,8000,-73300,11000,-3000
2019-06-14,3024,0,0,-1000,-1000,-1000,0
2019-06-14,3025,14000,0,0,14000,0,0
2019-06-14,3026,-40000,0,-1000,-41000,3000,-4000
2019-06-14,3027,1000,0,0,1000,0,0
2019-06-14,3028,-144000,0,-1000,-145000,-1000,0
2019-06-14,3029,153000,0,0,153000,0,0
2019-06-14,3030,1235000,0,-30000,1205000,10000,-40000
2019-06-14,3031,-1000,0,0,-1000,0,0
2019-06-14,3032,1000,0,-1000,0,-1000,0
2019-06-14,3033,-87000,0,0,-87000,0,0
2019-06-14,3034,-702558,-315000,263000,-754558,194000,69000
2019-06-14,3035,161000,0,29000,190000,-7000,36000
2019-06-14,3036,-255000,0,-4000,-259000,0,-4000
2019-06-14,3037,-1758000,-2106000,269000,-3595000,267000,2000
2019-06-14,3038,32000,0,0,32000,0,0
2019-06-14,3040,9000,0,0,9000,0,0
2019-06-14,3041,118000,0,1000,119000,1000,0
2019-06-14,3042,-56000,0,0,-56000,0,0
2019-06-14,3044,120000,40000,-32000,128000,1000,-33000
2019-06-14,3045,-70236,274000,-750000,-546236,-750000,0
2019-06-14,3046,0,0,568,568,568,0
2019-06-14,3047,43000,0,-1274,41726,-1274,0
2019-06-14,3048,58000,0,1000,59000,1000,0
2019-06-14,3049,1287000,0,16000,1303000,222000,-206000
2019-06-14,3050,17000,0,0,17000,0,0
2019-06-14,3052,10000,0,0,10000,0,0
2019-06-14,3055,8000,0,-1000,7000,-1000,0
2019-06-14,3056,-204000,0,107,-203893,107,0
2019-06-14,3057,0,0,-1000,-1000,-1000,0
2019-06-14,3058,-1000,0,10000,9000,10000,0
2019-06-14,3059,226000,0,-16000,210000,-1000,-15000
2019-06-14,3060,6000,0,0,6000,0,0
2019-06-14,3062,70000,0,-1000,69000,-1000,0
2019-06-14,3090,106230,0,0,106230,0,0
2019-06-14,3094,18000,0,0,18000,0,0
2019-06-14,3130,9000,0,0,9000,0,0
2019-06-14,3149,194000,0,3955,197955,3955,0
2019-06-14,3164,11000,0,-999,10001,-999,0
2019-06-14,3167,292000,0,0,292000,0,0
2019-06-14,3189,489000,0,-6000,483000,-3000,-3000
2019-06-14,3209,6000,0,-1000,5000,-1000,0
2019-06-14,3229,27000,0,161,27161,161,0
2019-06-14,3231,435623,0,150000,585623,-22000,172000
2019-06-14,3257,7000,0,220,7220,220,0
2019-06-14,3266,5000,0,-1000,4000,-1000,0
2019-06-14,3296,0,0,7000,7000,7000,0
2019-06-14,3305,0,0,-1702,-1702,-1702,0
2019-06-14,3311,1000,0,-1000,0,-1000,0
2019-06-14,3312,-4000,0,-2000,-6000,-2000,0
2019-06-14,3321,-50000,240000,-45000,145000,-45000,0
2019-06-14,3338,501000,0,-140000,361000,-140000,0
2019-06-14,3346,10000,0,0,10000,0,0
2019-06-14,3356,-52000,0,0,-52000,0,0
2019-06-14,3376,-105276,0,-35000,-140276,2000,-37000
2019-06-14,3380,-86000,0,-3000,-89000,14000,-17000
2019-06-14,3406,-97000,22000,-56000,-131000,-41000,-15000
2019-06-14,3413,11662,0,13000,24662,0,13000
2019-06-14,3419,-244000,0,13000,-231000,13000,0
2019-06-14,3432,-1000,0,0,-1000,0,0
2019-06-14,3437,126000,0,0,126000,0,0
2019-06-14,3443,176000,-60000,-27000,89000,-14000,-13000
2019-06-14,3450,-213000,0,-17000,-230000,0,-17000
2019-06-14,3454,-61000,0,-2000,-63000,-24000,22000
2019-06-14,3481,-16033177,-82000,-1424000,-17539177,-502000,-922000
2019-06-14,3494,-48000,0,0,-48000,0,0
2019-06-14,3501,-17000,0,-1000,-18000,-1000,0
2019-06-14,3504,-60000,0,-13000,-73000,0,-13000
2019-06-14,3515,-3000,0,0,-3000,0,0
2019-06-14,3518,19000,0,536,19536,536,0
2019-06-14,3528,-23000,0,0,-23000,0,0
2019-06-14,3530,-1000,0,2000,1000,2000,0
2019-06-14,3532,32000,0,7000,39000,1000,6000
2019-06-14,3533,-246625,226000,-180000,-200625,-103000,-77000
2019-06-14,3535,144000,0,-9000,135000,-9000,0
2019-06-14,3536,37000,0,-86,36914,-86,0
2019-06-14,3545,130269,0,0,130269,-1000,1000
2019-06-14,3550,3000,0,0,3000,0,0
2019-06-14,3557,4000,0,0,4000,0,0
2019-06-14,3563,-47000,0,2000,-45000,0,2000
2019-06-14,3576,-2776000,0,163000,-2613000,163000,0
2019-06-14,3583,-35000,-104000,0,-139000,0,0
2019-06-14,3588,5000,0,-1000,4000,-1000,0
2019-06-14,3593,0,0,546,546,546,0
2019-06-14,3596,-434000,0,8000,-426000,11000,-3000
2019-06-14,3605,6000,0,0,6000,0,0
2019-06-14,3607,40000,0,0,40000,0,0
2019-06-14,3617,1000,0,-1000,0,-1000,0
2019-06-14,3622,-22000,0,0,-22000,0,0
2019-06-14,3645,-20000,0,0,-20000,0,0
2019-06-14,3653,140000,-56000,75000,159000,65000,10000
2019-06-14,3661,-2029000,0,17000,-2012000,17000,0
2019-06-14,3665,262000,33000,27000,322000,3000,24000
2019-06-14,3669,0,0,-1000,-1000,-1000,0
2019-06-14,3673,1067000,0,156000,1223000,26000,130000
2019-06-14,3679,6000,0,0,6000,0,0
2019-06-14,3682,-285000,0,-10000,-295000,-10000,0
2019-06-14,3694,12000,0,0,12000,0,0
2019-06-14,3698,157000,0,5000,162000,1000,4000
2019-06-14,3701,0,0,-2000,-2000,-2000,0
2019-06-14,3702,-216961,0,182000,-34961,77000,105000
2019-06-14,3703,-24000,0,0,-24000,0,0
2019-06-14,3704,-347000,86000,2000,-259000,2000,0
2019-06-14,3705,3000,0,0,3000,0,0
2019-06-14,3706,-615000,-291000,-32000,-938000,-32000,0
2019-06-14,3708,-234000,0,113000,-121000,127000,-14000
2019-06-14,3711,-2061889,-210000,-34000,-2305889,-25000,-9000
2019-06-14,3712,13000,0,0,13000,0,0
2019-06-14,4104,14000,0,0,14000,0,0
2019-06-14,4106,-2000,0,0,-2000,0,0
2019-06-14,4119,-31000,0,9000,-22000,2000,7000
2019-06-14,4137,-161900,0,-1000,-162900,1000,-2000
2019-06-14,4141,18000,0,-4000,14000,-4000,0
2019-06-14,4142,-26431,0,-29000,-55431,-29000,0
2019-06-14,4144,1000,0,0,1000,0,0
2019-06-14,4148,0,0,0,0,0,0
2019-06-14,4155,-54000,0,-1000,-55000,-1000,0
2019-06-14,4164,-28000,0,0,-28000,0,0
2019-06-14,4190,-35000,95000,41000,101000,26000,15000
2019-06-14,4306,-236000,0,-123000,-359000,-123000,0
2019-06-14,4414,-216000,0,0,-216000,0,0
2019-06-14,4426,-469000,0,-18000,-487000,-1000,-17000
2019-06-14,4438,-33000,0,0,-33000,0,0
2019-06-14,4526,-2000,0,0,-2000,0,0
2019-06-14,4532,-16000,0,-1000,-17000,-1000,0
2019-06-14,4536,2000,0,-1000,1000,-1000,0
2019-06-14,4540,-7000,0,-4000,-11000,-4000,0
2019-06-14,4545,0,0,0,0,0,0
2019-06-14,4551,128000,105000,4000,237000,-2000,6000
2019-06-14,4552,9000,0,0,9000,0,0
2019-06-14,4557,0,0,-1000,-1000,-1000,0
2019-06-14,4560,-25000,0,-1000,-26000,-1000,0
2019-06-14,4564,-215000,0,0,-215000,0,0
2019-06-14,4566,-4000,0,0,-4000,0,0
2019-06-14,4720,0,0,-386,-386,-386,0
2019-06-14,4722,3000,0,0,3000,0,0
2019-06-14,4725,83000,0,0,83000,0,0
2019-06-14,4737,5000,0,1000,6000,1000,0
2019-06-14,4739,-5000,0,-1000,-6000,0,-1000
2019-06-14,4746,18000,0,8000,26000,8000,0
2019-06-14,4755,-1000,0,0,-1000,0,0
2019-06-14,4763,-13000,10000,-1000,-4000,-1000,0
2019-06-14,4764,1000,0,0,1000,0,0
2019-06-14,4766,-87000,0,0,-87000,0,0
2019-06-14,4807,-2000,0,0,-2000,0,0
2019-06-14,4904,132490,-300000,-97000,-264510,-98000,1000
2019-06-14,4906,283000,0,-50000,233000,20000,-70000
2019-06-14,4912,3000,0,0,3000,0,0
2019-06-14,4915,-119000,388000,-19000,250000,13000,-32000
2019-06-14,4916,33000,0,0,33000,0,0
2019-06-14,4919,-181000,-181000,-5000,-367000,1000,-6000
2019-06-14,4927,640000,0,-520000,120000,-152000,-368000
2019-06-14,4930,6000,0,-700,5300,-700,0
2019-06-14,4934,66000,0,-1000,65000,-1000,0
2019-06-14,4935,12000,0,-2000,10000,-2000,0
2019-06-14,4938,994616,0,-33000,961616,-100000,67000
2019-06-14,4942,12000,0,0,12000,0,0
2019-06-14,4943,-84000,0,-13000,-97000,18000,-31000
2019-06-14,4952,-12000,0,0,-12000,0,0
2019-06-14,4956,7000,0,0,7000,0,0
2019-06-14,4958,-198818,16000,-95000,-277818,-24000,-71000
2019-06-14,4960,-70000,0,26000,-44000,0,26000
2019-06-14,4961,-17000,0,-21000,-38000,0,-21000
2019-06-14,4967,4000,0,-1000,3000,-1000,0
2019-06-14,4968,298000,62000,-90000,270000,-90000,0
2019-06-14,4976,23000,0,0,23000,0,0
2019-06-14,4977,51000,0,0,51000,0,0
2019-06-14,4989,-5000,0,-1000,-6000,-1000,0
2019-06-14,4994,221000,0,-36000,185000,-36000,0
2019-06-14,4999,-7000,0,0,-7000,0,0
2019-06-14,5007,31000,0,-1000,30000,-1000,0
2019-06-14,5203,76000,0,-1000,75000,-1000,0
2019-06-14,5215,-9000,0,0,-9000,0,0
2019-06-14,5225,5000,0,-40,4960,-40,0
2019-06-14,5234,-166000,-83000,-5000,-254000,2000,-7000
2019-06-14,5243,53000,0,13000,66000,13000,0
2019-06-14,5258,-31000,0,39000,8000,39000,0
2019-06-14,5264,-26000,0,-14000,-40000,-1000,-13000
2019-06-14,5269,-287000,-14000,79000,-222000,84000,-5000
2019-06-14,5283,-9000,0,0,-9000,0,0
2019-06-14,5285,-1000,0,-1000,-2000,-1000,0
2019-06-14,5288,-51000,-73000,-2000,-126000,0,-2000
2019-06-14,5305,97000,0,9000,106000,9000,0
2019-06-14,5388,50000,0,-11000,39000,0,-11000
2019-06-14,5434,9000,-58000,-1000,-50000,-1000,0
2019-06-14,5469,2610894,0,583000,3193894,-1000,584000
2019-06-14,5471,2000,0,-1000,1000,-1000,0
2019-06-14,5484,-3000,0,0,-3000,0,0
2019-06-14,5515,-29000,0,200,-28800,200,0
2019-06-14,5519,147000,0,0,147000,0,0
2019-06-14,5521,-12000,0,0,-12000,0,0
2019-06-14,5522,43000,0,7000,50000,7000,0
2019-06-14,5525,54000,0,-1000,53000,-1000,0
2019-06-14,5531,-43000,0,0,-43000,0,0
2019-06-14,5533,36000,0,0,36000,0,0
2019-06-14,5534,27955,0,0,27955,0,0
2019-06-14,5607,-10000,0,0,-10000,0,0
2019-06-14,5608,0,0,-3000,-3000,-3000,0
2019-06-14,5871,-77154,0,28000,-49154,28000,0
2019-06-14,5876,816124,0,-126000,690124,-17000,-109000
2019-06-14,5880,1609666,0,-3000,1606666,-3000,0
2019-06-14,5906,0,0,-1000,-1000,-1000,0
2019-06-14,5907,-116000,0,0,-116000,0,0
2019-06-14,6005,66000,0,0,66000,0,0
2019-06-14,6024,-48000,0,0,-48000,0,0
2019-06-14,6108,-502000,0,10000,-492000,10000,0
2019-06-14,6112,-54000,0,-15000,-69000,-15000,0
2019-06-14,6115,33000,0,-1000,32000,-1000,0
2019-06-14,6116,-2389000,-75000,515000,-1949000,22000,493000
2019-06-14,6120,189000,0,-12000,177000,-2000,-10000
2019-06-14,6128,-2000,0,0,-2000,0,0
2019-06-14,6136,-10000,0,0,-10000,0,0
2019-06-14,6139,0,0,-1000,-1000,-1000,0
2019-06-14,6141,-9000,0,8000,-1000,8000,0
2019-06-14,6142,3000,0,-2000,1000,-2000,0
2019-06-14,6153,-111000,0,24000,-87000,-1000,25000
2019-06-14,6155,33000,0,-29,32971,-29,0
2019-06-14,6164,-65000,0,0,-65000,0,0
2019-06-14,6165,1000,0,-1551,-551,-1551,0
2019-06-14,6166,-57000,0,0,-57000,0,0
2019-06-14,6168,91000,0,0,91000,0,0
2019-06-14,6172,0,0,16000,16000,16000,0
2019-06-14,6176,-70580,0,52000,-18580,-1000,53000
2019-06-14,6177,-19000,0,0,-19000,0,0
2019-06-14,6183,5000,0,0,5000,0,0
2019-06-14,6184,-7000,0,134,-6866,134,0
2019-06-14,6189,-6000,0,-1000,-7000,-1000,0
2019-06-14,6191,849000,0,-2000,847000,-2000,0
2019-06-14,6192,-27000,0,0,-27000,0,0
2019-06-14,6196,19000,0,-1000,18000,-1000,0
2019-06-14,6197,-50000,0,0,-50000,0,0
2019-06-14,6202,-73000,0,-8000,-81000,-1000,-7000
2019-06-14,6206,14000,0,0,14000,0,0
2019-06-14,6209,-12000,0,0,-12000,0,0
2019-06-14,6213,-631629,21000,-73000,-683629,-72000,-1000
2019-06-14,6214,36000,0,2000,38000,2000,0
2019-06-14,6215,1000,0,0,1000,0,0
2019-06-14,6216,3000,0,0,3000,0,0
2019-06-14,6224,7000,0,0,7000,0,0
2019-06-14,6226,-35000,0,0,-35000,0,0
2019-06-14,6230,-315100,0,-14000,-329100,-15000,1000
2019-06-14,6235,-6000,0,0,-6000,0,0
2019-06-14,6239,-330000,0,56000,-274000,8000,48000
2019-06-14,6251,41000,0,0,41000,0,0
2019-06-14,6257,-47000,0,-1000,-48000,-1000,0
2019-06-14,6269,-305000,93000,13000,-199000,31000,-18000
2019-06-14,6271,0,-48000,0,-48000,0,0
2019-06-14,6277,-11000,0,0,-11000,0,0
2019-06-14,6278,-475000,-184000,-24000,-683000,1000,-25000
2019-06-14,6281,-11000,0,0,-11000,0,0
2019-06-14,6282,41000,0,10000,51000,5000,5000
2019-06-14,6283,-16000,0,0,-16000,0,0
2019-06-14,6285,-268000,0,0,-268000,2000,-2000
2019-06-14,6288,-21000,0,0,-21000,0,0
2019-06-14,6405,3000,0,-1000,2000,-1000,0
2019-06-14,6409,1456,0,-1000,456,-1000,0
2019-06-14,6412,-387000,0,-5000,-392000,-5000,0
2019-06-14,6414,60127,0,-6000,54127,-6000,0
2019-06-14,6415,54000,-59140,1000,-4140,0,1000
2019-06-14,6416,1000,0,0,1000,0,0
2019-06-14,6431,-2000,0,90,-1910,90,0
2019-06-14,6442,-2000,0,0,-2000,0,0
2019-06-14,6443,226000,0,-5000,221000,-5000,0
2019-06-14,6449,18000,0,19000,37000,19000,0
2019-06-14,6451,-278000,0,-31000,-309000,0,-31000
2019-06-14,6452,5000,0,14000,19000,0,14000
2019-06-14,6456,910000,0,20000,930000,-11000,31000
2019-06-14,6464,-1000,0,-1000,-2000,-1000,0
2019-06-14,6477,-12000,0,0,-12000,0,0
2019-06-14,6504,10000,0,0,10000,0,0
2019-06-14,6505,-102584,380000,75000,352416,75000,0
2019-06-14,6525,-11000,0,0,-11000,0,0
2019-06-14,6531,10000,0,2000,12000,2000,0
2019-06-14,6533,33000,0,-103,32897,-103,0
2019-06-14,6541,37000,0,-22000,15000,-22000,0
2019-06-14,6552,-1114000,0,28000,-1086000,15000,13000
2019-06-14,6558,-48500,20000,14000,-14500,14000,0
2019-06-14,6573,1000,0,0,1000,0,0
2019-06-14,6579,5000,0,0,5000,0,0
2019-06-14,6581,-1000,0,-1000,-2000,-1000,0
2019-06-14,6591,-5000,0,898,-4102,898,0
2019-06-14,6605,-13000,0,0,-13000,0,0
2019-06-14,6666,-8000,0,0,-8000,0,0
2019-06-14,6668,-6000,0,0,-6000,0,0
2019-06-14,6669,-96333,-12000,5000,-103333,5000,0
2019-06-14,6670,136000,28000,28000,192000,13000,15000
2019-06-14,6672,1000,0,-1000,0,-1000,0
2019-06-14,8011,133000,0,-7000,126000,-7000,0
2019-06-14,8016,355000,0,-119000,236000,-145000,26000
2019-06-14,8021,11000,0,0,11000,0,0
2019-06-14,8028,29000,-45000,0,-16000,0,0
2019-06-14,8033,9000,0,-1159,7841,-1159,0
2019-06-14,8039,741000,0,16000,757000,-7000,23000
2019-06-14,8046,-390000,117000,-87000,-360000,-54000,-33000
2019-06-14,8070,36000,-30000,-8000,-2000,-8000,0
2019-06-14,8081,-25000,-30000,0,-55000,0,0
2019-06-14,8101,2000,0,0,2000,0,0
2019-06-14,8103,12000,0,-1000,11000,-1000,0
2019-06-14,8104,1000,0,0,1000,0,0
2019-06-14,8105,134000,0,-1000,133000,-1000,0
2019-06-14,8110,23000,0,1000,24000,1000,0
2019-06-14,8112,487000,0,-1000,486000,-1000,0
2019-06-14,8114,21000,0,0,21000,0,0
2019-06-14,8131,-132000,121000,-1000,-12000,-1000,0
2019-06-14,8150,-497000,0,7000,-490000,-2000,9000
2019-06-14,8163,-660000,0,-29000,-689000,-31000,2000
2019-06-14,8201,0,0,0,0,0,0
2019-06-14,8210,-41000,0,0,-41000,0,0
2019-06-14,8213,100000,0,12000,112000,-1000,13000
2019-06-14,8215,9000,0,27000,36000,29000,-2000
2019-06-14,8222,-9000,0,0,-9000,0,0
2019-06-14,8249,14000,0,-1000,13000,-1000,0
2019-06-14,8261,17000,0,0,17000,0,0
2019-06-14,8271,-13000,0,0,-13000,0,0
2019-06-14,8341,-45000,-56000,3000,-98000,5000,-2000
2019-06-14,8404,371000,0,65000,436000,65000,0
2019-06-14,8411,0,0,483,483,483,0
2019-06-14,8422,-184000,0,0,-184000,0,0
2019-06-14,8429,23000,0,0,23000,0,0
2019-06-14,8454,-6000,1000,-1000,-6000,-1000,0
2019-06-14,8462,12000,12000,1739,25739,1739,0
2019-06-14,8463,19000,-10000,-1000,8000,-1000,0
2019-06-14,8464,562000,-3000,-20000,539000,-20000,0
2019-06-14,8466,4000,0,-1000,3000,-1000,0
2019-06-14,8473,-2000,0,-1000,-3000,-1000,0
2019-06-14,8480,-20000,0,0,-20000,0,0
2019-06-14,8482,-2000,0,-19,-2019,-19,0
2019-06-14,8499,-2000,0,-100,-2100,-100,0
2019-06-14,8926,11000,0,3000,14000,3000,0
2019-06-14,8940,-1000,0,0,-1000,0,0
2019-06-14,8996,2000,0,0,2000,0,0
2019-06-14,910322,1000,0,0,1000,0,0
2019-06-14,9105,-1000,0,0,-1000,0,0
2019-06-14,910861,31000,0,0,31000,0,0
2019-06-14,912000,-1000,0,0,-1000,0,0
2019-06-14,912398,-24000,0,0,-24000,0,0
2019-06-14,9136,-5000,0,0,-5000,0,0
2019-06-14,9188,-16000,0,0,-16000,0,0
2019-06-14,9802,3000,0,7000,10000,4000,3000
2019-06-14,9902,-81000,0,906,-80094,906,0
2019-06-14,9904,186264,0,79000,265264,83000,-4000
2019-06-14,9905,14000,0,-1000,13000,-1000,0
2019-06-14,9906,1000,0,-171,829,-171,0
2019-06-14,9907,-159000,0,-2000,-161000,-2000,0
2019-06-14,9908,41000,0,3000,44000,3000,0
2019-06-14,9910,-99790,-36000,-292000,-427790,-292000,0
2019-06-14,9911,-25000,-10000,0,-35000,0,0
2019-06-14,9912,0,0,926,926,926,0
2019-06-14,9914,418000,87000,9000,514000,9000,0
2019-06-14,9917,60794,0,-3000,57794,-3000,0
2019-06-14,9919,32000,0,0,32000,0,0
2019-06-14,9921,305735,5000,-5000,305735,-16000,11000
2019-06-14,9924,140000,0,0,140000,0,0
2019-06-14,9925,31000,0,0,31000,0,0
2019-06-14,9927,-19000,0,-1000,-20000,-1000,0
2019-06-14,9929,0,0,844,844,844,0
2019-06-14,9930,31000,0,0,31000,0,0
2019-06-14,9933,-277000,-144000,0,-421000,0,0
2019-06-14,9934,-125000,0,-1000,-126000,-1000,0
2019-06-14,9935,8000,0,0,8000,0,0
2019-06-14,9937,17000,0,0,17000,0,0
2019-06-14,9938,1182000,628000,103000,1913000,-53000,156000
2019-06-14,9939,-20000,0,2000,-18000,0,2000
2019-06-14,9940,40696,0,-16000,24696,-16000,0
2019-06-14,9941,-1000,-46000,1000,-46000,1000,0
2019-06-14,9941A,0,0,-7000,-7000,-7000,0
2019-06-14,9942,-16000,0,0,-16000,0,0
2019-06-14,9943,-12000,0,0,-12000,0,0
2019-06-14,9944,2000,0,0,2000,0,0
2019-06-14,9945,-33584,0,24000,-9584,24000,0
2019-06-14,9946,175000,0,-2000,173000,-2000,0
2019-06-14,9955,17000,0,38000,55000,38000,0
2019-06-14,9958,-7000,0,-171000,-178000,-1000,-170000
