date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-29,2402,-426500,0,6534,-419966,7000,-466
2024-04-29,2404,-213009,115000,-9037,-107046,-1394,-7643
2024-04-29,2405,274000,0,3000,277000,3000,0
2024-04-29,2406,404000,0,7141,411141,7141,0
2024-04-29,2408,7206394,-847000,383844,6743238,166000,217844
2024-04-29,2409,5678808,-545000,-321000,4812808,-138000,-183000
2024-04-29,2412,1013370,42000,6000,1061370,-79000,85000
2024-04-29,2413,38000,0,-3000,35000,-3000,0
2024-04-29,2414,-14000,0,1944,-12056,1944,0
2024-04-29,2415,-19000,0,2000,-17000,2000,0
2024-04-29,2417,-20000,0,1000,-19000,1000,0
2024-04-29,2419,164000,0,7859,171859,7859,0
2024-04-29,2420,-18000,0,593,-17407,0,593
2024-04-29,2421,265000,115000,-57763,322237,5277,-63040
2024-04-29,2423,172000,0,1497,173497,-3503,5000
2024-04-29,2424,1000,0,0,1000,0,0
2024-04-29,2425,69000,0,0,69000,0,0
2024-04-29,2426,72000,0,2999,74999,2999,0
2024-04-29,2427,473384,0,9000,482384,9000,0
2024-04-29,2428,37000,0,7996,44996,1000,6996
2024-04-29,2430,71000,0,-2000,69000,-2000,0
2024-04-29,2431,-33000,0,1000,-32000,1000,0
2024-04-29,2433,18000,0,965,18965,965,0
2024-04-29,2434,2000,0,1000,3000,1000,0
2024-04-29,2436,514000,0,3946,517946,3946,0
2024-04-29,2438,-40000,0,2000,-38000,2000,0
2024-04-29,2439,-464000,0,-64906,-528906,-62701,-2205
2024-04-29,2440,130000,0,7000,137000,7000,0
2024-04-29,2441,281000,-4000,4259,281259,9775,-5516
2024-04-29,2442,1057000,0,160328,1217328,160328,0
2024-04-29,2444,-9000,0,0,-9000,0,0
2024-04-29,2449,-13501974,4891000,-1310833,-9921807,-1135067,-175766
2024-04-29,2450,-50000,0,8200,-41800,8200,0
2024-04-29,2451,395006,138000,11000,544006,7000,4000
2024-04-29,2453,8000,0,256,8256,256,0
2024-04-29,2454,-1085579,-26000,-174412,-1285991,1836,-176248
2024-04-29,2455,-181000,-48000,283160,54160,223160,60000
2024-04-29,2457,583898,0,22610,606508,19610,3000
2024-04-29,2458,1844000,-2000,54255,1896255,112178,-57923
2024-04-29,2459,-34000,0,913,-33087,913,0
2024-04-29,2460,42000,0,994,42994,994,0
2024-04-29,2461,-224000,0,-3000,-227000,-3000,0
2024-04-29,2462,-21000,0,1000,-20000,1000,0
2024-04-29,2464,-928000,8000,-64253,-984253,4747,-69000
2024-04-29,2465,510000,0,2000,512000,2000,0
2024-04-29,2466,7000,0,0,7000,0,0
2024-04-29,2467,1276000,0,154457,1430457,100679,53778
2024-04-29,2468,-15000,0,0,-15000,0,0
2024-04-29,2471,160000,0,4360,164360,-2000,6360
2024-04-29,2472,745000,0,9395,754395,6000,3395
2024-04-29,2474,996247,188000,-9955,1174292,-17000,7045
2024-04-29,2476,164000,0,-12006,151994,5613,-17619
2024-04-29,2477,-3000,0,1000,-2000,1000,0
2024-04-29,2478,-42000,0,-10632,-52632,-10632,0
2024-04-29,2480,21000,0,4688,25688,4688,0
2024-04-29,2481,332000,0,985,332985,-15,1000
2024-04-29,2482,106000,0,0,106000,0,0
2024-04-29,2483,11000,0,1000,12000,1000,0
2024-04-29,2484,-48000,0,1336,-46664,1336,0
2024-04-29,2485,146000,0,33737,179737,35106,-1369
2024-04-29,2486,-2623075,9000,60720,-2553355,120988,-60268
2024-04-29,2488,-17000,0,4000,-13000,4000,0
2024-04-29,2489,1358000,0,161701,1519701,48000,113701
2024-04-29,2491,-21000,0,5000,-16000,5000,0
2024-04-29,2492,2516018,56000,170902,2742920,20106,150796
2024-04-29,2493,0,0,231,231,231,0
2024-04-29,2495,51000,0,4000,55000,4000,0
2024-04-29,2496,5000,0,0,5000,0,0
2024-04-29,2497,128000,0,5000,133000,1000,4000
2024-04-29,2498,1906000,0,236558,2142558,121383,115175
2024-04-29,2501,-5614500,3480000,477000,-1657500,477000,0
2024-04-29,2504,-2260286,900000,663721,-696565,259790,403931
2024-04-29,2505,-2637065,0,50724,-2586341,50724,0
2024-04-29,2506,-1702000,0,-4000,-1706000,-4000,0
2024-04-29,2509,-12000,0,1000,-11000,1000,0
2024-04-29,2511,-4928252,0,33109,-4895143,33109,0
2024-04-29,2514,89000,0,18000,107000,18000,0
2024-04-29,2515,-10678000,66000,-1806413,-12418413,-90792,-1715621
2024-04-29,2516,1109000,0,4000,1113000,4000,0
2024-04-29,2520,-2135036,65000,201572,-1868464,391435,-189863
2024-04-29,2524,-27000,0,11955,-15045,11955,0
2024-04-29,2527,489016,0,10415,499431,10415,0
2024-04-29,2528,111100,0,-14000,97100,6000,-20000
2024-04-29,2530,480000,0,1000,481000,1000,0
2024-04-29,2534,-1168400,0,-5736,-1174136,-5736,0
2024-04-29,2535,72000,0,-72576,-576,-72576,0
2024-04-29,2536,-364000,0,21000,-343000,21000,0
2024-04-29,2537,-2411000,0,18000,-2393000,18000,0
2024-04-29,2538,640000,0,5000,645000,5000,0
2024-04-29,2539,109979,15000,23000,147979,23000,0
2024-04-29,2540,-253899,0,197932,-55967,47932,150000
2024-04-29,2542,-331464,0,120657,-210807,122657,-2000
2024-04-29,2543,-1511000,0,13000,-1498000,13000,0
2024-04-29,2545,-393000,0,4093,-388907,4093,0
2024-04-29,2546,-327000,0,6995,-320005,5000,1995
2024-04-29,2547,-1923428,0,15000,-1908428,15000,0
2024-04-29,2548,-142994,65000,155582,77588,119582,36000
2024-04-29,2597,235000,0,6150,241150,6150,0
2024-04-29,2601,-488000,0,20187,-467813,20000,187
2024-04-29,2603,7476814,2233000,1199940,10909754,1013002,186938
2024-04-29,2605,1789750,0,-582045,1207705,-494308,-87737
2024-04-29,2606,1291000,0,100399,1391399,198011,-97612
2024-04-29,2607,3847898,481000,437524,4766422,39471,398053
2024-04-29,2608,47292,0,50000,97292,50000,0
2024-04-29,2609,-7028133,3540000,3766375,278242,2495945,1270430
2024-04-29,2610,-14109893,229000,-2220792,-16101685,-1021335,-1199457
2024-04-29,2611,-171000,0,49000,-122000,49000,0
2024-04-29,2612,-2000,0,116000,114000,-3000,119000
2024-04-29,2613,56000,0,2000,58000,2000,0
2024-04-29,2614,184000,0,2000,186000,2000,0
2024-04-29,2615,2602035,0,93354,2695389,116928,-23574
2024-04-29,2616,55000,0,1000,56000,1000,0
2024-04-29,2617,825025,0,63749,888774,12749,51000
2024-04-29,2618,-58256883,2470000,-6325310,-62112193,-268685,-6056625
2024-04-29,2630,-145000,4000,4842,-136158,15000,-10158
2024-04-29,2633,963150,0,47935,1011085,44000,3935
2024-04-29,2634,1953902,0,295932,2249834,34000,261932
2024-04-29,2636,1275000,0,142030,1417030,-4000,146030
2024-04-29,2637,1160974,30000,407890,1598864,155890,252000
2024-04-29,2642,25000,0,-6000,19000,-6000,0
2024-04-29,2645,-21000,0,111435,90435,109435,2000
2024-04-29,2701,104000,0,2000,106000,2000,0
2024-04-29,2702,82000,0,1000,83000,1000,0
2024-04-29,2704,-69000,0,2000,-67000,2000,0
2024-04-29,2705,-141000,0,1000,-140000,1000,0
2024-04-29,2706,75000,0,12000,87000,12000,0
2024-04-29,2707,556000,0,32560,588560,-10860,43420
2024-04-29,2712,19000,0,-1000,18000,-1000,0
2024-04-29,2722,-10000,0,15083,5083,15083,0
2024-04-29,2723,394974,0,29000,423974,2000,27000
2024-04-29,2727,428631,85000,53566,567197,25616,27950
2024-04-29,2731,-1080936,243000,97154,-740782,103135,-5981
2024-04-29,2739,25000,0,16000,41000,16000,0
2024-04-29,2748,299000,90000,-1489,387511,1396,-2885
2024-04-29,2753,46000,0,66000,112000,-3000,69000
2024-04-29,2762,-164000,0,-223,-164223,-223,0
2024-04-29,2801,7891374,44000,843999,8779373,272000,571999
2024-04-29,2809,954879,27000,-49863,932016,-87863,38000
2024-04-29,2812,4099783,0,368000,4467783,107000,261000
2024-04-29,2816,283000,0,38407,321407,36403,2004
2024-04-29,2820,1072000,0,93000,1165000,93000,0
2024-04-29,2832,504000,0,24000,528000,24000,0
2024-04-29,2834,39889783,300000,718584,40908367,216000,502584
2024-04-29,2836,2367000,0,-49000,2318000,-49000,0
2024-04-29,2838,1561000,0,250468,1811468,250468,0
2024-04-29,2845,7995530,1362000,-837456,8520074,97544,-935000
2024-04-29,2849,70000,0,66000,136000,66000,0
2024-04-29,2850,37000,0,25225,62225,25225,0
2024-04-29,2851,229733,23000,197957,450690,197957,0
2024-04-29,2852,542000,0,51000,593000,51000,0
2024-04-29,2855,1932163,45000,0,1977163,0,0
2024-04-29,2867,5330000,0,174315,5504315,178000,-3685
2024-04-29,2880,9480561,66000,6118680,15665241,3722312,2396368
2024-04-29,2881,7922998,181000,1732573,9836571,665000,1067573
2024-04-29,2881B,-5000,0,11000,6000,11000,0
2024-04-29,2881C,-11000,0,0,-11000,0,0
2024-04-29,2882,28247610,193000,4290497,32731107,2244494,2046003
2024-04-29,2882B,0,0,-7000,-7000,-7000,0
2024-04-29,2883,37875919,402000,2570995,40848914,294995,2276000
2024-04-29,2883B,-639000,0,31000,-608000,31000,0
2024-04-29,2884,27133312,96000,2112446,29341758,702945,1409501
2024-04-29,2885,10765536,2889000,1324685,14979221,731351,593334
2024-04-29,2886,6197705,-159000,971933,7010638,276000,695933
2024-04-29,2887,469794,76000,991000,1536794,329000,662000
2024-04-29,2888,52222441,0,4128991,56351432,186991,3942000
2024-04-29,2888A,-3000,0,0,-3000,0,0
2024-04-29,2888B,14000,0,0,14000,0,0
2024-04-29,2889,18657309,0,253000,18910309,133000,120000
2024-04-29,2890,7924494,-418000,422811,7929305,372672,50139
2024-04-29,2891,52600255,7522000,2158926,62281181,792560,1366366
2024-04-29,2891B,0,0,2000,2000,2000,0
2024-04-29,2892,8840149,70000,886005,9796154,315005,571000
2024-04-29,2897,5745933,0,174000,5919933,174000,0
2024-04-29,2901,13000,0,1000,14000,1000,0
2024-04-29,2903,1213730,734000,67148,2014878,67148,0
2024-04-29,2904,-1000,0,1000,0,1000,0
2024-04-29,2905,1713320,0,-273970,1439350,-273970,0
2024-04-29,2906,107000,0,-41000,66000,-41000,0
2024-04-29,2908,-17000,0,14000,-3000,14000,0
2024-04-29,2910,-1000,0,2000,1000,2000,0
2024-04-29,2911,56,0,2000,2056,2000,0
2024-04-29,2912,206977,49000,54909,310886,33000,21909
2024-04-29,2913,648330,0,829680,1478010,419591,410089
2024-04-29,2915,1711000,2000,-15707,1697293,-19707,4000
2024-04-29,2923,35000,0,25000,60000,25000,0
2024-04-29,2929,33000,0,1000,34000,1000,0
2024-04-29,2939,-3000,0,0,-3000,0,0
2024-04-29,2945,0,0,1000,1000,1000,0
2024-04-29,3002,23000,0,0,23000,0,0
2024-04-29,3003,-408000,0,28096,-379904,3096,25000
2024-04-29,3004,874000,1000,1000,876000,1000,0
2024-04-29,3005,-119025,-50000,-56634,-225659,-80634,24000
2024-04-29,3006,3076600,0,346970,3423570,196320,150650
2024-04-29,3008,-2094,-12000,5932,-8162,1817,4115
2024-04-29,3010,502300,0,99088,601388,11088,88000
2024-04-29,3011,88000,0,4000,92000,4000,0
2024-04-29,3013,-720000,0,-37020,-757020,742,-37762
2024-04-29,3014,345000,17000,16000,378000,1000,15000
2024-04-29,3015,417000,0,10024,427024,4000,6024
2024-04-29,3016,588000,5000,5747,598747,6747,-1000
2024-04-29,3017,-2599699,-140000,-148759,-2888458,-42301,-106458
2024-04-29,3019,470000,-150000,-2063,317937,10937,-13000
2024-04-29,3021,80000,0,-1000,79000,-1000,0
2024-04-29,3022,39000,0,3000,42000,3000,0
2024-04-29,3023,212106,0,0,212106,7000,-7000
2024-04-29,3024,-273000,0,3000,-270000,3000,0
2024-04-29,3025,-120000,0,1000,-119000,1000,0
2024-04-29,3026,-46000,0,3842,-42158,3842,0
2024-04-29,3027,181000,0,2000,183000,2000,0
2024-04-29,3028,12000,0,41000,53000,41000,0
2024-04-29,3029,-49000,0,12997,-36003,1997,11000
2024-04-29,3030,101975,8000,-18002,91973,20282,-38284
2024-04-29,3031,154000,0,1000,155000,1000,0
2024-04-29,3032,1402000,0,20084,1422084,1000,19084
2024-04-29,3033,564000,0,-358855,205145,-304855,-54000
2024-04-29,3034,2169661,-36000,122146,2255807,28723,93423
2024-04-29,3035,-481837,-327386,110542,-698681,59285,51257
2024-04-29,3036,372971,-661000,475761,187732,399761,76000
2024-04-29,3037,240959,-311000,262036,191995,120000,142036
2024-04-29,3038,-25000,0,1000,-24000,1000,0
2024-04-29,3040,1000,0,2000,3000,2000,0
2024-04-29,3041,308000,0,0,308000,0,0
2024-04-29,3042,823000,118000,35413,976413,2100,33313
2024-04-29,3043,5000,0,1000,6000,1000,0
2024-04-29,3044,997045,55000,-1434,1050611,-4702,3268
2024-04-29,3045,309378,535000,-89001,755377,-46001,-43000
2024-04-29,3046,24000,0,2000,26000,2000,0
2024-04-29,3047,-135000,0,1000,-134000,1000,0
2024-04-29,3048,114000,0,26640,140640,26640,0
2024-04-29,3049,207000,0,20000,227000,20000,0
2024-04-29,3050,-35000,0,-1000,-36000,-1000,0
2024-04-29,3051,236000,0,6000,242000,6000,0
2024-04-29,3052,208000,0,22000,230000,22000,0
2024-04-29,3054,3000,0,2000,5000,2000,0
2024-04-29,3055,787000,0,-116044,670956,13000,-129044
2024-04-29,3056,-1030852,0,405734,-625118,237314,168420
2024-04-29,3057,3000,0,3000,6000,3000,0
2024-04-29,3058,-190494,0,-1000,-191494,-1000,0
2024-04-29,3059,-91000,0,53390,-37610,4390,49000
2024-04-29,3060,71000,0,48000,119000,1000,47000
2024-04-29,3062,-56000,0,6845,-49155,8000,-1155
2024-04-29,3090,-195000,0,212052,17052,11000,201052
2024-04-29,3092,-16000,0,1000,-15000,1000,0
2024-04-29,3094,98000,0,1000,99000,1000,0
2024-04-29,3130,-900,0,0,-900,0,0
2024-04-29,3138,50000,0,1000,51000,0,1000
2024-04-29,3149,171000,0,-1000,170000,-1000,0
2024-04-29,3164,-58000,0,0,-58000,0,0
2024-04-29,3167,24000,0,1000,25000,1000,0
2024-04-29,3168,-13000,0,0,-13000,0,0
2024-04-29,3189,187000,55000,22901,264901,14000,8901
2024-04-29,3209,87000,0,6000,93000,6000,0
2024-04-29,3229,1000,0,-1000,0,-1000,0
2024-04-29,3231,5714723,-381000,486189,5819912,184500,301689
2024-04-29,3257,-42000,0,0,-42000,0,0
2024-04-29,3266,47000,0,-16000,31000,-16000,0
2024-04-29,3296,-164000,0,1000,-163000,1000,0
2024-04-29,3305,114000,0,91990,205990,0,91990
2024-04-29,3308,92405,0,1000,93405,1000,0
2024-04-29,3311,3000,0,1000,4000,1000,0
2024-04-29,3312,-4407000,0,-81,-4407081,-27081,27000
2024-04-29,3321,89000,0,5000,94000,5000,0
2024-04-29,3338,1142000,0,-151082,990918,-151082,0
2024-04-29,3346,-90000,0,-10767,-100767,-10767,0
2024-04-29,3356,50000,0,1128,51128,1128,0
2024-04-29,3376,-1352008,0,139433,-1212575,-38000,177433
2024-04-29,3380,774406,0,2000,776406,4000,-2000
2024-04-29,3406,-150870,0,134402,-16468,44666,89736
2024-04-29,3413,-54000,-4000,-1932,-59932,-3932,2000
2024-04-29,3416,12000,0,-29487,-17487,3000,-32487
2024-04-29,3419,47000,0,1000,48000,1000,0
2024-04-29,3432,31000,0,0,31000,0,0
2024-04-29,3437,167000,0,0,167000,0,0
2024-04-29,3443,191410,679000,16580,886990,24998,-8418
2024-04-29,3447,-11000,0,2000,-9000,2000,0
2024-04-29,3450,1492015,-680000,71819,883834,6193,65626
2024-04-29,3454,157000,0,1569,158569,1569,0
2024-04-29,3481,12224317,0,-76068,12148249,196000,-272068
2024-04-29,3494,-4000,0,0,-4000,0,0
2024-04-29,3501,39000,0,3425,42425,3425,0
2024-04-29,3504,77000,0,726,77726,1000,-274
2024-04-29,3515,227000,0,15739,242739,0,15739
2024-04-29,3518,-17000,0,3000,-14000,3000,0
2024-04-29,3528,1000,0,1000,2000,1000,0
2024-04-29,3530,40000,0,0,40000,0,0
2024-04-29,3532,564880,1000,97626,663506,30000,67626
2024-04-29,3533,73000,13000,6204,92204,15000,-8796
2024-04-29,3535,-28000,0,1000,-27000,1000,0
2024-04-29,3543,5000,0,0,5000,0,0
2024-04-29,3545,690012,0,5284,695296,3000,2284
2024-04-29,3550,-7000,0,1028,-5972,1028,0
2024-04-29,3557,197000,0,1000,198000,1000,0
2024-04-29,3563,449050,0,23379,472429,35816,-12437
2024-04-29,3576,2738200,0,30522,2768722,30522,0
2024-04-29,3583,318100,0,10725,328825,-24000,34725
2024-04-29,3588,140500,0,1000,141500,1000,0
2024-04-29,3591,-5000,0,999,-4001,999,0
2024-04-29,3592,21000,-50000,9532,-19468,1532,8000
2024-04-29,3593,0,0,1000,1000,1000,0
2024-04-29,3596,-413000,71000,10958,-331042,5456,5502
2024-04-29,3605,209000,0,1002,210002,1002,0
2024-04-29,3607,310000,0,-2000,308000,-2000,0
2024-04-29,3617,57980,26000,-40973,43007,-13973,-27000
2024-04-29,3622,201000,0,4899,205899,4899,0
2024-04-29,3645,1000,0,501,1501,501,0
2024-04-29,3652,-4000,0,8000,4000,8000,0
2024-04-29,3653,-126548,185000,-18283,40169,6507,-24790
2024-04-29,3661,-414206,191000,11916,-211290,14642,-2726
2024-04-29,3665,-339934,-12000,2061,-349873,1990,71
2024-04-29,3669,-13000,0,2000,-11000,2000,0
2024-04-29,3673,1260966,0,64002,1324968,10002,54000
2024-04-29,3679,-47000,0,0,-47000,0,0
2024-04-29,3686,-284000,0,8000,-276000,8000,0
2024-04-29,3694,55000,0,8151,63151,5000,3151
2024-04-29,3701,82000,0,3000,85000,5000,-2000
2024-04-29,3702,642214,76000,-9645,708569,-20414,10769
2024-04-29,3702A,-20000,0,0,-20000,0,0
2024-04-29,3703,163000,23000,-78854,107146,-78854,0
2024-04-29,3704,264000,0,8885,272885,8000,885
2024-04-29,3705,157000,0,-4000,153000,-4000,0
2024-04-29,3706,-1672304,48000,-208418,-1832722,13346,-221764
2024-04-29,3708,536000,611000,-306625,840375,1898,-308523
2024-04-29,3711,1381463,137000,175983,1694446,114153,61830
2024-04-29,3712,-20000,0,3807,-16193,2000,1807
2024-04-29,3714,1922000,0,123263,2045263,123263,0
2024-04-29,3715,431000,0,117378,548378,-89,117467
2024-04-29,4104,-39000,0,4875,-34125,4875,0
2024-04-29,4106,11000,0,-4305,6695,-4305,0
2024-04-29,4108,14000,0,1000,15000,1000,0
2024-04-29,4119,-31000,0,7000,-24000,7000,0
2024-04-29,4133,22000,0,0,22000,0,0
2024-04-29,4137,31000,0,792,31792,792,0
2024-04-29,4142,362000,0,6505,368505,6505,0
2024-04-29,4148,-2000,0,1000,-1000,1000,0
2024-04-29,4155,191000,0,2000,193000,2000,0
2024-04-29,4164,-38000,0,5296,-32704,6000,-704
2024-04-29,4190,-21000,0,1284,-19716,1284,0
2024-04-29,4306,1588000,25000,510148,2123148,60000,450148
2024-04-29,4414,21000,0,0,21000,0,0
2024-04-29,4426,-15000,0,1000,-14000,1000,0
2024-04-29,4438,-26000,0,2000,-24000,2000,0
2024-04-29,4439,1000,0,1000,2000,1000,0
2024-04-29,4440,-53000,0,3000,-50000,3000,0
2024-04-29,4526,-151000,0,9869,-141131,9869,0
2024-04-29,4532,-2166000,0,-88815,-2254815,-1815,-87000
2024-04-29,4536,249000,0,42248,291248,40248,2000
2024-04-29,4540,-3000,0,0,-3000,0,0
2024-04-29,4545,-13000,0,1000,-12000,1000,0
2024-04-29,4551,57000,-20000,0,37000,0,0
2024-04-29,4552,-3000,0,1000,-2000,1000,0
2024-04-29,4555,3000,0,2000,5000,2000,0
2024-04-29,4557,-2000,0,0,-2000,0,0
2024-04-29,4560,1000,0,1000,2000,1000,0
2024-04-29,4562,17000,0,4000,21000,4000,0
2024-04-29,4564,192000,0,3154,195154,3154,0
2024-04-29,4566,-35000,0,0,-35000,0,0
2024-04-29,4571,28000,0,-3000,25000,-3000,0
2024-04-29,4572,77000,-135000,-22000,-80000,-22000,0
2024-04-29,4576,7000,0,1000,8000,1000,0
2024-04-29,4581,-1000,0,1000,0,1000,0
2024-04-29,4583,-20000,0,2000,-18000,2000,0
2024-04-29,4588,42000,0,0,42000,0,0
2024-04-29,4720,457000,0,-1000,456000,-1000,0
2024-04-29,4722,12000,0,2000,14000,2000,0
2024-04-29,4736,11000,-27000,1000,-15000,1000,0
2024-04-29,4737,-13000,0,5000,-8000,5000,0
2024-04-29,4739,200000,0,1128,201128,1000,128
2024-04-29,4746,-18000,0,28560,10560,3000,25560
2024-04-29,4755,84000,0,-29492,54508,-24492,-5000
2024-04-29,4763,115412,0,61607,177019,5000,56607
2024-04-29,4764,4000,0,0,4000,0,0
2024-04-29,4766,-22000,57000,-70653,-35653,-1000,-69653
2024-04-29,4770,102000,-10000,6734,98734,834,5900
2024-04-29,4771,-16000,0,0,-16000,0,0
2024-04-29,4807,-2000,0,2000,0,2000,0
2024-04-29,4904,-959901,602000,35000,-322901,96000,-61000
2024-04-29,4906,532000,0,38847,570847,11000,27847
2024-04-29,4912,16000,-6000,996,10996,1000,-4
2024-04-29,4915,1592976,185000,18551,1796527,3746,14805
2024-04-29,4916,-62000,0,0,-62000,0,0
2024-04-29,4919,-1017000,52000,54946,-910054,44867,10079
2024-04-29,4927,319016,0,3000,322016,3000,0
2024-04-29,4930,39000,0,1144,40144,1144,0
2024-04-29,4934,89001,0,1000,90001,1000,0
2024-04-29,4935,26000,0,7000,33000,7000,0
2024-04-29,4938,705139,115000,53026,873165,67026,-14000
2024-04-29,4942,-15000,0,4000,-11000,4000,0
2024-04-29,4952,100000,0,2920,102920,2920,0
2024-04-29,4956,-25000,0,7000,-18000,7000,0
2024-04-29,4958,1240056,105000,30433,1375489,19433,11000
2024-04-29,4960,6362000,0,8245,6370245,7000,1245
2024-04-29,4961,417000,-1000,52969,468969,3000,49969
2024-04-29,4967,-488000,0,10010,-477990,10010,0
2024-04-29,4968,-475000,0,233280,-241720,-1374,234654
2024-04-29,4976,494000,0,-1303,492697,-1303,0
2024-04-29,4977,23000,0,2000,25000,2000,0
2024-04-29,4989,56000,0,0,56000,0,0
2024-04-29,4994,13000,1000,2981,16981,2981,0
2024-04-29,4999,-21000,0,449,-20551,449,0
2024-04-29,5007,9000,0,7335,16335,7335,0
2024-04-29,5203,309000,0,2197,311197,2197,0
2024-04-29,5215,127000,0,2002,129002,2002,0
2024-04-29,5222,188000,0,6701,194701,7701,-1000
2024-04-29,5225,108700,2000,-2376,108324,-376,-2000
2024-04-29,5234,-200000,0,-19381,-219381,2044,-21425
2024-04-29,5243,59000,0,4886,63886,4886,0
2024-04-29,5244,43000,0,-1000,42000,-1000,0
2024-04-29,5258,-156558,0,48804,-107754,10844,37960
2024-04-29,5269,41989,-23000,-5613,13376,0,-5613
2024-04-29,5283,-12000,0,2000,-10000,2000,0
2024-04-29,5284,7019,0,-529,6490,-529,0
2024-04-29,5285,15000,0,4000,19000,1000,3000
2024-04-29,5288,2000,0,1000,3000,1000,0
2024-04-29,5292,-12000,0,1000,-11000,1000,0
2024-04-29,5306,348000,0,-135000,213000,-135000,0
2024-04-29,5388,283076,0,-504139,-221063,-534570,30431
2024-04-29,5434,141002,123000,29476,293478,27476,2000
2024-04-29,5469,344000,187000,32904,563904,-20096,53000
2024-04-29,5471,20800,0,826,21626,826,0
2024-04-29,5484,3000,0,0,3000,0,0
2024-04-29,5515,-248000,0,37000,-211000,37000,0
2024-04-29,5519,130000,0,34931,164931,-3145,38076
2024-04-29,5521,446000,0,268246,714246,10007,258239
2024-04-29,5522,-639017,-58000,53720,-643297,51958,1762
2024-04-29,5525,-129974,0,9000,-120974,9000,0
2024-04-29,5531,-34000,0,118000,84000,118000,0
2024-04-29,5533,-92000,0,5000,-87000,5000,0
2024-04-29,5534,-595992,11000,132511,-452481,132511,0
2024-04-29,5538,-2000,0,4000,2000,4000,0
2024-04-29,5546,-1000,0,0,-1000,0,0
2024-04-29,5607,481000,0,-1000,480000,-25000,24000
2024-04-29,5608,626000,0,3001,629001,3000,1
2024-04-29,5706,-348070,0,-53060,-401130,-53060,0
2024-04-29,5871,4019670,15000,63159,4097829,51000,12159
2024-04-29,5876,2840015,40000,402017,3282032,208647,193370
2024-04-29,5880,10368630,68000,972860,11409490,358860,614000
2024-04-29,5906,-1000,0,0,-1000,0,0
2024-04-29,5907,92000,0,1000,93000,1000,0
2024-04-29,6005,8962480,0,0,8962480,0,0
2024-04-29,6024,96000,0,6000,102000,6000,0
2024-04-29,6108,6000,0,5000,11000,5000,0
2024-04-29,6112,29000,0,6637,35637,990,5647
2024-04-29,6115,104000,0,10366,114366,5366,5000
2024-04-29,6116,3403000,0,225452,3628452,220452,5000
2024-04-29,6117,-190000,0,3000,-187000,3000,0
2024-04-29,6120,3742100,0,397000,4139100,17000,380000
2024-04-29,6128,-25000,0,1902,-23098,1902,0
2024-04-29,6133,78000,0,-4000,74000,-4000,0
2024-04-29,6136,-8000,0,997,-7003,997,0
2024-04-29,6139,50300,0,-194247,-143947,6339,-200586
2024-04-29,6141,71000,0,7000,78000,7000,0
2024-04-29,6142,-19000,0,3000,-16000,3000,0
2024-04-29,6152,-71000,0,1000,-70000,1000,0
2024-04-29,6153,487914,0,8208,496122,8208,0
2024-04-29,6155,13000,0,1000,14000,1000,0
2024-04-29,6164,-57000,0,3000,-54000,3000,0
2024-04-29,6165,-22000,0,0,-22000,0,0
2024-04-29,6166,45000,0,19999,64999,7000,12999
2024-04-29,6168,-116000,0,3009,-112991,3009,0
2024-04-29,6176,950975,56000,62178,1069153,6891,55287
2024-04-29,6177,-930538,18000,146000,-766538,146000,0
2024-04-29,6183,-2000,0,1876,-124,2000,-124
2024-04-29,6184,0,0,1000,1000,1000,0
2024-04-29,6189,-67000,0,342879,275879,286167,56712
2024-04-29,6191,2038000,158000,190613,2386613,39480,151133
2024-04-29,6192,133005,0,20000,153005,20000,0
2024-04-29,6196,81100,0,-11242,69858,4000,-15242
2024-04-29,6197,-284100,0,-23386,-307486,2614,-26000
2024-04-29,6201,-27000,0,2000,-25000,2000,0
2024-04-29,6202,135000,-2000,9146,142146,6146,3000
2024-04-29,6205,57000,0,1000,58000,1000,0
2024-04-29,6206,168000,0,-37000,131000,-37000,0
2024-04-29,6209,-57000,0,1000,-56000,1000,0
2024-04-29,6213,341413,0,-15166,326247,-3390,-11776
2024-04-29,6214,499005,67000,11302,577307,9302,2000
2024-04-29,6215,-96000,0,1000,-95000,1000,0
2024-04-29,6216,-90000,0,999,-89001,999,0
2024-04-29,6224,-6000,0,-1000,-7000,-1000,0
2024-04-29,6225,-6000,0,0,-6000,0,0
2024-04-29,6226,58000,0,0,58000,0,0
2024-04-29,6230,357945,0,28561,386506,-439,29000
2024-04-29,6235,933000,0,42554,975554,1554,41000
2024-04-29,6239,-584938,148000,327438,-109500,169988,157450
2024-04-29,6243,107000,0,1000,108000,1000,0
2024-04-29,6257,1948978,111000,-6912,2053066,-65912,59000
2024-04-29,6269,1376000,80000,151914,1607914,164914,-13000
2024-04-29,6271,561800,0,28318,590118,17000,11318
2024-04-29,6277,-31000,0,10931,-20069,6000,4931
2024-04-29,6278,1045258,250000,-36404,1258854,-67903,31499
2024-04-29,6281,-27000,0,1208,-25792,1208,0
2024-04-29,6282,1306966,0,-81815,1225151,127185,-209000
2024-04-29,6283,52000,0,46000,98000,1000,45000
2024-04-29,6285,-298000,91000,52874,-154126,23007,29867
2024-04-29,6288,651000,0,-14000,637000,-14000,0
2024-04-29,6405,0,0,0,0,0,0
2024-04-29,6409,84283,0,2000,86283,2000,0
2024-04-29,6412,9000,60000,919,69919,0,919
