date,stock_id,foreign,trust,dealer,total
2018-07-26,3060,-20000,0,0,-20000
2018-07-26,3062,-23000,0,3000,-20000
2018-07-26,3090,-365000,0,69000,-296000
2018-07-26,3094,2000,0,0,2000
2018-07-26,3130,-1000,0,0,-1000
2018-07-26,3149,2000,0,0,2000
2018-07-26,3164,-3000,0,0,-3000
2018-07-26,3167,13000,0,0,13000
2018-07-26,3189,285000,0,-60000,225000
2018-07-26,3209,27000,0,0,27000
2018-07-26,3229,56000,0,0,56000
2018-07-26,3231,-3921000,0,201000,-3720000
2018-07-26,3257,-58000,0,-1000,-59000
2018-07-26,3266,5000,0,0,5000
2018-07-26,3296,3000,0,0,3000
2018-07-26,3305,1000,0,0,1000
2018-07-26,3308,2000,0,0,2000
2018-07-26,3311,19000,0,0,19000
2018-07-26,3312,-2000,0,-1000,-3000
2018-07-26,3321,0,0,0,0
2018-07-26,3346,23000,0,0,23000
2018-07-26,3356,-1000,0,0,-1000
2018-07-26,3376,-92000,116000,-6000,18000
2018-07-26,3380,-423000,0,18000,-405000
2018-07-26,3406,-201000,-19000,-13000,-233000
2018-07-26,3413,-91000,0,-22000,-113000
2018-07-26,3416,7000,0,0,7000
2018-07-26,3419,9000,0,0,9000
2018-07-26,3432,-74000,0,0,-74000
2018-07-26,3437,-5000,0,0,-5000
2018-07-26,3443,196780,-41000,-61000,94780
2018-07-26,3450,-64400,-286600,-7000,-358000
2018-07-26,3454,6000,0,0,6000
2018-07-26,3481,5838550,0,-920000,4918550
2018-07-26,3494,-10000,0,0,-10000
2018-07-26,3501,117000,0,13000,130000
2018-07-26,3504,441000,40000,-2000,479000
2018-07-26,3514,204000,0,-405000,-201000
2018-07-26,3515,-296000,0,-94000,-390000
2018-07-26,3518,3000,0,0,3000
2018-07-26,3519,-431000,0,34000,-397000
2018-07-26,3530,-116000,0,-11000,-127000
2018-07-26,3532,-34000,10000,-209000,-233000
2018-07-26,3533,117000,-37000,2000,82000
2018-07-26,3535,-15000,0,0,-15000
2018-07-26,3536,-3000,0,0,-3000
2018-07-26,3545,232000,0,-6000,226000
2018-07-26,3550,22000,0,2000,24000
2018-07-26,3561,567000,0,-101000,466000
2018-07-26,3576,1164000,0,599000,1763000
2018-07-26,3579,1000,0,-1000,0
2018-07-26,3583,-26000,-20000,-47000,-93000
2018-07-26,3588,8000,0,0,8000
2018-07-26,3591,47000,0,2000,49000
2018-07-26,3596,823000,0,79000,902000
2018-07-26,3605,3000,0,0,3000
2018-07-26,3607,2000,0,0,2000
2018-07-26,3617,-2000,0,0,-2000
2018-07-26,3622,33000,0,-1000,32000
2018-07-26,3645,-1373000,-718000,-36000,-2127000
2018-07-26,3653,133000,60000,73000,266000
2018-07-26,3661,-241000,-50000,-34000,-325000
2018-07-26,3665,-238000,122568,5000,-110432
2018-07-26,3673,-769000,0,59000,-710000
2018-07-26,3679,3000,0,0,3000
2018-07-26,3682,-6000,0,0,-6000
2018-07-26,3686,153000,0,0,153000
2018-07-26,3694,-57000,0,-36000,-93000
2018-07-26,3698,3385000,0,256000,3641000
2018-07-26,3702,1684000,0,-175000,1509000
2018-07-26,3703,118000,0,-1000,117000
2018-07-26,3704,7000,0,0,7000
2018-07-26,3705,14000,0,0,14000
2018-07-26,3706,435000,12000,-60000,387000
2018-07-26,3708,-102000,0,0,-102000
2018-07-26,3711,-782785,0,44500,-738285
2018-07-26,4104,69000,0,0,69000
2018-07-26,4106,-25000,0,0,-25000
2018-07-26,4108,-8000,0,-21000,-29000
2018-07-26,4119,18000,0,0,18000
2018-07-26,4137,-143210,-15000,-40000,-198210
2018-07-26,4141,5000,0,0,5000
2018-07-26,4142,6000,0,0,6000
2018-07-26,4144,-74000,0,28000,-46000
2018-07-26,4148,-16000,7000,12000,3000
2018-07-26,4164,2000,0,0,2000
2018-07-26,4190,-387000,-125000,24000,-488000
2018-07-26,4306,92000,0,-2000,90000
2018-07-26,4414,33000,0,3000,36000
2018-07-26,4426,123000,0,1000,124000
2018-07-26,4438,12000,5000,0,17000
2018-07-26,4526,10000,0,0,10000
2018-07-26,4532,571000,0,-123000,448000
2018-07-26,4536,-72000,0,-1000,-73000
2018-07-26,4545,-8000,0,0,-8000
2018-07-26,4551,-152000,63000,3000,-86000
2018-07-26,4552,-40000,0,-1000,-41000
2018-07-26,4555,-3000,0,0,-3000
2018-07-26,4557,-4000,0,0,-4000
2018-07-26,4560,-185000,0,0,-185000
2018-07-26,4566,-1000,0,-3000,-4000
2018-07-26,4722,-13000,0,0,-13000
2018-07-26,4725,-126000,0,29000,-97000
2018-07-26,4739,-55000,-5329,0,-60329
2018-07-26,4746,80000,0,1000,81000
2018-07-26,4755,-15000,0,0,-15000
2018-07-26,4763,1000,0,0,1000
2018-07-26,4764,30000,0,-40000,-10000
2018-07-26,4807,-3000,0,0,-3000
2018-07-26,4904,347000,0,-1000,346000
2018-07-26,4906,-399000,0,11000,-388000
2018-07-26,4912,-63000,-9000,-16000,-88000
2018-07-26,4915,841000,0,11000,852000
2018-07-26,4916,-4000,0,0,-4000
2018-07-26,4919,-5000,0,-1000,-6000
2018-07-26,4927,576000,810000,-513000,873000
2018-07-26,4934,384000,0,-3000,381000
2018-07-26,4935,2040,0,0,2040
2018-07-26,4938,-757066,138000,70000,-549066
2018-07-26,4942,94000,0,0,94000
2018-07-26,4943,22000,0,237565,259565
2018-07-26,4952,-33000,0,-1000,-34000
2018-07-26,4956,-453000,0,0,-453000
2018-07-26,4958,1864000,0,686000,2550000
2018-07-26,4960,175000,0,-1000,174000
2018-07-26,4968,-47000,0,0,-47000
2018-07-26,4976,135000,0,-32000,103000
2018-07-26,4977,12000,0,-1000,11000
2018-07-26,4984,-35357,0,0,-35357
2018-07-26,4989,-302000,0,0,-302000
2018-07-26,4994,-1000,0,0,-1000
2018-07-26,4999,45000,0,0,45000
2018-07-26,5007,-19000,0,0,-19000
2018-07-26,5203,-122380,0,0,-122380
2018-07-26,5234,70000,-50000,-1000,19000
2018-07-26,5243,-24000,0,-1000,-25000
2018-07-26,5264,418000,0,-15000,403000
2018-07-26,5269,117690,85000,26000,228690
2018-07-26,5285,-19000,0,0,-19000
2018-07-26,5288,-8000,0,0,-8000
2018-07-26,5305,-6000,0,339000,333000
2018-07-26,5388,610490,3500,24000,637990
2018-07-26,5434,141740,2000,86000,229740
2018-07-26,5469,-88000,1070000,-541000,441000
2018-07-26,5471,-94000,0,0,-94000
2018-07-26,5515,2000,0,0,2000
2018-07-26,5519,5000,0,0,5000
2018-07-26,5521,-3000,0,0,-3000
2018-07-26,5522,-18000,0,0,-18000
2018-07-26,5525,-24000,0,0,-24000
2018-07-26,5531,99000,0,-10000,89000
2018-07-26,5533,-5000,0,0,-5000
2018-07-26,5534,539420,0,0,539420
2018-07-26,5607,5000,0,-3000,2000
2018-07-26,5608,61000,0,0,61000
2018-07-26,5871,97532,-11000,-71000,15532
2018-07-26,5880,4705970,5000,0,4710970
2018-07-26,5907,80000,0,0,80000
2018-07-26,6005,-976000,0,0,-976000
2018-07-26,6024,39000,0,0,39000
2018-07-26,6108,14000,0,0,14000
2018-07-26,6112,18000,0,0,18000
2018-07-26,6115,3000,0,0,3000
2018-07-26,6116,-386000,0,-792000,-1178000
2018-07-26,6120,-498000,0,-94000,-592000
2018-07-26,6128,9000,0,-14000,-5000
2018-07-26,6133,0,0,-1000,-1000
2018-07-26,6136,-9000,0,0,-9000
2018-07-26,6139,-96000,0,-31000,-127000
2018-07-26,6141,-115000,0,0,-115000
2018-07-26,6142,131000,0,-1000,130000
2018-07-26,6145,79000,0,1000,80000
2018-07-26,6152,2000,0,-2000,0
2018-07-26,6153,3044000,0,272000,3316000
2018-07-26,6155,-189000,0,0,-189000
2018-07-26,6164,17000,0,0,17000
2018-07-26,6165,-57000,0,0,-57000
2018-07-26,6166,0,0,0,0
2018-07-26,6168,52000,0,1000,53000
2018-07-26,6176,-1018590,0,-18000,-1036590
2018-07-26,6177,-32000,0,0,-32000
2018-07-26,6183,-5000,0,0,-5000
2018-07-26,6184,-1000,0,0,-1000
2018-07-26,6189,-55000,0,0,-55000
2018-07-26,6191,-693000,0,-125000,-818000
2018-07-26,6192,16000,0,-1000,15000
2018-07-26,6196,-9000,0,-4000,-13000
2018-07-26,6197,5000,0,1000,6000
2018-07-26,6202,93220,0,-7000,86220
2018-07-26,6206,-19000,-15000,0,-34000
2018-07-26,6209,-64000,0,5000,-59000
2018-07-26,6213,-254000,-160000,-17000,-431000
2018-07-26,6214,-16090,0,-1000,-17090
2018-07-26,6215,66000,0,0,66000
2018-07-26,6216,8000,0,0,8000
2018-07-26,6224,-10000,0,-4000,-14000
2018-07-26,6226,181000,0,51000,232000
2018-07-26,6230,159000,200000,-90000,269000
2018-07-26,6235,217000,0,0,217000
2018-07-26,6239,2607146,10000,-299000,2318146
2018-07-26,6243,3000,0,0,3000
2018-07-26,6251,25000,0,0,25000
2018-07-26,6257,345000,0,-41000,304000
2018-07-26,6269,-41000,-2000,-151000,-194000
2018-07-26,6271,104000,-120000,-54000,-70000
2018-07-26,6277,-39000,0,0,-39000
2018-07-26,6278,82000,0,5000,87000
2018-07-26,6281,-13000,0,0,-13000
2018-07-26,6282,-12000,0,0,-12000
2018-07-26,6283,-30000,0,89000,59000
2018-07-26,6285,92680,0,-44000,48680
2018-07-26,6288,33000,0,0,33000
2018-07-26,6409,23000,0,0,23000
2018-07-26,6412,20000,0,-2000,18000
2018-07-26,6414,45904,0,26000,71904
2018-07-26,6415,55963,0,0,55963
2018-07-26,6416,-42000,0,0,-42000
2018-07-26,6422,-5000,0,0,-5000
2018-07-26,6431,1000,0,0,1000
2018-07-26,6443,788000,0,-1000,787000
2018-07-26,6449,-160000,0,0,-160000
2018-07-26,6451,-125000,128000,-36000,-33000
2018-07-26,6452,97000,-8000,-1000,88000
2018-07-26,6456,-309000,0,-89000,-398000
2018-07-26,6464,-2000,0,0,-2000
2018-07-26,6477,-42000,0,-24000,-66000
2018-07-26,6504,-69000,0,0,-69000
2018-07-26,6505,-41000,-67000,-9000,-117000
2018-07-26,6525,-58500,0,-19000,-77500
2018-07-26,6531,8000,0,-2000,6000
2018-07-26,6533,-30000,0,0,-30000
2018-07-26,6541,-219500,0,0,-219500
2018-07-26,6552,106000,0,0,106000
2018-07-26,6573,3000,0,-1000,2000
2018-07-26,6579,-2000,0,0,-2000
2018-07-26,6581,1000,0,0,1000
2018-07-26,6582,4000,0,0,4000
2018-07-26,6591,2000,0,-2000,0
2018-07-26,6605,8000,0,0,8000
2018-07-26,6625,-1000,0,0,-1000
2018-07-26,8011,-2000,0,-1000,-3000
2018-07-26,8016,357000,3000,48000,408000
2018-07-26,8021,-116000,0,139000,23000
2018-07-26,8028,123000,0,-75000,48000
2018-07-26,8033,10000,0,0,10000
2018-07-26,8039,-453000,-199000,-151000,-803000
2018-07-26,8046,-29000,0,5000,-24000
2018-07-26,8070,-5000,0,0,-5000
2018-07-26,8072,-1000,0,0,-1000
2018-07-26,8081,11000,0,0,11000
2018-07-26,8103,11000,0,0,11000
2018-07-26,8105,30000,0,55000,85000
2018-07-26,8110,-538000,0,1142000,604000
2018-07-26,8112,-936000,7000,-47000,-976000
2018-07-26,8114,-131000,0,1000,-130000
2018-07-26,8131,-279000,0,-15000,-294000
2018-07-26,8150,45000,0,-97000,-52000
2018-07-26,8163,-5253000,-73000,332000,-4994000
2018-07-26,8201,-277000,0,0,-277000
2018-07-26,8210,-1000,0,0,-1000
2018-07-26,8213,-5000,0,0,-5000
2018-07-26,8215,206000,0,4000,210000
2018-07-26,8222,3000,0,0,3000
2018-07-26,8249,6000,0,0,6000
2018-07-26,8261,-64000,0,-24000,-88000
2018-07-26,8271,60000,0,0,60000
2018-07-26,8341,-32000,0,-5000,-37000
2018-07-26,8374,-22000,0,-1000,-23000
2018-07-26,8404,-106000,0,0,-106000
2018-07-26,8422,68000,1000,0,69000
2018-07-26,8427,-22000,0,0,-22000
2018-07-26,8429,-195000,0,0,-195000
2018-07-26,8454,-48000,-17000,0,-65000
2018-07-26,8463,-55000,0,-1000,-56000
2018-07-26,8464,64000,0,0,64000
2018-07-26,8466,-6000,0,0,-6000
2018-07-26,8473,1000,0,0,1000
2018-07-26,8478,-44000,0,0,-44000
2018-07-26,8480,-4000,0,0,-4000
2018-07-26,8499,0,0,0,0
2018-07-26,8926,93000,0,-1000,92000
2018-07-26,8996,129000,68000,-14000,183000
2018-07-26,910322,3000,0,0,3000
2018-07-26,9105,73000,0,0,73000
2018-07-26,910861,1000,0,0,1000
2018-07-26,9136,19000,0,0,19000
2018-07-26,9802,-13000,-30000,0,-43000
2018-07-26,9904,-985976,-200000,-47000,-1232976
2018-07-26,9905,-45000,0,0,-45000
2018-07-26,9907,-331000,0,-5000,-336000
2018-07-26,9908,0,0,0,0
2018-07-26,9910,611000,42000,-89000,564000
2018-07-26,9911,0,0,0,0
2018-07-26,9912,-6000,0,0,-6000
2018-07-26,9914,83000,-9000,-46000,28000
2018-07-26,9917,-19000,0,0,-19000
2018-07-26,9919,13000,0,0,13000
2018-07-26,9921,-16397,0,0,-16397
2018-07-26,9924,-7000,0,0,-7000
2018-07-26,9925,-14000,0,0,-14000
2018-07-26,9926,-2000,0,0,-2000
2018-07-26,9927,-7000,0,0,-7000
2018-07-26,9929,-3000,0,0,-3000
2018-07-26,9930,8000,0,0,8000
2018-07-26,9933,538000,0,-12000,526000
2018-07-26,9934,-74000,0,0,-74000
2018-07-26,9935,4000,0,0,4000
2018-07-26,9937,-12000,0,-1000,-13000
2018-07-26,9938,83000,0,25000,108000
2018-07-26,9939,211000,0,108000,319000
2018-07-26,9940,58000,0,-1000,57000
2018-07-26,9941,28000,0,-2000,26000
2018-07-26,9943,24000,0,0,24000
2018-07-26,9944,1000,0,0,1000
2018-07-26,9945,867120,0,-13000,854120
2018-07-26,9946,4000,0,0,4000
2018-07-26,9958,43000,0,1000,44000
