date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-26,2395,-373349,4979,-36634,-405004,-31000,-5634
2023-10-26,2397,-1000,0,-5000,-6000,-5000,0
2023-10-26,2399,-294000,0,5531,-288469,5531,0
2023-10-26,2401,-1490000,0,-595971,-2085971,-224000,-371971
2023-10-26,2402,-422000,0,-160764,-582764,-11018,-149746
2023-10-26,2404,251000,419723,-9985,660738,-2235,-7750
2023-10-26,2405,-2514000,0,0,-2514000,0,0
2023-10-26,2406,-7000,0,-10000,-17000,-10000,0
2023-10-26,2408,-3334000,131463,-495115,-3697652,-235796,-259319
2023-10-26,2409,-3474504,0,662684,-2811820,-509205,1171889
2023-10-26,2412,-3255763,32008,660020,-2563735,717000,-56980
2023-10-26,2413,-85000,0,0,-85000,0,0
2023-10-26,2414,-14000,0,-34,-14034,-34,0
2023-10-26,2415,-25000,0,0,-25000,0,0
2023-10-26,2417,147000,0,-166000,-19000,0,-166000
2023-10-26,2419,-309000,0,-20649,-329649,-14649,-6000
2023-10-26,2420,-102000,0,-4862,-106862,-5000,138
2023-10-26,2421,362000,-16000,-95647,250353,-55754,-39893
2023-10-26,2423,-41000,0,-4467,-45467,-5000,533
2023-10-26,2424,-1000,0,0,-1000,0,0
2023-10-26,2425,177000,0,-75000,102000,-75000,0
2023-10-26,2426,94000,0,-10000,84000,-10000,0
2023-10-26,2427,-1210000,0,-38000,-1248000,-38000,0
2023-10-26,2428,-48000,0,-8000,-56000,-4000,-4000
2023-10-26,2429,-1000,0,3000,2000,3000,0
2023-10-26,2430,0,0,-5000,-5000,-5000,0
2023-10-26,2431,-23000,0,2000,-21000,2000,0
2023-10-26,2432,0,0,3000,3000,0,3000
2023-10-26,2433,-3000,0,-5000,-8000,-5000,0
2023-10-26,2436,-3288000,0,-185657,-3473657,-40537,-145120
2023-10-26,2438,11000,0,0,11000,0,0
2023-10-26,2439,88000,0,-3000,85000,-5000,2000
2023-10-26,2440,-27000,0,0,-27000,0,0
2023-10-26,2441,245000,0,-34359,210641,-30359,-4000
2023-10-26,2442,-16000,0,-16014,-32014,-16014,0
2023-10-26,2444,39000,0,-3000,36000,-3000,0
2023-10-26,2449,-539852,-453000,290785,-702067,-57396,348181
2023-10-26,2450,-37000,0,-16000,-53000,-16000,0
2023-10-26,2451,-65800,0,-18000,-83800,-18000,0
2023-10-26,2453,29000,0,-3000,26000,-3000,0
2023-10-26,2454,238921,447986,-158355,528552,-177200,18845
2023-10-26,2455,-500000,-8000,-113646,-621646,-71646,-42000
2023-10-26,2457,-1179900,-401,-301906,-1482207,-180,-301726
2023-10-26,2458,-279459,0,-384382,-663841,-333838,-50544
2023-10-26,2459,0,0,-3024,-3024,-3024,0
2023-10-26,2460,-1000,0,-12000,-13000,-12000,0
2023-10-26,2461,-52000,0,0,-52000,0,0
2023-10-26,2462,-274000,0,3000,-271000,3000,0
2023-10-26,2464,-125000,0,-8000,-133000,-8000,0
2023-10-26,2465,-351000,0,1000,-350000,1000,0
2023-10-26,2466,4000,0,0,4000,0,0
2023-10-26,2467,-6000,0,-6000,-12000,-6000,0
2023-10-26,2468,-43000,0,0,-43000,0,0
2023-10-26,2471,-10000,0,-857,-10857,0,-857
2023-10-26,2472,-86000,0,-13628,-99628,-12628,-1000
2023-10-26,2474,-79308,218022,61156,199870,-44000,105156
2023-10-26,2476,205000,0,-156998,48002,-156998,0
2023-10-26,2477,-6000,0,-5000,-11000,-5000,0
2023-10-26,2478,-5000,0,-5001,-10001,-5001,0
2023-10-26,2480,-7980,0,-6679,-14659,-4679,-2000
2023-10-26,2481,-108000,0,-26743,-134743,8257,-35000
2023-10-26,2482,-141000,0,-612,-141612,-612,0
2023-10-26,2483,3000,0,-4000,-1000,-4000,0
2023-10-26,2484,-12000,0,-5000,-17000,-5000,0
2023-10-26,2485,-6007000,0,-90212,-6097212,-100212,10000
2023-10-26,2486,-687000,0,-269777,-956777,-45431,-224346
2023-10-26,2488,37000,0,-4000,33000,-4000,0
2023-10-26,2489,-70000,0,-26000,-96000,-26000,0
2023-10-26,2491,0,0,-1000,-1000,-1000,0
2023-10-26,2492,-574120,22000,-267612,-819732,-172493,-95119
2023-10-26,2493,-149000,0,-4527,-153527,-4527,0
2023-10-26,2495,84000,0,-13129,70871,-13129,0
2023-10-26,2496,2000,0,-1000,1000,-1000,0
2023-10-26,2497,38000,0,15000,53000,15000,0
2023-10-26,2498,-1497997,0,-202673,-1700670,-159456,-43217
2023-10-26,2501,4000,0,-74000,-70000,-74000,0
2023-10-26,2504,-293000,0,-76695,-369695,-76695,0
2023-10-26,2505,-4000,0,-7000,-11000,-7000,0
2023-10-26,2506,2000,0,0,2000,0,0
2023-10-26,2509,-1000,0,0,-1000,0,0
2023-10-26,2511,44000,0,-103000,-59000,-103000,0
2023-10-26,2514,-2975,0,-17242,-20217,-17242,0
2023-10-26,2515,244000,0,-2062001,-1818001,-594000,-1468001
2023-10-26,2516,-176000,0,0,-176000,0,0
2023-10-26,2520,-339000,0,-4002,-343002,-4002,0
2023-10-26,2524,-5000,0,-6000,-11000,-6000,0
2023-10-26,2527,-4000,0,-16073,-20073,-16073,0
2023-10-26,2528,-13000,0,0,-13000,0,0
2023-10-26,2530,-518000,0,0,-518000,0,0
2023-10-26,2534,-25000,0,-31861,-56861,-31861,0
2023-10-26,2536,-90000,0,0,-90000,0,0
2023-10-26,2537,-106000,0,-8000,-114000,-8000,0
2023-10-26,2538,-195000,0,-1000,-196000,-1000,0
2023-10-26,2539,-48636,0,311,-48325,311,0
2023-10-26,2540,77000,0,0,77000,0,0
2023-10-26,2542,-144000,0,300818,156818,-126182,427000
2023-10-26,2543,-512000,0,4000,-508000,4000,0
2023-10-26,2545,-16000,0,0,-16000,0,0
2023-10-26,2546,5000,0,-13,4987,0,-13
2023-10-26,2547,48000,0,0,48000,0,0
2023-10-26,2548,-18000,0,-18537,-36537,-18537,0
2023-10-26,2597,0,0,-13019,-13019,-13019,0
2023-10-26,2601,-366000,0,-61074,-427074,-41000,-20074
2023-10-26,2603,1866770,456000,-340386,1982384,-246000,-94386
2023-10-26,2605,1633000,0,-285220,1347780,2781,-288001
2023-10-26,2606,-654000,-800000,4549,-1449451,-16940,21489
2023-10-26,2607,1154000,0,-347000,807000,-240000,-107000
2023-10-26,2608,-5000,0,-19000,-24000,-19000,0
2023-10-26,2609,995448,2290000,-193907,3091541,-192907,-1000
2023-10-26,2610,-5204120,0,-459400,-5663520,-302998,-156402
2023-10-26,2611,-22000,0,0,-22000,0,0
2023-10-26,2612,82000,0,13998,95998,4000,9998
2023-10-26,2613,1000,0,-236,764,-236,0
2023-10-26,2614,-61000,0,0,-61000,0,0
2023-10-26,2615,-112212,838000,-147012,578776,-144012,-3000
2023-10-26,2616,-28000,0,0,-28000,0,0
2023-10-26,2617,-35000,0,18000,-17000,-16000,34000
2023-10-26,2618,-9145926,2000,-1322171,-10466097,-1073627,-248544
2023-10-26,2630,-762005,0,4175,-757830,-2000,6175
2023-10-26,2633,-3912900,0,-250850,-4163750,-252850,2000
2023-10-26,2634,-910000,0,-196460,-1106460,-195577,-883
2023-10-26,2636,21000,0,-5000,16000,-5000,0
2023-10-26,2637,-1531782,1000,-231989,-1762771,-28000,-203989
2023-10-26,2642,3000,0,0,3000,0,0
2023-10-26,2645,-121000,0,-68784,-189784,-47784,-21000
2023-10-26,2701,14000,0,0,14000,0,0
2023-10-26,2702,-7900,0,0,-7900,0,0
2023-10-26,2704,0,0,0,0,0,0
2023-10-26,2705,87000,0,0,87000,0,0
2023-10-26,2706,-2000,0,0,-2000,0,0
2023-10-26,2707,-129950,80000,-6440,-56390,-7440,1000
2023-10-26,2712,1000,0,0,1000,0,0
2023-10-26,2722,-21000,0,-7073,-28073,-7073,0
2023-10-26,2723,-527000,0,-13372,-540372,-13372,0
2023-10-26,2727,-29383,0,-1673,-31056,327,-2000
2023-10-26,2731,-56000,0,5576,-50424,2576,3000
2023-10-26,2739,-9000,0,0,-9000,0,0
2023-10-26,2748,-296000,0,1,-295999,1,0
2023-10-26,2753,-70400,-78000,-33849,-182249,-31200,-2649
2023-10-26,2801,-6954619,44000,-659790,-7570409,-648790,-11000
2023-10-26,2809,-51000,0,192640,141640,-64360,257000
2023-10-26,2812,-185000,2000,-321000,-504000,-318000,-3000
2023-10-26,2816,-9000,0,-2312,-11312,-2312,0
2023-10-26,2820,-368000,0,-83000,-451000,-83000,0
2023-10-26,2832,-15000,0,0,-15000,0,0
2023-10-26,2834,-7368659,2000,-559270,-7925929,-503270,-56000
2023-10-26,2836,-4000,0,-77000,-81000,-77000,0
2023-10-26,2838,-703000,0,-232879,-935879,-229879,-3000
2023-10-26,2845,-268000,0,-249000,-517000,-247000,-2000
2023-10-26,2849,-10342,0,126,-10216,126,0
2023-10-26,2850,-20000,0,-20000,-40000,-20000,0
2023-10-26,2851,-21000,0,-49000,-70000,-49000,0
2023-10-26,2852,-26000,0,0,-26000,0,0
2023-10-26,2855,-271000,0,0,-271000,0,0
2023-10-26,2867,327000,0,-33000,294000,-33000,0
2023-10-26,2880,-3991736,68000,-574780,-4498516,-560037,-14743
2023-10-26,2881,-1583583,186843,-589913,-1986653,-526913,-63000
2023-10-26,2881A,0,50000,0,50000,0,0
2023-10-26,2881B,0,50000,-37000,13000,-37000,0
2023-10-26,2882,-2704604,275252,-413755,-2843107,-390073,-23682
2023-10-26,2882A,-5000,0,2000,-3000,2000,0
2023-10-26,2882B,0,80000,20000,100000,20000,0
2023-10-26,2883,-25698647,101000,-848242,-26445889,-745242,-103000
2023-10-26,2883B,-30000,0,-40000,-70000,-40000,0
2023-10-26,2884,-6438408,98000,-653498,-6993906,-652000,-1498
2023-10-26,2885,-2938312,406000,880767,-1651545,17767,863000
2023-10-26,2886,-3334307,103680,-148166,-3378793,-619376,471210
2023-10-26,2887,-6352843,79000,1397002,-4876841,-510998,1908000
2023-10-26,2887F,0,-1000,0,-1000,0,0
2023-10-26,2888,-8096528,0,-1497374,-9593902,-944881,-552493
2023-10-26,2889,-128000,0,-180000,-308000,-207000,27000
2023-10-26,2890,-1533867,199000,566335,-768532,-639665,1206000
2023-10-26,2891,-786770,162000,116117,-508653,-793999,910116
2023-10-26,2891B,0,0,3000,3000,3000,0
2023-10-26,2891C,0,0,-107000,-107000,-107000,0
2023-10-26,2892,-5242569,276000,-640019,-5606588,-564019,-76000
2023-10-26,2897,-1364000,1000,-166529,-1529529,-166529,0
2023-10-26,2901,1000,0,0,1000,0,0
2023-10-26,2903,-77000,0,-72910,-149910,-72910,0
2023-10-26,2904,25000,0,0,25000,0,0
2023-10-26,2905,13000,0,-46001,-33001,-46001,0
2023-10-26,2906,-41000,0,-10350,-51350,-10350,0
2023-10-26,2908,-23000,0,0,-23000,0,0
2023-10-26,2911,-17900,0,0,-17900,0,0
2023-10-26,2912,-507398,2000,-36135,-541533,-37000,865
2023-10-26,2913,-457030,0,-33216,-490246,-32216,-1000
2023-10-26,2915,-608774,-21000,210493,-419281,-36312,246805
2023-10-26,2929,1000,0,0,1000,0,0
2023-10-26,2939,-4000,0,-5,-4005,-5,0
2023-10-26,3002,-11000,0,0,-11000,0,0
2023-10-26,3003,-32000,0,-14690,-46690,-5690,-9000
2023-10-26,3004,-12000,0,-2000,-14000,-2000,0
2023-10-26,3005,-251000,0,157761,-93239,229834,-72073
2023-10-26,3006,866913,0,-361535,505378,-302990,-58545
2023-10-26,3008,56441,-81009,-439,-25007,-19000,18561
2023-10-26,3010,-15000,70000,-11799,43201,-11799,0
2023-10-26,3011,7000,0,0,7000,0,0
2023-10-26,3013,-384000,0,-10534,-394534,-10534,0
2023-10-26,3014,-76100,326000,-67839,182061,-2000,-65839
2023-10-26,3015,-84000,0,-7199,-91199,-7000,-199
2023-10-26,3016,-55000,0,-21001,-76001,-12001,-9000
2023-10-26,3017,-463037,14000,-549834,-998871,-536580,-13254
2023-10-26,3019,-63000,0,-10002,-73002,-6002,-4000
2023-10-26,3021,-12000,0,0,-12000,0,0
2023-10-26,3022,-214000,0,-9799,-223799,-6799,-3000
2023-10-26,3023,-372354,1575,-10139,-380918,-10046,-93
2023-10-26,3024,-264000,0,-1000,-265000,-1000,0
2023-10-26,3025,-99000,0,-65000,-164000,-65000,0
2023-10-26,3026,-29000,0,-11426,-40426,-11426,0
2023-10-26,3027,-34000,0,1000,-33000,1000,0
2023-10-26,3028,-102900,0,-36,-102936,-36,0
2023-10-26,3029,-35000,0,-28895,-63895,-30891,1996
2023-10-26,3030,-27000,0,-10576,-37576,-10576,0
2023-10-26,3031,-12000,0,-5000,-17000,-5000,0
2023-10-26,3032,271000,0,-7794,263206,-333,-7461
2023-10-26,3033,-225900,0,8018,-217882,8018,0
2023-10-26,3034,-1284503,616003,-23535,-692035,-92747,69212
2023-10-26,3035,2331557,-441000,-447616,1442941,-424880,-22736
2023-10-26,3036,2230000,23000,-33941,2219059,-261941,228000
2023-10-26,3036A,0,0,-230000,-230000,-230000,0
2023-10-26,3037,-4339843,-1575804,-468083,-6383730,-361991,-106092
2023-10-26,3038,-102000,0,-7001,-109001,-7001,0
2023-10-26,3040,-1000,0,0,-1000,0,0
2023-10-26,3041,-265459,0,170000,-95459,0,170000
2023-10-26,3042,-632940,0,-231740,-864680,-139740,-92000
2023-10-26,3043,-78000,0,-1763,-79763,-1763,0
2023-10-26,3044,58764,489000,33511,581275,-79057,112568
2023-10-26,3045,170607,106000,60868,337475,77986,-17118
2023-10-26,3046,-62490,0,0,-62490,0,0
2023-10-26,3047,51000,0,0,51000,0,0
2023-10-26,3048,-200000,0,-6000,-206000,-6000,0
2023-10-26,3049,-116000,0,-31001,-147001,-31001,0
2023-10-26,3050,-13000,0,-5141,-18141,-5141,0
2023-10-26,3051,-326000,0,76000,-250000,76000,0
2023-10-26,3052,-38000,0,7000,-31000,7000,0
2023-10-26,3054,0,0,3000,3000,3000,0
2023-10-26,3055,31000,0,671,31671,671,0
2023-10-26,3056,-453000,0,-26927,-479927,-22127,-4800
2023-10-26,3057,0,0,0,0,0,0
2023-10-26,3058,-244000,0,6000,-238000,6000,0
2023-10-26,3059,-70000,0,-59211,-129211,6000,-65211
2023-10-26,3060,60000,0,-4951,55049,-4951,0
2023-10-26,3062,687000,0,-14000,673000,-14000,0
2023-10-26,3090,-66000,0,-19218,-85218,-7218,-12000
2023-10-26,3092,32000,0,0,32000,0,0
2023-10-26,3094,-276000,0,-5000,-281000,-5000,0
2023-10-26,3130,-4108,0,-1000,-5108,-1000,0
2023-10-26,3138,-123000,0,10000,-113000,0,10000
2023-10-26,3149,-18000,0,-2953,-20953,-2953,0
2023-10-26,3164,-1000,0,0,-1000,0,0
2023-10-26,3167,-28000,0,-2137,-30137,-2137,0
2023-10-26,3189,497996,389000,-48348,838648,-123442,75094
2023-10-26,3209,-77000,0,-1000,-78000,0,-1000
2023-10-26,3231,14435528,497000,-695494,14237034,-950373,254879
2023-10-26,3257,-155000,0,-4000,-159000,-4000,0
2023-10-26,3266,-6000,0,0,-6000,0,0
2023-10-26,3296,76000,0,0,76000,0,0
2023-10-26,3305,-239000,0,199,-238801,199,0
2023-10-26,3308,-86000,0,0,-86000,0,0
2023-10-26,3311,-58000,0,-2806,-60806,-2806,0
2023-10-26,3312,-36000,0,-6000,-42000,-6000,0
2023-10-26,3338,134000,0,-4764,129236,-4764,0
2023-10-26,3346,-224000,0,0,-224000,0,0
2023-10-26,3356,-133000,0,4931,-128069,4931,0
2023-10-26,3376,526000,100000,-15000,611000,-15000,0
2023-10-26,3380,-118000,0,-81843,-199843,-27723,-54120
2023-10-26,3406,-268980,8869,-136836,-396947,-109707,-27129
2023-10-26,3413,-114000,50000,-17231,-81231,-9404,-7827
2023-10-26,3416,-19000,0,764,-18236,1000,-236
2023-10-26,3419,63000,0,0,63000,0,0
2023-10-26,3432,-10000,0,0,-10000,0,0
2023-10-26,3437,-150000,0,-2000,-152000,-2000,0
2023-10-26,3443,-119578,-42184,-87608,-249370,-79000,-8608
2023-10-26,3447,39000,0,1000,40000,1000,0
2023-10-26,3450,-1153000,0,-152741,-1305741,-152741,0
2023-10-26,3454,-108000,0,-5274,-113274,-4274,-1000
2023-10-26,3481,-8330152,0,-1083648,-9413800,-567000,-516648
2023-10-26,3501,-5000,0,-4416,-9416,-4416,0
2023-10-26,3504,-101000,0,-4304,-105304,-3000,-1304
2023-10-26,3515,36000,0,-35971,29,-19424,-16547
2023-10-26,3518,-37000,0,-3000,-40000,-3000,0
2023-10-26,3528,-3000,0,0,-3000,0,0
2023-10-26,3530,-52000,0,-4000,-56000,-4000,0
2023-10-26,3532,-249000,0,-31998,-280998,-28000,-3998
2023-10-26,3533,-372433,2075,-31769,-402127,-18394,-13375
2023-10-26,3535,36000,0,0,36000,0,0
2023-10-26,3543,-2000,0,0,-2000,0,0
2023-10-26,3545,-1258000,0,-101572,-1359572,-6000,-95572
2023-10-26,3550,-3000,0,-5000,-8000,-5000,0
2023-10-26,3557,25000,0,-3000,22000,-3000,0
2023-10-26,3563,-37000,0,-2538,-39538,-2000,-538
2023-10-26,3576,73000,0,-63235,9765,-63235,0
2023-10-26,3583,-239000,0,-37347,-276347,-7000,-30347
2023-10-26,3588,-74000,0,0,-74000,0,0
2023-10-26,3591,5000,0,-3998,1002,-3998,0
2023-10-26,3592,-59800,163000,-2998,100202,2,-3000
2023-10-26,3596,9000,353000,-28661,333339,-17661,-11000
2023-10-26,3605,14000,0,-7062,6938,-7062,0
2023-10-26,3607,-18000,0,0,-18000,0,0
2023-10-26,3617,-227100,0,-33913,-261013,358,-34271
2023-10-26,3622,42812,0,-6999,35813,-6999,0
2023-10-26,3645,15000,0,-4110,10890,-4110,0
2023-10-26,3652,1000,0,0,1000,0,0
2023-10-26,3653,-383000,-494000,-120791,-997791,-108405,-12386
2023-10-26,3661,-214039,9096,-24557,-229500,-29196,4639
2023-10-26,3665,-26351,0,-2338,-28689,-39162,36824
2023-10-26,3669,36000,0,742,36742,742,0
2023-10-26,3673,-245410,0,-33059,-278469,-7689,-25370
2023-10-26,3679,8000,0,-3000,5000,-3000,0
2023-10-26,3682,323000,0,0,323000,0,0
2023-10-26,3686,-3000,0,0,-3000,0,0
2023-10-26,3694,-259000,0,-4113,-263113,-4113,0
2023-10-26,3701,-794000,0,-110000,-904000,-39000,-71000
2023-10-26,3702,-752000,1370000,247740,865740,-67025,314765
2023-10-26,3703,15000,0,-50536,-35536,-50536,0
2023-10-26,3704,-2081000,0,-295524,-2376524,72849,-368373
2023-10-26,3705,-14000,0,0,-14000,0,0
2023-10-26,3706,299000,0,-246432,52568,-284432,38000
2023-10-26,3708,-151000,0,-5418,-156418,-4416,-1002
2023-10-26,3711,-4878096,1098475,-60109,-3839730,-278999,218890
2023-10-26,3712,-11000,0,0,-11000,0,0
2023-10-26,3714,-611000,0,-24810,-635810,-22720,-2090
2023-10-26,3715,970783,-583000,-347954,39829,30772,-378726
2023-10-26,4104,-37000,0,-1457,-38457,-1457,0
2023-10-26,4106,-5950,0,-5077,-11027,-5077,0
2023-10-26,4108,-8000,0,0,-8000,0,0
2023-10-26,4119,-47000,0,-6196,-53196,-6196,0
2023-10-26,4133,3000,0,0,3000,0,0
2023-10-26,4137,23000,0,-5813,17187,-3813,-2000
2023-10-26,4142,-98000,0,-23298,-121298,-22298,-1000
2023-10-26,4148,0,0,2000,2000,2000,0
2023-10-26,4155,-68000,0,-36000,-104000,-36000,0
2023-10-26,4164,12000,0,-9000,3000,-10000,1000
2023-10-26,4190,-3000,0,-3082,-6082,-3082,0
2023-10-26,4306,-129000,0,0,-129000,0,0
2023-10-26,4414,19000,0,0,19000,0,0
2023-10-26,4426,-11000,0,0,-11000,0,0
2023-10-26,4438,-11000,0,-4000,-15000,-4000,0
2023-10-26,4439,0,0,0,0,0,0
2023-10-26,4440,2000,0,0,2000,0,0
2023-10-26,4526,-306000,0,3989,-302011,3989,0
2023-10-26,4532,-219000,0,-13335,-232335,-13335,0
2023-10-26,4536,-77000,30000,-17555,-64555,-4555,-13000
2023-10-26,4540,-3000,0,0,-3000,0,0
2023-10-26,4551,-28000,0,-220,-28220,0,-220
2023-10-26,4552,-938000,0,9000,-929000,9000,0
2023-10-26,4555,-2000,0,0,-2000,0,0
2023-10-26,4557,9000,0,0,9000,0,0
2023-10-26,4560,15000,0,0,15000,0,0
2023-10-26,4562,-3000,0,0,-3000,0,0
2023-10-26,4564,-248000,0,16991,-231009,16991,0
2023-10-26,4566,-7000,0,1000,-6000,1000,0
2023-10-26,4569,-1000,0,-1000,-2000,-1000,0
2023-10-26,4571,-1000,0,0,-1000,0,0
2023-10-26,4572,-73000,45000,0,-28000,0,0
2023-10-26,4576,-1000,0,0,-1000,0,0
2023-10-26,4581,19000,0,0,19000,0,0
2023-10-26,4583,1000,-7000,1000,-5000,1000,0
2023-10-26,4720,-2000,0,0,-2000,0,0
2023-10-26,4722,-2000,0,3038,1038,3038,0
2023-10-26,4737,5000,0,0,5000,0,0
2023-10-26,4739,-52000,0,-19576,-71576,-5000,-14576
2023-10-26,4746,113050,0,-10801,102249,0,-10801
2023-10-26,4755,-48000,0,-6638,-54638,-4000,-2638
2023-10-26,4763,-77950,0,-1087,-79037,-7880,6793
2023-10-26,4766,-113000,0,-3000,-116000,-5000,2000
2023-10-26,4770,94000,75000,-29200,139800,-18000,-11200
2023-10-26,4904,-83202,138034,-194499,-139667,-138000,-56499
2023-10-26,4906,-278000,0,-225068,-503068,-20225,-204843
2023-10-26,4912,-11000,0,0,-11000,0,0
2023-10-26,4915,-1293000,799000,-260727,-754727,-40593,-220134
2023-10-26,4916,-72000,0,0,-72000,0,0
2023-10-26,4919,-427000,303000,-119252,-243252,-86752,-32500
2023-10-26,4927,-189000,0,-6991,-195991,-6991,0
2023-10-26,4930,-1000,0,0,-1000,0,0
2023-10-26,4934,-160000,0,1307,-158693,2000,-693
2023-10-26,4935,10000,0,-6000,4000,-6000,0
2023-10-26,4938,-301668,535805,217129,451266,-87000,304129
2023-10-26,4942,24000,0,-5000,19000,-5000,0
2023-10-26,4952,16000,0,-4058,11942,-4058,0
2023-10-26,4956,-47000,0,3000,-44000,3000,0
2023-10-26,4958,-1439556,400882,231532,-807142,-32468,264000
2023-10-26,4960,14100,0,209264,223364,8263,201001
2023-10-26,4961,149000,212000,-30651,330349,-39000,8349
2023-10-26,4967,1715000,-109000,-96998,1509002,-26998,-70000
2023-10-26,4968,-596873,0,11974,-584899,29852,-17878
2023-10-26,4976,-60000,0,-4000,-64000,-4000,0
2023-10-26,4977,-621000,0,-8641,-629641,-593,-8048
2023-10-26,4989,-11000,0,6029,-4971,6029,0
2023-10-26,4994,-13200,0,-1000,-14200,-1000,0
2023-10-26,4999,1000,0,-3000,-2000,-3000,0
2023-10-26,5007,-6000,0,-1000,-7000,-1000,0
2023-10-26,5203,-102000,0,-17713,-119713,-4271,-13442
2023-10-26,5215,-85000,0,-30510,-115510,-30510,0
2023-10-26,5222,-262000,0,-5028,-267028,6000,-11028
2023-10-26,5225,-420000,0,-3335,-423335,-3335,0
2023-10-26,5234,-201000,-14000,-4959,-219959,-2947,-2012
2023-10-26,5243,-379000,0,-13360,-392360,-5434,-7926
2023-10-26,5244,0,0,-1000,-1000,-1000,0
2023-10-26,5258,3043000,1070000,-140999,3972001,-28000,-112999
2023-10-26,5269,-540008,153048,-67045,-454005,-31145,-35900
2023-10-26,5283,-3000,0,0,-3000,0,0
2023-10-26,5284,-20000,0,0,-20000,0,0
2023-10-26,5285,-24000,0,-15000,-39000,-5000,-10000
2023-10-26,5288,-3000,0,-3008,-6008,-3008,0
2023-10-26,5306,72000,0,-15000,57000,-15000,0
2023-10-26,5388,-289000,300000,140094,151094,141094,-1000
2023-10-26,5434,29000,0,-7000,22000,-7000,0
2023-10-26,5469,-453000,703000,-32735,217265,-7487,-25248
2023-10-26,5471,12000,0,-5000,7000,-6000,1000
2023-10-26,5484,-3000,0,0,-3000,0,0
2023-10-26,5515,-12000,0,0,-12000,0,0
2023-10-26,5519,1000,0,0,1000,0,0
2023-10-26,5521,6000,0,-35000,-29000,-35000,0
2023-10-26,5522,-42000,0,122911,80911,-45267,168178
2023-10-26,5525,-2000,0,-1000,-3000,-1000,0
2023-10-26,5531,-323000,0,6000,-317000,6000,0
2023-10-26,5533,-62000,0,2000,-60000,2000,0
2023-10-26,5534,-54000,0,-16000,-70000,-16000,0
2023-10-26,5538,-3000,0,0,-3000,0,0
2023-10-26,5607,-57000,0,31000,-26000,29000,2000
2023-10-26,5608,-295000,0,-55000,-350000,0,-55000
2023-10-26,5706,-345171,0,-688,-345859,-688,0
2023-10-26,5871,-1095242,12020,-30467,-1113689,-24000,-6467
2023-10-26,5876,-171455,154081,-268304,-285678,-249016,-19288
2023-10-26,5880,-5252515,71000,-617200,-5798715,-602157,-15043
2023-10-26,5906,2000,0,0,2000,0,0
2023-10-26,5907,-17000,0,0,-17000,0,0
2023-10-26,6005,-1321000,0,0,-1321000,0,0
2023-10-26,6024,-17000,0,0,-17000,0,0
2023-10-26,6108,-171000,0,-5321,-176321,-5321,0
2023-10-26,6112,-271000,0,-14035,-285035,-4006,-10029
2023-10-26,6115,-13000,0,-7618,-20618,-7618,0
2023-10-26,6116,-823000,0,-189532,-1012532,-169532,-20000
2023-10-26,6117,-1257000,0,-475505,-1732505,-505,-475000
2023-10-26,6120,279140,0,-25460,253680,-25460,0
2023-10-26,6128,9000,0,-11271,-2271,-11271,0
2023-10-26,6133,43000,0,0,43000,0,0
2023-10-26,6136,-4000,0,-11213,-15213,-11213,0
2023-10-26,6139,-686000,0,-99623,-785623,-30952,-68671
2023-10-26,6141,5000,0,-4550,450,-4550,0
2023-10-26,6142,-64000,0,0,-64000,0,0
2023-10-26,6152,-64000,0,0,-64000,0,0
2023-10-26,6153,434001,0,-82000,352001,-76000,-6000
2023-10-26,6155,32000,0,1000,33000,1000,0
2023-10-26,6164,0,0,6000,6000,6000,0
2023-10-26,6165,0,0,-1000,-1000,-1000,0
2023-10-26,6166,-122000,0,-22635,-144635,-9000,-13635
2023-10-26,6168,-184000,0,-6142,-190142,-6142,0
2023-10-26,6176,-277183,874553,111631,709001,-4369,116000
2023-10-26,6177,-47000,0,0,-47000,0,0
2023-10-26,6183,-4000,0,-61,-4061,-5000,4939
2023-10-26,6184,1000,0,0,1000,0,0
2023-10-26,6189,114000,132000,-4018,241982,-4018,0
2023-10-26,6191,-1084000,935000,-48055,-197055,-23055,-25000
2023-10-26,6192,-23000,0,-4000,-27000,-4000,0
2023-10-26,6196,-35000,0,-50633,-85633,-40000,-10633
2023-10-26,6197,-680000,0,-67807,-747807,-4007,-63800
2023-10-26,6201,0,0,0,0,0,0
2023-10-26,6202,-108000,0,-12082,-120082,-7082,-5000
2023-10-26,6205,-51000,0,1000,-50000,1000,0
2023-10-26,6206,-15000,0,-4973,-19973,-4973,0
2023-10-26,6209,-44000,0,-7320,-51320,-7320,0
2023-10-26,6213,-512000,0,-277078,-789078,-234078,-43000
2023-10-26,6214,-59000,0,-6068,-65068,-10068,4000
2023-10-26,6215,-7000,0,0,-7000,0,0
2023-10-26,6216,-3967,0,-4565,-8532,-4565,0
2023-10-26,6224,-1000,0,-3375,-4375,-3375,0
2023-10-26,6226,19000,0,0,19000,0,0
2023-10-26,6230,-14000,-10000,-4038,-28038,-4038,0
2023-10-26,6235,262800,-84000,-30080,148720,-52080,22000
2023-10-26,6239,537000,515000,110659,1162659,-54554,165213
2023-10-26,6243,-1716000,0,0,-1716000,0,0
2023-10-26,6257,-809000,400000,-230045,-639045,-63045,-167000
2023-10-26,6269,-63000,0,-24000,-87000,-15000,-9000
2023-10-26,6271,-11000,-220000,-159071,-390071,-121000,-38071
2023-10-26,6277,-17000,0,-4000,-21000,-4000,0
