date,stock_id,foreign,trust,dealer,total
2018-03-05,3024,-1000,0,0,-1000
2018-03-05,3025,-9000,0,0,-9000
2018-03-05,3026,-352000,265000,-18000,-105000
2018-03-05,3027,4000,0,0,4000
2018-03-05,3028,56000,95000,0,151000
2018-03-05,3029,-25000,0,-4000,-29000
2018-03-05,3030,-193000,0,-123000,-316000
2018-03-05,3031,-87000,0,1000,-86000
2018-03-05,3032,-7000,-13000,0,-20000
2018-03-05,3033,-652000,0,-72000,-724000
2018-03-05,3034,319600,-53000,88000,354600
2018-03-05,3035,1164000,235000,313000,1712000
2018-03-05,3036,-209885,-44000,-50000,-303885
2018-03-05,3037,233000,75000,-1214000,-906000
2018-03-05,3038,-74000,0,0,-74000
2018-03-05,3040,21000,0,0,21000
2018-03-05,3041,-274000,0,-2000,-276000
2018-03-05,3042,-293000,0,-3000,-296000
2018-03-05,3044,193828,-42000,-32000,119828
2018-03-05,3045,-1676610,-110000,-24000,-1810610
2018-03-05,3047,-21000,0,0,-21000
2018-03-05,3048,75000,0,0,75000
2018-03-05,3049,-104000,0,0,-104000
2018-03-05,3050,-14000,0,0,-14000
2018-03-05,3051,-56000,0,0,-56000
2018-03-05,3052,-2000,0,0,-2000
2018-03-05,3054,-1000,0,0,-1000
2018-03-05,3055,-88000,20000,0,-68000
2018-03-05,3056,-162000,-20000,0,-182000
2018-03-05,3057,-89000,0,0,-89000
2018-03-05,3058,-6000,0,0,-6000
2018-03-05,3059,-248000,0,-82000,-330000
2018-03-05,3060,23000,0,4000,27000
2018-03-05,3062,-116000,0,13000,-103000
2018-03-05,3090,-603000,27000,648000,72000
2018-03-05,3094,-30000,0,0,-30000
2018-03-05,3130,-1000,0,0,-1000
2018-03-05,3149,-21000,0,1000,-20000
2018-03-05,3164,-7000,0,0,-7000
2018-03-05,3167,-86000,0,-14000,-100000
2018-03-05,3189,-1138000,0,-274000,-1412000
2018-03-05,3209,-13795,0,-1000,-14795
2018-03-05,3231,-1193831,2698000,697000,2201169
2018-03-05,3257,-47000,0,0,-47000
2018-03-05,3266,0,0,0,0
2018-03-05,3296,-27000,0,0,-27000
2018-03-05,3305,-1000,0,0,-1000
2018-03-05,3308,-6000,0,-6000,-12000
2018-03-05,3311,-47000,0,0,-47000
2018-03-05,3321,2000,0,-4000,-2000
2018-03-05,3338,-22000,0,0,-22000
2018-03-05,3346,8000,0,-6000,2000
2018-03-05,3356,-27000,0,0,-27000
2018-03-05,3376,429000,0,-86000,343000
2018-03-05,3380,-10000,65000,56469,111469
2018-03-05,3406,-94000,0,-18000,-112000
2018-03-05,3413,-155000,-228000,-39000,-422000
2018-03-05,3416,-28000,0,0,-28000
2018-03-05,3419,-14000,0,0,-14000
2018-03-05,3432,-2000,0,0,-2000
2018-03-05,3437,-42000,0,0,-42000
2018-03-05,3443,593010,115000,-39000,669010
2018-03-05,3450,5000,0,-135200,-130200
2018-03-05,3454,-46000,-4000,-1000,-51000
2018-03-05,3481,-9632000,0,810000,-8822000
2018-03-05,3494,23000,0,0,23000
2018-03-05,3501,-73000,0,0,-73000
2018-03-05,3504,-48000,0,-28000,-76000
2018-03-05,3514,-109000,0,19000,-90000
2018-03-05,3515,-134000,379000,156000,401000
2018-03-05,3518,16000,0,0,16000
2018-03-05,3519,-13000,0,2000,-11000
2018-03-05,3528,0,0,0,0
2018-03-05,3532,-327000,12000,-71000,-386000
2018-03-05,3533,-188000,228000,-11000,29000
2018-03-05,3535,81000,0,40000,121000
2018-03-05,3536,8000,0,0,8000
2018-03-05,3545,-304000,0,-59262,-363262
2018-03-05,3550,-42000,95000,2000,55000
2018-03-05,3557,-13000,0,0,-13000
2018-03-05,3561,-25000,0,4000,-21000
2018-03-05,3576,-316000,0,6000,-310000
2018-03-05,3579,-14000,0,2000,-12000
2018-03-05,3583,-13000,0,14000,1000
2018-03-05,3588,-7000,0,1000,-6000
2018-03-05,3591,-8000,0,0,-8000
2018-03-05,3593,1000,0,0,1000
2018-03-05,3596,161000,0,-84000,77000
2018-03-05,3605,-50000,0,-1000,-51000
2018-03-05,3607,-9000,0,0,-9000
2018-03-05,3617,-25000,-4000,0,-29000
2018-03-05,3622,-54000,0,2000,-52000
2018-03-05,3645,-211000,-93000,0,-304000
2018-03-05,3653,-43000,0,-32000,-75000
2018-03-05,3661,1097000,809000,2000,1908000
2018-03-05,3665,-281000,-11415,16000,-276415
2018-03-05,3669,-1000,0,0,-1000
2018-03-05,3673,-295000,0,-138000,-433000
2018-03-05,3679,-8000,0,0,-8000
2018-03-05,3682,-89000,0,0,-89000
2018-03-05,3686,-37000,0,0,-37000
2018-03-05,3694,-37000,0,0,-37000
2018-03-05,3698,-267000,0,-202000,-469000
2018-03-05,3702,-1718861,-50000,37000,-1731861
2018-03-05,3703,-74000,3000,0,-71000
2018-03-05,3704,-51000,0,0,-51000
2018-03-05,3705,-9000,0,0,-9000
2018-03-05,3706,-198922,-48000,-12000,-258922
2018-03-05,3708,-14000,0,-52000,-66000
2018-03-05,4104,-8000,8000,0,0
2018-03-05,4106,-37000,0,0,-37000
2018-03-05,4108,28000,0,0,28000
2018-03-05,4119,-3000,50000,0,47000
2018-03-05,4133,60010,0,0,60010
2018-03-05,4137,-11000,0,22000,11000
2018-03-05,4141,6000,0,0,6000
2018-03-05,4142,-27000,0,0,-27000
2018-03-05,4144,-6000,0,0,-6000
2018-03-05,4148,5000,0,-49000,-44000
2018-03-05,4155,-1000,0,0,-1000
2018-03-05,4164,-69000,0,0,-69000
2018-03-05,4190,134000,0,0,134000
2018-03-05,4306,-74000,0,0,-74000
2018-03-05,4414,-412000,0,0,-412000
2018-03-05,4426,51000,0,-13000,38000
2018-03-05,4438,-4000,0,-1000,-5000
2018-03-05,4526,8000,0,0,8000
2018-03-05,4532,-121000,-109000,32000,-198000
2018-03-05,4536,-24000,0,1000,-23000
2018-03-05,4545,-3000,0,0,-3000
2018-03-05,4551,-27000,-11000,4000,-34000
2018-03-05,4552,-41000,0,-1000,-42000
2018-03-05,4555,0,14000,6000,20000
2018-03-05,4557,-2000,0,0,-2000
2018-03-05,4560,-295000,48000,-11000,-258000
2018-03-05,4562,-2000,0,0,-2000
2018-03-05,4720,-1000,0,0,-1000
2018-03-05,4722,-45000,-14000,0,-59000
2018-03-05,4725,-192000,0,26000,-166000
2018-03-05,4737,-2000,0,0,-2000
2018-03-05,4739,-702000,-22000,-220000,-944000
2018-03-05,4746,31000,0,0,31000
2018-03-05,4755,-8000,2000,0,-6000
2018-03-05,4763,24000,-18000,4000,10000
2018-03-05,4764,-6000,0,0,-6000
2018-03-05,4807,-1000,0,0,-1000
2018-03-05,4904,-1212245,0,-22000,-1234245
2018-03-05,4906,-187000,0,613000,426000
2018-03-05,4912,-76000,0,-3000,-79000
2018-03-05,4915,5000,0,-138000,-133000
2018-03-05,4916,-26000,0,20000,-6000
2018-03-05,4919,-396000,-13000,11000,-398000
2018-03-05,4927,5000,0,0,5000
2018-03-05,4930,-84000,0,0,-84000
2018-03-05,4934,-146000,0,0,-146000
2018-03-05,4935,-3000,0,1000,-2000
2018-03-05,4938,-1180000,0,-1000,-1181000
2018-03-05,4943,63741,-327850,-25000,-289109
2018-03-05,4952,-169000,254000,0,85000
2018-03-05,4956,19000,0,0,19000
2018-03-05,4958,418000,0,-454000,-36000
2018-03-05,4960,-351000,0,-71000,-422000
2018-03-05,4968,-96000,0,0,-96000
2018-03-05,4976,-150000,0,0,-150000
2018-03-05,4977,-41000,0,1000,-40000
2018-03-05,4984,-22000,0,0,-22000
2018-03-05,4994,2000,0,0,2000
2018-03-05,4999,6000,0,-4000,2000
2018-03-05,5007,-11000,-17000,0,-28000
2018-03-05,5203,12000,0,0,12000
2018-03-05,5215,-1000,0,0,-1000
2018-03-05,5225,-1000,0,-1000,-2000
2018-03-05,5234,-18000,33000,0,15000
2018-03-05,5243,-51000,250000,1000,200000
2018-03-05,5264,-1801880,50000,-4000,-1755880
2018-03-05,5269,27000,-8884,-5000,13116
2018-03-05,5284,-1000,0,0,-1000
2018-03-05,5285,-133000,0,0,-133000
2018-03-05,5288,-11000,-14000,2000,-23000
2018-03-05,5305,-375000,26000,-138000,-487000
2018-03-05,5388,-53000,-114000,-66000,-233000
2018-03-05,5434,-104000,-48000,-28000,-180000
2018-03-05,5469,-281000,-45000,18000,-308000
2018-03-05,5471,-74000,0,0,-74000
2018-03-05,5484,-1000,0,0,-1000
2018-03-05,5515,-13000,0,-1000,-14000
2018-03-05,5519,-1000,0,0,-1000
2018-03-05,5521,-807000,0,0,-807000
2018-03-05,5522,-318000,0,3000,-315000
2018-03-05,5531,-164000,0,0,-164000
2018-03-05,5533,-2000,0,0,-2000
2018-03-05,5534,-124000,-110000,-154000,-388000
2018-03-05,5538,-3000,-4000,0,-7000
2018-03-05,5607,31000,0,-6000,25000
2018-03-05,5608,-54000,0,-1000,-55000
2018-03-05,5706,-5000,0,0,-5000
2018-03-05,5871,2307375,-366000,-47000,1894375
2018-03-05,5880,-6102000,0,-8000,-6110000
2018-03-05,5906,-6000,0,-7000,-13000
2018-03-05,5907,-7000,0,0,-7000
2018-03-05,6005,-1422000,-104000,0,-1526000
2018-03-05,6024,-134000,170000,-225000,-189000
2018-03-05,6108,0,-9000,-1000,-10000
2018-03-05,6112,41000,0,0,41000
2018-03-05,6115,5000,0,0,5000
2018-03-05,6116,-714000,181000,-361000,-894000
2018-03-05,6117,-1000,0,0,-1000
2018-03-05,6120,-82000,-12000,-20000,-114000
2018-03-05,6128,-1000,0,0,-1000
2018-03-05,6131,-33000,0,0,-33000
2018-03-05,6133,-2000,0,-1000,-3000
2018-03-05,6136,-1000,0,0,-1000
2018-03-05,6139,-64000,0,-10000,-74000
2018-03-05,6141,821000,901000,49000,1771000
2018-03-05,6142,7000,0,-4000,3000
2018-03-05,6145,77000,0,11000,88000
2018-03-05,6152,-17000,0,0,-17000
2018-03-05,6153,-848000,-704000,-350000,-1902000
2018-03-05,6155,-35000,0,0,-35000
2018-03-05,6164,0,0,1000,1000
2018-03-05,6165,7000,0,1000,8000
2018-03-05,6166,-47000,0,3000,-44000
2018-03-05,6168,-90000,0,0,-90000
2018-03-05,6176,-1387442,-581000,-153000,-2121442
2018-03-05,6177,-102000,0,2000,-100000
2018-03-05,6184,-2000,0,0,-2000
2018-03-05,6189,-90000,0,0,-90000
2018-03-05,6191,-170000,0,-2000,-172000
2018-03-05,6192,8000,0,0,8000
2018-03-05,6196,264000,353000,-25000,592000
2018-03-05,6197,-16000,0,0,-16000
2018-03-05,6201,-3000,0,0,-3000
2018-03-05,6202,1551837,-49000,262000,1764837
2018-03-05,6205,-5000,0,0,-5000
2018-03-05,6206,-34000,0,0,-34000
2018-03-05,6209,-105000,0,-159000,-264000
2018-03-05,6213,-236000,-122000,31000,-327000
2018-03-05,6214,-55000,-26000,4000,-77000
2018-03-05,6215,23000,0,0,23000
2018-03-05,6216,-4000,0,0,-4000
2018-03-05,6224,5000,0,-17000,-12000
2018-03-05,6226,22000,0,0,22000
2018-03-05,6230,-16000,0,-16000,-32000
2018-03-05,6235,-108000,0,-2000,-110000
2018-03-05,6239,-7000,-6000,-58000,-71000
2018-03-05,6243,-12000,0,0,-12000
2018-03-05,6251,-152000,0,-1000,-153000
2018-03-05,6257,-227577,-76000,-104000,-407577
2018-03-05,6269,-292468,-1000,-173000,-466468
2018-03-05,6271,-165000,-5000,6000,-164000
2018-03-05,6277,-9000,22000,0,13000
2018-03-05,6278,-71000,-81000,11000,-141000
2018-03-05,6281,-4000,0,0,-4000
2018-03-05,6282,-99000,0,0,-99000
2018-03-05,6283,92000,0,-1000,91000
2018-03-05,6285,-873100,-60000,38000,-895100
2018-03-05,6405,-2000,0,0,-2000
2018-03-05,6409,20999,4000,1000,25999
2018-03-05,6412,-84985,-27000,0,-111985
2018-03-05,6414,3000,-83000,-15000,-95000
2018-03-05,6415,27000,-41000,0,-14000
2018-03-05,6422,-37000,0,-1000,-38000
2018-03-05,6431,-12000,0,-5000,-17000
2018-03-05,6442,2000,0,0,2000
2018-03-05,6443,-83000,0,0,-83000
2018-03-05,6449,94000,100000,-48000,146000
2018-03-05,6451,-22000,0,-78000,-100000
2018-03-05,6452,-37000,0,-4000,-41000
2018-03-05,6456,-207000,-5000,-58000,-270000
2018-03-05,6477,-5495,0,0,-5495
2018-03-05,6504,8000,0,0,8000
2018-03-05,6505,-1222000,10000,-129000,-1341000
2018-03-05,6525,-54000,-10000,-4000,-68000
2018-03-05,6531,-19000,0,-1000,-20000
2018-03-05,6533,-26000,0,0,-26000
2018-03-05,6541,29000,0,0,29000
2018-03-05,6552,-71000,0,0,-71000
2018-03-05,6573,-17000,0,0,-17000
2018-03-05,6579,-8000,0,0,-8000
2018-03-05,6581,-18000,-60000,34000,-44000
2018-03-05,6582,-4000,0,0,-4000
2018-03-05,6591,-18000,0,-20000,-38000
2018-03-05,6605,-33000,8000,0,-25000
2018-03-05,6625,0,0,-995,-995
2018-03-05,8011,-80000,0,0,-80000
2018-03-05,8016,8000,0,-27000,-19000
2018-03-05,8021,98000,0,0,98000
2018-03-05,8033,1000,0,0,1000
2018-03-05,8039,-200892,-32000,-106000,-338892
2018-03-05,8046,3234000,684000,169000,4087000
2018-03-05,8070,-5000,-1000,-11000,-17000
2018-03-05,8081,20000,0,0,20000
2018-03-05,8101,-2000,0,0,-2000
2018-03-05,8103,-48000,-10000,0,-58000
2018-03-05,8105,-182000,0,-480000,-662000
2018-03-05,8110,-347000,-268000,-82000,-697000
2018-03-05,8112,-20000,0,-1000,-21000
2018-03-05,8114,-48000,0,-7000,-55000
2018-03-05,8131,-173000,5000,0,-168000
2018-03-05,8150,193800,0,-19000,174800
2018-03-05,8163,-174000,0,627000,453000
2018-03-05,8201,-2000,0,0,-2000
2018-03-05,8210,-1000,-33000,0,-34000
2018-03-05,8213,-172000,9000,3000,-160000
2018-03-05,8215,55000,0,29000,84000
2018-03-05,8222,-9000,0,0,-9000
2018-03-05,8249,91000,4000,0,95000
2018-03-05,8261,-57000,0,36000,-21000
2018-03-05,8271,6000,-23000,0,-17000
2018-03-05,8341,-29000,0,11000,-18000
2018-03-05,8374,-30000,0,0,-30000
2018-03-05,8404,-68000,0,2000,-66000
2018-03-05,8411,-1000,0,0,-1000
2018-03-05,8422,-9000,25000,-10000,6000
2018-03-05,8427,-1000,0,0,-1000
2018-03-05,8429,-61000,0,0,-61000
2018-03-05,8442,-3000,0,0,-3000
2018-03-05,8443,-3000,0,0,-3000
2018-03-05,8454,89000,0,0,89000
2018-03-05,8463,-3000,0,0,-3000
2018-03-05,8464,8000,10000,0,18000
2018-03-05,8466,-3000,0,4000,1000
2018-03-05,8467,-1000,0,0,-1000
2018-03-05,8473,-10000,0,4000,-6000
2018-03-05,8478,-17000,0,0,-17000
2018-03-05,8480,1000,-1000,0,0
2018-03-05,8481,-2000,0,-1000,-3000
2018-03-05,8488,-3000,0,0,-3000
2018-03-05,8499,-4000,0,0,-4000
2018-03-05,8926,-49000,-47000,-35000,-131000
2018-03-05,8940,-1000,0,0,-1000
2018-03-05,8996,-30000,0,0,-30000
2018-03-05,910322,8000,0,0,8000
2018-03-05,910861,-3000,0,0,-3000
2018-03-05,9136,-14000,0,14000,0
2018-03-05,9188,-36000,0,0,-36000
2018-03-05,9802,-80000,6000,0,-74000
2018-03-05,9904,-216000,-19000,13000,-222000
2018-03-05,9905,-69000,0,0,-69000
2018-03-05,9906,-47000,0,0,-47000
2018-03-05,9907,-170000,0,-16000,-186000
2018-03-05,9908,-4000,0,5000,1000
2018-03-05,9910,-138000,-5000,-10000,-153000
2018-03-05,9911,34000,-59000,-2000,-27000
2018-03-05,9912,-2000,0,0,-2000
2018-03-05,9914,-178000,-90000,-7000,-275000
2018-03-05,9917,-95000,-7000,-5000,-107000
2018-03-05,9918,-1000,0,0,-1000
2018-03-05,9919,-72000,0,1000,-71000
2018-03-05,9921,3000,0,-5000,-2000
2018-03-05,9924,-59000,0,0,-59000
2018-03-05,9925,-15000,0,0,-15000
2018-03-05,9927,-137000,7000,0,-130000
2018-03-05,9929,-2000,0,0,-2000
2018-03-05,9930,-1000,0,1000,0
2018-03-05,9931,-1000,0,0,-1000
2018-03-05,9933,-55000,0,-9000,-64000
2018-03-05,9934,-3000,0,106000,103000
2018-03-05,9935,23000,0,0,23000
2018-03-05,9937,4000,0,0,4000
2018-03-05,9938,-278000,-95000,15000,-358000
2018-03-05,9939,-324000,-22000,12000,-334000
2018-03-05,9940,-540000,0,5000,-535000
2018-03-05,9941,-97000,0,1000,-96000
2018-03-05,9942,-14000,-3000,4000,-13000
2018-03-05,9943,-33000,0,-3000,-36000
2018-03-05,9944,-1000,0,0,-1000
2018-03-05,9945,-383000,0,-28000,-411000
2018-03-05,9946,-2000,0,-1000,-3000
2018-03-05,9955,-8000,0,0,-8000
2018-03-05,9958,-498000,0,21000,-477000
