date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-28,2303,-50970841,4610070,-8609140,-54969911,-919077,-7690063
2026-01-28,2305,-442000,0,53000,-389000,53000,0
2026-01-28,2308,1174675,245000,-13675,1406000,-14900,1225
2026-01-28,2312,1355200,-423000,454696,1386896,966643,-511947
2026-01-28,2313,1371360,-192000,1093292,2272652,211972,881320
2026-01-28,2314,-7169,0,0,-7169,0,0
2026-01-28,2316,979900,0,230308,1210208,-3111,233419
2026-01-28,2317,-3925650,-785538,771965,-3939223,188000,583965
2026-01-28,2323,11000,0,-87001,-76001,-87000,-1
2026-01-28,2324,9384165,-3617000,678802,6445967,296000,382802
2026-01-28,2327,-16070684,-79085,-1170302,-17320071,-248785,-921517
2026-01-28,2328,1609000,0,-687600,921400,23607,-711207
2026-01-28,2329,-221500,1000,-379567,-600067,-28000,-351567
2026-01-28,2330,7713579,663992,385704,8763275,-2701,388405
2026-01-28,2331,-238000,-32000,128967,-141033,8372,120595
2026-01-28,2332,-67067,0,-7007,-74074,11000,-18007
2026-01-28,2337,41522484,1859000,-3335289,40046195,-5144000,1808711
2026-01-28,2338,-465000,0,-61474,-526474,-88072,26598
2026-01-28,2340,268000,0,-89843,178157,-68760,-21083
2026-01-28,2342,-371000,0,344,-370656,344,0
2026-01-28,2344,3515507,6551000,1132111,11198618,476600,655511
2026-01-28,2345,54647,-354229,11435,-288147,20000,-8565
2026-01-28,2347,1206700,-475373,-99797,631530,-3000,-96797
2026-01-28,2348,-163372,0,-1012,-164384,-151,-861
2026-01-28,2349,205000,0,-3000,202000,-3000,0
2026-01-28,2351,5413000,0,-57687,5355313,-72000,14313
2026-01-28,2352,-2704999,6000,-114848,-2813847,0,-114848
2026-01-28,2353,-7861944,-2354628,-148132,-10364704,6000,-154132
2026-01-28,2354,-396002,21000,6599,-368403,-6032,12631
2026-01-28,2355,262050,-7069,-54004,200977,-45177,-8827
2026-01-28,2356,167991,-274000,-194435,-300444,-21112,-173323
2026-01-28,2357,-72507,-216119,-11600,-300226,16000,-27600
2026-01-28,2359,911870,0,164836,1076706,0,164836
2026-01-28,2360,-525901,106171,-3963,-423693,-500,-3463
2026-01-28,2362,-45000,-1000,-6000,-52000,-6000,0
2026-01-28,2363,-321995,80000,-488506,-730501,-144546,-343960
2026-01-28,2364,-55000,0,137,-54863,137,0
2026-01-28,2365,970980,0,194412,1165392,80725,113687
2026-01-28,2367,-5069865,2000,-302728,-5370593,111935,-414663
2026-01-28,2368,3539131,190171,35497,3764799,31000,4497
2026-01-28,2369,-6811200,0,175622,-6635578,-16229,191851
2026-01-28,2371,6780600,-34400,140788,6886988,21814,118974
2026-01-28,2373,19000,0,0,19000,0,0
2026-01-28,2374,814091,0,405822,1219913,-36000,441822
2026-01-28,2375,160900,-540,-54565,105795,619,-55184
2026-01-28,2376,-1635158,-9000,-24250,-1668408,1000,-25250
2026-01-28,2377,-4368216,-104000,-86652,-4558868,-1256,-85396
2026-01-28,2379,-552318,53000,-78757,-578075,8200,-86957
2026-01-28,2382,2299031,-533401,-50238,1715392,-9595,-40643
2026-01-28,2383,432122,-26065,-151842,254215,-59600,-92242
2026-01-28,2385,-186760,-733156,-99299,-1019215,-44299,-55000
2026-01-28,2387,-255000,0,-1617,-256617,-1617,0
2026-01-28,2388,1246000,10000,242056,1498056,80282,161774
2026-01-28,2390,-36000,0,-2000,-38000,-2000,0
2026-01-28,2392,233044,0,6388,239432,8000,-1612
2026-01-28,2393,-970596,-608950,-161458,-1741004,-124000,-37458
2026-01-28,2395,-164028,110000,8794,-45234,400,8394
2026-01-28,2397,12000,0,0,12000,0,0
2026-01-28,2399,891000,1000,-1350,890650,-1350,0
2026-01-28,2401,682000,20000,127359,829359,1000,126359
2026-01-28,2402,83000,1000,87116,171116,-1039,88155
2026-01-28,2404,-774682,-196000,133404,-837278,18276,115128
2026-01-28,2405,-468000,0,0,-468000,0,0
2026-01-28,2406,-2294000,0,-6686,-2300686,-6686,0
2026-01-28,2408,13426952,634001,-1158028,12902925,-674838,-483190
2026-01-28,2409,-4118922,136000,-2268916,-6251838,-67000,-2201916
2026-01-28,2412,926030,2459000,65248,3450278,5000,60248
2026-01-28,2413,-178000,1000,-4000,-181000,-4000,0
2026-01-28,2414,-13000,0,0,-13000,0,0
2026-01-28,2415,9000,0,-6000,3000,-6000,0
2026-01-28,2417,-1154000,0,-1007,-1155007,-1007,0
2026-01-28,2419,-2077300,0,-48941,-2126241,-52983,4042
2026-01-28,2420,-4000,0,0,-4000,0,0
2026-01-28,2421,-150609,0,-28454,-179063,-700,-27754
2026-01-28,2423,-22838,0,2000,-20838,2000,0
2026-01-28,2424,-2000,0,0,-2000,0,0
2026-01-28,2425,94100,0,-1000,93100,-1000,0
2026-01-28,2426,55000,0,0,55000,0,0
2026-01-28,2427,-491000,0,-20000,-511000,-20000,0
2026-01-28,2428,-87126,0,-6274,-93400,-1599,-4675
2026-01-28,2429,-29000,0,248,-28752,248,0
2026-01-28,2430,1371,0,-1000,371,-1000,0
2026-01-28,2431,493000,0,8093,501093,8093,0
2026-01-28,2432,-1000,0,0,-1000,0,0
2026-01-28,2433,-3000,0,0,-3000,0,0
2026-01-28,2434,1000,0,0,1000,0,0
2026-01-28,2436,-17604,0,103022,85418,47089,55933
2026-01-28,2438,-34000,0,0,-34000,0,0
2026-01-28,2439,-160000,-120042,68073,-211969,51073,17000
2026-01-28,2440,36000,0,3000,39000,3000,0
2026-01-28,2441,-9366800,-1258000,303241,-10321559,109152,194089
2026-01-28,2442,-290000,0,40581,-249419,40581,0
2026-01-28,2444,14000,0,0,14000,0,0
2026-01-28,2449,1405844,1503180,-294383,2614641,-90501,-203882
2026-01-28,2450,25000,0,0,25000,0,0
2026-01-28,2451,3975339,-895986,146234,3225587,22264,123970
2026-01-28,2453,118000,0,0,118000,0,0
2026-01-28,2454,-1015552,585288,30927,-399337,27320,3607
2026-01-28,2455,682085,-2956000,76922,-2196993,-87281,164203
2026-01-28,2457,-743500,0,23188,-720312,-9706,32894
2026-01-28,2458,-11000,-508524,1819,-517705,-166,1985
2026-01-28,2459,10000,0,-7000,3000,-7000,0
2026-01-28,2460,74000,0,1000,75000,1000,0
2026-01-28,2461,8000,0,0,8000,0,0
2026-01-28,2462,-183000,0,-4000,-187000,-4000,0
2026-01-28,2464,21000,0,-3539,17461,4000,-7539
2026-01-28,2465,-15999,0,0,-15999,0,0
2026-01-28,2466,73000,1000,2000,76000,2000,0
2026-01-28,2467,-222059,0,104841,-117218,14013,90828
2026-01-28,2468,-82000,0,0,-82000,0,0
2026-01-28,2471,64000,0,-1000,63000,-1000,0
2026-01-28,2472,-736000,129460,-116667,-723207,-2000,-114667
2026-01-28,2474,-575372,-295069,-58596,-929037,25000,-83596
2026-01-28,2476,59000,0,-99137,-40137,-86732,-12405
2026-01-28,2477,-14000,0,2000,-12000,2000,0
2026-01-28,2478,-1145000,0,-51466,-1196466,0,-51466
2026-01-28,2480,-124000,0,-1235,-125235,-235,-1000
2026-01-28,2481,8223200,450961,196730,8870891,25405,171325
2026-01-28,2482,38000,0,2000,40000,2000,0
2026-01-28,2483,44000,0,-1000,43000,-1000,0
2026-01-28,2484,-899000,0,482,-898518,482,0
2026-01-28,2485,352488,0,63000,415488,18000,45000
2026-01-28,2486,3625892,1000000,-175173,4450719,-132785,-42388
2026-01-28,2488,19000,0,0,19000,0,0
2026-01-28,2489,-248400,0,846888,598488,546000,300888
2026-01-28,2491,-73000,0,440,-72560,440,0
2026-01-28,2492,-3252030,2000,-505069,-3755099,-214000,-291069
2026-01-28,2493,-150920,0,9237,-141683,-6020,15257
2026-01-28,2495,-801050,1000,-101892,-901942,-1000,-100892
2026-01-28,2496,3000,0,-3000,0,-3000,0
2026-01-28,2497,142000,0,-7340,134660,-340,-7000
2026-01-28,2498,667000,-4000,42826,705826,43000,-174
2026-01-28,2501,-706000,0,-1233,-707233,-1233,0
2026-01-28,2504,-615000,-87145,-3852,-705997,-2535,-1317
2026-01-28,2505,-87000,0,-36000,-123000,-36000,0
2026-01-28,2506,17000,0,0,17000,0,0
2026-01-28,2509,-6000,0,-3000,-9000,-3000,0
2026-01-28,2511,-8000,0,-24222,-32222,-24222,0
2026-01-28,2514,30000,0,6772,36772,6772,0
2026-01-28,2515,1694002,-3000,738195,2429197,128923,609272
2026-01-28,2516,-17000,0,1000,-16000,1000,0
2026-01-28,2520,-538000,-6000,573,-543427,-901,1474
2026-01-28,2524,24000,0,0,24000,0,0
2026-01-28,2527,123000,-649,0,122351,0,0
2026-01-28,2528,-261000,-5000,-558,-266558,-558,0
2026-01-28,2530,-231000,-32000,94000,-169000,0,94000
2026-01-28,2534,-101950,0,242,-101708,242,0
2026-01-28,2535,10000,0,3000,13000,3000,0
2026-01-28,2536,-115000,0,-2000,-117000,-2000,0
2026-01-28,2537,-278000,0,-549,-278549,-549,0
2026-01-28,2538,-28000,0,0,-28000,0,0
2026-01-28,2539,67000,-5545,6000,67455,0,6000
2026-01-28,2540,-118000,0,8797,-109203,-203,9000
2026-01-28,2542,-1344055,-37000,14496,-1366559,0,14496
2026-01-28,2543,130000,0,-34457,95543,-62000,27543
2026-01-28,2545,-46810,0,-312,-47122,-312,0
2026-01-28,2546,-23875,0,0,-23875,0,0
2026-01-28,2547,-236000,-12000,-112,-248112,-112,0
2026-01-28,2548,-12000,0,-29743,-41743,-3424,-26319
2026-01-28,2597,-172600,0,2947,-169653,-53,3000
2026-01-28,2601,-641000,0,0,-641000,0,0
2026-01-28,2603,7360720,-1058818,142504,6444406,0,142504
2026-01-28,2605,822700,0,1534422,2357122,102705,1431717
2026-01-28,2606,5459950,-8097551,743002,-1894599,-105103,848105
2026-01-28,2607,-13000,-3000,-1000,-17000,-1000,0
2026-01-28,2608,13000,0,2000,15000,2000,0
2026-01-28,2609,5622556,-67916,183675,5738315,20407,163268
2026-01-28,2610,2875419,-7989655,140607,-4973629,-211000,351607
2026-01-28,2611,-142000,0,-7000,-149000,-7000,0
2026-01-28,2612,565000,0,213917,778917,20379,193538
2026-01-28,2613,-262000,0,-6000,-268000,-6000,0
2026-01-28,2614,-107000,0,909,-106091,909,0
2026-01-28,2615,554743,-164779,65271,455235,22000,43271
2026-01-28,2616,-3000,0,0,-3000,0,0
2026-01-28,2617,457000,0,-18769,438231,-18769,0
2026-01-28,2618,-2955002,-3100272,-580251,-6635525,0,-580251
2026-01-28,2630,-428000,0,-40471,-468471,-1000,-39471
2026-01-28,2633,-1117804,-17682,1475312,339826,1448915,26397
2026-01-28,2634,968000,0,-114147,853853,14000,-128147
2026-01-28,2636,-54000,0,957,-53043,0,957
2026-01-28,2637,-826000,-161544,101435,-886109,-11192,112627
2026-01-28,2642,-23630,0,-2000,-25630,-2000,0
2026-01-28,2645,490520,0,-321709,168811,-278229,-43480
2026-01-28,2646,-714000,0,-7618,-721618,0,-7618
2026-01-28,2701,11000,0,0,11000,0,0
2026-01-28,2702,4000,0,0,4000,0,0
2026-01-28,2704,50000,0,0,50000,0,0
2026-01-28,2705,4000,0,-9000,-5000,-9000,0
2026-01-28,2706,24000,0,0,24000,0,0
2026-01-28,2707,-34000,0,-1327,-35327,-994,-333
2026-01-28,2712,1000,0,0,1000,0,0
2026-01-28,2722,19000,0,0,19000,0,0
2026-01-28,2723,31000,0,2000,33000,2000,0
2026-01-28,2727,-241700,-1253,-1433,-244386,-1224,-209
2026-01-28,2731,-74000,0,13000,-61000,17000,-4000
2026-01-28,2739,-7985,0,0,-7985,0,0
2026-01-28,2748,-6000,0,0,-6000,0,0
2026-01-28,2753,-123000,0,-1304,-124304,-1304,0
2026-01-28,2762,-11000,0,0,-11000,0,0
2026-01-28,2801,3324787,-14343,32000,3342444,4000,28000
2026-01-28,2812,-9142970,-5874,1270,-9147574,-9000,10270
2026-01-28,2816,7000,0,0,7000,0,0
2026-01-28,2820,-763000,0,-11000,-774000,-11000,0
2026-01-28,2832,-142000,-16800,64217,-94583,65000,-783
2026-01-28,2834,-3096964,-8779,-29941,-3135684,-12941,-17000
2026-01-28,2836,-509000,0,-9001,-518001,-9001,0
2026-01-28,2836A,45,0,0,45,0,0
2026-01-28,2838,-148000,-2000,2931,-147069,-10069,13000
2026-01-28,2845,-6120000,-3000,15000,-6108000,0,15000
2026-01-28,2849,44000,0,0,44000,0,0
2026-01-28,2850,-411000,-23000,-26383,-460383,-26383,0
2026-01-28,2851,-873000,0,-8000,-881000,-8000,0
2026-01-28,2852,-225000,-2263,0,-227263,0,0
2026-01-28,2855,1113000,-7000,0,1106000,0,0
2026-01-28,2867,1234200,0,584000,1818200,89000,495000
2026-01-28,2880,3906923,1022000,-523000,4405923,-7000,-516000
2026-01-28,2881,-3030614,-1224172,94015,-4160771,-864,94879
2026-01-28,2881B,0,0,2000,2000,2000,0
2026-01-28,2881C,-376,0,0,-376,0,0
2026-01-28,2882,805719,-3014280,-194418,-2402979,13000,-207418
2026-01-28,2882B,0,-3000,29000,26000,29000,0
2026-01-28,2883,-5719067,2026000,-870640,-4563707,-12000,-858640
2026-01-28,2883B,61000,0,-76000,-15000,-76000,0
2026-01-28,2884,1156532,-656090,-230035,270407,-6000,-224035
2026-01-28,2885,-5682402,-396628,-399290,-6478320,54935,-454225
2026-01-28,2886,-3326881,-59032,-292608,-3678521,-41517,-251091
2026-01-28,2887,-19355314,-1129500,1083534,-19401280,1930000,-846466
2026-01-28,2887F,19000,29000,0,48000,0,0
2026-01-28,2887H,-221,0,0,-221,0,0
2026-01-28,2887I,-534637,0,-181000,-715637,-181000,0
2026-01-28,2889,-116000,-3000,7000,-112000,0,7000
2026-01-28,2890,-5789631,-44589,-693606,-6527826,-3366,-690240
2026-01-28,2891,1200654,-511577,-701804,-12727,-210000,-491804
2026-01-28,2891B,0,0,9000,9000,9000,0
2026-01-28,2891C,0,0,-8000,-8000,-8000,0
2026-01-28,2892,-7424435,-6100,188340,-7242195,4340,184000
2026-01-28,2897,-1573000,-10000,0,-1583000,0,0
2026-01-28,2901,1000,0,0,1000,0,0
2026-01-28,2903,-95000,-268000,-13000,-376000,-13000,0
2026-01-28,2904,0,0,1000,1000,1000,0
2026-01-28,2905,-563000,0,-991,-563991,-991,0
2026-01-28,2906,18000,0,0,18000,0,0
2026-01-28,2908,9000,0,0,9000,0,0
2026-01-28,2910,3000,0,0,3000,0,0
2026-01-28,2912,-1897629,-526980,9439,-2415170,0,9439
2026-01-28,2913,-374000,0,0,-374000,0,0
2026-01-28,2915,-1643000,-234000,-3970,-1880970,30,-4000
2026-01-28,2923,49000,0,-2000,47000,-2000,0
2026-01-28,2929,-63000,0,1000,-62000,1000,0
2026-01-28,2939,-3000,0,-1000,-4000,-1000,0
2026-01-28,2945,-9000,0,-240,-9240,-240,0
2026-01-28,3002,171000,0,0,171000,0,0
2026-01-28,3003,36000,0,740,36740,1580,-840
2026-01-28,3004,155093,0,-86111,68982,-45060,-41051
2026-01-28,3005,-43500,-478000,14337,-507163,48427,-34090
2026-01-28,3006,5760779,0,539535,6300314,234000,305535
2026-01-28,3008,31512,-44129,10205,-2412,5000,5205
2026-01-28,3010,591000,190481,-3949,777532,-4392,443
2026-01-28,3011,-433000,0,0,-433000,0,0
2026-01-28,3013,-252990,0,-38686,-291676,6000,-44686
2026-01-28,3014,145000,1496,820,147316,820,0
2026-01-28,3015,86000,-2593,-4000,79407,-3000,-1000
2026-01-28,3016,-289000,0,-256584,-545584,3665,-260249
2026-01-28,3017,1694745,-408280,-16579,1269886,-17005,426
2026-01-28,3019,3828000,-750,371847,4199097,80929,290918
2026-01-28,3021,-1000,0,0,-1000,0,0
2026-01-28,3022,-56000,0,-13987,-69987,-778,-13209
2026-01-28,3023,281057,-22000,-227909,31148,-220150,-7759
2026-01-28,3024,-247000,0,-23000,-270000,-23000,0
2026-01-28,3025,372000,0,-383,371617,-383,0
2026-01-28,3026,-206000,1300,595,-204105,0,595
2026-01-28,3027,125000,0,374,125374,374,0
2026-01-28,3028,260000,0,343565,603565,-6000,349565
2026-01-28,3029,-400000,-2399,11906,-390493,12774,-868
2026-01-28,3030,-1110885,-4000,-187952,-1302837,-1759,-186193
2026-01-28,3031,4000,0,-1111,2889,-1111,0
2026-01-28,3032,-180000,0,597,-179403,-1000,1597
2026-01-28,3033,-6000,-4249,77079,66830,87000,-9921
2026-01-28,3034,216168,-402924,76616,-110140,-8249,84865
2026-01-28,3035,-509980,20000,-141547,-631527,-51000,-90547
2026-01-28,3036,2215341,2216245,227560,4659146,122500,105060
2026-01-28,3036A,38000,0,0,38000,0,0
2026-01-28,3037,3783144,-341010,-569681,2872453,-425633,-144048
2026-01-28,3038,-123000,-962,-1325,-125287,-1325,0
2026-01-28,3040,44000,0,4000,48000,4000,0
2026-01-28,3041,-103000,0,1365,-101635,1365,0
2026-01-28,3042,709000,-2000,41283,748283,632,40651
2026-01-28,3043,29000,0,-30,28970,-30,0
2026-01-28,3044,474700,294000,-42702,725998,-50678,7976
2026-01-28,3045,-1096525,-399652,-22000,-1518177,122000,-144000
2026-01-28,3046,4000,0,1000,5000,1000,0
2026-01-28,3047,178000,0,-122,177878,-122,0
2026-01-28,3048,-92966,0,-2584,-95550,-514,-2070
2026-01-28,3049,-1592000,0,-26488,-1618488,-5000,-21488
2026-01-28,3050,150000,0,-2000,148000,-2000,0
2026-01-28,3051,422000,0,6566,428566,6566,0
2026-01-28,3052,-294000,0,0,-294000,0,0
2026-01-28,3054,-2000,0,2000,0,2000,0
2026-01-28,3055,-5000,0,65619,60619,0,65619
2026-01-28,3056,-52000,0,-808,-52808,-808,0
2026-01-28,3057,121001,0,-1000,120001,-1000,0
2026-01-28,3058,388000,0,-2000,386000,-2000,0
2026-01-28,3059,15500,0,9319,24819,-4079,13398
2026-01-28,3060,1230000,0,-2031,1227969,-2031,0
2026-01-28,3062,620947,0,3761,624708,1000,2761
2026-01-28,3090,-395600,-194842,-105349,-695791,153,-105502
2026-01-28,3092,-773112,0,-11539,-784651,-10539,-1000
2026-01-28,3094,-274000,0,-13078,-287078,-13078,0
2026-01-28,3130,-3000,0,0,-3000,0,0
2026-01-28,3135,-48500,0,-1,-48501,-1,0
2026-01-28,3138,26327,0,2000,28327,2000,0
2026-01-28,3149,816000,0,100997,916997,100997,0
2026-01-28,3150,1000,0,13000,14000,1000,12000
2026-01-28,3164,-2000,0,-1000,-3000,-1000,0
2026-01-28,3167,-278225,217000,19537,-41688,8402,11135
2026-01-28,3168,5000,0,0,5000,0,0
2026-01-28,3189,3087647,1172000,-187111,4072536,-7000,-180111
2026-01-28,3209,127286,-2972,5000,129314,5000,0
2026-01-28,3229,20754,0,1000,21754,1000,0
2026-01-28,3231,-7308052,-1246000,597009,-7957043,649002,-51993
2026-01-28,3257,494070,0,-67,494003,-67,0
2026-01-28,3266,15000,0,-1000,14000,-1000,0
2026-01-28,3296,-3000,0,0,-3000,0,0
2026-01-28,3305,749889,0,48736,798625,16495,32241
2026-01-28,3308,8000,0,0,8000,0,0
2026-01-28,3311,10000,0,-2000,8000,-2000,0
2026-01-28,3312,-182000,0,-1000,-183000,0,-1000
2026-01-28,3321,42001,0,1000,43001,1000,0
2026-01-28,3338,-17050,0,1586,-15464,1586,0
2026-01-28,3346,-65000,0,-124,-65124,-124,0
2026-01-28,3356,-9178,0,973,-8205,973,0
2026-01-28,3376,280062,0,17102,297164,17651,-549
2026-01-28,3380,207000,0,-52673,154327,11000,-63673
2026-01-28,3406,-9992,-3000,-12718,-25710,-600,-12118
2026-01-28,3413,-821516,10000,29405,-782111,28000,1405
2026-01-28,3416,-58000,0,-4500,-62500,-1500,-3000
2026-01-28,3419,154000,0,1000,155000,1000,0
2026-01-28,3432,4300,0,0,4300,0,0
2026-01-28,3437,-508000,0,-757,-508757,-757,0
2026-01-28,3443,-318486,-196000,-45592,-560078,-21900,-23692
2026-01-28,3447,31000,0,-54,30946,-54,0
2026-01-28,3450,1639752,-126000,267644,1781396,-5804,273448
2026-01-28,3454,2000,0,0,2000,0,0
2026-01-28,3481,5788690,1630300,-3076004,4342986,-779000,-2297004
2026-01-28,3494,-55000,0,1000,-54000,1000,0
2026-01-28,3501,-68000,0,0,-68000,0,0
2026-01-28,3504,26000,0,-2000,24000,-2000,0
2026-01-28,3515,-140001,-1000,-4086,-145087,-1000,-3086
2026-01-28,3518,34000,0,6000,40000,6000,0
2026-01-28,3528,90000,0,-1000,89000,-1000,0
2026-01-28,3530,108000,0,-80,107920,-80,0
2026-01-28,3532,-1222590,326000,-31685,-928275,5000,-36685
2026-01-28,3533,225292,10000,-15679,219613,1000,-16679
2026-01-28,3535,-252050,0,260,-251790,260,0
2026-01-28,3543,-293950,0,13912,-280038,-1088,15000
2026-01-28,3545,148000,10000,-29739,128261,0,-29739
2026-01-28,3550,-200000,0,-5812,-205812,-5812,0
2026-01-28,3557,-3000,0,1000,-2000,1000,0
2026-01-28,3563,-71592,-38000,-17523,-127115,-6000,-11523
2026-01-28,3576,749400,0,-3000,746400,-3000,0
2026-01-28,3583,162900,0,92232,255132,2500,89732
2026-01-28,3588,112730,0,0,112730,0,0
2026-01-28,3591,-84000,0,-3942,-87942,-3942,0
2026-01-28,3592,197000,-556,6630,203074,0,6630
2026-01-28,3593,1,0,0,1,0,0
2026-01-28,3596,-125000,0,1181,-123819,-819,2000
2026-01-28,3605,-1579000,0,-17515,-1596515,-5043,-12472
2026-01-28,3607,-28000,0,-1000,-29000,-1000,0
2026-01-28,3617,-46000,0,307,-45693,-724,1031
2026-01-28,3622,-99000,0,-2932,-101932,-2669,-263
2026-01-28,3645,484000,0,23859,507859,26274,-2415
2026-01-28,3652,6000,0,0,6000,0,0
2026-01-28,3653,-116167,67000,-50845,-100012,-50322,-523
2026-01-28,3661,-269963,-117000,-26156,-413119,-14000,-12156
2026-01-28,3665,36565,119814,8969,165348,-7000,15969
2026-01-28,3669,-35000,0,-3000,-38000,-3000,0
2026-01-28,3673,-417000,0,-46191,-463191,-11000,-35191
2026-01-28,3679,1000,0,0,1000,0,0
2026-01-28,3686,20000,0,-105,19895,-105,0
2026-01-28,3694,-1176320,0,-47820,-1224140,-1522,-46298
2026-01-28,3701,-47000,0,-1459,-48459,-1459,0
2026-01-28,3702,2967000,-673000,-251194,2042806,-10000,-241194
2026-01-28,3703,-336000,0,-69256,-405256,-69256,0
2026-01-28,3704,276000,0,-25647,250353,-25647,0
2026-01-28,3705,-19000,0,45,-18955,0,45
2026-01-28,3706,-333350,15130,36462,-281758,166000,-129538
2026-01-28,3708,26000,0,-8103,17897,865,-8968
2026-01-28,3711,3478630,103660,-68498,3513792,16004,-84502
2026-01-28,3712,126000,0,-1000,125000,-1000,0
2026-01-28,3714,-1025018,0,-84540,-1109558,-84540,0
2026-01-28,3715,-3045131,279000,758562,-2007569,101259,657303
2026-01-28,3716,28000,0,1000,29000,1000,0
2026-01-28,3717,127000,0,1000,128000,1000,0
2026-01-28,4104,-49000,0,-299,-49299,-299,0
2026-01-28,4106,-14000,0,0,-14000,0,0
2026-01-28,4108,-10000,0,-4442,-14442,-4442,0
2026-01-28,4119,-17000,0,1000,-16000,1000,0
2026-01-28,4133,-36000,0,8515,-27485,8515,0
2026-01-28,4137,-9000,0,998,-8002,998,0
2026-01-28,4142,-2283950,0,-89,-2284039,-89,0
2026-01-28,4148,2000,0,0,2000,0,0
2026-01-28,4155,23000,0,3000,26000,3000,0
2026-01-28,4164,-271000,0,-2257,-273257,-2010,-247
2026-01-28,4190,9000,0,0,9000,0,0
2026-01-28,4306,-465000,0,0,-465000,0,0
2026-01-28,4414,-28000,0,-5000,-33000,-5000,0
2026-01-28,4426,39000,0,3000,42000,3000,0
2026-01-28,4438,-12517,0,-1492,-14009,-1492,0
2026-01-28,4439,5000,0,0,5000,0,0
2026-01-28,4440,1000,0,-1000,0,-1000,0
2026-01-28,4441,4726,0,0,4726,0,0
2026-01-28,4526,489000,0,4636,493636,0,4636
2026-01-28,4532,234000,-5705,-26769,201526,-5000,-21769
2026-01-28,4536,-169000,0,-5945,-174945,-5945,0
2026-01-28,4540,382901,0,723,383624,723,0
2026-01-28,4545,87000,0,1000,88000,1000,0
2026-01-28,4551,19300,0,-13283,6017,1083,-14366
2026-01-28,4552,5000,0,-8000,-3000,-8000,0
2026-01-28,4555,47000,0,2417,49417,2417,0
2026-01-28,4557,-22975,0,-1872,-24847,-1872,0
2026-01-28,4560,16000,0,0,16000,0,0
2026-01-28,4562,161000,0,3000,164000,3000,0
2026-01-28,4564,599000,0,-334,598666,-334,0
2026-01-28,4566,54000,0,11002,65002,11000,2
2026-01-28,4569,2000,0,0,2000,0,0
2026-01-28,4571,-66227,0,12182,-54045,24811,-12629
2026-01-28,4572,-95671,0,-83,-95754,-83,0
2026-01-28,4576,461000,0,22420,483420,-2589,25009
2026-01-28,4581,2000,0,0,2000,0,0
2026-01-28,4583,75899,0,-39684,36215,-13114,-26570
2026-01-28,4585,49650,0,48499,98149,25256,23243
2026-01-28,4588,21000,0,0,21000,0,0
2026-01-28,4720,11000,-1007,-2000,7993,-2000,0
2026-01-28,4722,-121000,0,4486,-116514,3724,762
2026-01-28,4736,-57000,0,0,-57000,0,0
2026-01-28,4737,116000,0,0,116000,0,0
2026-01-28,4739,464000,0,-26808,437192,-4420,-22388
2026-01-28,4746,-251000,0,-19120,-270120,-3000,-16120
2026-01-28,4755,112000,0,-2087,109913,-2087,0
2026-01-28,4763,-724371,-32393,-4425,-761189,-30000,25575
2026-01-28,4764,81000,0,-1045,79955,-1045,0
2026-01-28,4766,-131000,17000,557,-113443,1749,-1192
2026-01-28,4770,226440,0,8779,235219,384,8395
2026-01-28,4771,1000,0,0,1000,0,0
2026-01-28,4807,-1000,0,0,-1000,0,0
2026-01-28,4904,-845921,92000,40991,-712930,9991,31000
2026-01-28,4906,148000,-5428,58,142630,3000,-2942
2026-01-28,4912,-44333,0,760,-43573,760,0
2026-01-28,4915,272000,-151837,-243,119920,-721,478
2026-01-28,4916,-3272000,0,-402477,-3674477,-69000,-333477
2026-01-28,4919,1247000,0,140267,1387267,77269,62998
2026-01-28,4927,-636000,0,1605,-634395,1605,0
2026-01-28,4930,-10000,0,0,-10000,0,0
2026-01-28,4934,200050,0,0,200050,0,0
2026-01-28,4935,-25000,0,1000,-24000,1000,0
2026-01-28,4938,218585,-2226947,-153001,-2161363,-3000,-150001
2026-01-28,4942,3000,0,0,3000,0,0
2026-01-28,4949,-359700,0,-2082,-361782,-2082,0
2026-01-28,4952,-208000,0,-3665,-211665,-3665,0
2026-01-28,4956,-816000,0,-4082,-820082,-4082,0
2026-01-28,4958,2833519,-230000,1026186,3629705,37000,989186
2026-01-28,4960,-195000,0,-5008,-200008,-5008,0
2026-01-28,4961,173000,-3000,81,170081,0,81
2026-01-28,4967,-2052300,1000,-76672,-2127972,-6000,-70672
2026-01-28,4968,-63000,0,-979,-63979,943,-1922
2026-01-28,4976,-241000,0,1711,-239289,1711,0
2026-01-28,4977,1034859,0,216079,1250938,70058,146021
2026-01-28,4989,-3167158,0,-65414,-3232572,-65414,0
2026-01-28,4994,2000,0,0,2000,0,0
2026-01-28,4999,-1000,0,-81,-1081,-81,0
2026-01-28,5007,14000,0,0,14000,0,0
2026-01-28,5203,-67000,0,-2961,-69961,518,-3479
2026-01-28,5215,18000,0,-3066,14934,-3066,0
2026-01-28,5222,103900,0,-31084,72816,3905,-34989
2026-01-28,5225,-36000,0,-806,-36806,829,-1635
2026-01-28,5234,-53000,41000,424,-11576,12010,-11586
2026-01-28,5243,-699062,0,-88632,-787694,-395,-88237
2026-01-28,5244,135000,0,-1184,133816,-1184,0
2026-01-28,5258,83000,0,-12,82988,393,-405
2026-01-28,5269,-25316,2000,-17748,-41064,-4450,-13298
2026-01-28,5283,35000,0,0,35000,0,0
