date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-13,6531,168000,112000,-57701,222299,8885,-66586
2023-03-13,6533,235001,-4000,14789,245790,-3654,18443
2023-03-13,6541,19000,0,0,19000,0,0
2023-03-13,6550,579008,0,-4045,574963,-4045,0
2023-03-13,6552,13000,0,0,13000,0,0
2023-03-13,6558,64000,0,-3000,61000,-3000,0
2023-03-13,6573,69000,0,0,69000,0,0
2023-03-13,6579,52000,0,0,52000,0,0
2023-03-13,6581,-28000,0,0,-28000,0,0
2023-03-13,6582,-7000,0,0,-7000,0,0
2023-03-13,6585,-4000,0,1000,-3000,1000,0
2023-03-13,6591,9000,0,0,9000,0,0
2023-03-13,6592,141000,0,-41402,99598,-39402,-2000
2023-03-13,6592A,0,-14000,0,-14000,0,0
2023-03-13,6598,-9000,0,1000,-8000,1000,0
2023-03-13,6605,-644000,0,-108075,-752075,-109075,1000
2023-03-13,6625,132000,0,1000,133000,1000,0
2023-03-13,6641,0,0,-1000,-1000,-1000,0
2023-03-13,6666,-61000,0,0,-61000,0,0
2023-03-13,6668,0,0,-1000,-1000,-1000,0
2023-03-13,6669,206715,-1056,-56854,148805,-54821,-2033
2023-03-13,6670,-63000,0,-4638,-67638,-4638,0
2023-03-13,6672,82000,0,0,82000,0,0
2023-03-13,6689,69000,0,-4000,65000,-4000,0
2023-03-13,6691,239002,65000,-9000,295002,-9000,0
2023-03-13,6695,-4000,0,0,-4000,0,0
2023-03-13,6698,-10000,0,0,-10000,0,0
2023-03-13,6706,91000,0,-3155,87845,-155,-3000
2023-03-13,6715,248000,-10000,3762,241762,2000,1762
2023-03-13,6719,-1864291,509000,-69921,-1425212,-20398,-49523
2023-03-13,6743,-84000,0,1000,-83000,1000,0
2023-03-13,6753,182600,0,-1,182599,-1,0
2023-03-13,6754,-1000,0,0,-1000,0,0
2023-03-13,6756,-89000,27000,-23146,-85146,-3224,-19922
2023-03-13,6768,-140000,0,-27000,-167000,-26000,-1000
2023-03-13,6770,-4362211,-1394,-346657,-4710262,-214872,-131785
2023-03-13,6776,10000,0,-1000,9000,-1000,0
2023-03-13,6781,74510,-21000,-13204,40306,-11204,-2000
2023-03-13,6782,360000,-265000,-58000,37000,-58000,0
2023-03-13,6789,275000,-1000,-36187,237813,-33000,-3187
2023-03-13,6790,-32000,0,-60000,-92000,-60000,0
2023-03-13,6792,-11000,0,0,-11000,0,0
2023-03-13,6796,69000,0,0,69000,0,0
2023-03-13,6799,157000,72000,-11000,218000,-11000,0
2023-03-13,6806,46000,0,29809,75809,29809,0
2023-03-13,6807,1000,0,0,1000,0,0
2023-03-13,6830,-6000,0,1000,-5000,1000,0
2023-03-13,6834,-1000,0,33000,32000,33000,0
2023-03-13,6835,17000,0,0,17000,0,0
2023-03-13,6854,3000,0,0,3000,0,0
2023-03-13,6873,-40000,0,11640,-28360,11640,0
2023-03-13,8011,-6000,0,-153,-6153,-153,0
2023-03-13,8016,467635,0,47117,514752,-1000,48117
2023-03-13,8021,14000,0,-999,13001,1,-1000
2023-03-13,8028,136000,0,81000,217000,81000,0
2023-03-13,8033,30000,0,0,30000,0,0
2023-03-13,8039,91992,0,-2226,89766,-2226,0
2023-03-13,8046,1069602,87968,520228,1677798,175636,344592
2023-03-13,8070,151000,0,-39000,112000,-39000,0
2023-03-13,8072,-42000,0,0,-42000,0,0
2023-03-13,8081,118000,0,-17000,101000,-1000,-16000
2023-03-13,8103,-309000,0,-1000,-310000,-1000,0
2023-03-13,8104,-40000,0,1000,-39000,1000,0
2023-03-13,8105,230000,0,-163000,67000,-163000,0
2023-03-13,8110,216000,0,-14038,201962,-14038,0
2023-03-13,8112,198000,0,4023,202023,3023,1000
2023-03-13,8112A,0,10000,0,10000,0,0
2023-03-13,8114,-1000,0,-36190,-37190,-13000,-23190
2023-03-13,8131,329000,0,-4000,325000,-4000,0
2023-03-13,8150,-379146,240000,-14546,-153692,-8392,-6154
2023-03-13,8163,221000,0,-95920,125080,-95920,0
2023-03-13,8201,-10000,0,0,-10000,0,0
2023-03-13,8210,154000,-71000,17000,100000,17000,0
2023-03-13,8213,249000,0,-87232,161768,-87232,0
2023-03-13,8215,237000,0,-43223,193777,-42488,-735
2023-03-13,8222,204000,0,-59000,145000,-59000,0
2023-03-13,8249,242000,0,5174,247174,5174,0
2023-03-13,8261,-164000,-283000,-82774,-529774,-60000,-22774
2023-03-13,8271,316000,0,-5000,311000,-5000,0
2023-03-13,8341,80000,0,-155,79845,-1000,845
2023-03-13,8367,26000,0,0,26000,0,0
2023-03-13,8374,1000,0,-1002,-2,-1002,0
2023-03-13,8404,-7000,0,-6051,-13051,-6051,0
2023-03-13,8411,2000,0,0,2000,0,0
2023-03-13,8422,3050,0,-1529,1521,-1529,0
2023-03-13,8429,-89000,0,1000,-88000,1000,0
2023-03-13,8438,3000,0,0,3000,0,0
2023-03-13,8442,46005,94000,2000,142005,2000,0
2023-03-13,8443,1000,0,0,1000,0,0
2023-03-13,8454,-56040,-8847,9002,-55885,2,9000
2023-03-13,8462,-9000,0,-1000,-10000,-1000,0
2023-03-13,8463,6000,0,-43000,-37000,-43000,0
2023-03-13,8464,-53005,0,-12629,-65634,-12000,-629
2023-03-13,8466,2000,0,0,2000,0,0
2023-03-13,8467,-14000,0,3000,-11000,3000,0
2023-03-13,8473,2000,0,0,2000,0,0
2023-03-13,8478,124000,0,-12406,111594,-12000,-406
2023-03-13,8481,8000,0,0,8000,0,0
2023-03-13,8482,1000,0,0,1000,0,0
2023-03-13,8488,2000,0,0,2000,0,0
2023-03-13,8499,18000,0,0,18000,0,0
2023-03-13,8926,632000,0,-109503,522497,-109503,0
2023-03-13,8940,203000,0,2000,205000,2000,0
2023-03-13,8996,-19000,-74000,-58000,-151000,-58000,0
2023-03-13,910322,-85000,0,0,-85000,0,0
2023-03-13,9105,-971000,0,0,-971000,0,0
2023-03-13,910861,-35000,0,0,-35000,0,0
2023-03-13,912000,-63000,0,0,-63000,0,0
2023-03-13,9136,5000,0,0,5000,0,0
2023-03-13,9802,-1102888,18000,-17890,-1102778,-24890,7000
2023-03-13,9902,-18000,0,-1000,-19000,-1000,0
2023-03-13,9904,-516905,324910,8560,-183435,21803,-13243
2023-03-13,9905,-4000,0,0,-4000,0,0
2023-03-13,9906,-5000,0,0,-5000,0,0
2023-03-13,9907,-474964,0,80343,-394621,39343,41000
2023-03-13,9908,-7000,0,-2000,-9000,-2000,0
2023-03-13,9910,-20363,7853,-42886,-55396,-39000,-3886
2023-03-13,9911,-15000,0,0,-15000,0,0
2023-03-13,9912,3000,0,0,3000,0,0
2023-03-13,9914,-627739,0,92803,-534936,89803,3000
2023-03-13,9917,-1920,154000,-31059,121021,-32059,1000
2023-03-13,9918,3000,0,0,3000,0,0
2023-03-13,9919,-132000,0,-2000,-134000,-2000,0
2023-03-13,9921,-2864673,-209000,-20880,-3094553,-25000,4120
2023-03-13,9924,27000,0,-33703,-6703,-38000,4297
2023-03-13,9925,16000,0,-6000,10000,-6000,0
2023-03-13,9927,10000,0,-1000,9000,-1000,0
2023-03-13,9928,0,0,-111000,-111000,-111000,0
2023-03-13,9929,3000,0,0,3000,0,0
2023-03-13,9930,14000,0,-2000,12000,-2000,0
2023-03-13,9931,0,0,15,15,15,0
2023-03-13,9933,-1676941,0,94975,-1581966,94975,0
2023-03-13,9934,-230000,0,0,-230000,0,0
2023-03-13,9935,-29000,0,0,-29000,0,0
2023-03-13,9937,6000,0,-5000,1000,0,-5000
2023-03-13,9938,350850,0,32330,383180,18330,14000
2023-03-13,9939,-42293,258000,49006,264713,64006,-15000
2023-03-13,9940,-45000,0,-3000,-48000,-3000,0
2023-03-13,9941,-247497,0,-19895,-267392,-19000,-895
2023-03-13,9942,84000,0,-40000,44000,-40000,0
2023-03-13,9943,-3000,0,839,-2161,839,0
2023-03-13,9944,0,0,0,0,0,0
2023-03-13,9945,-1747402,0,-29206,-1776608,-28206,-1000
2023-03-13,9946,2000,0,0,2000,0,0
2023-03-13,9955,-189000,0,1000,-188000,1000,0
2023-03-13,9958,426000,89000,14709,529709,-92000,106709
