date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-04-29,2610,1284895,-5000,51000,1330895,-3000,54000
2019-04-29,2611,4000,0,0,4000,0,0
2019-04-29,2612,-71753,0,-7000,-78753,-7000,0
2019-04-29,2613,35000,0,0,35000,0,0
2019-04-29,2614,-116000,0,-12000,-128000,0,-12000
2019-04-29,2615,-37587,-2000,0,-39587,0,0
2019-04-29,2616,-7012,0,0,-7012,0,0
2019-04-29,2617,298895,0,22000,320895,-1000,23000
2019-04-29,2618,1059639,-905000,-13000,141639,-130000,117000
2019-04-29,2633,1411625,128000,-61000,1478625,-49000,-12000
2019-04-29,2634,75489,-1000,0,74489,0,0
2019-04-29,2636,98000,0,0,98000,0,0
2019-04-29,2637,-377424,0,100000,-277424,100000,0
2019-04-29,2642,332,0,0,332,0,0
2019-04-29,2701,298,0,0,298,0,0
2019-04-29,2702,-10010,0,0,-10010,0,0
2019-04-29,2704,2000,0,0,2000,0,0
2019-04-29,2705,-54,0,0,-54,0,0
2019-04-29,2706,-210,0,0,-210,0,0
2019-04-29,2707,-7001,0,0,-7001,0,0
2019-04-29,2712,592,0,0,592,0,0
2019-04-29,2722,-296,0,0,-296,0,0
2019-04-29,2723,-123122,0,-3000,-126122,0,-3000
2019-04-29,2727,19856,0,0,19856,0,0
2019-04-29,2731,-24156,0,0,-24156,0,0
2019-04-29,2739,-12000,0,0,-12000,0,0
2019-04-29,2748,-5153,-5000,0,-10153,0,0
2019-04-29,2801,-1013438,-7000,-129000,-1149438,0,-129000
2019-04-29,2809,-110865,-1000,0,-111865,0,0
2019-04-29,2812,1281384,0,0,1281384,0,0
2019-04-29,2816,-14290,0,0,-14290,0,0
2019-04-29,2820,20000,0,0,20000,0,0
2019-04-29,2823,2209002,-3000,-276000,1930002,-223000,-53000
2019-04-29,2832,-14678,0,0,-14678,0,0
2019-04-29,2834,8381167,-6000,139000,8514167,0,139000
2019-04-29,2836,0,0,0,0,0,0
2019-04-29,2838,1115000,-2000,0,1113000,0,0
2019-04-29,2838A,0,0,1000,1000,1000,0
2019-04-29,2841,-168000,0,-200000,-368000,-200000,0
2019-04-29,2845,1638997,0,0,1638997,0,0
2019-04-29,2849,15065,0,0,15065,0,0
2019-04-29,2850,-94460,0,-27000,-121460,-27000,0
2019-04-29,2851,-14000,-1000,0,-15000,0,0
2019-04-29,2852,-18403,0,0,-18403,0,0
2019-04-29,2855,108646,-1000,0,107646,0,0
2019-04-29,2867,-703000,-2000,0,-705000,0,0
2019-04-29,2880,1715539,-10000,-179000,1526539,1000,-180000
2019-04-29,2881,1192689,-9000,72000,1255689,20000,52000
2019-04-29,2881A,-3000,0,-42000,-45000,-42000,0
2019-04-29,2881B,2000,0,2000,4000,2000,0
2019-04-29,2882,-1919011,-10000,170000,-1759011,250000,-80000
2019-04-29,2882A,0,0,2000,2000,2000,0
2019-04-29,2882B,0,0,7000,7000,7000,0
2019-04-29,2883,3873791,-12000,-605000,3256791,-299000,-306000
2019-04-29,2884,-694414,1194000,-62000,437586,-10000,-52000
2019-04-29,2885,851334,-10000,-98113,743221,70000,-168113
2019-04-29,2886,98162,1901000,49000,2048162,280000,-231000
2019-04-29,2887,9904771,-9000,-237000,9658771,0,-237000
2019-04-29,2887E,0,0,-2000,-2000,-2000,0
2019-04-29,2888,-5957124,-10000,85000,-5882124,0,85000
2019-04-29,2889,757000,-3000,35000,789000,0,35000
2019-04-29,2890,9064554,0,108000,9172554,367000,-259000
2019-04-29,2891,18255824,0,-373000,17882824,-200000,-173000
2019-04-29,2892,5908688,-10000,144000,6042688,411000,-267000
2019-04-29,2897,-4000,0,0,-4000,0,0
2019-04-29,2897A,0,0,-20000,-20000,-20000,0
2019-04-29,2903,10000,0,1000,11000,1000,0
2019-04-29,2904,3370,0,0,3370,0,0
2019-04-29,2905,-115000,0,0,-115000,0,0
2019-04-29,2906,-4000,0,0,-4000,0,0
2019-04-29,2908,-174000,0,-40,-174040,-40,0
2019-04-29,2911,-62126,0,0,-62126,0,0
2019-04-29,2912,-257353,82000,0,-175353,0,0
2019-04-29,2913,120000,0,-2000,118000,-2000,0
2019-04-29,2915,-637227,0,-1000,-638227,-2000,1000
2019-04-29,2923,-1004,0,-1000,-2004,-1000,0
2019-04-29,2929,-55579,0,1000,-54579,0,1000
2019-04-29,2936,2000,0,0,2000,0,0
2019-04-29,2939,30000,0,0,30000,0,0
2019-04-29,3002,-9,0,0,-9,0,0
2019-04-29,3003,-126761,0,0,-126761,0,0
2019-04-29,3004,10000,2000,21000,33000,21000,0
2019-04-29,3005,-430998,-13000,1000,-442998,1000,0
2019-04-29,3006,-192999,0,-309000,-501999,-10000,-299000
2019-04-29,3008,-32949,-8000,-16000,-56949,-12000,-4000
2019-04-29,3010,-70999,0,1000,-69999,1000,0
2019-04-29,3011,-20000,0,-3000,-23000,-3000,0
2019-04-29,3013,-82000,0,-5000,-87000,-5000,0
2019-04-29,3014,-32469,0,0,-32469,0,0
2019-04-29,3015,-2932,0,0,-2932,0,0
2019-04-29,3016,-90999,0,-142000,-232999,-13000,-129000
2019-04-29,3017,4264001,574000,-1283000,3555001,-1215000,-68000
2019-04-29,3018,14351,0,0,14351,0,0
2019-04-29,3019,855001,-35000,-23000,797001,-5000,-18000
2019-04-29,3021,-13,0,0,-13,0,0
2019-04-29,3022,-23135,0,0,-23135,0,0
2019-04-29,3023,-94999,0,22000,-72999,33000,-11000
2019-04-29,3024,977,0,0,977,0,0
2019-04-29,3025,97000,0,-347,96653,-347,0
2019-04-29,3026,-331999,0,-61000,-392999,0,-61000
2019-04-29,3027,17107,0,-1000,16107,-1000,0
2019-04-29,3028,-42846,0,0,-42846,0,0
2019-04-29,3029,-32000,0,0,-32000,0,0
2019-04-29,3030,-156999,0,-2000,-158999,1000,-3000
2019-04-29,3031,-56000,0,-32000,-88000,-32000,0
2019-04-29,3032,-1088,0,-568,-1656,-568,0
2019-04-29,3033,-176000,0,300000,124000,300000,0
2019-04-29,3034,542546,-1000,-54000,487546,-98000,44000
2019-04-29,3035,-639999,1000,9000,-629999,-9000,18000
2019-04-29,3036,-498998,0,0,-498998,0,0
2019-04-29,3037,20281007,-15173000,-5957000,-848993,-5887000,-70000
2019-04-29,3038,305000,0,0,305000,0,0
2019-04-29,3040,-9000,0,0,-9000,0,0
2019-04-29,3041,-13845,0,-63000,-76845,-63000,0
2019-04-29,3042,616001,0,-6000,610001,0,-6000
2019-04-29,3044,-415363,0,-21000,-436363,35000,-56000
2019-04-29,3045,-2791529,9000,-37000,-2819529,-37000,0
2019-04-29,3046,-4,0,0,-4,0,0
2019-04-29,3047,-71225,0,7000,-64225,7000,0
2019-04-29,3048,-57870,0,7000,-50870,7000,0
2019-04-29,3049,-3980659,0,-400000,-4380659,506000,-906000
2019-04-29,3050,2000,0,7000,9000,7000,0
2019-04-29,3052,-21000,0,0,-21000,0,0
2019-04-29,3055,-14532,0,0,-14532,0,0
2019-04-29,3056,-51126,0,0,-51126,0,0
2019-04-29,3058,0,0,-670,-670,-670,0
2019-04-29,3059,-252999,0,-20000,-272999,0,-20000
2019-04-29,3060,-36399,0,-3000,-39399,-3000,0
2019-04-29,3062,-69000,0,0,-69000,0,0
2019-04-29,3090,175000,0,-48000,127000,0,-48000
2019-04-29,3094,5094,0,0,5094,0,0
2019-04-29,3130,1038,0,0,1038,0,0
2019-04-29,3149,-77010,0,-92,-77102,-92,0
2019-04-29,3164,-1000,0,0,-1000,0,0
2019-04-29,3167,-37000,0,0,-37000,0,0
2019-04-29,3189,-836998,-783000,-37000,-1656998,33000,-70000
2019-04-29,3209,-2000,0,-1000,-3000,-1000,0
2019-04-29,3229,-6000,0,0,-6000,0,0
2019-04-29,3231,1722054,-3000,-186000,1533054,-93000,-93000
2019-04-29,3257,-1000,0,-224,-1224,-224,0
2019-04-29,3266,59,0,0,59,0,0
2019-04-29,3296,-5000,0,5000,0,5000,0
2019-04-29,3305,-847,0,0,-847,0,0
2019-04-29,3308,-12,0,0,-12,0,0
2019-04-29,3311,-71470,0,0,-71470,0,0
2019-04-29,3312,-161000,0,0,-161000,0,0
2019-04-29,3321,-14019,0,0,-14019,0,0
2019-04-29,3338,-380006,0,-417000,-797006,-417000,0
2019-04-29,3346,-91000,0,3000,-88000,3000,0
2019-04-29,3356,-14089,0,2000,-12089,2000,0
2019-04-29,3376,610000,-235000,-68000,307000,-56000,-12000
2019-04-29,3380,-782998,0,-330203,-1113201,111797,-442000
2019-04-29,3406,781000,-251000,264000,794000,112000,152000
2019-04-29,3413,-61891,0,1000,-60891,7000,-6000
2019-04-29,3416,224,0,-5000,-4776,-5000,0
2019-04-29,3419,-23000,0,0,-23000,0,0
2019-04-29,3432,8557,0,0,8557,0,0
2019-04-29,3437,-568548,0,3000,-565548,3000,0
2019-04-29,3443,-683000,32000,-57000,-708000,-19000,-38000
2019-04-29,3450,-181000,-140000,-51000,-372000,-2000,-49000
2019-04-29,3454,-11000,0,-9000,-20000,-9000,0
2019-04-29,3481,2660715,-8000,-6000,2646715,-74000,68000
2019-04-29,3494,-8926,0,0,-8926,0,0
2019-04-29,3501,-19951,0,0,-19951,0,0
2019-04-29,3504,-2000,0,-236000,-238000,-84000,-152000
2019-04-29,3515,-18000,0,-1000,-19000,0,-1000
2019-04-29,3518,-14000,0,-1000,-15000,-1000,0
2019-04-29,3519,-27000,0,0,-27000,0,0
2019-04-29,3530,-29000,0,0,-29000,0,0
2019-04-29,3532,-301000,0,-5000,-306000,1000,-6000
2019-04-29,3533,189970,-109000,10000,90970,10000,0
2019-04-29,3535,-461000,0,-121000,-582000,-121000,0
2019-04-29,3536,605,0,0,605,0,0
2019-04-29,3545,-1061999,0,-423000,-1484999,0,-423000
2019-04-29,3550,3000,0,0,3000,0,0
2019-04-29,3557,-16007,0,0,-16007,0,0
2019-04-29,3563,-105000,0,-20000,-125000,0,-20000
2019-04-29,3576,-1157991,0,10000,-1147991,10000,0
2019-04-29,3579,-17000,0,0,-17000,0,0
2019-04-29,3583,-60745,0,5000,-55745,5000,0
2019-04-29,3588,10000,0,38000,48000,38000,0
2019-04-29,3591,6000,0,1000,7000,1000,0
2019-04-29,3596,-734000,-1179000,-248000,-2161000,-40000,-208000
2019-04-29,3605,-148000,0,16000,-132000,16000,0
2019-04-29,3607,-32000,0,0,-32000,0,0
2019-04-29,3617,-7743,0,0,-7743,0,0
2019-04-29,3622,-13000,0,1000,-12000,1000,0
2019-04-29,3645,-12513,-6000,-12000,-30513,-5000,-7000
2019-04-29,3653,-168000,-40000,33000,-175000,-5000,38000
2019-04-29,3661,-47771,0,0,-47771,0,0
2019-04-29,3665,-89000,-3000,94000,2000,90000,4000
2019-04-29,3669,2000,0,-1000,1000,-1000,0
2019-04-29,3673,-844998,-1000,-358000,-1203998,-92000,-266000
2019-04-29,3679,-1,0,0,-1,0,0
2019-04-29,3682,-29977,0,0,-29977,0,0
2019-04-29,3686,3000,0,0,3000,0,0
2019-04-29,3694,-10000,0,-4000,-14000,-4000,0
2019-04-29,3698,-331151,0,141000,-190151,-3000,144000
2019-04-29,3701,0,0,-16000,-16000,-16000,0
2019-04-29,3702,755711,-1000,26000,780711,3000,23000
2019-04-29,3703,-42000,0,0,-42000,0,0
2019-04-29,3704,3751000,-1961000,3000,1793000,3000,0
2019-04-29,3705,-10709,0,0,-10709,0,0
2019-04-29,3706,-48809,0,0,-48809,0,0
2019-04-29,3708,8190,23000,-14000,17190,-9000,-5000
2019-04-29,3711,-336975,196000,-122000,-262975,-39000,-83000
2019-04-29,3712,-113997,0,0,-113997,0,0
2019-04-29,4104,-23502,0,0,-23502,0,0
2019-04-29,4106,-7010,0,-2000,-9010,-2000,0
2019-04-29,4108,1558,0,0,1558,0,0
2019-04-29,4119,-358001,0,-18000,-376001,-82000,64000
2019-04-29,4133,662,0,0,662,0,0
2019-04-29,4137,-38001,0,-10000,-48001,0,-10000
2019-04-29,4141,-5415,0,0,-5415,0,0
2019-04-29,4142,128000,0,0,128000,0,0
2019-04-29,4144,-11980,0,1000,-10980,1000,0
2019-04-29,4148,-10000,0,0,-10000,0,0
2019-04-29,4155,666,0,0,666,0,0
2019-04-29,4164,140000,0,2000,142000,2000,0
2019-04-29,4190,63817,0,-23000,40817,-19000,-4000
2019-04-29,4306,-228454,0,0,-228454,0,0
2019-04-29,4414,-62000,0,0,-62000,0,0
2019-04-29,4426,1503724,0,-65000,1438724,49000,-114000
2019-04-29,4438,13999,100000,-124000,-10001,-124000,0
2019-04-29,4526,-80689,0,0,-80689,0,0
2019-04-29,4532,-22683,0,0,-22683,0,0
2019-04-29,4536,14999,73000,8000,95999,0,8000
2019-04-29,4540,-77999,0,-18000,-95999,-18000,0
2019-04-29,4545,-4004,0,0,-4004,0,0
2019-04-29,4551,76756,0,11000,87756,25000,-14000
2019-04-29,4552,5841,0,0,5841,0,0
2019-04-29,4560,23849,0,0,23849,0,0
2019-04-29,4562,18,0,0,18,0,0
2019-04-29,4564,135000,0,0,135000,0,0
2019-04-29,4566,-2000,0,0,-2000,0,0
2019-04-29,4720,449,0,0,449,0,0
2019-04-29,4722,1355,0,0,1355,0,0
2019-04-29,4725,-164000,0,-8000,-172000,0,-8000
2019-04-29,4737,-2460,0,0,-2460,0,0
2019-04-29,4739,49000,0,-2000,47000,0,-2000
2019-04-29,4746,-34051,0,3000,-31051,3000,0
2019-04-29,4763,32997,0,1000,33997,1000,0
2019-04-29,4764,-22000,0,0,-22000,0,0
2019-04-29,4766,41000,-230000,0,-189000,0,0
2019-04-29,4807,0,0,1000,1000,1000,0
2019-04-29,4904,500528,-2000,4000,502528,4000,0
2019-04-29,4906,-245000,0,-49000,-294000,2000,-51000
2019-04-29,4912,-28000,0,3000,-25000,3000,0
2019-04-29,4915,-405998,-1638000,-133000,-2176998,-15000,-118000
2019-04-29,4916,-1461,0,0,-1461,0,0
2019-04-29,4919,-447999,0,-125000,-572999,-61000,-64000
2019-04-29,4927,-548439,486000,96000,33561,-70000,166000
2019-04-29,4930,982,0,0,982,0,0
2019-04-29,4934,-86908,0,-1000,-87908,-1000,0
2019-04-29,4935,-11846,0,0,-11846,0,0
2019-04-29,4938,-964575,-3000,102000,-865575,148000,-46000
2019-04-29,4942,41756,0,0,41756,0,0
2019-04-29,4943,-74800,72000,-44000,-46800,-31000,-13000
2019-04-29,4952,-47921,0,0,-47921,0,0
2019-04-29,4956,-113727,0,-3000,-116727,-3000,0
2019-04-29,4958,1292003,-37000,-10000,1245003,1000,-11000
2019-04-29,4960,-708997,0,126000,-582997,80000,46000
2019-04-29,4961,-75000,-15000,-49000,-139000,-65000,16000
2019-04-29,4967,-34000,0,0,-34000,0,0
2019-04-29,4968,-269000,-59000,1000,-327000,1000,0
2019-04-29,4976,-35724,0,0,-35724,0,0
2019-04-29,4977,-186776,0,-8000,-194776,-8000,0
2019-04-29,4989,17000,0,0,17000,0,0
2019-04-29,4994,-1000,0,0,-1000,0,0
2019-04-29,4999,-37040,0,0,-37040,0,0
2019-04-29,5007,3999,0,0,3999,0,0
2019-04-29,5203,-4735,0,1000,-3735,1000,0
2019-04-29,5215,-11387,0,0,-11387,0,0
2019-04-29,5225,-16847,0,2000,-14847,2000,0
2019-04-29,5234,242164,-175000,-8000,59164,0,-8000
2019-04-29,5243,71549,0,0,71549,0,0
2019-04-29,5258,21808,0,0,21808,0,0
2019-04-29,5264,232000,0,-74000,158000,3000,-77000
2019-04-29,5269,8366,-132000,68000,-55634,68000,0
2019-04-29,5285,4077,0,0,4077,0,0
2019-04-29,5288,135998,2000,16000,153998,1000,15000
2019-04-29,5305,-338999,-16000,-23000,-377999,2000,-25000
2019-04-29,5388,146001,0,-100000,46001,-21000,-79000
2019-04-29,5434,173000,0,-10000,163000,0,-10000
2019-04-29,5469,-374998,0,-212000,-586998,-68000,-144000
2019-04-29,5471,-2468,0,0,-2468,0,0
2019-04-29,5484,4000,0,0,4000,0,0
2019-04-29,5515,0,0,0,0,0,0
2019-04-29,5519,-233306,0,0,-233306,0,0
2019-04-29,5521,-48924,0,0,-48924,0,0
2019-04-29,5522,-54001,0,0,-54001,0,0
2019-04-29,5525,27006,0,0,27006,0,0
2019-04-29,5531,13000,0,0,13000,0,0
2019-04-29,5533,-3648,0,0,-3648,0,0
2019-04-29,5534,75999,0,1000,76999,1000,0
2019-04-29,5607,-4000,0,0,-4000,0,0
2019-04-29,5608,-2020,0,0,-2020,0,0
2019-04-29,5706,-6,0,0,-6,0,0
2019-04-29,5871,34766,-1000,-29000,4766,-1000,-28000
2019-04-29,5876,1902978,0,-176000,1726978,2000,-178000
2019-04-29,5880,4950720,-10000,-247000,4693720,1000,-248000
2019-04-29,5906,71,0,-2071,-2000,-2071,0
2019-04-29,5907,-125000,0,0,-125000,0,0
2019-04-29,6005,-330917,-2000,0,-332917,0,0
2019-04-29,6024,5432,0,0,5432,0,0
2019-04-29,6108,36511,0,0,36511,0,0
2019-04-29,6112,5000,0,0,5000,0,0
2019-04-29,6115,3225,0,0,3225,0,0
2019-04-29,6116,-1076985,0,-790000,-1866985,-538000,-252000
2019-04-29,6120,-429997,0,-624000,-1053997,0,-624000
2019-04-29,6128,2447,0,0,2447,0,0
2019-04-29,6133,-8,0,0,-8,0,0
2019-04-29,6136,0,0,-2000,-2000,-2000,0
2019-04-29,6139,-17999,0,0,-17999,0,0
2019-04-29,6141,-140869,0,0,-140869,0,0
2019-04-29,6142,-65000,0,93000,28000,93000,0
2019-04-29,6152,34989,0,0,34989,0,0
2019-04-29,6153,370002,0,-71000,299002,0,-71000
2019-04-29,6155,9874,0,0,9874,0,0
2019-04-29,6164,18000,0,0,18000,0,0
2019-04-29,6165,-3689,0,-76,-3765,-76,0
2019-04-29,6166,-87900,0,0,-87900,0,0
2019-04-29,6168,-234384,0,0,-234384,0,0
2019-04-29,6172,1000,0,0,1000,0,0
2019-04-29,6176,2064001,0,-208000,1856001,-215000,7000
2019-04-29,6177,501,0,0,501,0,0
2019-04-29,6183,-2,0,0,-2,0,0
2019-04-29,6184,-1426,0,0,-1426,0,0
2019-04-29,6189,-16442,0,0,-16442,0,0
2019-04-29,6191,-470000,0,-124000,-594000,-124000,0
2019-04-29,6192,19001,0,-9000,10001,-9000,0
2019-04-29,6196,-306000,0,-9000,-315000,2000,-11000
2019-04-29,6197,-67998,0,0,-67998,0,0
2019-04-29,6202,-146999,0,-23000,-169999,1000,-24000
2019-04-29,6205,783,0,0,783,0,0
2019-04-29,6206,6000,0,0,6000,0,0
2019-04-29,6209,-128000,0,0,-128000,0,0
2019-04-29,6213,303001,-13000,91000,381001,74000,17000
2019-04-29,6214,59001,0,-4000,55001,-4000,0
2019-04-29,6215,-31573,0,-558,-32131,-558,0
2019-04-29,6216,598,0,0,598,0,0
2019-04-29,6224,-9752,0,0,-9752,0,0
2019-04-29,6226,-6000,0,0,-6000,0,0
2019-04-29,6230,-795000,249000,203000,-343000,97000,106000
2019-04-29,6235,3000,0,0,3000,0,0
2019-04-29,6239,-273409,30000,-15000,-258409,-9000,-6000
2019-04-29,6243,12000,0,0,12000,0,0
2019-04-29,6251,-18000,0,1000,-17000,1000,0
2019-04-29,6257,-277998,0,-98000,-375998,-28000,-70000
2019-04-29,6269,222001,-220000,-416000,-413999,-309000,-107000
2019-04-29,6271,-263000,233000,-17000,-47000,-31000,14000
2019-04-29,6277,-31000,0,0,-31000,0,0
2019-04-29,6278,-445999,-361000,-47000,-853999,-42000,-5000
2019-04-29,6281,-11875,0,0,-11875,0,0
2019-04-29,6282,166002,0,-20000,146002,-1000,-19000
2019-04-29,6283,-70586,-50000,-4000,-124586,0,-4000
2019-04-29,6285,-1078999,-8000,-116000,-1202999,2000,-118000
2019-04-29,6288,-687000,0,4000,-683000,4000,0
2019-04-29,6405,136,0,0,136,0,0
2019-04-29,6409,2000,0,1000,3000,1000,0
2019-04-29,6412,18001,30000,0,48001,0,0
2019-04-29,6414,-98770,0,24000,-74770,35000,-11000
2019-04-29,6415,37000,-26000,0,11000,0,0
2019-04-29,6416,-31950,0,0,-31950,0,0
2019-04-29,6431,-23000,0,-201,-23201,-201,0
2019-04-29,6442,-25004,0,-71,-25075,-71,0
2019-04-29,6443,-176402,0,0,-176402,0,0
2019-04-29,6449,-12000,0,2000,-10000,2000,0
2019-04-29,6451,799330,-1024000,-21203,-245873,26000,-47203
2019-04-29,6452,-187118,0,24000,-163118,0,24000
2019-04-29,6456,-1371000,0,-66000,-1437000,-52000,-14000
2019-04-29,6477,12558,0,0,12558,0,0
2019-04-29,6504,5000,0,0,5000,0,0
2019-04-29,6505,-28550,-7000,87000,51450,87000,0
2019-04-29,6525,-125000,0,0,-125000,0,0
2019-04-29,6531,10000,0,0,10000,0,0
2019-04-29,6533,41246,0,5000,46246,5000,0
2019-04-29,6541,-3155,0,0,-3155,0,0
2019-04-29,6552,-113000,130000,-124000,-107000,-2000,-122000
2019-04-29,6558,339000,-703000,-110000,-474000,-110000,0
2019-04-29,6573,-5857,0,-43,-5900,-43,0
2019-04-29,6579,-35000,0,0,-35000,0,0
2019-04-29,6591,23193,0,-6777,16416,-6777,0
2019-04-29,6605,13999,0,0,13999,0,0
2019-04-29,6625,2,0,0,2,0,0
2019-04-29,6666,-38000,3000,-7000,-42000,-7000,0
2019-04-29,6668,11000,0,0,11000,0,0
2019-04-29,6669,97600,17000,72000,186600,72000,0
2019-04-29,6670,50000,4000,182000,236000,163000,19000
2019-04-29,6671,-3000,0,0,-3000,0,0
2019-04-29,6672,36000,0,-58000,-22000,-58000,0
2019-04-29,8011,-45000,0,0,-45000,0,0
2019-04-29,8016,-30000,-257000,-20000,-307000,-9000,-11000
2019-04-29,8021,-22003,0,0,-22003,0,0
2019-04-29,8028,187000,0,-41000,146000,-41000,0
2019-04-29,8033,2982,0,0,2982,0,0
2019-04-29,8039,53597,0,-35000,18597,-6000,-29000
2019-04-29,8046,2584471,-2608000,-966000,-989529,-778000,-188000
2019-04-29,8070,6137,0,0,6137,0,0
2019-04-29,8072,-4,0,0,-4,0,0
2019-04-29,8081,19999,0,1000,20999,1000,0
2019-04-29,8101,-18021,0,0,-18021,0,0
2019-04-29,8103,-2005,0,0,-2005,0,0
2019-04-29,8104,1000,0,0,1000,0,0
2019-04-29,8105,-78003,0,0,-78003,0,0
2019-04-29,8110,-219000,0,2000,-217000,2000,0
2019-04-29,8112,-364998,0,0,-364998,0,0
2019-04-29,8114,-4921,0,0,-4921,0,0
2019-04-29,8131,-74999,0,0,-74999,0,0
2019-04-29,8150,17803,-995000,-69037,-1046234,-12000,-57037
2019-04-29,8163,-1318999,-274000,-201000,-1793999,-163000,-38000
2019-04-29,8201,-5,0,0,-5,0,0
2019-04-29,8210,-130625,0,-117000,-247625,5000,-122000
2019-04-29,8213,379867,0,-221061,158806,-208061,-13000
2019-04-29,8215,-700672,95000,-74000,-679672,-2000,-72000
2019-04-29,8222,1162,0,0,1162,0,0
2019-04-29,8249,-3111,0,0,-3111,0,0
2019-04-29,8261,-72224,0,0,-72224,0,0
2019-04-29,8271,-31077,0,0,-31077,0,0
2019-04-29,8341,-23001,0,-33000,-56001,-10000,-23000
2019-04-29,8367,1000,0,0,1000,0,0
2019-04-29,8374,-2563,0,0,-2563,0,0
2019-04-29,8404,-39000,0,0,-39000,0,0
2019-04-29,8411,-474,0,0,-474,0,0
2019-04-29,8422,28839,0,0,28839,0,0
2019-04-29,8429,24000,0,0,24000,0,0
2019-04-29,8442,-4000,0,-400,-4400,-400,0
2019-04-29,8443,2355,0,0,2355,0,0
2019-04-29,8454,137999,0,-1000,136999,-1000,0
2019-04-29,8462,19000,-31000,-155,-12155,-155,0
2019-04-29,8463,9000,-17000,0,-8000,0,0
2019-04-29,8464,-147189,42000,-10000,-115189,-10000,0
2019-04-29,8466,-6000,0,0,-6000,0,0
2019-04-29,8473,1,0,0,1,0,0
2019-04-29,8478,3001,0,0,3001,0,0
2019-04-29,8480,-2,0,0,-2,0,0
2019-04-29,8482,4001,0,-1,4000,-1,0
2019-04-29,8497,127,0,-1000,-873,-1000,0
2019-04-29,8499,5983,0,-10000,-4017,-10000,0
2019-04-29,8926,-132000,0,50000,-82000,50000,0
2019-04-29,8996,-20595,0,0,-20595,0,0
2019-04-29,9105,-95000,0,0,-95000,0,0
2019-04-29,910861,12000,0,0,12000,0,0
2019-04-29,9110,18000,0,0,18000,0,0
2019-04-29,912000,-46000,0,0,-46000,0,0
2019-04-29,912398,-25000,0,0,-25000,0,0
2019-04-29,9136,0,0,0,0,0,0
2019-04-29,9802,22981,0,10000,32981,-3000,13000
2019-04-29,9904,1489601,-3000,-12000,1474601,68000,-80000
2019-04-29,9905,2000,0,0,2000,0,0
2019-04-29,9906,446,0,-17,429,-17,0
2019-04-29,9907,-111000,0,0,-111000,0,0
2019-04-29,9908,-8000,0,0,-8000,0,0
2019-04-29,9910,63736,-10000,-14000,39736,-14000,0
2019-04-29,9911,-174512,0,4000,-170512,4000,0
2019-04-29,9912,3994,0,0,3994,0,0
2019-04-29,9914,-279002,66000,-19000,-232002,0,-19000
2019-04-29,9917,-28779,0,0,-28779,0,0
2019-04-29,9918,-486,0,-5000,-5486,-5000,0
2019-04-29,9919,-1000,0,0,-1000,0,0
2019-04-29,9921,295702,101000,3000,399702,-6000,9000
2019-04-29,9924,42477,0,4000,46477,4000,0
2019-04-29,9925,1986,0,1000,2986,1000,0
2019-04-29,9926,-483,0,0,-483,0,0
2019-04-29,9927,-23000,0,0,-23000,0,0
2019-04-29,9930,-1,0,0,-1,0,0
2019-04-29,9933,-257001,-1000,0,-258001,0,0
2019-04-29,9934,-152895,0,0,-152895,0,0
2019-04-29,9935,-122020,0,0,-122020,0,0
2019-04-29,9937,2000,0,0,2000,0,0
2019-04-29,9938,1222999,-240000,-289000,693999,-172000,-117000
2019-04-29,9939,-35001,0,-11000,-46001,-11000,0
2019-04-29,9940,13000,0,1000,14000,1000,0
2019-04-29,9941,8000,0,-18000,-10000,-18000,0
2019-04-29,9942,-21074,-5000,0,-26074,0,0
2019-04-29,9943,-8114,0,0,-8114,0,0
2019-04-29,9945,-13202,0,-18000,-31202,-18000,0
2019-04-29,9946,284000,0,-1000,283000,-1000,0
2019-04-29,9955,0,0,-547,-547,-547,0
2019-04-29,9958,-284298,0,-59000,-343298,-32000,-27000
