date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-06,2211,-159000,-5203,-3968,-168171,-5000,1032
2026-07-06,2227,-2000,0,0,-2000,0,0
2026-07-06,2228,5000,0,0,5000,0,0
2026-07-06,2231,200710,0,88877,289587,23650,65227
2026-07-06,2233,-44000,0,-4562,-48562,15000,-19562
2026-07-06,2236,-53990,0,-3272,-57262,-3272,0
2026-07-06,2239,-21000,0,-2162,-23162,-2162,0
2026-07-06,2241,-657000,0,2914,-654086,2914,0
2026-07-06,2243,-31000,0,1000,-30000,1000,0
2026-07-06,2247,-1000,0,-2000,-3000,-2000,0
2026-07-06,2248,33000,0,-1000,32000,-1000,0
2026-07-06,2250,-107000,0,0,-107000,0,0
2026-07-06,2254,0,0,0,0,0,0
2026-07-06,2258,-279000,0,-1025,-280025,0,-1025
2026-07-06,2301,7795703,-880707,327644,7242640,223000,104644
2026-07-06,2302,-793850,0,9,-793841,9,0
2026-07-06,2303,5764314,-16822326,2374360,-8683652,715000,1659360
2026-07-06,2305,-9000,0,-4068,-13068,1000,-5068
2026-07-06,2308,-1966184,-246736,73795,-2139125,56450,17345
2026-07-06,2312,4619376,0,244779,4864155,65625,179154
2026-07-06,2313,405210,2000,-254472,152738,-180994,-73478
2026-07-06,2314,-2000,0,0,-2000,0,0
2026-07-06,2316,-359130,0,20322,-338808,11972,8350
2026-07-06,2317,-8470257,2269314,-270789,-6471732,-69700,-201089
2026-07-06,2323,1464140,0,291522,1755662,-57000,348522
2026-07-06,2324,11374331,-8753000,131684,2753015,7000,124684
2026-07-06,2327,1260087,450846,-1369446,341487,-1170800,-198646
2026-07-06,2328,-184100,0,12965,-171135,26000,-13035
2026-07-06,2329,1122323,0,125916,1248239,-19000,144916
2026-07-06,2330,-241089,379865,119346,258122,33000,86346
2026-07-06,2331,643068,-200000,-11379,431689,-6000,-5379
2026-07-06,2332,-5017000,0,86052,-4930948,236000,-149948
2026-07-06,2337,-10957427,12000,240010,-10705417,207000,33010
2026-07-06,2338,-622577,0,6972,-615605,8895,-1923
2026-07-06,2340,699705,0,72195,771900,67000,5195
2026-07-06,2342,173020,0,-7002,166018,-2,-7000
2026-07-06,2344,-25653888,-1416374,775957,-26294305,992172,-216215
2026-07-06,2345,-307191,10581,-20869,-317479,-13000,-7869
2026-07-06,2347,-7288172,4227105,103294,-2957773,25000,78294
2026-07-06,2348,-22620,0,319,-22301,712,-393
2026-07-06,2349,597642,0,-1000,596642,-1000,0
2026-07-06,2351,4717250,43000,27634,4787884,-51295,78929
2026-07-06,2352,7095186,3778000,48128,10921314,289000,-240872
2026-07-06,2353,4395394,-8834000,26860,-4411746,-35000,61860
2026-07-06,2354,2983390,-3000,270796,3251186,-1000,271796
2026-07-06,2355,-43931,0,39066,-4865,55000,-15934
2026-07-06,2356,-7336753,4923000,352178,-2061575,36000,316178
2026-07-06,2357,976837,-526762,-87244,362831,-142000,54756
2026-07-06,2359,291223,0,29252,320475,-2825,32077
2026-07-06,2360,-101986,-216568,411,-318143,-4770,5181
2026-07-06,2362,319000,0,-19205,299795,-24000,4795
2026-07-06,2363,-5339040,0,-413527,-5752567,0,-413527
2026-07-06,2364,206083,0,-18,206065,-18,0
2026-07-06,2365,-287000,0,-2134,-289134,1583,-3717
2026-07-06,2367,-1889899,0,29321,-1860578,64000,-34679
2026-07-06,2368,-1028141,97403,-264070,-1194808,-234000,-30070
2026-07-06,2369,9056150,0,267847,9323997,15000,252847
2026-07-06,2371,2410264,4000,477159,2891423,43000,434159
2026-07-06,2373,37000,0,0,37000,0,0
2026-07-06,2374,712878,-2000,-35285,675593,-7000,-28285
2026-07-06,2375,-874820,0,-9150,-883970,0,-9150
2026-07-06,2376,-1932598,1284000,-86868,-735466,-11000,-75868
2026-07-06,2377,-991808,2924000,-67263,1864929,56000,-123263
2026-07-06,2379,-687160,833000,-2809,143031,-3100,291
2026-07-06,2380,13000,0,0,13000,0,0
2026-07-06,2382,-5139762,2186098,201937,-2751727,117664,84273
2026-07-06,2383,-1455091,251336,117281,-1086474,89550,27731
2026-07-06,2385,1076903,-1001555,46902,122250,-5042,51944
2026-07-06,2387,347161,0,-2000,345161,-2000,0
2026-07-06,2388,-342697,20000,-36195,-358892,-7000,-29195
2026-07-06,2390,-1324666,0,-25935,-1350601,-25935,0
2026-07-06,2392,119806,-3000,4349,121155,-13033,17382
2026-07-06,2393,1167934,-388473,2139,781600,-3784,5923
2026-07-06,2395,-81384,29540,-3207,-55051,8030,-11237
2026-07-06,2397,188043,0,-1000,187043,-1000,0
2026-07-06,2399,5796964,0,90249,5887213,67000,23249
2026-07-06,2401,-22380,10000,13530,1150,0,13530
2026-07-06,2402,1423909,0,58417,1482326,1000,57417
2026-07-06,2404,46016,-471000,-15502,-440486,-21300,5798
2026-07-06,2405,253708,0,0,253708,0,0
2026-07-06,2406,503470,0,299533,803003,219,299314
2026-07-06,2408,4618390,1201337,-41491,5778236,-192231,150740
2026-07-06,2409,90691332,-10000,7832118,98513450,2810982,5021136
2026-07-06,2412,-5487011,3750473,483000,-1253538,451000,32000
2026-07-06,2413,-177061,0,-434,-177495,0,-434
2026-07-06,2414,-13024,0,33000,19976,33000,0
2026-07-06,2415,517000,0,29590,546590,29590,0
2026-07-06,2417,186085,0,0,186085,0,0
2026-07-06,2419,-314000,0,-69811,-383811,1000,-70811
2026-07-06,2420,-65310,0,46681,-18629,1000,45681
2026-07-06,2421,223908,-2000,-9771,212137,5000,-14771
2026-07-06,2423,6000,0,-3000,3000,-3000,0
2026-07-06,2424,-4000,0,0,-4000,0,0
2026-07-06,2425,78350,0,2000,80350,2000,0
2026-07-06,2426,-2844003,0,2558,-2841445,2000,558
2026-07-06,2427,-203057,0,-12000,-215057,-12000,0
2026-07-06,2428,-794312,1200000,-91262,314426,-88977,-2285
2026-07-06,2429,87790,0,-10415,77375,-10415,0
2026-07-06,2430,121000,0,2000,123000,2000,0
2026-07-06,2431,34939,0,-357,34582,-357,0
2026-07-06,2432,-6000,0,-3000,-9000,0,-3000
2026-07-06,2433,0,0,1000,1000,1000,0
2026-07-06,2434,65600,0,269,65869,269,0
2026-07-06,2436,2786851,0,773,2787624,-23000,23773
2026-07-06,2439,233300,-55000,16086,194386,-10000,26086
2026-07-06,2440,460000,0,0,460000,0,0
2026-07-06,2441,2954900,124000,323022,3401922,182000,141022
2026-07-06,2442,30000,0,0,30000,0,0
2026-07-06,2444,-33001,0,0,-33001,0,0
2026-07-06,2449,15875277,869275,747647,17492199,489043,258604
2026-07-06,2450,24000,0,0,24000,0,0
2026-07-06,2451,615251,153000,32624,800875,-3000,35624
2026-07-06,2453,64423,0,1000,65423,1000,0
2026-07-06,2454,1009464,-613274,-59026,337164,-59700,674
2026-07-06,2455,-3185642,29000,-541674,-3698316,-370391,-171283
2026-07-06,2457,1613071,0,77460,1690531,-15000,92460
2026-07-06,2458,-2246787,1525626,-52138,-773299,-29000,-23138
2026-07-06,2459,-21000,0,0,-21000,0,0
2026-07-06,2460,800235,0,2000,802235,2000,0
2026-07-06,2461,142990,0,-1000,141990,-1000,0
2026-07-06,2462,-230000,0,453,-229547,453,0
2026-07-06,2464,-1384420,0,-113935,-1498355,-143000,29065
2026-07-06,2465,-1792,0,4000,2208,4000,0
2026-07-06,2466,256000,0,-3000,253000,-3000,0
2026-07-06,2467,480682,0,43351,524033,6200,37151
2026-07-06,2468,4080,0,0,4080,0,0
2026-07-06,2471,32000,0,0,32000,0,0
2026-07-06,2472,-852490,1000,-86450,-937940,-9400,-77050
2026-07-06,2474,-2960969,159000,-364759,-3166728,-219000,-145759
2026-07-06,2476,118243,0,6463,124706,-12000,18463
2026-07-06,2477,-11000,0,0,-11000,0,0
2026-07-06,2478,-4390108,208000,-16794,-4198902,-15000,-1794
2026-07-06,2480,374016,-2306,0,371710,0,0
2026-07-06,2481,-18650,-500000,198450,-320200,127000,71450
2026-07-06,2482,46000,0,-4605,41395,-4605,0
2026-07-06,2483,91000,0,15000,106000,1000,14000
2026-07-06,2484,-5188965,0,-51215,-5240180,-49215,-2000
2026-07-06,2485,-264615,0,-18947,-283562,-6000,-12947
2026-07-06,2486,1530784,0,-59810,1470974,-24000,-35810
2026-07-06,2488,-148360,0,0,-148360,0,0
2026-07-06,2489,-766193,-1000,-11022,-778215,-7000,-4022
2026-07-06,2491,135000,0,-1000,134000,-1000,0
2026-07-06,2492,249437,-110000,-13870,125567,-36502,22632
2026-07-06,2493,-1359180,7000,16014,-1336166,-10708,26722
2026-07-06,2495,1888760,0,-95849,1792911,2210,-98059
2026-07-06,2496,-1000,0,0,-1000,0,0
2026-07-06,2497,1461191,0,5472,1466663,2000,3472
2026-07-06,2498,1452128,0,142669,1594797,70000,72669
2026-07-06,2501,-1719955,15000,230,-1704725,0,230
2026-07-06,2504,-949900,-1295000,-2000,-2246900,0,-2000
2026-07-06,2505,48000,0,0,48000,0,0
2026-07-06,2506,41000,0,0,41000,0,0
2026-07-06,2509,-17000,0,0,-17000,0,0
2026-07-06,2511,1328059,0,1000,1329059,1000,0
2026-07-06,2514,7000,0,-22,6978,-22,0
2026-07-06,2515,1221130,-7000,339000,1553130,339000,0
2026-07-06,2516,-11000,0,0,-11000,0,0
2026-07-06,2520,703448,-3000,-26883,673565,-2000,-24883
2026-07-06,2524,14120,0,2000,16120,2000,0
2026-07-06,2527,258283,0,0,258283,0,0
2026-07-06,2528,-1245,0,0,-1245,0,0
2026-07-06,2530,234950,-3000,-16000,215950,-16000,0
2026-07-06,2534,106000,0,0,106000,0,0
2026-07-06,2535,5090,-1000,0,4090,0,0
2026-07-06,2536,-520000,0,0,-520000,0,0
2026-07-06,2537,-138000,0,1000,-137000,1000,0
2026-07-06,2538,-18000,0,0,-18000,0,0
2026-07-06,2539,517000,0,-9159,507841,-9159,0
2026-07-06,2540,97200,0,0,97200,0,0
2026-07-06,2542,6862690,160000,249362,7272052,-4000,253362
2026-07-06,2543,-133163,-1000,-4223,-138386,-4000,-223
2026-07-06,2545,16000,0,-128,15872,-128,0
2026-07-06,2546,7948,0,0,7948,0,0
2026-07-06,2547,785000,0,0,785000,0,0
2026-07-06,2548,-90049,-1000,-19734,-110783,-20029,295
2026-07-06,2597,79000,-2000,6997,83997,6997,0
2026-07-06,2601,-161000,0,323801,162801,323801,0
2026-07-06,2603,753156,9118,-83739,678535,-77000,-6739
2026-07-06,2605,464463,-3000,267431,728894,44425,223006
2026-07-06,2606,1590045,-546000,-59340,984705,-30000,-29340
2026-07-06,2607,25020,0,-10000,15020,-10000,0
2026-07-06,2608,75084,0,1000,76084,1000,0
2026-07-06,2609,4660480,-181,126218,4786517,72454,53764
2026-07-06,2610,-3074477,2425069,-64706,-714114,64000,-128706
2026-07-06,2611,-261000,0,0,-261000,0,0
2026-07-06,2612,164100,0,1645,165745,0,1645
2026-07-06,2613,67000,0,0,67000,0,0
2026-07-06,2614,-37620,0,0,-37620,0,0
2026-07-06,2615,-658107,130029,-101800,-629878,-49000,-52800
2026-07-06,2616,-24000,0,0,-24000,0,0
2026-07-06,2617,472178,0,-938,471240,-1093,155
2026-07-06,2618,-2792025,5039103,1343120,3590198,1120000,223120
2026-07-06,2630,391091,0,85021,476112,-41416,126437
2026-07-06,2633,-1267800,209000,-35000,-1093800,0,-35000
2026-07-06,2634,-12564165,67000,510157,-11987008,-143061,653218
2026-07-06,2636,116000,0,-1000,115000,-1000,0
2026-07-06,2637,1951925,-7530,25263,1969658,7000,18263
2026-07-06,2642,-23000,0,0,-23000,0,0
2026-07-06,2645,-610565,-2000,85990,-526575,-8690,94680
2026-07-06,2646,227419,18000,-8126,237293,0,-8126
2026-07-06,2701,2000,0,-1000,1000,-1000,0
2026-07-06,2702,-17000,0,1000,-16000,1000,0
2026-07-06,2704,-20000,0,-1000,-21000,-1000,0
2026-07-06,2705,18001,0,-8000,10001,-8000,0
2026-07-06,2706,21000,0,0,21000,0,0
2026-07-06,2707,228000,-1000,0,227000,0,0
2026-07-06,2712,2000,0,0,2000,0,0
2026-07-06,2722,5000,0,0,5000,0,0
2026-07-06,2723,43000,0,-5000,38000,-5000,0
2026-07-06,2727,89089,0,0,89089,0,0
2026-07-06,2731,-3000,0,-1848,-4848,-2000,152
2026-07-06,2739,-33000,0,0,-33000,0,0
2026-07-06,2748,1000,0,-1000,0,-1000,0
2026-07-06,2753,-60000,-1750,-3000,-64750,-3000,0
2026-07-06,2762,-31000,0,-1000,-32000,-1000,0
2026-07-06,2801,5586474,-48618,-107249,5430607,1000,-108249
2026-07-06,2812,4830706,939,-31000,4800645,-31000,0
2026-07-06,2816,85000,0,0,85000,0,0
2026-07-06,2820,2130000,0,4999,2134999,4999,0
2026-07-06,2832,27000,0,0,27000,0,0
2026-07-06,2834,9652279,-32018,20000,9640261,2000,18000
2026-07-06,2836,1148580,-5000,11000,1154580,1000,10000
2026-07-06,2838,1376869,-14000,-24000,1338869,-24000,0
2026-07-06,2845,7933910,-10000,-39000,7884910,0,-39000
2026-07-06,2849,14000,0,0,14000,0,0
2026-07-06,2850,148000,-1000,-18000,129000,-18000,0
2026-07-06,2851,862136,150000,-28000,984136,-35000,7000
2026-07-06,2852,199006,0,-1000,198006,-1000,0
2026-07-06,2855,1518072,349698,0,1867770,0,0
2026-07-06,2867,7796250,0,372000,8168250,372000,0
2026-07-06,2880,4764238,-1383223,941986,4323001,1000,940986
2026-07-06,2881,1720004,-1848774,-67038,-195808,9000,-76038
2026-07-06,2881B,-3000,0,1000,-2000,1000,0
2026-07-06,2881C,-6000,0,0,-6000,0,0
2026-07-06,2882,20450802,-2760925,184342,17874219,-6000,190342
2026-07-06,2882A,-12000,0,0,-12000,0,0
2026-07-06,2882B,-12000,-10000,12000,-10000,12000,0
2026-07-06,2883,20335651,-2783264,1042068,18594455,30000,1012068
2026-07-06,2883B,-177000,0,0,-177000,0,0
2026-07-06,2884,16287809,-3750635,-589180,11947994,-303000,-286180
2026-07-06,2885,4178534,1860687,541791,6581012,16000,525791
2026-07-06,2886,1397140,4668025,1124379,7189544,548000,576379
2026-07-06,2887,4305373,-3217800,439070,1526643,63000,376070
2026-07-06,2887E,-7000,0,0,-7000,0,0
2026-07-06,2887H,6000,0,0,6000,0,0
2026-07-06,2887I,-155000,0,0,-155000,0,0
2026-07-06,2887Z1,-10000,0,0,-10000,0,0
2026-07-06,2889,4793876,0,0,4793876,0,0
2026-07-06,2890,21846843,2671655,338082,24856580,268000,70082
2026-07-06,2891,-39428,4010722,1354799,5326093,686000,668799
2026-07-06,2891B,0,0,-7000,-7000,-7000,0
2026-07-06,2892,6622596,7376129,-205745,13792980,1000,-206745
2026-07-06,2897,1039595,34000,1542,1075137,1542,0
2026-07-06,2901,5000,0,-1000,4000,-1000,0
2026-07-06,2903,998657,-5000,179000,1172657,-32000,211000
2026-07-06,2904,-3000,0,0,-3000,0,0
2026-07-06,2905,165502,0,0,165502,0,0
2026-07-06,2906,18000,0,-1000,17000,-1000,0
2026-07-06,2908,-6000,0,1000,-5000,1000,0
2026-07-06,2910,1000,0,0,1000,0,0
2026-07-06,2911,-58000,0,0,-58000,0,0
2026-07-06,2912,1657015,47132,-19037,1685110,-1000,-18037
2026-07-06,2913,1896000,0,-1531,1894469,-1531,0
2026-07-06,2915,658386,-100000,-25,558361,0,-25
2026-07-06,2923,11000,0,4000,15000,4000,0
2026-07-06,2929,-7000,0,0,-7000,0,0
2026-07-06,2939,2000,0,0,2000,0,0
2026-07-06,2945,-4000,0,0,-4000,0,0
2026-07-06,3002,-69000,0,999,-68001,1000,-1
2026-07-06,3003,96854,0,850,97704,850,0
2026-07-06,3004,666375,0,-27808,638567,11000,-38808
2026-07-06,3005,1978025,-124242,115361,1969144,-6114,121475
2026-07-06,3006,2282136,-32000,37286,2287422,36900,386
2026-07-06,3008,89151,-160390,-3060,-74299,-6800,3740
2026-07-06,3010,-159090,-2000,-6385,-167475,2771,-9156
2026-07-06,3011,-464000,0,0,-464000,0,0
2026-07-06,3013,-99342,-1000,-36515,-136857,-2188,-34327
2026-07-06,3014,-841000,82316,86827,-671857,100000,-13173
2026-07-06,3015,1903507,-4000,47161,1946668,30161,17000
2026-07-06,3016,-4278182,0,-7906,-4286088,-2000,-5906
2026-07-06,3017,-351451,195375,-3700,-159776,-3600,-100
2026-07-06,3019,199391,0,22040,221431,-12506,34546
2026-07-06,3021,-10000,0,-1000,-11000,-1000,0
2026-07-06,3022,223888,0,14748,238636,3465,11283
2026-07-06,3023,-1510126,1028000,-7283,-489409,-6236,-1047
2026-07-06,3024,-318681,0,14000,-304681,14000,0
2026-07-06,3025,19000,0,671,19671,1000,-329
2026-07-06,3026,-2896435,3012000,-114019,1546,-67800,-46219
2026-07-06,3027,234000,0,-45,233955,-45,0
2026-07-06,3028,-495619,0,-5718,-501337,3656,-9374
2026-07-06,3029,672520,-3299,-1000,668221,-3000,2000
2026-07-06,3030,-388227,-1000,-45622,-434849,-10,-45612
2026-07-06,3031,643935,0,15859,659794,15859,0
2026-07-06,3032,-9000,0,572,-8428,572,0
2026-07-06,3033,303000,-9311,-79619,214070,-28000,-51619
2026-07-06,3034,-806327,612190,-66904,-261041,64000,-130904
2026-07-06,3035,-2105240,0,-236426,-2341666,-30000,-206426
2026-07-06,3036,88913,-2449000,250196,-2109891,117000,133196
2026-07-06,3037,-5302982,-1505453,58197,-6750238,56101,2096
2026-07-06,3038,21710,0,0,21710,0,0
2026-07-06,3040,20000,0,0,20000,0,0
2026-07-06,3041,-239315,0,1581,-237734,1581,0
2026-07-06,3042,-14791333,0,-215754,-15007087,199000,-414754
2026-07-06,3043,16156,0,0,16156,0,0
2026-07-06,3044,-799347,-687000,24988,-1461359,-8310,33298
2026-07-06,3045,-3005787,4612657,207748,1814618,318000,-110252
2026-07-06,3046,-12057,0,0,-12057,0,0
2026-07-06,3047,1089298,0,-777,1088521,-777,0
2026-07-06,3048,-1234242,0,56858,-1177384,19835,37023
2026-07-06,3049,374758,0,-3001,371757,1000,-4001
2026-07-06,3050,-126000,0,4000,-122000,4000,0
2026-07-06,3051,81992,0,3000,84992,3000,0
2026-07-06,3052,-51000,0,-4000,-55000,-4000,0
2026-07-06,3054,-1040,0,0,-1040,0,0
2026-07-06,3055,632179,0,-59385,572794,-24000,-35385
2026-07-06,3056,38000,0,1232,39232,0,1232
2026-07-06,3057,-13980,0,0,-13980,0,0
2026-07-06,3058,-301970,0,3000,-298970,3000,0
2026-07-06,3059,1739326,0,51659,1790985,1466,50193
2026-07-06,3060,748380,0,-1596,746784,-1000,-596
2026-07-06,3062,-232000,0,-5241,-237241,-6000,759
2026-07-06,3090,320000,0,15000,335000,1000,14000
2026-07-06,3092,104000,0,-784,103216,0,-784
2026-07-06,3094,1371970,0,97789,1469759,97789,0
2026-07-06,3130,-88120,0,2000,-86120,0,2000
2026-07-06,3135,-165580,0,2107,-163473,1000,1107
2026-07-06,3138,22000,0,3029,25029,0,3029
2026-07-06,3149,58484,0,-2444,56040,-2000,-444
2026-07-06,3150,4000,0,-1000,3000,-2000,1000
2026-07-06,3164,4000,0,0,4000,0,0
2026-07-06,3167,843547,434000,-71601,1205946,-40391,-31210
2026-07-06,3168,-11000,0,1000,-10000,1000,0
2026-07-06,3189,-916551,-49000,372369,-593182,75688,296681
2026-07-06,3209,-322000,0,-3934,-325934,-2006,-1928
2026-07-06,3229,1000,0,-1000,0,-1000,0
2026-07-06,3231,-13773544,3477540,91995,-10204009,34000,57995
2026-07-06,3257,-1247000,0,3013,-1243987,3013,0
2026-07-06,3266,-14000,0,-1000,-15000,-1000,0
2026-07-06,3296,48000,0,198,48198,198,0
2026-07-06,3305,-345840,0,-36696,-382536,0,-36696
2026-07-06,3308,-61000,0,309,-60691,309,0
2026-07-06,3311,39000,0,0,39000,0,0
2026-07-06,3312,286286,0,-974,285312,1026,-2000
2026-07-06,3321,-236231,0,-100,-236331,-100,0
2026-07-06,3338,25679,0,-3000,22679,-3000,0
2026-07-06,3346,-473545,0,-148,-473693,-148,0
2026-07-06,3356,100830,0,3000,103830,3000,0
2026-07-06,3376,-512700,-1000,-61194,-574894,-63000,1806
2026-07-06,3380,-322050,-3000,-10217,-335267,-5062,-5155
2026-07-06,3406,-437069,18000,-9898,-428967,-16700,6802
2026-07-06,3413,-40000,0,-3270,-43270,2960,-6230
2026-07-06,3416,92000,0,46454,138454,45013,1441
2026-07-06,3419,-40000,0,1000,-39000,1000,0
2026-07-06,3432,-1000,0,0,-1000,0,0
2026-07-06,3437,71000,0,5000,76000,5000,0
2026-07-06,3443,62239,-228006,7602,-158165,-3500,11102
2026-07-06,3447,20000,0,0,20000,0,0
2026-07-06,3450,-96348,-1000,40000,-57348,41000,-1000
2026-07-06,3481,117995548,-11000,5312363,123296911,5334531,-22168
2026-07-06,3494,16000,0,-6000,10000,-6000,0
2026-07-06,3501,-86010,0,-1000,-87010,-1000,0
2026-07-06,3504,5030,0,663,5693,1000,-337
2026-07-06,3515,28000,0,-1001,26999,-1000,-1
2026-07-06,3518,272574,0,11643,284217,11643,0
2026-07-06,3528,-200266,0,-70,-200336,-70,0
2026-07-06,3530,-27000,0,-1000,-28000,-1000,0
2026-07-06,3532,-1155990,620000,-352049,-888039,-287976,-64073
2026-07-06,3533,-71964,-23000,1660,-93304,2900,-1240
2026-07-06,3535,-87385,0,-3,-87388,0,-3
2026-07-06,3543,-107000,0,747,-106253,747,0
2026-07-06,3545,438000,0,65457,503457,0,65457
2026-07-06,3550,-185091,0,2833,-182258,2833,0
2026-07-06,3557,-18000,0,-1000,-19000,-1000,0
2026-07-06,3563,-112233,84000,-6373,-34606,420,-6793
2026-07-06,3576,-3105751,0,-3000,-3108751,-3000,0
2026-07-06,3583,104377,-9000,1407,96784,-9000,10407
2026-07-06,3588,25387,0,1652,27039,2000,-348
2026-07-06,3591,376867,0,3805,380672,3805,0
2026-07-06,3592,292797,-80389,16690,229098,0,16690
2026-07-06,3596,15154,3000,1901,20055,0,1901
2026-07-06,3605,-1241812,0,199396,-1042416,1000,198396
2026-07-06,3607,-522000,0,-1000,-523000,-1000,0
2026-07-06,3617,13012,0,7558,20570,6000,1558
2026-07-06,3622,-32050,0,-4431,-36481,-5000,569
2026-07-06,3645,-112579,0,-14289,-126868,3000,-17289
2026-07-06,3652,-71640,0,0,-71640,0,0
2026-07-06,3653,-131420,-25898,-5277,-162595,-7000,1723
2026-07-06,3661,-421069,3092,-98937,-516914,-21700,-77237
2026-07-06,3665,118166,70210,-8871,179505,-2100,-6771
2026-07-06,3669,116375,0,0,116375,0,0
2026-07-06,3673,-1061693,0,-203865,-1265558,-148000,-55865
2026-07-06,3679,-12000,0,0,-12000,0,0
2026-07-06,3686,-20960,0,0,-20960,0,0
2026-07-06,3694,-284720,0,-6973,-291693,1026,-7999
2026-07-06,3701,-58434,0,372,-58062,-1000,1372
2026-07-06,3702,-3400709,1865000,-56797,-1592506,-152000,95203
2026-07-06,3703,-165000,-2000,941,-166059,1000,-59
2026-07-06,3704,-1344985,0,9309,-1335676,7309,2000
2026-07-06,3705,145000,0,-13000,132000,-13000,0
2026-07-06,3706,-4718027,4340000,-587860,-965887,-504000,-83860
2026-07-06,3708,498149,49000,96733,643882,61000,35733
2026-07-06,3711,-3328861,758890,585356,-1984615,401400,183956
2026-07-06,3712,-108950,0,-82590,-191540,-83000,410
2026-07-06,3714,1856908,0,1082,1857990,1000,82
2026-07-06,3715,-4417046,0,-123351,-4540397,0,-123351
2026-07-06,3716,19506,0,1000,20506,1000,0
2026-07-06,3717,-500530,0,60584,-439946,61000,-416
2026-07-06,4104,110050,0,-556,109494,-556,0
2026-07-06,4106,61000,0,130,61130,130,0
2026-07-06,4108,-109000,0,-1056,-110056,-1056,0
2026-07-06,4119,3000,0,0,3000,0,0
2026-07-06,4133,125999,0,0,125999,0,0
2026-07-06,4137,-139000,0,3,-138997,3,0
2026-07-06,4142,331454,0,1049,332503,1000,49
2026-07-06,4148,-2000,0,1000,-1000,1000,0
2026-07-06,4155,24707,0,-1346,23361,-1346,0
2026-07-06,4164,120000,0,297,120297,297,0
2026-07-06,4169,-2000,0,7689,5689,7689,0
2026-07-06,4178,116000,0,-3000,113000,-3000,0
2026-07-06,4190,1000,0,-1000,0,-1000,0
2026-07-06,4195,-15000,0,-142863,-157863,-142000,-863
2026-07-06,4306,180577,0,-8000,172577,-8000,0
2026-07-06,4414,-49000,0,0,-49000,0,0
2026-07-06,4426,-11200,0,632,-10568,632,0
2026-07-06,4438,28000,0,-2998,25002,-2998,0
2026-07-06,4439,2000,0,0,2000,0,0
2026-07-06,4440,104000,0,0,104000,0,0
2026-07-06,4441,9000,0,1000,10000,1000,0
2026-07-06,4526,-422719,0,-26177,-448896,1000,-27177
2026-07-06,4532,-972760,-13035,-26000,-1011795,9000,-35000
2026-07-06,4536,-63496,0,1196,-62300,0,1196
2026-07-06,4540,112995,0,-663,112332,-663,0
2026-07-06,4545,175000,0,0,175000,0,0
2026-07-06,4551,-279801,-135000,-16177,-430978,-8000,-8177
2026-07-06,4552,7000,0,1000,8000,1000,0
2026-07-06,4555,46994,0,2610,49604,2610,0
2026-07-06,4557,-1000,0,-1000,-2000,-1000,0
2026-07-06,4560,-10000,0,0,-10000,0,0
2026-07-06,4562,-25958,0,-1381,-27339,-1381,0
2026-07-06,4564,-1770000,0,-40537,-1810537,-40537,0
2026-07-06,4566,303050,0,-828,302222,-1000,172
2026-07-06,4569,6000,0,0,6000,0,0
2026-07-06,4571,34587,0,309,34896,0,309
2026-07-06,4572,-7011,0,0,-7011,0,0
2026-07-06,4576,-87543,0,94981,7438,-5000,99981
2026-07-06,4581,3000,0,0,3000,0,0
2026-07-06,4582,14000,0,7994,21994,2000,5994
2026-07-06,4583,-4000,0,-1034,-5034,0,-1034
2026-07-06,4585,84990,0,-9868,75122,-50,-9818
2026-07-06,4588,22000,0,-27,21973,-27,0
2026-07-06,4590,180921,0,-856,180065,0,-856
2026-07-06,4720,335993,0,-2958,333035,-2000,-958
2026-07-06,4722,26404,-1000,-59779,-34375,-51000,-8779
2026-07-06,4736,20600,0,0,20600,0,0
2026-07-06,4737,-31000,0,0,-31000,0,0
2026-07-06,4739,-263258,0,29780,-233478,4030,25750
2026-07-06,4746,511274,0,2263,513537,1000,1263
2026-07-06,4755,154034,0,6064,160098,3024,3040
2026-07-06,4763,-1924661,-3000,-121945,-2049606,-4972,-116973
2026-07-06,4764,20000,0,0,20000,0,0
2026-07-06,4766,-48331,81000,-4448,28221,-3247,-1201
2026-07-06,4770,-10000,0,1321,-8679,0,1321
2026-07-06,4771,39346,0,968,40314,968,0
2026-07-06,4807,16000,0,0,16000,0,0
2026-07-06,4904,-8389168,6410080,-8804,-1987892,242586,-251390
2026-07-06,4906,-1923960,0,-121040,-2045000,4000,-125040
2026-07-06,4912,-26000,0,0,-26000,0,0
2026-07-06,4915,166050,1310661,-434,1476277,-3000,2566
2026-07-06,4916,-7350,0,-14724,-22074,-4000,-10724
2026-07-06,4919,-1190798,-1214000,178277,-2226521,162000,16277
2026-07-06,4927,-361700,0,3122,-358578,3122,0
2026-07-06,4930,6000,0,0,6000,0,0
2026-07-06,4934,-125202,0,-1000,-126202,-1000,0
2026-07-06,4935,-47000,0,0,-47000,0,0
2026-07-06,4938,7173011,-3177094,188638,4184555,0,188638
2026-07-06,4942,-6000,0,0,-6000,0,0
2026-07-06,4949,-66105,0,1000,-65105,1000,0
2026-07-06,4952,236548,0,965,237513,1000,-35
2026-07-06,4956,-253022,0,8986,-244036,9000,-14
2026-07-06,4958,-1962597,-1823106,-257493,-4043196,-78400,-179093
2026-07-06,4960,-306107,0,-1023,-307130,-854,-169
2026-07-06,4961,500129,47000,30182,577311,0,30182
2026-07-06,4967,342273,100000,-122927,319346,-98010,-24917
