date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-31,2354,620753,0,166429,787182,204000,-37571
2024-12-31,2355,191000,0,-27749,163251,-24380,-3369
2024-12-31,2356,555883,-276000,398367,678250,-69633,468000
2024-12-31,2357,203337,-448796,12567,-232892,-34888,47455
2024-12-31,2359,175776,0,79801,255577,12539,67262
2024-12-31,2360,97068,159000,-9357,246711,-8000,-1357
2024-12-31,2362,99137,0,-29325,69812,-22000,-7325
2024-12-31,2363,-23693,-2000,-62819,-88512,-23197,-39622
2024-12-31,2364,-8000,0,0,-8000,0,0
2024-12-31,2365,-3995,0,-2679,-6674,-679,-2000
2024-12-31,2367,-3689000,0,60163,-3628837,89000,-28837
2024-12-31,2368,456395,481000,-491401,445994,-414000,-77401
2024-12-31,2369,-271000,0,-315866,-586866,134,-316000
2024-12-31,2371,25730,1000,-367371,-340641,-174000,-193371
2024-12-31,2373,-19000,0,0,-19000,0,0
2024-12-31,2374,-59000,0,-143995,-202995,7332,-151327
2024-12-31,2375,47000,0,-27279,19721,-20002,-7277
2024-12-31,2376,-1006246,249000,22999,-734247,-58769,81768
2024-12-31,2377,-154787,-55000,11150,-198637,-79000,90150
2024-12-31,2379,-2968827,3287552,27328,346053,-34760,62088
2024-12-31,2382,-1682567,-211974,-95495,-1990036,-194495,99000
2024-12-31,2383,-66820,-121742,5427,-183135,-7953,13380
2024-12-31,2385,-788355,32735,118577,-637043,-18635,137212
2024-12-31,2387,-134000,-630,2000,-132630,2000,0
2024-12-31,2388,-615995,-4000,-136137,-756132,19877,-156014
2024-12-31,2390,13000,0,7000,20000,7000,0
2024-12-31,2392,550651,0,189928,740579,140769,49159
2024-12-31,2393,-1912830,3188000,229628,1504798,115846,113782
2024-12-31,2395,-159817,-50000,-2803,-212620,-1000,-1803
2024-12-31,2397,24000,0,-17030,6970,-17000,-30
2024-12-31,2399,858000,0,-38258,819742,-38258,0
2024-12-31,2401,-1879000,-1000,-168981,-2048981,-54873,-114108
2024-12-31,2402,205000,0,-3134,201866,10999,-14133
2024-12-31,2404,377085,-9454,76332,443963,28366,47966
2024-12-31,2405,-188000,0,-11999,-199999,-8001,-3998
2024-12-31,2406,-68000,0,-2602,-70602,27,-2629
2024-12-31,2408,818533,-346045,-72012,400476,-63000,-9012
2024-12-31,2409,-9336891,-137695,174418,-9300168,33000,141418
2024-12-31,2412,-3999559,77970,-6000,-3927589,7000,-13000
2024-12-31,2413,23000,0,-440,22560,-440,0
2024-12-31,2414,-20000,0,11000,-9000,11000,0
2024-12-31,2415,-30000,0,8000,-22000,8000,0
2024-12-31,2417,134000,0,0,134000,0,0
2024-12-31,2419,-82000,0,842,-81158,-56409,57251
2024-12-31,2420,-117000,108700,-3000,-11300,-3000,0
2024-12-31,2421,262996,0,-11794,251202,-11660,-134
2024-12-31,2423,-27000,0,-2000,-29000,-2000,0
2024-12-31,2424,-6000,0,0,-6000,0,0
2024-12-31,2425,123000,0,0,123000,0,0
2024-12-31,2426,-280000,0,57998,-222002,57998,0
2024-12-31,2427,69000,0,25000,94000,0,25000
2024-12-31,2428,-60465,0,-3190,-63655,624,-3814
2024-12-31,2429,-375000,0,-3000,-378000,-3000,0
2024-12-31,2430,-4684,0,0,-4684,0,0
2024-12-31,2431,35000,0,-350,34650,-350,0
2024-12-31,2432,-2000,0,0,-2000,0,0
2024-12-31,2433,-3000,0,0,-3000,0,0
2024-12-31,2434,0,0,0,0,0,0
2024-12-31,2436,66000,-1000,2850,67850,817,2033
2024-12-31,2438,95000,0,-1000,94000,-1000,0
2024-12-31,2439,207007,-10000,-5110,191897,-6110,1000
2024-12-31,2440,-3000,0,8000,5000,8000,0
2024-12-31,2441,-441694,-10000,63136,-388558,35136,28000
2024-12-31,2442,-302371,0,-1227,-303598,-1006,-221
2024-12-31,2444,123000,0,-1000,122000,-1000,0
2024-12-31,2449,5700597,-8013686,226515,-2086574,-67892,294407
2024-12-31,2450,-28000,0,-10048,-38048,-6000,-4048
2024-12-31,2451,-295400,291898,-36559,-40061,-713,-35846
2024-12-31,2453,100000,0,11000,111000,11000,0
2024-12-31,2454,-934134,263019,146300,-524815,105398,40902
2024-12-31,2455,996917,-10000,60196,1047113,49930,10266
2024-12-31,2457,26000,0,-36917,-10917,-35917,-1000
2024-12-31,2458,-247353,-14000,-12008,-273361,-18240,6232
2024-12-31,2459,-3000,0,4000,1000,4000,0
2024-12-31,2460,7000,0,-3318,3682,-3318,0
2024-12-31,2461,10000,0,-2000,8000,-2000,0
2024-12-31,2462,29000,0,0,29000,0,0
2024-12-31,2464,-1264800,0,147087,-1117713,-27000,174087
2024-12-31,2465,224000,0,0,224000,0,0
2024-12-31,2466,-21000,0,12000,-9000,12000,0
2024-12-31,2467,-14714,-4000,-12018,-30732,-1031,-10987
2024-12-31,2468,703000,0,594,703594,594,0
2024-12-31,2471,111000,0,6999,117999,6999,0
2024-12-31,2472,86500,0,-345790,-259290,25000,-370790
2024-12-31,2474,-1918766,1238902,100073,-579791,16000,84073
2024-12-31,2476,29000,0,-71935,-42935,-30000,-41935
2024-12-31,2477,-36000,0,-9000,-45000,-9000,0
2024-12-31,2478,6000,0,6000,12000,6000,0
2024-12-31,2480,149000,0,5495,154495,5495,0
2024-12-31,2481,-15694,0,-30000,-45694,-30000,0
2024-12-31,2482,27000,0,1000,28000,1000,0
2024-12-31,2483,-1000,0,3000,2000,3000,0
2024-12-31,2484,-34000,0,0,-34000,0,0
2024-12-31,2485,2000,0,11595,13595,11595,0
2024-12-31,2486,-2074000,0,-115134,-2189134,-703,-114431
2024-12-31,2488,20000,0,9001,29001,9001,0
2024-12-31,2489,-119000,0,-7000,-126000,1000,-8000
2024-12-31,2491,2000,0,0,2000,0,0
2024-12-31,2492,65305,-1000,-10079,54226,-6001,-4078
2024-12-31,2493,10947,0,-7173,3774,2827,-10000
2024-12-31,2495,29000,0,-18656,10344,-29000,10344
2024-12-31,2496,-1000,0,3000,2000,3000,0
2024-12-31,2497,105000,0,1000,106000,4000,-3000
2024-12-31,2498,-1607183,-1309,190923,-1417569,690853,-499930
2024-12-31,2501,-935000,0,-46214,-981214,-44001,-2213
2024-12-31,2504,-3670005,3489991,-583940,-763954,-576000,-7940
2024-12-31,2505,-42000,0,0,-42000,0,0
2024-12-31,2506,-420000,0,23000,-397000,23000,0
2024-12-31,2509,-171000,0,16000,-155000,16000,0
2024-12-31,2511,-452224,0,11792,-440432,16787,-4995
2024-12-31,2514,-284000,0,11999,-272001,11999,0
2024-12-31,2515,-2842850,1000,110996,-2730854,95000,15996
2024-12-31,2516,-81000,0,-12000,-93000,-12000,0
2024-12-31,2520,-1656067,0,-24904,-1680971,33886,-58790
2024-12-31,2524,-1424760,0,38384,-1386376,37819,565
2024-12-31,2527,-160000,0,-24068,-184068,0,-24068
2024-12-31,2528,-383050,0,-17000,-400050,-17000,0
2024-12-31,2530,-218000,0,31000,-187000,31000,0
2024-12-31,2534,-583920,0,-20000,-603920,-20000,0
2024-12-31,2535,13000,0,0,13000,0,0
2024-12-31,2536,-79000,0,0,-79000,0,0
2024-12-31,2537,-613920,0,0,-613920,0,0
2024-12-31,2538,-204000,0,0,-204000,0,0
2024-12-31,2539,-316971,0,12000,-304971,20000,-8000
2024-12-31,2540,-1623406,25000,22093,-1576313,48320,-26227
2024-12-31,2542,-643898,-1888230,-182750,-2714878,-159720,-23030
2024-12-31,2543,434000,0,193171,627171,72000,121171
2024-12-31,2545,-340000,0,-2457,-342457,-2234,-223
2024-12-31,2546,-36000,0,4982,-31018,5000,-18
2024-12-31,2547,-1051990,0,-152,-1052142,-152,0
2024-12-31,2548,1142144,-3153000,-20142,-2030998,-18361,-1781
2024-12-31,2597,-189758,0,17231,-172527,18000,-769
2024-12-31,2601,-105000,0,0,-105000,0,0
2024-12-31,2603,-1963943,-195466,470170,-1689239,188000,282170
2024-12-31,2605,-250100,0,-24757,-274857,-36,-24721
2024-12-31,2606,-6261560,7904000,-105968,1536472,-42449,-63519
2024-12-31,2607,45517,0,-4000,41517,-4000,0
2024-12-31,2608,-31000,0,5000,-26000,5000,0
2024-12-31,2609,-1763998,3555413,-471089,1320326,-690000,218911
2024-12-31,2610,-21313355,12472465,-1016674,-9857564,-416000,-600674
2024-12-31,2611,-124000,0,0,-124000,0,0
2024-12-31,2612,-16000,0,4532,-11468,5000,-468
2024-12-31,2613,204000,0,0,204000,0,0
2024-12-31,2614,-197334,0,-1000,-198334,-1000,0
2024-12-31,2615,374737,3686,-42148,336275,9000,-51148
2024-12-31,2616,-18000,0,0,-18000,0,0
2024-12-31,2617,-9000,0,25982,16982,25982,0
2024-12-31,2618,4527980,-7739048,181414,-3029654,-247764,429178
2024-12-31,2630,586650,0,54000,640650,6000,48000
2024-12-31,2633,691334,-2318753,-75230,-1702649,-84230,9000
2024-12-31,2634,-1685000,0,-155549,-1840549,-182000,26451
2024-12-31,2636,-72604,0,2000,-70604,3000,-1000
2024-12-31,2637,-5758378,6002000,-17563,226059,-2693,-14870
2024-12-31,2642,-6425,0,0,-6425,0,0
2024-12-31,2645,-385095,0,105256,-279839,100166,5090
2024-12-31,2646,-115964,0,2746,-113218,2746,0
2024-12-31,2701,-20105,0,-1000,-21105,-1000,0
2024-12-31,2702,-9000,0,0,-9000,0,0
2024-12-31,2704,-26000,0,-1000,-27000,-1000,0
2024-12-31,2705,-21000,0,-1000,-22000,-1000,0
2024-12-31,2706,-16000,0,-1000,-17000,-1000,0
2024-12-31,2707,-57931,-100000,3857,-154074,3867,-10
2024-12-31,2712,-10000,0,0,-10000,0,0
2024-12-31,2722,-57000,0,1125,-55875,1125,0
2024-12-31,2723,-19378,0,4990,-14388,-1000,5990
2024-12-31,2727,-41995,81898,-1749,38154,-1546,-203
2024-12-31,2731,25000,0,-7261,17739,-6261,-1000
2024-12-31,2739,-86000,0,0,-86000,0,0
2024-12-31,2748,-35000,0,4403,-30597,-597,5000
2024-12-31,2753,-16990,0,1425,-15565,1425,0
2024-12-31,2762,-8000,0,-7000,-15000,-7000,0
2024-12-31,2801,-19089573,17018621,158000,-1912952,312000,-154000
2024-12-31,2809,1391480,-547836,107059,950703,123059,-16000
2024-12-31,2812,-406824,0,183000,-223824,183000,0
2024-12-31,2816,-25000,0,-6111,-31111,0,-6111
2024-12-31,2820,-112000,0,25713,-86287,25713,0
2024-12-31,2832,-28000,0,-1001,-29001,-1000,-1
2024-12-31,2834,-1779254,-486427,-8000,-2273681,25000,-33000
2024-12-31,2836,-405000,0,-28001,-433001,-28001,0
2024-12-31,2838,-621500,1000,15032,-605468,19032,-4000
2024-12-31,2845,-2318276,21000,-40027,-2337303,113973,-154000
2024-12-31,2849,-91000,0,-22000,-113000,-22000,0
2024-12-31,2850,-71648,0,113193,41545,122000,-8807
2024-12-31,2851,-91850,0,-2,-91852,-2,0
2024-12-31,2852,-52000,0,0,-52000,0,0
2024-12-31,2855,-1271588,-1419716,0,-2691304,0,0
2024-12-31,2867,-1071000,0,-69000,-1140000,1000,-70000
2024-12-31,2880,-13645052,5066979,1583669,-6994404,92669,1491000
2024-12-31,2881,-6523877,-1193472,-34520,-7751869,74251,-108771
2024-12-31,2881B,0,0,8000,8000,8000,0
2024-12-31,2882,-5509217,61002,-148433,-5596648,-16000,-132433
2024-12-31,2882A,-5000,0,0,-5000,0,0
2024-12-31,2882B,0,0,43000,43000,43000,0
2024-12-31,2883,29789010,-55250377,-1190088,-26651455,-285000,-905088
2024-12-31,2883B,90000,0,133000,223000,133000,0
2024-12-31,2884,-6293792,107114,311977,-5874701,184000,127977
2024-12-31,2885,-7830157,475116,1158180,-6196861,283280,874900
2024-12-31,2886,-4092985,-1592604,808059,-4877530,60826,747233
2024-12-31,2887,-8471889,119493,881826,-7470570,235000,646826
2024-12-31,2888,-10814080,8000,-759000,-11565080,-214000,-545000
2024-12-31,2889,-874753,-1889000,-17402,-2781155,13598,-31000
2024-12-31,2890,-6722304,-2962825,1153215,-8531914,96215,1057000
2024-12-31,2891,-3127841,-3459116,620659,-5966298,-164000,784659
2024-12-31,2891B,0,0,1000,1000,1000,0
2024-12-31,2891C,0,0,4000,4000,4000,0
2024-12-31,2892,-3995424,-366449,-89950,-4451823,133050,-223000
2024-12-31,2897,-797720,0,-13000,-810720,-10000,-3000
2024-12-31,2901,-4000,0,0,-4000,0,0
2024-12-31,2903,1886000,-3104664,-786912,-2005576,-786912,0
2024-12-31,2904,-1000,0,0,-1000,0,0
2024-12-31,2905,-115000,0,-1054,-116054,-1054,0
2024-12-31,2906,-94000,0,5000,-89000,5000,0
2024-12-31,2908,-70000,0,0,-70000,0,0
2024-12-31,2910,-10000,0,0,-10000,0,0
2024-12-31,2911,-4000,0,0,-4000,0,0
2024-12-31,2912,-732907,514,-6318,-738711,0,-6318
2024-12-31,2913,-255990,0,-5240,-261230,-4240,-1000
2024-12-31,2915,-165200,0,-20424,-185624,-5454,-14970
2024-12-31,2923,-107000,0,-1000,-108000,-1000,0
2024-12-31,2929,99000,0,-2000,97000,-2000,0
2024-12-31,2939,0,0,0,0,0,0
2024-12-31,2945,-2000,0,0,-2000,0,0
2024-12-31,3002,-9000,0,-3000,-12000,-3000,0
2024-12-31,3003,-115000,0,41122,-73878,41000,122
2024-12-31,3004,-4000,0,0,-4000,0,0
2024-12-31,3005,-78099,-657000,121890,-613209,24745,97145
2024-12-31,3006,-185000,0,8868,-176132,3000,5868
2024-12-31,3008,-144258,52718,39041,-52499,24246,14795
2024-12-31,3010,-7000,-361683,18804,-349879,24700,-5896
2024-12-31,3011,-91000,0,-1000,-92000,-1000,0
2024-12-31,3013,-84993,0,16201,-68792,-13026,29227
2024-12-31,3014,85004,85465,2647,173116,2529,118
2024-12-31,3015,23000,8699,11878,43577,29000,-17122
2024-12-31,3016,-122982,0,3520,-119462,4713,-1193
2024-12-31,3017,-336749,-79000,7220,-408529,9265,-2045
2024-12-31,3018,-1006,0,0,-1006,0,0
2024-12-31,3019,205469,0,24869,230338,-35000,59869
2024-12-31,3021,-76000,0,-11000,-87000,-11000,0
2024-12-31,3022,-43000,-15000,371,-57629,973,-602
2024-12-31,3023,480000,-608000,-15981,-143981,-14981,-1000
2024-12-31,3024,318000,0,14000,332000,14000,0
2024-12-31,3025,81000,0,1000,82000,1000,0
2024-12-31,3026,-267000,0,-1080,-268080,-1080,0
2024-12-31,3027,-7000,0,91,-6909,91,0
2024-12-31,3028,164000,-284808,17000,-103808,17000,0
2024-12-31,3029,421900,-57000,-39083,325817,-48634,9551
2024-12-31,3030,252,0,-20787,-20535,-16757,-4030
2024-12-31,3031,223000,0,-3931,219069,-3931,0
2024-12-31,3032,-40980,0,-83095,-124075,12037,-95132
2024-12-31,3033,-362000,44870,21559,-295571,24653,-3094
2024-12-31,3034,44812,-84465,139900,100247,39000,100900
2024-12-31,3035,-658873,-11000,26661,-643212,5835,20826
2024-12-31,3036,64674,-640000,199985,-375341,-1015,201000
2024-12-31,3037,-2879125,-14000,187168,-2705957,190341,-3173
2024-12-31,3038,240000,5558,-2835,242723,-2835,0
2024-12-31,3040,103124,0,0,103124,0,0
2024-12-31,3041,495089,0,-3097,491992,-3097,0
2024-12-31,3042,-69748,-175171,-25080,-269999,-8672,-16408
2024-12-31,3043,382000,0,4000,386000,4000,0
2024-12-31,3044,38203,-44000,85427,79630,-13015,98442
2024-12-31,3045,-639752,-783739,69847,-1353644,-26,69873
2024-12-31,3046,-24000,0,4042,-19958,4042,0
2024-12-31,3047,401000,0,-195,400805,388,-583
2024-12-31,3048,38000,0,5663,43663,6000,-337
2024-12-31,3049,390000,0,1524,391524,6142,-4618
2024-12-31,3050,34000,0,-6000,28000,-6000,0
2024-12-31,3051,28000,0,14000,42000,14000,0
2024-12-31,3052,-67000,0,0,-67000,0,0
2024-12-31,3054,-2000,0,1000,-1000,1000,0
2024-12-31,3055,75000,0,428,75428,440,-12
2024-12-31,3056,-261000,0,-8991,-269991,-5000,-3991
2024-12-31,3057,-40000,0,0,-40000,0,0
2024-12-31,3058,47000,0,1997,48997,1997,0
2024-12-31,3059,-1717977,0,-622703,-2340680,-416300,-206403
2024-12-31,3060,11000,0,1000,12000,1000,0
2024-12-31,3062,2090900,0,-8194,2082706,-1000,-7194
2024-12-31,3090,193000,-15548,-11456,165996,1000,-12456
2024-12-31,3092,15000,0,0,15000,0,0
2024-12-31,3094,33000,0,-13,32987,-13,0
2024-12-31,3130,-8999,0,0,-8999,0,0
2024-12-31,3138,16000,0,-8002,7998,0,-8002
2024-12-31,3149,-28413,0,-189,-28602,-189,0
2024-12-31,3150,-1000,0,0,-1000,0,0
2024-12-31,3164,-9000,0,0,-9000,0,0
2024-12-31,3167,472000,0,-43769,428231,-43769,0
2024-12-31,3168,-4000,0,-4000,-8000,-4000,0
2024-12-31,3189,-1370900,-1000,-403382,-1775282,-369680,-33702
2024-12-31,3209,-40000,-15467,-15049,-70516,-15000,-49
2024-12-31,3229,-15000,0,2000,-13000,2000,0
2024-12-31,3231,4432134,-8690565,138389,-4120042,24783,113606
2024-12-31,3257,17000,0,5000,22000,5000,0
2024-12-31,3266,-32000,0,-1000,-33000,-1000,0
2024-12-31,3296,70000,0,5000,75000,5000,0
2024-12-31,3305,-33000,0,-7341,-40341,-1000,-6341
2024-12-31,3308,29000,0,0,29000,0,0
2024-12-31,3311,-4000,0,-589,-4589,-589,0
2024-12-31,3312,120000,0,1766,121766,1766,0
2024-12-31,3321,-2000,0,0,-2000,0,0
2024-12-31,3338,23000,0,858,23858,858,0
2024-12-31,3346,-88000,0,0,-88000,0,0
2024-12-31,3356,12000,0,6000,18000,6000,0
2024-12-31,3376,446082,-126000,-7214,312868,21859,-29073
2024-12-31,3380,29780,0,-4348,25432,-4000,-348
2024-12-31,3406,-661500,151000,-140462,-650962,-160019,19557
2024-12-31,3413,3714,-33000,3072,-26214,-8334,11406
2024-12-31,3416,32500,0,5997,38497,7000,-1003
2024-12-31,3419,-381000,0,-11000,-392000,-11000,0
2024-12-31,3432,-3000,0,0,-3000,0,0
2024-12-31,3437,31000,0,0,31000,0,0
2024-12-31,3443,257323,733,-7102,250954,-6262,-840
2024-12-31,3447,143000,0,-2198,140802,-2198,0
2024-12-31,3450,2071000,-244000,-26837,1800163,-30837,4000
2024-12-31,3454,3000,0,-2119,881,-119,-2000
2024-12-31,3481,-11409674,3000,303686,-11102988,196000,107686
2024-12-31,3494,-5000,0,0,-5000,0,0
2024-12-31,3501,-107000,0,4906,-102094,4916,-10
2024-12-31,3504,-302000,0,-7600,-309600,-7000,-600
2024-12-31,3515,42000,-73000,-7079,-38079,-4000,-3079
2024-12-31,3518,3000,0,1000,4000,1000,0
2024-12-31,3528,-5000,0,6000,1000,6000,0
2024-12-31,3530,25000,0,0,25000,0,0
2024-12-31,3532,-93950,-10000,-573,-104523,-1832,1259
2024-12-31,3533,-38271,65000,6867,33596,6191,676
2024-12-31,3535,-157000,0,-408,-157408,-408,0
2024-12-31,3543,26000,0,-3000,23000,-3000,0
2024-12-31,3545,-105500,3625,457,-101418,17000,-16543
2024-12-31,3550,125000,0,3997,128997,3997,0
2024-12-31,3557,-47000,0,0,-47000,0,0
2024-12-31,3563,103000,0,7150,110150,7000,150
2024-12-31,3576,316000,0,-1461,314539,-1461,0
2024-12-31,3583,-18217,-36000,-24915,-79132,-3000,-21915
2024-12-31,3588,-1000,0,-2000,-3000,-2000,0
2024-12-31,3591,-648000,0,-7113,-655113,-7113,0
2024-12-31,3592,-296000,398231,2731,104962,2000,731
2024-12-31,3593,4000,0,0,4000,0,0
2024-12-31,3596,-37000,-68000,-4000,-109000,-2000,-2000
2024-12-31,3605,90000,0,-188197,-98197,1820,-190017
2024-12-31,3607,-163000,0,-56,-163056,-56,0
2024-12-31,3617,26000,0,-25432,568,-13898,-11534
2024-12-31,3622,-61000,0,-17782,-78782,-17252,-530
2024-12-31,3645,-394000,0,-24923,-418923,-24923,0
2024-12-31,3652,23000,0,3000,26000,3000,0
2024-12-31,3653,-122111,18000,-4876,-108987,-2000,-2876
2024-12-31,3661,362738,-38000,12307,337045,-6135,18442
2024-12-31,3665,168103,-125000,43422,86525,17681,25741
2024-12-31,3669,25000,0,0,25000,0,0
2024-12-31,3673,-220120,0,-101816,-321936,-78000,-23816
2024-12-31,3679,-5000,0,3000,-2000,3000,0
2024-12-31,3686,-11000,0,11000,0,11000,0
2024-12-31,3694,-61000,0,-48312,-109312,-9000,-39312
2024-12-31,3701,-140000,0,2786,-137214,-1214,4000
2024-12-31,3702,34504,-1093623,277509,-781610,-29846,307355
2024-12-31,3703,-67000,1000,90942,24942,117961,-27019
2024-12-31,3704,63000,0,-7995,55005,-2000,-5995
2024-12-31,3705,-131000,0,0,-131000,0,0
2024-12-31,3706,985042,0,891882,1876924,724318,167564
2024-12-31,3708,50000,-143000,-19,-93019,428,-447
2024-12-31,3711,-479326,158436,313,-320577,-131000,131313
2024-12-31,3712,15000,0,1548,16548,7898,-6350
2024-12-31,3714,-538000,-29852,46815,-521037,46815,0
2024-12-31,3715,32950,0,-26699,6251,299,-26998
2024-12-31,3716,-21000,0,-1000,-22000,-1000,0
2024-12-31,4104,-7500,0,3570,-3930,3570,0
2024-12-31,4106,11000,0,1698,12698,1698,0
2024-12-31,4108,18000,0,-2000,16000,-2000,0
2024-12-31,4119,25500,0,147,25647,147,0
2024-12-31,4133,25000,0,0,25000,0,0
2024-12-31,4137,1030,0,-3568,-2538,-3568,0
2024-12-31,4142,146438,0,38858,185296,38858,0
2024-12-31,4148,7000,0,0,7000,0,0
2024-12-31,4155,-73000,0,2000,-71000,2000,0
2024-12-31,4164,40000,0,-1000,39000,-7000,6000
2024-12-31,4190,3000,0,0,3000,0,0
2024-12-31,4306,-182500,0,-692,-183192,0,-692
2024-12-31,4414,14000,0,-1,13999,-1,0
2024-12-31,4426,-9000,0,7000,-2000,7000,0
2024-12-31,4438,-8648,0,3000,-5648,3000,0
2024-12-31,4439,-3000,0,-2000,-5000,-2000,0
2024-12-31,4440,-9000,0,-4000,-13000,-4000,0
2024-12-31,4526,690000,0,-85,689915,-85,0
2024-12-31,4532,-222000,0,119852,-102148,129955,-10103
2024-12-31,4536,-24750,0,-8995,-33745,-8973,-22
2024-12-31,4540,217000,0,3859,220859,-16141,20000
2024-12-31,4545,24000,0,1000,25000,1000,0
2024-12-31,4551,1530,0,1768,3298,4000,-2232
2024-12-31,4552,-6000,0,20000,14000,20000,0
2024-12-31,4555,140003,0,-1000,139003,-1000,0
2024-12-31,4557,-15000,0,-9000,-24000,-9000,0
2024-12-31,4560,-11000,0,19000,8000,19000,0
2024-12-31,4562,317000,0,408,317408,408,0
2024-12-31,4564,42000,0,1305,43305,1305,0
2024-12-31,4566,11000,0,-6362,4638,4000,-10362
2024-12-31,4569,74000,0,0,74000,0,0
2024-12-31,4571,203000,0,19000,222000,5000,14000
2024-12-31,4572,-6000,0,0,-6000,0,0
2024-12-31,4576,-645000,0,26147,-618853,5517,20630
2024-12-31,4581,0,0,-1000,-1000,-1000,0
2024-12-31,4583,22775,59000,-16006,65769,-11223,-4783
2024-12-31,4588,12000,0,1000,13000,1000,0
2024-12-31,4720,-58000,0,-2000,-60000,-2000,0
2024-12-31,4722,-16000,0,0,-16000,0,0
2024-12-31,4736,-14575,-10000,0,-24575,0,0
2024-12-31,4737,-20000,0,-1000,-21000,-1000,0
2024-12-31,4739,-80000,0,509,-79491,571,-62
2024-12-31,4746,130000,-200000,-9454,-79454,0,-9454
2024-12-31,4755,-13000,0,700,-12300,1000,-300
2024-12-31,4763,137600,119498,30305,287403,10000,20305
2024-12-31,4764,-1000,0,-313,-1313,-313,0
2024-12-31,4766,47000,0,13654,60654,10000,3654
2024-12-31,4770,9120,-10000,20575,19695,20575,0
2024-12-31,4771,-19000,0,-156,-19156,0,-156
2024-12-31,4807,12000,0,1000,13000,1000,0
2024-12-31,4904,-732524,159009,50895,-522620,35895,15000
2024-12-31,4906,173000,-10000,-6749,156251,20423,-27172
2024-12-31,4912,17000,158000,-123411,51589,-93059,-30352
2024-12-31,4915,-89483,-250547,-666,-340696,8129,-8795
2024-12-31,4916,-256000,0,-482,-256482,-482,0
2024-12-31,4919,-5977,-70000,-7077,-83054,-3892,-3185
2024-12-31,4927,-94000,0,5000,-89000,5000,0
2024-12-31,4930,-2000,0,0,-2000,0,0
2024-12-31,4934,-1000,0,0,-1000,0,0
2024-12-31,4935,-7000,0,0,-7000,0,0
2024-12-31,4938,6521623,-7706938,383996,-801319,13148,370848
2024-12-31,4942,-9000,0,12125,3125,12125,0
2024-12-31,4943,-2000,0,0,-2000,0,0
2024-12-31,4949,-8000,0,0,-8000,0,0
2024-12-31,4952,55000,0,0,55000,0,0
2024-12-31,4956,-2000,0,0,-2000,0,0
2024-12-31,4958,603725,-196255,262789,670259,72077,190712
2024-12-31,4960,-245000,0,0,-245000,0,0
2024-12-31,4961,27000,-73615,-3223,-49838,2000,-5223
2024-12-31,4967,23000,0,328,23328,327,1
2024-12-31,4968,-653000,0,-32358,-685358,-21050,-11308
2024-12-31,4976,-83850,0,678,-83172,678,0
2024-12-31,4977,3808712,0,-899,3807813,-899,0
2024-12-31,4989,-8000,0,0,-8000,0,0
2024-12-31,4994,-4000,0,0,-4000,0,0
2024-12-31,4999,-10000,0,-655,-10655,-655,0
2024-12-31,5007,-20000,0,0,-20000,0,0
2024-12-31,5203,24000,0,-901,23099,-996,95
2024-12-31,5215,-8000,0,6000,-2000,6000,0
2024-12-31,5222,-51500,0,-1001,-52501,-1001,0
2024-12-31,5225,-36000,0,-9698,-45698,-9083,-615
2024-12-31,5234,228000,-42000,3844,189844,14844,-11000
2024-12-31,5243,71945,0,28422,100367,34016,-5594
2024-12-31,5244,79000,0,4000,83000,4000,0
2024-12-31,5258,30300,0,-6227,24073,-6227,0
2024-12-31,5269,53084,-27000,6531,32615,7000,-469
2024-12-31,5283,4154,0,3000,7154,3000,0
2024-12-31,5284,64000,0,-5143,58857,-2000,-3143
2024-12-31,5285,-17000,0,0,-17000,0,0
2024-12-31,5288,-46000,0,13874,-32126,4000,9874
2024-12-31,5292,-16000,0,0,-16000,0,0
2024-12-31,5306,-95490,0,-5000,-100490,-5000,0
2024-12-31,5388,-233000,-82000,39909,-275091,24717,15192
2024-12-31,5434,30005,-152829,-11987,-134811,-4788,-7199
2024-12-31,5469,-144896,0,-7768,-152664,-15768,8000
2024-12-31,5471,23000,9073,-1,32072,-1,0
2024-12-31,5484,-3000,0,-1000,-4000,-1000,0
2024-12-31,5515,-214000,0,18000,-196000,18000,0
2024-12-31,5519,-20000,0,-1750,-21750,-1415,-335
2024-12-31,5521,-33000,0,15065,-17935,18998,-3933
2024-12-31,5522,-1687139,450000,18240,-1218899,13300,4940
2024-12-31,5525,-29000,0,-1000,-30000,-1000,0
2024-12-31,5531,-198000,0,5000,-193000,5000,0
2024-12-31,5533,-16000,0,13000,-3000,13000,0
2024-12-31,5534,-376000,0,15181,-360819,9181,6000
2024-12-31,5538,-24000,0,8000,-16000,8000,0
2024-12-31,5546,-1000,0,0,-1000,0,0
2024-12-31,5607,149000,0,11000,160000,12000,-1000
2024-12-31,5608,-37000,0,24967,-12033,25000,-33
2024-12-31,5706,27000,0,2000,29000,2000,0
2024-12-31,5871,-7077831,6399607,-4071,-682295,-34011,29940
2024-12-31,5876,-4023714,2345114,575846,-1102754,63846,512000
2024-12-31,5880,-6396229,156339,-40763,-6280653,-10763,-30000
2024-12-31,5907,-141000,0,-1000,-142000,-1000,0
2024-12-31,6005,-6627000,4691000,0,-1936000,0,0
2024-12-31,6024,26000,-96280,0,-70280,0,0
2024-12-31,6108,186000,0,5999,191999,5999,0
2024-12-31,6112,66000,0,238,66238,-163,401
2024-12-31,6115,-7000,0,1787,-5213,1787,0
