date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-12,6202,-202000,2000,-5137,-205137,-5137,0
2023-07-12,6205,-24000,0,-42000,-66000,-42000,0
2023-07-12,6206,-178000,142854,-4000,-39146,-4000,0
2023-07-12,6209,-218000,0,-4000,-222000,-4000,0
2023-07-12,6213,96000,2000,-2513,95487,5487,-8000
2023-07-12,6214,-52980,-69000,-37558,-159538,-36558,-1000
2023-07-12,6215,26000,0,3000,29000,3000,0
2023-07-12,6216,-178000,0,-2641,-180641,-2641,0
2023-07-12,6224,-3000,0,-2027,-5027,-2027,0
2023-07-12,6226,-231000,0,0,-231000,0,0
2023-07-12,6230,-11000,0,-1047,-12047,-996,-51
2023-07-12,6235,-2215141,141000,69339,-2004802,-47077,116416
2023-07-12,6239,-376295,851569,138120,613394,22120,116000
2023-07-12,6243,39000,0,-39000,0,-39000,0
2023-07-12,6257,-54000,564961,-3588,507373,-1588,-2000
2023-07-12,6269,89000,14000,-14022,88978,-12022,-2000
2023-07-12,6271,-313000,-26000,11673,-327327,18673,-7000
2023-07-12,6277,-26000,7000,-16000,-35000,-16000,0
2023-07-12,6278,-376000,19000,690162,333162,96162,594000
2023-07-12,6281,-1000,0,928,-72,928,0
2023-07-12,6282,-3203981,-123000,95193,-3231788,-661000,756193
2023-07-12,6283,18000,0,3000,21000,3000,0
2023-07-12,6285,2390171,366270,-1113045,1643396,-262303,-850742
2023-07-12,6288,-468000,0,9322,-458678,9322,0
2023-07-12,6405,-4000,0,0,-4000,0,0
2023-07-12,6409,-16801,1757,-1200,-16244,-1340,140
2023-07-12,6412,-158000,214856,-14000,42856,-14000,0
2023-07-12,6414,-325000,35000,-43363,-333363,22614,-65977
2023-07-12,6415,-812046,-31000,-32356,-875402,-27342,-5014
2023-07-12,6416,-42000,-2000,1965,-42035,1965,0
2023-07-12,6426,-86000,0,0,-86000,0,0
2023-07-12,6431,-30000,0,-2000,-32000,-2000,0
2023-07-12,6438,-243000,1000,-29211,-271211,-18000,-11211
2023-07-12,6442,29000,0,0,29000,0,0
2023-07-12,6443,-947000,2000,-136308,-1081308,-54113,-82195
2023-07-12,6449,-3000,0,-2000,-5000,-2000,0
2023-07-12,6451,9000,0,-1000,8000,1000,-2000
2023-07-12,6456,-164000,1000,-18557,-181557,-8557,-10000
2023-07-12,6464,0,0,0,0,0,0
2023-07-12,6477,-219000,-490000,-15742,-724742,-15742,0
2023-07-12,6491,-40000,-15000,-4000,-59000,1000,-5000
2023-07-12,6504,-8000,0,-3000,-11000,-3000,0
2023-07-12,6505,-1035208,24000,-203886,-1215094,-200405,-3481
2023-07-12,6515,-140000,-212000,-37531,-389531,-36038,-1493
2023-07-12,6525,7000,8000,-6000,9000,-6000,0
2023-07-12,6531,-278145,-450000,12301,-715844,-5476,17777
2023-07-12,6533,-636995,0,-6254,-643249,3134,-9388
2023-07-12,6541,-65667,0,0,-65667,0,0
2023-07-12,6550,979000,0,86509,1065509,-11491,98000
2023-07-12,6552,4000,0,1000,5000,1000,0
2023-07-12,6558,-13000,0,488,-12512,488,0
2023-07-12,6573,-11000,0,0,-11000,0,0
2023-07-12,6579,-78000,8000,12101,-57899,-10000,22101
2023-07-12,6581,-4000,7000,0,3000,0,0
2023-07-12,6582,-16000,0,-2000,-18000,-2000,0
2023-07-12,6585,23000,0,13000,36000,13000,0
2023-07-12,6591,-37000,0,0,-37000,0,0
2023-07-12,6592,-109998,0,23786,-86212,-16214,40000
2023-07-12,6598,0,0,0,0,0,0
2023-07-12,6605,-130947,8000,-363044,-485991,-49414,-313630
2023-07-12,6606,-21000,0,0,-21000,0,0
2023-07-12,6625,69003,0,0,69003,0,0
2023-07-12,6641,-1000,0,0,-1000,0,0
2023-07-12,6655,1000,0,-1000,0,-1000,0
2023-07-12,6657,-5000,0,0,-5000,0,0
2023-07-12,6666,-10000,0,1000,-9000,1000,0
2023-07-12,6668,-93000,0,-2000,-95000,-2000,0
2023-07-12,6669,-279497,140811,-26559,-165245,-8754,-17805
2023-07-12,6670,-172838,8000,19497,-145341,22497,-3000
2023-07-12,6672,-176000,0,-8000,-184000,-8000,0
2023-07-12,6689,146010,0,-8293,137717,4549,-12842
2023-07-12,6691,-12364,0,137669,125305,-2807,140476
2023-07-12,6695,-61000,0,0,-61000,0,0
2023-07-12,6698,-43000,-28000,0,-71000,0,0
2023-07-12,6706,-152000,0,-21768,-173768,-14000,-7768
2023-07-12,6715,-21000,-95000,-3285,-119285,-1000,-2285
2023-07-12,6719,-195000,-44000,-17721,-256721,-6366,-11355
2023-07-12,6743,46000,0,-3000,43000,-3000,0
2023-07-12,6753,8000,0,19000,27000,18000,1000
2023-07-12,6754,9000,0,-1000,8000,-1000,0
2023-07-12,6756,-111000,0,22889,-88111,-2889,25778
2023-07-12,6768,-28000,0,-9000,-37000,-9000,0
2023-07-12,6770,-803475,-81622,-259693,-1144790,-111959,-147734
2023-07-12,6776,-52000,-5000,-13000,-70000,-13000,0
2023-07-12,6781,-94948,-105000,-15083,-215031,467,-15550
2023-07-12,6782,-26000,-79000,-66683,-171683,-56699,-9984
2023-07-12,6789,-110000,1000,-1908,-110908,15059,-16967
2023-07-12,6790,-28000,0,22657,-5343,23000,-343
2023-07-12,6792,-33000,0,1000,-32000,1000,0
2023-07-12,6796,-28000,0,0,-28000,0,0
2023-07-12,6799,-151000,0,-1001,-152001,-1001,0
2023-07-12,6806,-875000,-7000,-19528,-901528,-19528,0
2023-07-12,6807,-2000,0,0,-2000,0,0
2023-07-12,6830,-152998,0,-10736,-163734,-12000,1264
2023-07-12,6834,-1000,0,0,-1000,0,0
2023-07-12,6835,-13000,0,-7000,-20000,-7000,0
2023-07-12,6854,-6000,0,0,-6000,0,0
2023-07-12,6861,-1000,0,-1000,-2000,-1000,0
2023-07-12,6863,-40000,0,-10506,-50506,-10506,0
2023-07-12,6869,-83000,0,0,-83000,0,0
2023-07-12,6873,0,0,0,0,0,0
2023-07-12,8011,228000,0,11000,239000,11000,0
2023-07-12,8016,-139000,639637,437324,937961,19324,418000
2023-07-12,8021,111000,122228,-20444,212784,-20444,0
2023-07-12,8028,-890000,0,-44000,-934000,-25000,-19000
2023-07-12,8033,206000,0,-89096,116904,-89096,0
2023-07-12,8039,-25718,0,-4000,-29718,-4000,0
2023-07-12,8046,-1240417,200549,-5893,-1045761,-65893,60000
2023-07-12,8070,-316000,0,23000,-293000,23000,0
2023-07-12,8072,-87000,0,3000,-84000,3000,0
2023-07-12,8081,130002,9000,-8000,131002,-2000,-6000
2023-07-12,8103,1000,0,-3000,-2000,-3000,0
2023-07-12,8104,-199000,0,0,-199000,0,0
2023-07-12,8105,1258000,0,-9999,1248001,-9999,0
2023-07-12,8110,-251000,0,-77460,-328460,-77460,0
2023-07-12,8112,67000,28000,-21722,73278,5278,-27000
2023-07-12,8112A,-1000,0,0,-1000,0,0
2023-07-12,8114,129000,19000,-55265,92735,-57265,2000
2023-07-12,8131,96000,158117,-120419,133698,-120419,0
2023-07-12,8150,-166000,3000,-27772,-190772,-28772,1000
2023-07-12,8163,685000,253501,-1433,937068,-2433,1000
2023-07-12,8201,-16000,0,-8000,-24000,-8000,0
2023-07-12,8210,-312300,385000,121334,194034,96448,24886
2023-07-12,8213,410000,2000,-5825,406175,-5825,0
2023-07-12,8215,-456991,-2000,-184308,-643299,-56838,-127470
2023-07-12,8222,-5000,0,-2409,-7409,-2409,0
2023-07-12,8249,-99000,0,-20000,-119000,-20000,0
2023-07-12,8261,-34000,0,766,-33234,176,590
2023-07-12,8271,-133025,3000,-2648,-132673,-2648,0
2023-07-12,8341,-24875,1000,-4239,-28114,-4239,0
2023-07-12,8367,0,0,2000,2000,2000,0
2023-07-12,8374,0,0,-1982,-1982,-1982,0
2023-07-12,8404,-10000,0,-8240,-18240,-8240,0
2023-07-12,8411,-34000,0,0,-34000,0,0
2023-07-12,8422,-91000,1000,-5591,-95591,-5591,0
2023-07-12,8429,-155000,0,-29000,-184000,-29000,0
2023-07-12,8438,-19000,0,-1000,-20000,-1000,0
2023-07-12,8442,13000,0,-8000,5000,-8000,0
2023-07-12,8443,-3000,0,0,-3000,0,0
2023-07-12,8454,-508099,8000,-22296,-522395,-17897,-4399
2023-07-12,8462,-17975,0,-4000,-21975,-4000,0
2023-07-12,8463,-8000,0,0,-8000,0,0
2023-07-12,8464,-324501,85000,-7072,-246573,-7072,0
2023-07-12,8466,-7000,0,1000,-6000,1000,0
2023-07-12,8467,2000,0,0,2000,0,0
2023-07-12,8473,-10000,0,0,-10000,0,0
2023-07-12,8478,26000,3000,-29825,-825,175,-30000
2023-07-12,8481,-3000,0,0,-3000,0,0
2023-07-12,8482,-1000,0,-3000,-4000,-3000,0
2023-07-12,8488,-6000,0,0,-6000,0,0
2023-07-12,8499,2000,0,0,2000,0,0
2023-07-12,8926,67215,-13000,-19530,34685,-19530,0
2023-07-12,8940,151000,0,0,151000,0,0
2023-07-12,8996,-3000,0,56000,53000,35000,21000
2023-07-12,9103,-161000,0,0,-161000,0,0
2023-07-12,910322,-58000,0,0,-58000,0,0
2023-07-12,910861,17000,0,0,17000,0,0
2023-07-12,9110,-9000,0,0,-9000,0,0
2023-07-12,911868,-8000,0,0,-8000,0,0
2023-07-12,912000,-145000,0,0,-145000,0,0
2023-07-12,9136,-9000,0,0,-9000,0,0
2023-07-12,9802,-333431,-148000,60475,-420956,-23525,84000
2023-07-12,9902,-41000,0,0,-41000,0,0
2023-07-12,9904,-2236053,-48000,-608172,-2892225,-490172,-118000
2023-07-12,9905,-4000,0,-3000,-7000,-3000,0
2023-07-12,9906,8000,0,-4000,4000,-4000,0
2023-07-12,9907,-252000,1216344,-85331,879013,-85331,0
2023-07-12,9908,-13000,0,-16364,-29364,-16364,0
2023-07-12,9910,-831174,40000,-35315,-826489,-34315,-1000
2023-07-12,9911,-38000,0,-4000,-42000,-4000,0
2023-07-12,9912,-12000,0,-1000,-13000,-1000,0
2023-07-12,9914,23600,107000,-12576,118024,-12576,0
2023-07-12,9917,-27782,0,-22510,-50292,-23000,490
2023-07-12,9918,-1000,0,-1000,-2000,-1000,0
2023-07-12,9919,-317000,0,-5000,-322000,-5000,0
2023-07-12,9921,131075,-17000,-15163,98912,-10163,-5000
2023-07-12,9924,-9675,12000,1000,3325,1000,0
2023-07-12,9925,2000,0,-64000,-62000,-64000,0
2023-07-12,9927,-6000,0,-24000,-30000,-24000,0
2023-07-12,9929,-18000,0,2000,-16000,2000,0
2023-07-12,9930,-10000,0,-17000,-27000,-17000,0
2023-07-12,9931,-1000,0,0,-1000,0,0
2023-07-12,9933,-442000,3000,-18155,-457155,-18155,0
2023-07-12,9934,-33000,0,0,-33000,0,0
2023-07-12,9935,-13000,0,0,-13000,0,0
2023-07-12,9937,0,0,-8000,-8000,-8000,0
2023-07-12,9938,-695005,3000,54000,-638005,55000,-1000
2023-07-12,9939,-109151,-3000,-36093,-148244,-20093,-16000
2023-07-12,9940,-12000,0,-44000,-56000,-44000,0
2023-07-12,9941,13002,19000,-25231,6771,-24000,-1231
2023-07-12,9942,227000,37000,-45980,218020,-79000,33020
2023-07-12,9943,-232000,2000,6527,-223473,6527,0
2023-07-12,9944,-30000,0,5000,-25000,5000,0
2023-07-12,9945,-2038852,0,-129411,-2168263,-116411,-13000
2023-07-12,9946,-2000,0,-7000,-9000,-7000,0
2023-07-12,9955,-22000,0,0,-22000,0,0
2023-07-12,9958,1587103,-219000,165920,1534023,151920,14000
