date,stock_id,foreign,trust,dealer,total
2020-08-26,3028,17000,0,0,17000
2020-08-26,3029,-250000,0,0,-250000
2020-08-26,3030,91000,0,10000,101000
2020-08-26,3031,-33000,0,0,-33000
2020-08-26,3032,260000,0,-25000,235000
2020-08-26,3033,653000,0,22000,675000
2020-08-26,3034,12661,-1497266,-88000,-1572605
2020-08-26,3035,97000,0,-72000,25000
2020-08-26,3036,-322635,-159000,-345000,-826635
2020-08-26,3037,6026000,-780000,951000,6197000
2020-08-26,3038,-876000,0,5000,-871000
2020-08-26,3040,8000,0,0,8000
2020-08-26,3041,49000,0,0,49000
2020-08-26,3042,-2739000,5000,-140000,-2874000
2020-08-26,3044,-276000,119000,-31000,-188000
2020-08-26,3045,-31699,58593,22000,48894
2020-08-26,3046,10000,0,0,10000
2020-08-26,3047,-1222000,0,0,-1222000
2020-08-26,3048,-1190000,0,0,-1190000
2020-08-26,3049,1535000,0,21000,1556000
2020-08-26,3050,137000,0,0,137000
2020-08-26,3052,148000,0,0,148000
2020-08-26,3054,0,0,1000,1000
2020-08-26,3055,21000,0,0,21000
2020-08-26,3056,-81000,0,-10000,-91000
2020-08-26,3057,22000,0,0,22000
2020-08-26,3058,-24000,0,0,-24000
2020-08-26,3059,62000,0,0,62000
2020-08-26,3060,96000,0,0,96000
2020-08-26,3062,510000,0,0,510000
2020-08-26,3090,95000,0,8000,103000
2020-08-26,3094,44000,0,0,44000
2020-08-26,3130,-2000,0,0,-2000
2020-08-26,3149,100000,0,0,100000
2020-08-26,3164,1000,0,0,1000
2020-08-26,3167,16000,0,0,16000
2020-08-26,3189,-2296113,-1000,19000,-2278113
2020-08-26,3209,124000,0,0,124000
2020-08-26,3231,-3748044,67000,-1138000,-4819044
2020-08-26,3257,36000,0,0,36000
2020-08-26,3266,-1000,0,0,-1000
2020-08-26,3296,-1000,0,0,-1000
2020-08-26,3305,-55000,0,-2000,-57000
2020-08-26,3311,-19000,0,0,-19000
2020-08-26,3312,122000,0,0,122000
2020-08-26,3321,2000,0,0,2000
2020-08-26,3338,75000,0,96000,171000
2020-08-26,3346,27000,0,2000,29000
2020-08-26,3356,54000,0,0,54000
2020-08-26,3376,-157000,0,10000,-147000
2020-08-26,3380,376000,0,0,376000
2020-08-26,3406,-226925,142000,-158000,-242925
2020-08-26,3413,-306360,25000,141000,-140360
2020-08-26,3416,-1000,0,0,-1000
2020-08-26,3419,125000,0,0,125000
2020-08-26,3437,251000,0,5000,256000
2020-08-26,3443,146000,-3000,-22000,121000
2020-08-26,3450,296000,0,-11000,285000
2020-08-26,3454,26000,0,0,26000
2020-08-26,3481,6532792,660000,609000,7801792
2020-08-26,3494,-1000,0,0,-1000
2020-08-26,3501,26000,0,0,26000
2020-08-26,3504,54000,0,0,54000
2020-08-26,3515,-600974,0,-398000,-998974
2020-08-26,3518,59000,0,0,59000
2020-08-26,3528,-3000,0,0,-3000
2020-08-26,3530,53000,0,0,53000
2020-08-26,3532,-57000,0,3000,-54000
2020-08-26,3533,-29824,40000,33000,43176
2020-08-26,3535,4000,0,0,4000
2020-08-26,3543,6000,0,0,6000
2020-08-26,3545,-280000,0,-24000,-304000
2020-08-26,3550,-6000,0,0,-6000
2020-08-26,3557,97000,0,0,97000
2020-08-26,3563,29000,0,-11000,18000
2020-08-26,3576,-983767,300000,0,-683767
2020-08-26,3583,155000,0,0,155000
2020-08-26,3588,183000,0,0,183000
2020-08-26,3591,-37000,0,0,-37000
2020-08-26,3596,-243000,478000,99000,334000
2020-08-26,3605,-288000,-120000,-140000,-548000
2020-08-26,3607,-114000,0,0,-114000
2020-08-26,3617,-6000,0,0,-6000
2020-08-26,3622,43000,0,0,43000
2020-08-26,3645,-699000,800000,40000,141000
2020-08-26,3653,-338000,-28000,-189000,-555000
2020-08-26,3661,39000,-8000,0,31000
2020-08-26,3665,348020,270000,66000,684020
2020-08-26,3669,655000,0,38000,693000
2020-08-26,3673,-1215000,0,-305000,-1520000
2020-08-26,3679,52000,0,2000,54000
2020-08-26,3682,914000,0,0,914000
2020-08-26,3686,-38000,0,0,-38000
2020-08-26,3694,-550000,0,-24000,-574000
2020-08-26,3698,464000,0,342000,806000
2020-08-26,3701,-1000,0,0,-1000
2020-08-26,3702,379542,-42000,-397000,-59458
2020-08-26,3702A,0,0,-75000,-75000
2020-08-26,3703,-3065000,0,0,-3065000
2020-08-26,3704,668000,0,-4000,664000
2020-08-26,3705,51000,0,-14000,37000
2020-08-26,3706,201200,1000,77560,279760
2020-08-26,3708,707000,50000,44000,801000
2020-08-26,3711,-2365316,-138000,-41000,-2544316
2020-08-26,3712,157000,0,1000,158000
2020-08-26,4104,2000,0,23000,25000
2020-08-26,4106,207000,0,1000,208000
2020-08-26,4108,149000,0,0,149000
2020-08-26,4119,90000,0,19000,109000
2020-08-26,4133,-57000,0,0,-57000
2020-08-26,4137,4000,1000,-9000,-4000
2020-08-26,4141,22000,0,0,22000
2020-08-26,4142,1842000,-400000,3000,1445000
2020-08-26,4144,55000,0,0,55000
2020-08-26,4148,5000,0,0,5000
2020-08-26,4155,94000,0,0,94000
2020-08-26,4164,146000,0,-36000,110000
2020-08-26,4190,22000,0,0,22000
2020-08-26,4306,7000,0,58000,65000
2020-08-26,4414,-552000,0,0,-552000
2020-08-26,4426,-22000,0,0,-22000
2020-08-26,4438,2000,0,0,2000
2020-08-26,4439,-12000,0,0,-12000
2020-08-26,4526,60000,0,0,60000
2020-08-26,4532,249000,0,0,249000
2020-08-26,4536,-257000,363000,104000,210000
2020-08-26,4540,44000,0,0,44000
2020-08-26,4545,1000,0,0,1000
2020-08-26,4551,237500,20000,105000,362500
2020-08-26,4552,-25000,0,0,-25000
2020-08-26,4555,-4000,0,0,-4000
2020-08-26,4560,-29000,0,0,-29000
2020-08-26,4564,314000,0,2000,316000
2020-08-26,4566,10000,0,0,10000
2020-08-26,4572,-6000,0,0,-6000
2020-08-26,4576,23000,0,0,23000
2020-08-26,4581,-1000,0,0,-1000
2020-08-26,4720,-17000,0,-26000,-43000
2020-08-26,4722,49000,0,0,49000
2020-08-26,4725,165000,0,0,165000
2020-08-26,4737,4000,0,0,4000
2020-08-26,4739,66000,0,0,66000
2020-08-26,4746,181000,0,-1000,180000
2020-08-26,4755,2000,0,0,2000
2020-08-26,4763,-21000,0,0,-21000
2020-08-26,4764,1000,0,0,1000
2020-08-26,4766,51000,-31000,0,20000
2020-08-26,4904,-858702,4830,-1000,-854872
2020-08-26,4906,1716000,0,-185000,1531000
2020-08-26,4912,5000,0,0,5000
2020-08-26,4915,-2773000,3219000,18000,464000
2020-08-26,4916,34000,0,0,34000
2020-08-26,4919,-27000,0,-75000,-102000
2020-08-26,4927,169000,-861000,2000,-690000
2020-08-26,4930,5000,0,0,5000
2020-08-26,4934,73000,0,0,73000
2020-08-26,4935,179000,227000,-82000,324000
2020-08-26,4938,-1427243,-574000,-303000,-2304243
2020-08-26,4942,-74000,0,0,-74000
2020-08-26,4943,202000,0,17000,219000
2020-08-26,4952,25000,0,0,25000
2020-08-26,4956,530000,0,0,530000
2020-08-26,4958,427467,-164000,1000,264467
2020-08-26,4960,-1861000,0,11000,-1850000
2020-08-26,4961,849000,0,0,849000
2020-08-26,4967,57000,0,0,57000
2020-08-26,4968,-134000,-13000,-9000,-156000
2020-08-26,4976,-25000,0,0,-25000
2020-08-26,4977,-75000,-11000,-21000,-107000
2020-08-26,4989,5000,0,-7000,-2000
2020-08-26,4994,0,0,0,0
2020-08-26,4999,-8000,0,30000,22000
2020-08-26,5007,-4000,0,0,-4000
2020-08-26,5203,71000,0,-57000,14000
2020-08-26,5215,-477000,0,4000,-473000
2020-08-26,5225,32000,0,0,32000
2020-08-26,5234,-1000,0,0,-1000
2020-08-26,5243,-103000,0,0,-103000
2020-08-26,5258,-19000,0,0,-19000
2020-08-26,5264,1102000,0,23000,1125000
2020-08-26,5269,96000,152000,49000,297000
2020-08-26,5283,38000,0,0,38000
2020-08-26,5285,71000,0,0,71000
2020-08-26,5288,14000,262000,-80000,196000
2020-08-26,5305,-27000,0,0,-27000
2020-08-26,5388,47000,0,-57000,-10000
2020-08-26,5434,-22000,9000,-3000,-16000
2020-08-26,5469,-295000,-50000,-283000,-628000
2020-08-26,5471,602000,0,84000,686000
2020-08-26,5484,1000,0,0,1000
2020-08-26,5515,3000,0,0,3000
2020-08-26,5519,513000,0,0,513000
2020-08-26,5521,-2123000,0,0,-2123000
2020-08-26,5522,248000,23000,87000,358000
2020-08-26,5525,-1000,0,0,-1000
2020-08-26,5531,167000,0,0,167000
2020-08-26,5533,0,0,0,0
2020-08-26,5534,-67380,4000,296000,232620
2020-08-26,5546,3000,0,0,3000
2020-08-26,5607,357000,0,0,357000
2020-08-26,5608,-419000,0,0,-419000
2020-08-26,5706,-6000,0,0,-6000
2020-08-26,5871,-250508,13701,-33000,-269807
2020-08-26,5876,-507139,4357,-509000,-1011782
2020-08-26,5880,-2652543,7000,30000,-2615543
2020-08-26,5907,7000,0,0,7000
2020-08-26,6005,419000,1000,0,420000
2020-08-26,6024,18000,0,-15000,3000
2020-08-26,6108,-6000,0,0,-6000
2020-08-26,6112,-44000,0,12000,-32000
2020-08-26,6115,1000,0,0,1000
2020-08-26,6116,-5083000,0,-358000,-5441000
2020-08-26,6120,85000,0,0,85000
2020-08-26,6128,1000,0,0,1000
2020-08-26,6133,1000,0,0,1000
2020-08-26,6136,-1000,0,0,-1000
2020-08-26,6139,-359000,0,9000,-350000
2020-08-26,6141,-54000,0,0,-54000
2020-08-26,6142,-1000,0,40000,39000
2020-08-26,6152,23000,0,0,23000
2020-08-26,6153,-302000,0,29000,-273000
2020-08-26,6155,35000,0,0,35000
2020-08-26,6164,-2000,0,0,-2000
2020-08-26,6165,18000,0,0,18000
2020-08-26,6166,-35000,0,0,-35000
2020-08-26,6168,205000,0,-14000,191000
2020-08-26,6172,1000,0,0,1000
2020-08-26,6176,-78000,18000,-75000,-135000
2020-08-26,6177,-28000,0,130000,102000
2020-08-26,6183,4000,0,-20000,-16000
2020-08-26,6184,0,0,0,0
2020-08-26,6189,-5000,0,0,-5000
2020-08-26,6191,-1615000,0,-26000,-1641000
2020-08-26,6192,12000,0,0,12000
2020-08-26,6196,332000,0,-67000,265000
2020-08-26,6197,-65000,0,0,-65000
2020-08-26,6202,-22000,1000,-16000,-37000
2020-08-26,6205,90000,0,0,90000
2020-08-26,6206,-335000,0,0,-335000
2020-08-26,6209,-25000,0,0,-25000
2020-08-26,6213,-277000,-225000,-2000,-504000
2020-08-26,6214,-149000,1000,-2000,-150000
2020-08-26,6215,-4000,0,0,-4000
2020-08-26,6216,-25000,0,0,-25000
2020-08-26,6224,-8000,0,0,-8000
2020-08-26,6226,35000,0,0,35000
2020-08-26,6230,162000,-1000,7000,168000
2020-08-26,6235,-123000,0,0,-123000
2020-08-26,6239,-695476,-13000,13000,-695476
2020-08-26,6243,-47000,0,-11000,-58000
2020-08-26,6251,-1123808,0,250000,-873808
2020-08-26,6257,-1115000,-27000,151000,-991000
2020-08-26,6269,-145015,-3000,-2000,-150015
2020-08-26,6271,847000,0,149000,996000
2020-08-26,6277,-73000,0,0,-73000
2020-08-26,6278,732000,-540000,-75000,117000
2020-08-26,6281,4000,0,3000,7000
2020-08-26,6282,-4212000,2300000,-260000,-2172000
2020-08-26,6283,14000,0,0,14000
2020-08-26,6285,-944838,154000,272000,-518838
2020-08-26,6288,-3660000,400000,346000,-2914000
2020-08-26,6405,6000,0,-2000,4000
2020-08-26,6409,-12431,0,3000,-9431
2020-08-26,6412,-14000,20000,0,6000
2020-08-26,6414,136000,10000,6000,152000
2020-08-26,6415,49,0,0,49
2020-08-26,6416,176000,-317000,-98000,-239000
2020-08-26,6431,-5000,0,0,-5000
2020-08-26,6442,0,0,0,0
2020-08-26,6443,-333984,0,94000,-239984
2020-08-26,6449,70000,0,-21000,49000
2020-08-26,6451,118000,0,36000,154000
2020-08-26,6456,-276780,56000,-85000,-305780
2020-08-26,6464,-1000,0,0,-1000
2020-08-26,6477,526000,0,0,526000
2020-08-26,6491,52000,0,-2000,50000
2020-08-26,6504,-65000,-5000,22000,-48000
2020-08-26,6505,-158042,7964,91000,-59078
2020-08-26,6525,-3000,0,0,-3000
2020-08-26,6531,109000,-3000,3000,109000
2020-08-26,6533,99000,0,0,99000
2020-08-26,6541,22000,0,0,22000
2020-08-26,6552,136000,0,0,136000
2020-08-26,6558,89000,0,0,89000
2020-08-26,6573,3000,0,0,3000
2020-08-26,6579,1000,0,0,1000
2020-08-26,6581,1000,0,0,1000
2020-08-26,6582,402000,0,65000,467000
2020-08-26,6591,100000,0,-29000,71000
2020-08-26,6592,1093000,0,75000,1168000
2020-08-26,6598,-30000,52000,0,22000
2020-08-26,6605,13000,0,0,13000
2020-08-26,6641,4000,0,0,4000
2020-08-26,6655,-8000,0,0,-8000
2020-08-26,6668,36000,0,-8000,28000
2020-08-26,6669,88760,-6000,18000,100760
2020-08-26,6670,44000,-10000,-8000,26000
2020-08-26,6671,-2000,0,0,-2000
2020-08-26,6672,47000,0,0,47000
2020-08-26,6674,0,0,0,0
2020-08-26,6698,10000,0,-87000,-77000
2020-08-26,6706,293000,250000,125000,668000
2020-08-26,6715,-197000,40000,25000,-132000
2020-08-26,8011,24000,0,0,24000
2020-08-26,8016,612000,6000,9000,627000
2020-08-26,8021,-14000,0,0,-14000
2020-08-26,8028,85000,0,-1000,84000
2020-08-26,8033,24000,0,0,24000
2020-08-26,8039,391000,0,156000,547000
2020-08-26,8046,-517000,-145000,424000,-238000
2020-08-26,8070,-51000,0,0,-51000
2020-08-26,8072,12000,0,1000,13000
2020-08-26,8081,69000,0,-5000,64000
2020-08-26,8103,189000,0,2000,191000
2020-08-26,8104,23000,0,0,23000
2020-08-26,8105,122000,0,0,122000
2020-08-26,8110,204000,0,0,204000
2020-08-26,8112,48000,3000,0,51000
2020-08-26,8114,14000,0,0,14000
2020-08-26,8131,15000,37000,0,52000
2020-08-26,8150,-797000,51000,-321000,-1067000
2020-08-26,8163,44000,0,-93000,-49000
2020-08-26,8210,-25000,-15000,-34000,-74000
2020-08-26,8213,-194000,0,-51000,-245000
2020-08-26,8215,7000,0,0,7000
2020-08-26,8222,-1000,0,0,-1000
2020-08-26,8249,17000,0,0,17000
2020-08-26,8261,-312000,0,4000,-308000
2020-08-26,8271,-72000,0,0,-72000
2020-08-26,8341,-32000,0,5000,-27000
2020-08-26,8367,4000,0,0,4000
2020-08-26,8374,3000,0,0,3000
2020-08-26,8404,-21000,0,0,-21000
2020-08-26,8411,-1000,0,0,-1000
2020-08-26,8422,45000,15000,0,60000
2020-08-26,8427,1000,0,0,1000
2020-08-26,8429,-25000,0,0,-25000
2020-08-26,8442,2000,0,-3000,-1000
2020-08-26,8443,1000,0,0,1000
2020-08-26,8454,71000,170000,5000,246000
2020-08-26,8462,9000,0,-2000,7000
2020-08-26,8463,20000,0,1000,21000
2020-08-26,8464,28652,4000,12000,44652
2020-08-26,8473,6000,0,0,6000
2020-08-26,8478,1000,0,0,1000
2020-08-26,8480,-4000,0,0,-4000
2020-08-26,8482,1000,0,0,1000
2020-08-26,8488,-1000,0,0,-1000
2020-08-26,8499,135000,0,-5000,130000
2020-08-26,8926,29000,20000,-16000,33000
2020-08-26,8940,-2000,0,0,-2000
2020-08-26,8996,-183000,0,0,-183000
2020-08-26,9103,171000,0,230000,401000
2020-08-26,910322,3000,0,0,3000
2020-08-26,910861,126000,0,0,126000
2020-08-26,9110,-1000,0,0,-1000
2020-08-26,911608,-160000,0,0,-160000
2020-08-26,912000,-10000,0,0,-10000
2020-08-26,912398,-1000,0,0,-1000
2020-08-26,9136,96000,0,0,96000
2020-08-26,9188,1000,0,0,1000
2020-08-26,9802,-1100,35000,15000,48900
2020-08-26,9902,1000,0,0,1000
2020-08-26,9904,249777,2000,-632000,-380223
2020-08-26,9905,14000,0,0,14000
2020-08-26,9907,551000,0,0,551000
2020-08-26,9908,-1000,0,0,-1000
2020-08-26,9910,-2615,651,-28000,-29964
2020-08-26,9911,-22000,0,0,-22000
2020-08-26,9914,-395000,60000,-13000,-348000
2020-08-26,9917,-111000,17000,11000,-83000
2020-08-26,9918,0,0,-10000,-10000
2020-08-26,9919,808000,0,0,808000
2020-08-26,9921,-217787,-13000,-12000,-242787
2020-08-26,9924,-14000,0,0,-14000
2020-08-26,9925,114000,0,-17000,97000
2020-08-26,9927,-26000,0,0,-26000
2020-08-26,9930,51000,0,0,51000
2020-08-26,9933,-191000,0,-25000,-216000
2020-08-26,9934,103000,0,0,103000
2020-08-26,9935,-198000,0,-20000,-218000
2020-08-26,9937,-2000,0,0,-2000
2020-08-26,9938,-791000,1237000,387000,833000
2020-08-26,9939,716000,8000,207000,931000
2020-08-26,9940,4000,0,2000,6000
2020-08-26,9941,-278600,0,0,-278600
2020-08-26,9941A,0,0,0,0
2020-08-26,9942,2000,0,0,2000
2020-08-26,9943,-7000,0,0,-7000
2020-08-26,9944,448000,0,0,448000
2020-08-26,9945,-475759,0,-317000,-792759
2020-08-26,9946,-384000,0,0,-384000
2020-08-26,9955,105000,0,0,105000
2020-08-26,9958,2573000,815000,204000,3592000
