date,stock_id,foreign,trust,dealer,total
2018-08-20,3031,-2000,0,0,-2000
2018-08-20,3032,1000,-99000,1000,-97000
2018-08-20,3033,-276000,0,491000,215000
2018-08-20,3034,376547,-52000,-54000,270547
2018-08-20,3035,-175000,0,30000,-145000
2018-08-20,3036,272000,0,219000,491000
2018-08-20,3037,-240900,60000,-1082000,-1262900
2018-08-20,3038,11000,0,0,11000
2018-08-20,3040,31000,0,0,31000
2018-08-20,3041,-25000,0,0,-25000
2018-08-20,3042,-17000,0,0,-17000
2018-08-20,3044,1088000,123000,-30000,1181000
2018-08-20,3045,695833,0,0,695833
2018-08-20,3046,1000,0,0,1000
2018-08-20,3047,-118000,0,0,-118000
2018-08-20,3048,-37000,0,3000,-34000
2018-08-20,3049,77000,0,-3000,74000
2018-08-20,3050,-49000,0,0,-49000
2018-08-20,3052,26000,0,0,26000
2018-08-20,3054,10000,0,0,10000
2018-08-20,3055,28000,0,0,28000
2018-08-20,3056,-114000,0,0,-114000
2018-08-20,3057,-28000,0,0,-28000
2018-08-20,3058,14000,0,0,14000
2018-08-20,3059,1103000,-756000,-210000,137000
2018-08-20,3060,6000,0,5000,11000
2018-08-20,3062,-7000,0,0,-7000
2018-08-20,3090,734000,0,40000,774000
2018-08-20,3094,-4000,0,0,-4000
2018-08-20,3130,3000,0,0,3000
2018-08-20,3149,-36000,0,-246000,-282000
2018-08-20,3164,12000,0,0,12000
2018-08-20,3167,63000,0,-2000,61000
2018-08-20,3189,-583000,0,-55000,-638000
2018-08-20,3209,-16000,0,0,-16000
2018-08-20,3229,7000,0,0,7000
2018-08-20,3231,-272239,0,-391824,-664063
2018-08-20,3257,-15000,0,0,-15000
2018-08-20,3266,18000,0,0,18000
2018-08-20,3296,6000,0,0,6000
2018-08-20,3305,10000,0,0,10000
2018-08-20,3308,37000,0,0,37000
2018-08-20,3311,42000,0,-3000,39000
2018-08-20,3312,-240000,0,0,-240000
2018-08-20,3321,6000,0,18000,24000
2018-08-20,3338,4000,0,0,4000
2018-08-20,3346,15000,0,17000,32000
2018-08-20,3356,-45000,0,-9000,-54000
2018-08-20,3376,133000,0,-4000,129000
2018-08-20,3380,-252000,0,-42000,-294000
2018-08-20,3406,-94000,-10000,-177000,-281000
2018-08-20,3413,-115000,-120000,-194000,-429000
2018-08-20,3416,7000,0,0,7000
2018-08-20,3419,-13000,0,0,-13000
2018-08-20,3432,97000,0,0,97000
2018-08-20,3437,22000,0,29000,51000
2018-08-20,3443,349000,-7000,29000,371000
2018-08-20,3450,-224000,4000,11000,-209000
2018-08-20,3454,-9000,0,-1000,-10000
2018-08-20,3481,17459036,0,766000,18225036
2018-08-20,3494,22000,0,-283000,-261000
2018-08-20,3501,17000,0,0,17000
2018-08-20,3504,831000,0,-34000,797000
2018-08-20,3514,-28000,0,248000,220000
2018-08-20,3515,-85000,-226000,76000,-235000
2018-08-20,3518,18000,0,0,18000
2018-08-20,3519,227250,0,52000,279250
2018-08-20,3528,-1000,0,0,-1000
2018-08-20,3530,-26000,0,0,-26000
2018-08-20,3532,680000,-1828000,-296000,-1444000
2018-08-20,3533,-159000,204000,-177000,-132000
2018-08-20,3535,19000,0,0,19000
2018-08-20,3536,9000,0,-1000,8000
2018-08-20,3545,-401122,0,-80000,-481122
2018-08-20,3550,-5000,0,0,-5000
2018-08-20,3557,5000,0,0,5000
2018-08-20,3561,41000,0,43000,84000
2018-08-20,3576,-1258000,0,-22000,-1280000
2018-08-20,3579,9000,0,-1000,8000
2018-08-20,3583,3000,0,-100000,-97000
2018-08-20,3588,-1000,0,0,-1000
2018-08-20,3591,3000,0,0,3000
2018-08-20,3593,8000,0,0,8000
2018-08-20,3596,199000,-88000,-59000,52000
2018-08-20,3605,-3000,0,0,-3000
2018-08-20,3607,2000,0,-2000,0
2018-08-20,3617,7000,0,0,7000
2018-08-20,3622,14000,0,0,14000
2018-08-20,3645,600000,0,27000,627000
2018-08-20,3653,-23000,0,-1000,-24000
2018-08-20,3661,182000,0,-9000,173000
2018-08-20,3665,314000,-27000,-57000,230000
2018-08-20,3669,12000,0,0,12000
2018-08-20,3673,-798000,0,-194000,-992000
2018-08-20,3679,1000,0,-1000,0
2018-08-20,3682,717000,0,0,717000
2018-08-20,3686,49000,0,0,49000
2018-08-20,3694,220000,0,14000,234000
2018-08-20,3698,-100000,0,70000,-30000
2018-08-20,3701,43000,0,-12000,31000
2018-08-20,3702,-1992807,-500000,210000,-2282807
2018-08-20,3703,-16000,0,0,-16000
2018-08-20,3704,-44000,0,-8000,-52000
2018-08-20,3705,38000,0,0,38000
2018-08-20,3706,-54000,0,0,-54000
2018-08-20,3708,7000,0,-1000,6000
2018-08-20,3711,6901,80000,-67500,19401
2018-08-20,4104,-16000,0,-2000,-18000
2018-08-20,4106,2000,0,0,2000
2018-08-20,4108,-76000,0,30000,-46000
2018-08-20,4119,69000,0,4000,73000
2018-08-20,4133,-3000,0,0,-3000
2018-08-20,4137,189000,22000,-12000,199000
2018-08-20,4141,8000,0,0,8000
2018-08-20,4142,59000,0,0,59000
2018-08-20,4144,-4000,0,0,-4000
2018-08-20,4148,-12000,0,-2000,-14000
2018-08-20,4155,5000,0,-1000,4000
2018-08-20,4164,-2000,0,0,-2000
2018-08-20,4190,92000,0,74000,166000
2018-08-20,4306,171000,0,32000,203000
2018-08-20,4414,253000,0,0,253000
2018-08-20,4426,19000,0,0,19000
2018-08-20,4438,-2000,5000,0,3000
2018-08-20,4526,-27000,0,0,-27000
2018-08-20,4532,-212000,0,0,-212000
2018-08-20,4536,3000,0,3000,6000
2018-08-20,4540,-50000,0,0,-50000
2018-08-20,4545,6000,0,0,6000
2018-08-20,4551,48000,-33000,-1000,14000
2018-08-20,4552,-82000,0,-25000,-107000
2018-08-20,4555,5000,0,0,5000
2018-08-20,4557,-1000,0,0,-1000
2018-08-20,4560,5000,0,2000,7000
2018-08-20,4562,7000,0,0,7000
2018-08-20,4566,5000,0,0,5000
2018-08-20,4720,6000,0,0,6000
2018-08-20,4722,30000,0,0,30000
2018-08-20,4725,-633000,0,22000,-611000
2018-08-20,4737,4000,0,0,4000
2018-08-20,4739,-8000,0,-1000,-9000
2018-08-20,4746,-20220,0,1000,-19220
2018-08-20,4755,3000,0,-1000,2000
2018-08-20,4763,5000,0,0,5000
2018-08-20,4764,-4000,0,-7000,-11000
2018-08-20,4807,3000,0,-1000,2000
2018-08-20,4904,1152078,0,-51000,1101078
2018-08-20,4906,24000,0,-250000,-226000
2018-08-20,4912,-138000,0,2000,-136000
2018-08-20,4915,-210000,0,-28000,-238000
2018-08-20,4916,-14000,0,0,-14000
2018-08-20,4919,-313000,-240000,-112000,-665000
2018-08-20,4927,117554,20000,-4000,133554
2018-08-20,4930,17000,0,-1000,16000
2018-08-20,4934,307000,0,-53000,254000
2018-08-20,4935,-7000,0,0,-7000
2018-08-20,4938,885860,30000,55000,970860
2018-08-20,4942,88000,0,-1000,87000
2018-08-20,4943,-45000,58000,-113000,-100000
2018-08-20,4952,-11000,0,0,-11000
2018-08-20,4956,-5000,0,0,-5000
2018-08-20,4958,265174,222000,-494000,-6826
2018-08-20,4960,-60000,0,-20000,-80000
2018-08-20,4968,22000,0,10000,32000
2018-08-20,4976,-31329,0,0,-31329
2018-08-20,4977,-21000,0,0,-21000
2018-08-20,4984,-18000,0,0,-18000
2018-08-20,4989,16000,0,21000,37000
2018-08-20,4994,6000,0,0,6000
2018-08-20,4999,-1000,0,0,-1000
2018-08-20,5007,33000,0,0,33000
2018-08-20,5203,2000,0,0,2000
2018-08-20,5215,3000,0,0,3000
2018-08-20,5225,7000,0,-1000,6000
2018-08-20,5234,-30000,0,-7000,-37000
2018-08-20,5243,-114000,-50000,-3000,-167000
2018-08-20,5258,-95000,0,-1000,-96000
2018-08-20,5264,-541000,-50000,-450000,-1041000
2018-08-20,5269,27885,-215000,-9000,-196115
2018-08-20,5284,2000,0,0,2000
2018-08-20,5285,-11000,0,0,-11000
2018-08-20,5288,0,0,0,0
2018-08-20,5305,426000,0,-116000,310000
2018-08-20,5388,694476,0,-40000,654476
2018-08-20,5434,-112000,0,-6000,-118000
2018-08-20,5469,-501000,0,35000,-466000
2018-08-20,5471,-127000,0,0,-127000
2018-08-20,5484,9000,0,0,9000
2018-08-20,5515,26000,0,0,26000
2018-08-20,5519,13000,0,0,13000
2018-08-20,5521,-167000,0,0,-167000
2018-08-20,5522,-71393,0,0,-71393
2018-08-20,5525,95000,0,-1000,94000
2018-08-20,5531,100000,0,-6000,94000
2018-08-20,5533,7000,0,0,7000
2018-08-20,5534,-266000,0,421000,155000
2018-08-20,5538,9000,0,0,9000
2018-08-20,5607,12000,0,0,12000
2018-08-20,5608,25000,0,0,25000
2018-08-20,5706,7000,0,0,7000
2018-08-20,5871,36735,10000,-104000,-57265
2018-08-20,5880,6072616,0,3645488,9718104
2018-08-20,5906,1000,0,0,1000
2018-08-20,5907,-33000,0,0,-33000
2018-08-20,6005,304000,1000,0,305000
2018-08-20,6024,-20000,-50000,0,-70000
2018-08-20,6108,170000,0,-2000,168000
2018-08-20,6112,-101000,0,0,-101000
2018-08-20,6115,22000,0,0,22000
2018-08-20,6116,-3963540,0,-421000,-4384540
2018-08-20,6117,9000,0,0,9000
2018-08-20,6120,-532000,0,-45000,-577000
2018-08-20,6128,24000,0,-17000,7000
2018-08-20,6133,11000,0,0,11000
2018-08-20,6136,15000,0,0,15000
2018-08-20,6139,35000,0,-3000,32000
2018-08-20,6141,698000,-600000,-29000,69000
2018-08-20,6142,85000,0,-2000,83000
2018-08-20,6145,53000,0,0,53000
2018-08-20,6152,2000,0,0,2000
2018-08-20,6153,986000,-588000,-1737000,-1339000
2018-08-20,6155,298000,0,1000,299000
2018-08-20,6164,0,0,0,0
2018-08-20,6165,3000,0,10000,13000
2018-08-20,6166,3000,0,0,3000
2018-08-20,6168,108000,0,0,108000
2018-08-20,6176,382000,0,-271000,111000
2018-08-20,6177,16000,0,0,16000
2018-08-20,6183,22000,0,0,22000
2018-08-20,6184,8000,0,0,8000
2018-08-20,6189,37000,0,0,37000
2018-08-20,6191,-1144000,0,-137000,-1281000
2018-08-20,6192,77000,0,0,77000
2018-08-20,6196,-38000,0,-109000,-147000
2018-08-20,6197,7000,0,0,7000
2018-08-20,6201,8000,0,0,8000
2018-08-20,6202,1002000,125000,-108000,1019000
2018-08-20,6205,5000,0,0,5000
2018-08-20,6206,-18000,0,2000,-16000
2018-08-20,6209,21000,0,-23000,-2000
2018-08-20,6213,-433000,36000,45000,-352000
2018-08-20,6214,53000,0,0,53000
2018-08-20,6215,-31000,0,0,-31000
2018-08-20,6216,10000,0,0,10000
2018-08-20,6224,4000,0,0,4000
2018-08-20,6226,-3000,0,0,-3000
2018-08-20,6230,-2000,-5000,-8000,-15000
2018-08-20,6235,-33000,0,3000,-30000
2018-08-20,6239,-396534,0,7000,-389534
2018-08-20,6243,6000,0,0,6000
2018-08-20,6251,157000,0,-3000,154000
2018-08-20,6257,-140000,0,11000,-129000
2018-08-20,6269,-583000,-275000,-483000,-1341000
2018-08-20,6271,21000,-20000,-5000,-4000
2018-08-20,6277,-57000,0,0,-57000
2018-08-20,6278,-189000,0,-12000,-201000
2018-08-20,6281,18000,0,-1000,17000
2018-08-20,6282,26000,0,-6000,20000
2018-08-20,6283,181912,0,-16000,165912
2018-08-20,6285,1295000,-290000,0,1005000
2018-08-20,6288,-170000,0,0,-170000
2018-08-20,6405,4000,0,0,4000
2018-08-20,6409,20000,0,0,20000
2018-08-20,6412,15000,-44000,0,-29000
2018-08-20,6414,-107000,-56759,-1000,-164759
2018-08-20,6415,-3000,-4000,1000,-6000
2018-08-20,6416,18000,0,0,18000
2018-08-20,6422,1000,0,0,1000
2018-08-20,6431,3000,0,0,3000
2018-08-20,6442,1000,0,0,1000
2018-08-20,6443,56000,0,1000,57000
2018-08-20,6449,42000,0,80000,122000
2018-08-20,6451,17000,0,-2000,15000
2018-08-20,6452,-17000,0,12000,-5000
2018-08-20,6456,-177820,0,34000,-143820
2018-08-20,6464,6000,0,0,6000
2018-08-20,6477,-94000,0,0,-94000
2018-08-20,6504,11000,0,-10000,1000
2018-08-20,6505,2302534,204000,-252000,2254534
2018-08-20,6525,-96000,20000,-40000,-116000
2018-08-20,6531,45000,-77000,-1000,-33000
2018-08-20,6533,-68000,0,0,-68000
2018-08-20,6541,-50000,0,8000,-42000
2018-08-20,6552,127000,0,3000,130000
2018-08-20,6573,10000,0,0,10000
2018-08-20,6579,7000,0,0,7000
2018-08-20,6581,3000,0,0,3000
2018-08-20,6582,8000,0,-1000,7000
2018-08-20,6591,6000,0,0,6000
2018-08-20,6605,19000,-10000,0,9000
2018-08-20,6625,1000,0,0,1000
2018-08-20,8011,-19000,0,-6000,-25000
2018-08-20,8016,-35000,0,-2000,-37000
2018-08-20,8021,31000,0,0,31000
2018-08-20,8028,-7230,0,0,-7230
2018-08-20,8033,8000,0,1000,9000
2018-08-20,8039,-378000,0,-49000,-427000
2018-08-20,8046,-17000,0,-48000,-65000
2018-08-20,8070,9000,0,0,9000
2018-08-20,8072,8000,0,0,8000
2018-08-20,8081,53000,0,0,53000
2018-08-20,8103,-6000,0,0,-6000
2018-08-20,8105,-26000,0,2000,-24000
2018-08-20,8110,-511000,0,-90000,-601000
2018-08-20,8112,-612270,0,-181000,-793270
2018-08-20,8114,-2000,0,-1000,-3000
2018-08-20,8131,16000,0,0,16000
2018-08-20,8150,-257000,0,-162000,-419000
2018-08-20,8163,874000,142000,104000,1120000
2018-08-20,8201,4000,0,-1000,3000
2018-08-20,8210,3000,0,0,3000
2018-08-20,8213,21000,0,-2000,19000
2018-08-20,8215,-131000,0,0,-131000
2018-08-20,8222,5000,0,0,5000
2018-08-20,8249,-1000,0,0,-1000
2018-08-20,8261,170000,0,-6000,164000
2018-08-20,8271,77000,0,0,77000
2018-08-20,8341,130000,55000,0,185000
2018-08-20,8374,0,0,0,0
2018-08-20,8404,48000,0,0,48000
2018-08-20,8411,-37000,0,-4000,-41000
2018-08-20,8422,11000,0,0,11000
2018-08-20,8427,7000,0,0,7000
2018-08-20,8429,-192000,0,0,-192000
2018-08-20,8442,-1000,0,0,-1000
2018-08-20,8443,-2000,0,0,-2000
2018-08-20,8454,15000,-11000,1000,5000
2018-08-20,8463,20000,0,0,20000
2018-08-20,8464,-124841,0,26000,-98841
2018-08-20,8466,8000,0,0,8000
2018-08-20,8467,2000,0,0,2000
2018-08-20,8473,-15000,0,0,-15000
2018-08-20,8478,5000,0,3000,8000
2018-08-20,8480,4000,0,0,4000
2018-08-20,8481,9000,0,0,9000
2018-08-20,8482,44718,0,0,44718
2018-08-20,8488,4000,0,0,4000
2018-08-20,8497,3000,0,0,3000
2018-08-20,8499,4000,0,-1000,3000
2018-08-20,8926,248000,0,-7000,241000
2018-08-20,8940,4000,0,0,4000
2018-08-20,8996,5000,10000,0,15000
2018-08-20,910322,5000,0,0,5000
2018-08-20,9105,-150000,0,0,-150000
2018-08-20,910861,1000,0,0,1000
2018-08-20,911622,0,0,-23000,-23000
2018-08-20,9802,46000,0,-1000,45000
2018-08-20,9902,8000,0,0,8000
2018-08-20,9904,1612920,0,-17000,1595920
2018-08-20,9905,24000,0,0,24000
2018-08-20,9906,5000,0,0,5000
2018-08-20,9907,-55000,0,-1000,-56000
2018-08-20,9908,40000,0,-2000,38000
2018-08-20,9910,832740,46000,7000,885740
2018-08-20,9911,128000,-10000,0,118000
2018-08-20,9912,4000,0,1000,5000
2018-08-20,9914,-30000,18000,-7000,-19000
2018-08-20,9917,46000,-30000,0,16000
2018-08-20,9918,22000,0,0,22000
2018-08-20,9919,15000,0,0,15000
2018-08-20,9921,-31570,0,3000,-28570
2018-08-20,9924,4000,0,0,4000
2018-08-20,9925,42000,0,0,42000
2018-08-20,9926,8000,0,0,8000
2018-08-20,9927,-230000,0,-1000,-231000
2018-08-20,9929,5000,0,0,5000
2018-08-20,9930,18000,0,0,18000
2018-08-20,9931,11000,0,0,11000
2018-08-20,9933,-403000,0,50000,-353000
2018-08-20,9934,-36000,0,0,-36000
2018-08-20,9935,-3000,0,-1000,-4000
2018-08-20,9937,34000,0,0,34000
2018-08-20,9938,595000,0,312525,907525
2018-08-20,9939,179000,0,0,179000
2018-08-20,9940,26517,0,0,26517
2018-08-20,9941,212000,0,0,212000
2018-08-20,9942,8000,0,0,8000
2018-08-20,9943,4000,0,0,4000
2018-08-20,9944,7000,0,0,7000
2018-08-20,9945,249950,0,-205000,44950
2018-08-20,9946,34000,0,0,34000
2018-08-20,9955,9000,0,0,9000
2018-08-20,9958,-436000,0,-33000,-469000
