date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-09,6464,1000,0,0,1000,0,0
2023-11-09,6477,-133000,0,-2143,-135143,-2143,0
2023-11-09,6491,-62000,23000,-49149,-88149,-42000,-7149
2023-11-09,6504,-5000,0,0,-5000,0,0
2023-11-09,6505,506501,-400000,39497,145998,0,39497
2023-11-09,6515,-186023,-1000,-7587,-194610,-3000,-4587
2023-11-09,6525,10000,0,-1000,9000,-1000,0
2023-11-09,6526,-14000,-6000,-6000,-26000,-6000,0
2023-11-09,6531,-18049,35000,-59721,-42770,-49000,-10721
2023-11-09,6533,70000,0,-8202,61798,494,-8696
2023-11-09,6541,-130000,0,0,-130000,0,0
2023-11-09,6550,-349000,0,492,-348508,492,0
2023-11-09,6552,14000,0,1016,15016,1016,0
2023-11-09,6558,-161000,0,345,-160655,345,0
2023-11-09,6573,11000,0,0,11000,0,0
2023-11-09,6579,88000,0,6254,94254,1000,5254
2023-11-09,6581,5000,0,0,5000,0,0
2023-11-09,6582,0,0,0,0,0,0
2023-11-09,6585,-568000,60000,96205,-411795,108000,-11795
2023-11-09,6591,-23000,0,4000,-19000,4000,0
2023-11-09,6592,-23000,1000,29,-21971,29,0
2023-11-09,6598,2000,0,0,2000,0,0
2023-11-09,6605,-183930,0,9407,-174523,-593,10000
2023-11-09,6606,-6000,0,0,-6000,0,0
2023-11-09,6625,6000,0,-205,5795,-205,0
2023-11-09,6641,1000,0,0,1000,0,0
2023-11-09,6657,-47000,0,15000,-32000,15000,0
2023-11-09,6658,-1000,0,-309,-1309,-309,0
2023-11-09,6666,-3000,0,-1000,-4000,-1000,0
2023-11-09,6668,-8000,0,0,-8000,0,0
2023-11-09,6669,-345768,-26000,-28429,-400197,-10097,-18332
2023-11-09,6670,14000,0,-4000,10000,-3000,-1000
2023-11-09,6671,-1000,0,0,-1000,0,0
2023-11-09,6672,-61000,0,1000,-60000,1000,0
2023-11-09,6674,-1000,0,0,-1000,0,0
2023-11-09,6689,-15000,0,-1006,-16006,-6,-1000
2023-11-09,6691,-357904,0,-43208,-401112,-33037,-10171
2023-11-09,6695,122000,0,0,122000,0,0
2023-11-09,6698,0,0,4000,4000,4000,0
2023-11-09,6706,4000,0,1000,5000,1000,0
2023-11-09,6715,177000,0,-31000,146000,-20000,-11000
2023-11-09,6719,74000,0,-47266,26734,7669,-54935
2023-11-09,6743,21000,0,2000,23000,2000,0
2023-11-09,6753,-37900,0,2245,-35655,0,2245
2023-11-09,6754,61000,0,1000,62000,1000,0
2023-11-09,6756,-134000,0,-40000,-174000,-39000,-1000
2023-11-09,6757,145000,0,-100000,45000,0,-100000
2023-11-09,6768,4000,0,0,4000,0,0
2023-11-09,6770,673000,-360000,-216397,96603,-146000,-70397
2023-11-09,6776,13000,0,-4000,9000,-4000,0
2023-11-09,6781,197000,0,3285,200285,0,3285
2023-11-09,6782,-46000,-20000,500,-65500,1163,-663
2023-11-09,6789,-41000,0,-9640,-50640,360,-10000
2023-11-09,6790,-7000,0,4000,-3000,4000,0
2023-11-09,6792,-11000,0,1000,-10000,1000,0
2023-11-09,6796,-10000,0,50,-9950,50,0
2023-11-09,6799,216000,0,-387,215613,-387,0
2023-11-09,6805,118667,1460000,76000,1654667,76000,0
2023-11-09,6806,145900,0,1882,147782,1882,0
2023-11-09,6807,-16000,0,25289,9289,25289,0
2023-11-09,6830,485000,-10000,-2710,472290,5000,-7710
2023-11-09,6834,-2000,0,0,-2000,0,0
2023-11-09,6835,-1000,0,-90,-1090,-90,0
2023-11-09,6854,4000,0,1000,5000,1000,0
2023-11-09,6861,-10000,0,-2471,-12471,-2471,0
2023-11-09,6863,-168000,0,-4612,-172612,-403,-4209
2023-11-09,6869,15000,0,0,15000,0,0
2023-11-09,6873,-4000,0,0,-4000,0,0
2023-11-09,6901,696000,0,12000,708000,12000,0
2023-11-09,6902,0,0,1000,1000,0,1000
2023-11-09,6933,18000,0,80000,98000,80000,0
2023-11-09,8011,-145312,0,-270899,-416211,-270899,0
2023-11-09,8016,-12135,-13960,52005,25910,17105,34900
2023-11-09,8021,-20000,-2520,-4976,-27496,-4976,0
2023-11-09,8028,24080,0,79000,103080,79000,0
2023-11-09,8033,-169048,0,0,-169048,0,0
2023-11-09,8039,-28014,0,2000,-26014,2000,0
2023-11-09,8046,-1535799,-108930,-76364,-1721093,-68666,-7698
2023-11-09,8070,-512000,0,-25000,-537000,-25000,0
2023-11-09,8072,5000,0,2000,7000,2000,0
2023-11-09,8081,-3120,-2000,10511,5391,-239,10750
2023-11-09,8103,-138000,0,5000,-133000,5000,0
2023-11-09,8104,2000,0,0,2000,0,0
2023-11-09,8105,-281000,0,-7000,-288000,-7000,0
2023-11-09,8110,-373000,0,1065,-371935,1065,0
2023-11-09,8112,-1869584,157000,-8973,-1721557,47027,-56000
2023-11-09,8114,45000,0,0,45000,0,0
2023-11-09,8131,24000,56803,452,81255,452,0
2023-11-09,8150,-548340,-38062,-15444,-601846,2677,-18121
2023-11-09,8163,1537000,-33088,37405,1541317,37405,0
2023-11-09,8201,-37000,0,1000,-36000,1000,0
2023-11-09,8210,862796,96000,-10775,948021,5225,-16000
2023-11-09,8213,-44550,0,-6211,-50761,-6211,0
2023-11-09,8215,-162000,0,-1848,-163848,152,-2000
2023-11-09,8222,-135000,0,5930,-129070,5930,0
2023-11-09,8249,-4000,0,1000,-3000,1000,0
2023-11-09,8261,-184000,0,-7239,-191239,0,-7239
2023-11-09,8271,-34000,0,1,-33999,1,0
2023-11-09,8341,36000,0,-2256,33744,-2256,0
2023-11-09,8367,-2000,0,0,-2000,0,0
2023-11-09,8374,-1000,0,-100,-1100,-100,0
2023-11-09,8404,18000,0,4891,22891,4891,0
2023-11-09,8411,-2000,0,0,-2000,0,0
2023-11-09,8422,-17000,22000,-653,4347,-653,0
2023-11-09,8429,9000,0,11254,20254,11254,0
2023-11-09,8438,-1000,0,1000,0,1000,0
2023-11-09,8442,43000,0,0,43000,0,0
2023-11-09,8443,-3000,0,0,-3000,0,0
2023-11-09,8454,516838,0,-2532,514306,-3560,1028
2023-11-09,8462,-4000,0,-26,-4026,-26,0
2023-11-09,8464,284874,28000,7892,320766,7892,0
2023-11-09,8466,-4000,0,0,-4000,0,0
2023-11-09,8467,-82000,0,4000,-78000,4000,0
2023-11-09,8473,-1000,0,0,-1000,0,0
2023-11-09,8476,-4000,0,0,-4000,0,0
2023-11-09,8478,-181970,0,-39852,-221822,1348,-41200
2023-11-09,8481,0,0,0,0,0,0
2023-11-09,8499,1000,0,0,1000,0,0
2023-11-09,8926,-186000,0,0,-186000,0,0
2023-11-09,8940,-37000,0,-1000,-38000,-1000,0
2023-11-09,8996,176000,-8000,29863,197863,29863,0
2023-11-09,9105,-1123000,0,0,-1123000,0,0
2023-11-09,9110,-3000,0,0,-3000,0,0
2023-11-09,9136,-7000,0,0,-7000,0,0
2023-11-09,9802,359230,41000,-41846,358384,-44897,3051
2023-11-09,9902,1000,0,0,1000,0,0
2023-11-09,9904,-228097,3000,14987,-210110,5987,9000
2023-11-09,9905,-15000,0,0,-15000,0,0
2023-11-09,9906,-6000,0,0,-6000,0,0
2023-11-09,9907,-530000,-10468,93684,-446784,93684,0
2023-11-09,9908,-6053,0,0,-6053,0,0
2023-11-09,9910,-92686,-25000,24836,-92850,23836,1000
2023-11-09,9911,352000,0,0,352000,0,0
2023-11-09,9912,2000,0,0,2000,0,0
2023-11-09,9914,-189196,0,10733,-178463,10657,76
2023-11-09,9917,51833,75000,-61,126772,0,-61
2023-11-09,9919,1070000,0,0,1070000,0,0
2023-11-09,9921,-219148,-5000,5048,-219100,0,5048
2023-11-09,9924,214929,0,0,214929,0,0
2023-11-09,9925,9000,0,1000,10000,1000,0
2023-11-09,9926,991,0,0,991,0,0
2023-11-09,9927,-16458,0,-2000,-18458,-2000,0
2023-11-09,9928,0,0,2000,2000,2000,0
2023-11-09,9929,1966,0,0,1966,0,0
2023-11-09,9930,-4054,0,0,-4054,0,0
2023-11-09,9933,2396000,1000,58734,2455734,58734,0
2023-11-09,9934,-14000,0,0,-14000,0,0
2023-11-09,9935,7000,0,7000,14000,7000,0
2023-11-09,9937,1992,0,0,1992,0,0
2023-11-09,9938,614991,0,-409116,205875,-57998,-351118
2023-11-09,9939,528001,122000,8607,658608,8607,0
2023-11-09,9940,-4000,0,-2000,-6000,-2000,0
2023-11-09,9941,127400,0,4199,131599,0,4199
2023-11-09,9942,-296086,0,0,-296086,0,0
2023-11-09,9943,-72038,0,-222,-72260,-222,0
2023-11-09,9944,-4000,0,0,-4000,0,0
2023-11-09,9945,-117494,0,-10000,-127494,-14000,4000
2023-11-09,9946,4000,0,0,4000,0,0
2023-11-09,9955,-160000,0,0,-160000,0,0
2023-11-09,9958,-1066274,411000,48393,-606881,-144607,193000
