date,stock_id,foreign,trust,dealer,total
2020-12-08,3003,400000,0,0,400000
2020-12-08,3004,14000,0,-2000,12000
2020-12-08,3005,-416000,3000,-177100,-590100
2020-12-08,3006,-1488000,48000,-114157,-1554157
2020-12-08,3008,182086,37000,8000,227086
2020-12-08,3010,215000,0,-28000,187000
2020-12-08,3013,39000,0,0,39000
2020-12-08,3014,302775,-57000,-53000,192775
2020-12-08,3015,40000,0,0,40000
2020-12-08,3016,292294,0,61000,353294
2020-12-08,3017,-613776,-971000,293000,-1291776
2020-12-08,3018,11000,0,0,11000
2020-12-08,3019,521000,0,53000,574000
2020-12-08,3021,2000,0,0,2000
2020-12-08,3022,105000,0,-1000,104000
2020-12-08,3023,-437190,-75000,-27000,-539190
2020-12-08,3024,-240000,0,0,-240000
2020-12-08,3025,-23000,0,-12000,-35000
2020-12-08,3026,250000,0,-3000,247000
2020-12-08,3027,542000,0,-2000,540000
2020-12-08,3028,53000,0,0,53000
2020-12-08,3029,-5000,0,-1000,-6000
2020-12-08,3030,226000,0,-1000,225000
2020-12-08,3031,21000,0,0,21000
2020-12-08,3032,-175000,0,0,-175000
2020-12-08,3033,221000,0,-2000,219000
2020-12-08,3034,2126689,1075000,-679000,2522689
2020-12-08,3035,-1124000,0,-112161,-1236161
2020-12-08,3036,45000,2000,-23000,24000
2020-12-08,3036A,1000,0,0,1000
2020-12-08,3037,77512,1138000,451547,1667059
2020-12-08,3038,342000,0,0,342000
2020-12-08,3040,-32000,0,0,-32000
2020-12-08,3041,36950,0,-1000,35950
2020-12-08,3042,-1142124,-1900000,-10000,-3052124
2020-12-08,3044,-168000,203000,-81000,-46000
2020-12-08,3045,-1316600,780000,-56612,-593212
2020-12-08,3046,4000,0,0,4000
2020-12-08,3047,188000,0,-1000,187000
2020-12-08,3048,460199,0,34000,494199
2020-12-08,3049,1798368,0,-23000,1775368
2020-12-08,3050,-197000,0,1000,-196000
2020-12-08,3052,-51000,0,0,-51000
2020-12-08,3054,1000,0,0,1000
2020-12-08,3055,-14000,0,0,-14000
2020-12-08,3056,-653200,0,-40000,-693200
2020-12-08,3057,90,0,0,90
2020-12-08,3058,74000,0,-2000,72000
2020-12-08,3059,-552000,0,-69000,-621000
2020-12-08,3060,177000,0,0,177000
2020-12-08,3062,575000,0,-149,574851
2020-12-08,3090,96000,0,-22000,74000
2020-12-08,3094,81000,0,-1000,80000
2020-12-08,3149,1355000,0,0,1355000
2020-12-08,3164,3000,0,0,3000
2020-12-08,3167,2000,0,-85,1915
2020-12-08,3189,1016000,-241000,151000,926000
2020-12-08,3209,599000,0,-1000,598000
2020-12-08,3229,0,0,1000,1000
2020-12-08,3231,-6726667,541000,-162963,-6348630
2020-12-08,3257,187000,0,0,187000
2020-12-08,3266,-4000,0,0,-4000
2020-12-08,3296,-31000,0,-1000,-32000
2020-12-08,3305,-177000,0,-75,-177075
2020-12-08,3311,108000,0,0,108000
2020-12-08,3312,18998,0,-1000,17998
2020-12-08,3321,-43000,0,0,-43000
2020-12-08,3338,174000,0,-9000,165000
2020-12-08,3346,98000,0,0,98000
2020-12-08,3356,291000,0,0,291000
2020-12-08,3376,181010,-20000,43968,204978
2020-12-08,3380,-701000,0,34000,-667000
2020-12-08,3406,74180,-203000,-12260,-141080
2020-12-08,3413,828000,66000,184791,1078791
2020-12-08,3416,-9000,0,0,-9000
2020-12-08,3419,-188000,0,-1000,-189000
2020-12-08,3432,12000,0,-1000,11000
2020-12-08,3437,-231000,0,-1000,-232000
2020-12-08,3443,-943800,-82000,123622,-902178
2020-12-08,3450,46000,0,-13094,32906
2020-12-08,3454,19000,0,-1000,18000
2020-12-08,3481,16779800,4478000,-1044656,20213144
2020-12-08,3494,48000,0,0,48000
2020-12-08,3501,30000,0,0,30000
2020-12-08,3504,15000,0,0,15000
2020-12-08,3515,527000,-2000,15000,540000
2020-12-08,3518,46000,0,-1000,45000
2020-12-08,3528,-1000,0,0,-1000
2020-12-08,3530,19000,0,-57000,-38000
2020-12-08,3532,52000,0,-5000,47000
2020-12-08,3533,-422771,-15000,17000,-420771
2020-12-08,3535,162000,0,0,162000
2020-12-08,3543,46000,0,0,46000
2020-12-08,3545,-1316000,0,177000,-1139000
2020-12-08,3550,21000,0,-2000,19000
2020-12-08,3557,-149000,0,0,-149000
2020-12-08,3563,42000,0,-1000,41000
2020-12-08,3576,3016000,0,0,3016000
2020-12-08,3583,-197000,0,9000,-188000
2020-12-08,3588,51000,0,0,51000
2020-12-08,3591,2000,0,-2000,0
2020-12-08,3593,-2000,0,0,-2000
2020-12-08,3596,68000,-415000,-29000,-376000
2020-12-08,3605,238000,0,-1000,237000
2020-12-08,3607,26000,0,0,26000
2020-12-08,3617,-2000,0,0,-2000
2020-12-08,3622,542000,0,-1000,541000
2020-12-08,3645,16000,0,-1008,14992
2020-12-08,3653,507000,378000,154196,1039196
2020-12-08,3661,109000,60000,25000,194000
2020-12-08,3665,254000,-36000,6000,224000
2020-12-08,3669,234000,0,9000,243000
2020-12-08,3673,-953000,0,40000,-913000
2020-12-08,3679,114000,0,-100,113900
2020-12-08,3682,-606000,0,0,-606000
2020-12-08,3686,-121000,0,0,-121000
2020-12-08,3694,118000,0,19000,137000
2020-12-08,3698,636000,0,46000,682000
2020-12-08,3701,-1000,0,0,-1000
2020-12-08,3702,-53400,625000,-734000,-162400
2020-12-08,3702A,7232,0,0,7232
2020-12-08,3703,-2186000,0,-44000,-2230000
2020-12-08,3704,-271000,0,177000,-94000
2020-12-08,3705,-32000,0,-11000,-43000
2020-12-08,3706,-4496000,6000,-910198,-5400198
2020-12-08,3708,-366000,-60000,-11052,-437052
2020-12-08,3711,3562950,103000,99240,3765190
2020-12-08,3712,-66000,0,100000,34000
2020-12-08,4104,-26000,0,0,-26000
2020-12-08,4106,134000,0,0,134000
2020-12-08,4108,22000,0,0,22000
2020-12-08,4119,32000,0,4000,36000
2020-12-08,4133,793000,0,0,793000
2020-12-08,4137,28000,-67000,-1000,-40000
2020-12-08,4141,2000,0,0,2000
2020-12-08,4142,897000,0,0,897000
2020-12-08,4148,2000,0,0,2000
2020-12-08,4155,119050,0,0,119050
2020-12-08,4164,17000,0,0,17000
2020-12-08,4190,-16000,0,0,-16000
2020-12-08,4306,-1813000,0,60000,-1753000
2020-12-08,4414,1312000,0,0,1312000
2020-12-08,4426,-23000,0,0,-23000
2020-12-08,4438,-51000,0,0,-51000
2020-12-08,4439,3000,0,0,3000
2020-12-08,4526,102000,0,0,102000
2020-12-08,4532,186000,0,0,186000
2020-12-08,4536,-1000,-21000,0,-22000
2020-12-08,4540,76000,0,-1000,75000
2020-12-08,4545,26000,0,-1000,25000
2020-12-08,4551,142000,-252000,-10000,-120000
2020-12-08,4552,-43000,0,0,-43000
2020-12-08,4555,-3000,0,0,-3000
2020-12-08,4560,20000,0,-1000,19000
2020-12-08,4564,8000,0,0,8000
2020-12-08,4566,4000,0,0,4000
2020-12-08,4571,7000,0,0,7000
2020-12-08,4576,7000,0,0,7000
2020-12-08,4581,-2000,0,0,-2000
2020-12-08,4720,74000,0,-15000,59000
2020-12-08,4722,161000,0,-1000,160000
2020-12-08,4725,44000,0,0,44000
2020-12-08,4739,-22000,0,0,-22000
2020-12-08,4746,-373000,0,0,-373000
2020-12-08,4755,26000,0,0,26000
2020-12-08,4763,-9000,0,6000,-3000
2020-12-08,4764,1000,0,0,1000
2020-12-08,4766,-13000,0,4000,-9000
2020-12-08,4807,0,0,3000,3000
2020-12-08,4904,-1550500,634000,-14000,-930500
2020-12-08,4906,-1913000,0,-36000,-1949000
2020-12-08,4912,23000,0,0,23000
2020-12-08,4915,-1252000,0,-77087,-1329087
2020-12-08,4916,-233000,0,-1001,-234001
2020-12-08,4919,355000,7000,-175000,187000
2020-12-08,4927,230000,-245000,6980,-8020
2020-12-08,4930,49000,0,0,49000
2020-12-08,4934,-352000,0,0,-352000
2020-12-08,4935,155000,0,76000,231000
2020-12-08,4938,-4315650,535000,-303000,-4083650
2020-12-08,4942,-175000,0,-1000,-176000
2020-12-08,4943,-14000,0,55010,41010
2020-12-08,4952,380000,0,0,380000
2020-12-08,4956,-680000,0,-2000,-682000
2020-12-08,4958,-1321200,-1063000,-204089,-2588289
2020-12-08,4960,6450000,0,-4000,6446000
2020-12-08,4961,-81000,1883000,-142000,1660000
2020-12-08,4967,56000,0,-139000,-83000
2020-12-08,4968,-182098,-43000,40650,-184448
2020-12-08,4976,11000,70000,24000,105000
2020-12-08,4977,-110000,-150000,7000,-253000
2020-12-08,4989,17000,0,0,17000
2020-12-08,4994,6000,0,0,6000
2020-12-08,4999,17000,0,-1000,16000
2020-12-08,5007,-3000,0,0,-3000
2020-12-08,5203,-9000,0,-1000,-10000
2020-12-08,5215,1000,0,0,1000
2020-12-08,5225,33000,0,-1000,32000
2020-12-08,5234,-9000,0,0,-9000
2020-12-08,5243,-717000,0,-42000,-759000
2020-12-08,5258,9000,0,0,9000
2020-12-08,5264,1108000,0,-103000,1005000
2020-12-08,5269,-89830,-23000,-25000,-137830
2020-12-08,5283,40000,0,31000,71000
2020-12-08,5285,382000,664000,-10000,1036000
2020-12-08,5288,16000,-45000,0,-29000
2020-12-08,5388,83000,0,-6000,77000
2020-12-08,5434,-258000,0,-4008,-262008
2020-12-08,5469,176300,0,6000,182300
2020-12-08,5471,2250000,-10000,40000,2280000
2020-12-08,5484,-7000,0,-4000,-11000
2020-12-08,5515,36000,0,1000,37000
2020-12-08,5519,-59000,0,0,-59000
2020-12-08,5521,-1169000,0,1000,-1168000
2020-12-08,5522,-1160000,0,-26000,-1186000
2020-12-08,5525,1000,0,0,1000
2020-12-08,5531,508000,0,29000,537000
2020-12-08,5533,-3000,0,0,-3000
2020-12-08,5534,-85300,-196000,-2000,-283300
2020-12-08,5538,0,-2000,0,-2000
2020-12-08,5546,95000,0,0,95000
2020-12-08,5607,-626898,0,0,-626898
2020-12-08,5608,-188687,0,0,-188687
2020-12-08,5706,-22000,0,0,-22000
2020-12-08,5871,-1263815,0,-190134,-1453949
2020-12-08,5871A,-45000,0,-199000,-244000
2020-12-08,5876,-2664200,0,-61000,-2725200
2020-12-08,5880,-6348800,6000,-80995,-6423795
2020-12-08,5906,17000,0,2000,19000
2020-12-08,5907,-147000,0,0,-147000
2020-12-08,6005,-4183000,1000,0,-4182000
2020-12-08,6024,-18000,0,0,-18000
2020-12-08,6108,39000,0,0,39000
2020-12-08,6112,-193907,0,-45000,-238907
2020-12-08,6115,5000,0,-1000,4000
2020-12-08,6116,1910000,0,-330400,1579600
2020-12-08,6120,145000,0,-21000,124000
2020-12-08,6128,1000,0,0,1000
2020-12-08,6133,-7000,0,0,-7000
2020-12-08,6139,-53975,0,-1000,-54975
2020-12-08,6141,-255000,0,-1000,-256000
2020-12-08,6142,25000,0,100000,125000
2020-12-08,6152,-486000,0,0,-486000
2020-12-08,6153,-3707000,0,-95032,-3802032
2020-12-08,6155,112000,0,-1000,111000
2020-12-08,6164,18000,0,0,18000
2020-12-08,6165,-94000,0,0,-94000
2020-12-08,6166,0,0,-1000,-1000
2020-12-08,6168,-113000,0,-1000,-114000
2020-12-08,6172,-1000,0,0,-1000
2020-12-08,6176,-428372,-217000,-140000,-785372
2020-12-08,6177,-162016,0,-85028,-247044
2020-12-08,6183,16000,0,0,16000
2020-12-08,6184,5000,0,0,5000
2020-12-08,6189,13000,0,0,13000
2020-12-08,6191,1292000,0,3000,1295000
2020-12-08,6192,-108000,0,0,-108000
2020-12-08,6196,1106000,19000,310000,1435000
2020-12-08,6197,409000,0,-1000,408000
2020-12-08,6201,13000,0,-1000,12000
2020-12-08,6202,445000,20000,-8000,457000
2020-12-08,6205,939000,0,-4000,935000
2020-12-08,6206,11000,0,0,11000
2020-12-08,6209,197000,0,-1000,196000
2020-12-08,6213,58000,443000,102000,603000
2020-12-08,6214,9000,0,14000,23000
2020-12-08,6215,10000,0,0,10000
2020-12-08,6216,0,0,0,0
2020-12-08,6224,188000,0,-1024,186976
2020-12-08,6226,-1868000,0,-3000,-1871000
2020-12-08,6230,44000,0,-2000,42000
2020-12-08,6235,407000,0,0,407000
2020-12-08,6239,20400,307000,43000,370400
2020-12-08,6243,-3000,0,0,-3000
2020-12-08,6251,974000,0,-1000,973000
2020-12-08,6257,2529000,0,-130000,2399000
2020-12-08,6269,-274872,-65000,-35000,-374872
2020-12-08,6271,-171625,-106984,65308,-213301
2020-12-08,6277,-20000,0,0,-20000
2020-12-08,6278,73000,-94000,138000,117000
2020-12-08,6281,1000,0,-2000,-1000
2020-12-08,6282,-114000,0,-3000,-117000
2020-12-08,6283,-805000,0,-1000,-806000
2020-12-08,6285,-209000,-749000,3000,-955000
2020-12-08,6288,-364000,0,-8000,-372000
2020-12-08,6405,20000,0,0,20000
2020-12-08,6409,-18352,-2357,-3000,-23709
2020-12-08,6412,-583000,1000,-3000,-585000
2020-12-08,6414,373400,4000,198304,575704
2020-12-08,6415,-66802,47000,3000,-16802
2020-12-08,6416,108000,0,3000,111000
2020-12-08,6442,3000,0,0,3000
2020-12-08,6443,98533,0,-88000,10533
2020-12-08,6449,-13000,0,4000,-9000
2020-12-08,6451,-903000,0,-102000,-1005000
2020-12-08,6456,-717000,0,-35000,-752000
2020-12-08,6464,-3000,0,0,-3000
2020-12-08,6477,-739000,0,-149000,-888000
2020-12-08,6491,220898,-20000,-8000,192898
2020-12-08,6504,187000,0,13000,200000
2020-12-08,6505,-868000,-545000,-274778,-1687778
2020-12-08,6525,89000,0,-2000,87000
2020-12-08,6531,-39000,0,9000,-30000
2020-12-08,6533,76000,0,0,76000
2020-12-08,6541,25000,0,0,25000
2020-12-08,6552,43000,0,0,43000
2020-12-08,6558,23000,0,-90000,-67000
2020-12-08,6573,2000,0,0,2000
2020-12-08,6579,-1000,0,-1000,-2000
2020-12-08,6581,4000,0,0,4000
2020-12-08,6582,259000,0,71000,330000
2020-12-08,6591,-359000,0,-12000,-371000
2020-12-08,6592,-461000,0,-3000,-464000
2020-12-08,6598,53000,0,0,53000
2020-12-08,6605,15000,0,0,15000
2020-12-08,6625,1000,0,-8000,-7000
2020-12-08,6655,1000,0,0,1000
2020-12-08,6666,-1000,0,0,-1000
2020-12-08,6668,-10000,0,0,-10000
2020-12-08,6669,284170,1000,12000,297170
2020-12-08,6670,-5000,-111000,37000,-79000
2020-12-08,6672,-3000,0,-2000,-5000
2020-12-08,6674,16000,0,0,16000
2020-12-08,6698,13000,0,0,13000
2020-12-08,6706,356000,315000,47249,718249
2020-12-08,6715,-6000,0,-67,-6067
2020-12-08,6754,-5000,0,0,-5000
2020-12-08,8011,-172000,0,-1000,-173000
2020-12-08,8016,96000,-340000,-10000,-254000
2020-12-08,8021,508000,0,-1000,507000
2020-12-08,8028,290000,-11000,-141000,138000
2020-12-08,8033,40000,0,0,40000
2020-12-08,8039,128000,0,15000,143000
2020-12-08,8046,-91000,49000,343024,301024
2020-12-08,8070,-27950,0,-142000,-169950
2020-12-08,8072,-23000,0,-4000,-27000
2020-12-08,8081,65000,-189000,-21000,-145000
2020-12-08,8101,11000,0,0,11000
2020-12-08,8103,-712000,0,0,-712000
2020-12-08,8104,292000,0,0,292000
2020-12-08,8105,226000,0,-299,225701
2020-12-08,8110,2609000,0,57000,2666000
2020-12-08,8112,785000,0,-3000,782000
2020-12-08,8114,0,0,0,0
2020-12-08,8131,163000,0,-2000,161000
2020-12-08,8150,3496722,-500000,-101983,2894739
2020-12-08,8163,-186000,0,-258438,-444438
2020-12-08,8210,-151000,0,-1000,-152000
2020-12-08,8213,-757000,0,-2000,-759000
2020-12-08,8215,3034000,0,-74000,2960000
2020-12-08,8222,-1000,0,0,-1000
2020-12-08,8249,-64000,0,0,-64000
2020-12-08,8261,329000,-97000,0,232000
2020-12-08,8271,30000,0,0,30000
2020-12-08,8341,-72000,-1000,0,-73000
2020-12-08,8367,0,0,0,0
2020-12-08,8374,29000,0,0,29000
2020-12-08,8404,-12000,0,-1000,-13000
2020-12-08,8411,1000,0,-2000,-1000
2020-12-08,8422,7000,0,-1000,6000
2020-12-08,8429,88000,0,0,88000
2020-12-08,8443,-1000,0,0,-1000
2020-12-08,8454,-125357,5000,-1000,-121357
2020-12-08,8462,0,0,5000,5000
2020-12-08,8463,-1000,0,0,-1000
2020-12-08,8464,-583626,-15000,-54424,-653050
2020-12-08,8466,-1000,0,0,-1000
2020-12-08,8473,-4000,0,0,-4000
2020-12-08,8478,-17000,0,0,-17000
2020-12-08,8480,-6000,0,0,-6000
2020-12-08,8481,-12000,0,0,-12000
2020-12-08,8482,-7000,0,0,-7000
2020-12-08,8499,-8000,0,0,-8000
2020-12-08,8926,-83000,0,-11000,-94000
2020-12-08,8940,-1000,0,0,-1000
2020-12-08,8996,-42000,0,0,-42000
2020-12-08,9103,317000,0,0,317000
2020-12-08,910322,-14000,0,0,-14000
2020-12-08,9105,195000,0,0,195000
2020-12-08,910861,662000,0,0,662000
2020-12-08,9110,-15000,0,0,-15000
2020-12-08,911608,-67000,0,0,-67000
2020-12-08,911616,-297000,0,0,-297000
2020-12-08,911622,43000,0,0,43000
2020-12-08,911868,37000,0,0,37000
2020-12-08,912000,699000,0,0,699000
2020-12-08,912398,53000,0,0,53000
2020-12-08,9136,11000,0,0,11000
2020-12-08,9188,88000,0,0,88000
2020-12-08,9802,-85000,-30000,1000,-114000
2020-12-08,9902,36000,0,0,36000
2020-12-08,9904,-1481200,2000,238000,-1241200
2020-12-08,9905,-2000,0,0,-2000
2020-12-08,9906,0,0,0,0
2020-12-08,9907,-49000,0,-17000,-66000
2020-12-08,9908,-2000,0,0,-2000
2020-12-08,9910,198991,-100000,-4000,94991
2020-12-08,9911,249000,0,18000,267000
2020-12-08,9912,-4000,0,0,-4000
2020-12-08,9914,-168754,0,-5000,-173754
2020-12-08,9917,-107000,0,25965,-81035
2020-12-08,9918,-2000,0,-3000,-5000
2020-12-08,9919,686000,0,0,686000
2020-12-08,9921,315800,-28000,-2008,285792
2020-12-08,9924,68000,0,2000,70000
2020-12-08,9925,17000,0,0,17000
2020-12-08,9926,4000,0,0,4000
2020-12-08,9927,-15000,0,0,-15000
2020-12-08,9930,-7000,0,0,-7000
2020-12-08,9933,-269000,-1000,-215000,-485000
2020-12-08,9934,-183000,0,1000,-182000
2020-12-08,9935,-31000,0,0,-31000
2020-12-08,9937,-4000,0,0,-4000
2020-12-08,9938,-7000,-260000,-33000,-300000
2020-12-08,9939,-27000,0,-4000,-31000
2020-12-08,9940,-104921,0,-7000,-111921
2020-12-08,9941,-141000,0,-50000,-191000
2020-12-08,9941A,0,0,3000,3000
2020-12-08,9942,4000,0,0,4000
2020-12-08,9943,-19000,0,0,-19000
2020-12-08,9944,70000,0,1000,71000
2020-12-08,9945,-2015300,0,-46000,-2061300
2020-12-08,9946,-474643,0,0,-474643
2020-12-08,9955,-11000,0,0,-11000
2020-12-08,9958,-346000,-281000,-19000,-646000
