date,stock_id,foreign,trust,dealer,total
2018-05-08,3501,9000,0,3000,12000
2018-05-08,3504,-41000,0,0,-41000
2018-05-08,3514,26000,0,-365000,-339000
2018-05-08,3515,-37000,0,-20000,-57000
2018-05-08,3518,39000,0,0,39000
2018-05-08,3519,274000,0,-1000,273000
2018-05-08,3532,426000,140000,400000,966000
2018-05-08,3533,5000,-63000,93000,35000
2018-05-08,3535,-2000,0,0,-2000
2018-05-08,3536,-43000,0,0,-43000
2018-05-08,3545,-78000,0,-23000,-101000
2018-05-08,3550,9000,0,0,9000
2018-05-08,3561,-3000,0,351000,348000
2018-05-08,3576,119000,0,408000,527000
2018-05-08,3579,1000,0,-1000,0
2018-05-08,3583,38000,0,0,38000
2018-05-08,3588,2000,0,-2000,0
2018-05-08,3591,20000,0,-1000,19000
2018-05-08,3593,0,0,-1000,-1000
2018-05-08,3596,-29000,135000,-165000,-59000
2018-05-08,3605,6000,0,0,6000
2018-05-08,3607,6000,0,0,6000
2018-05-08,3617,-6000,0,0,-6000
2018-05-08,3622,29000,0,-1000,28000
2018-05-08,3645,-329000,320000,-183000,-192000
2018-05-08,3653,-50000,-74000,-7000,-131000
2018-05-08,3661,137000,75000,140000,352000
2018-05-08,3665,-410765,-12000,205000,-217765
2018-05-08,3673,1105000,0,203000,1308000
2018-05-08,3679,-46000,0,2000,-44000
2018-05-08,3682,-301000,0,-14000,-315000
2018-05-08,3686,6000,0,-1000,5000
2018-05-08,3694,-7000,0,0,-7000
2018-05-08,3698,310000,0,-6000,304000
2018-05-08,3701,0,0,-9000,-9000
2018-05-08,3702,5007000,0,317000,5324000
2018-05-08,3703,-46000,0,0,-46000
2018-05-08,3704,-28000,0,-3000,-31000
2018-05-08,3705,14000,0,0,14000
2018-05-08,3706,-426000,0,-16000,-442000
2018-05-08,3708,-195000,0,-30000,-225000
2018-05-08,3711,-2388221,2336,-50000,-2435885
2018-05-08,4104,26000,0,-40000,-14000
2018-05-08,4106,14000,0,0,14000
2018-05-08,4108,0,0,0,0
2018-05-08,4119,2000,0,0,2000
2018-05-08,4133,-3000,0,0,-3000
2018-05-08,4137,-288000,-15000,25000,-278000
2018-05-08,4141,7000,0,0,7000
2018-05-08,4142,28000,0,0,28000
2018-05-08,4144,32000,0,0,32000
2018-05-08,4148,76000,0,89000,165000
2018-05-08,4155,-1000,0,0,-1000
2018-05-08,4164,-7000,0,0,-7000
2018-05-08,4190,150000,5000,-36000,119000
2018-05-08,4306,224000,0,59000,283000
2018-05-08,4414,-263000,0,-11000,-274000
2018-05-08,4426,28000,0,-3000,25000
2018-05-08,4438,3000,0,0,3000
2018-05-08,4532,7000,0,-47000,-40000
2018-05-08,4536,-19000,0,0,-19000
2018-05-08,4545,-43000,0,0,-43000
2018-05-08,4551,-19000,0,4000,-15000
2018-05-08,4552,6000,0,0,6000
2018-05-08,4555,-6000,0,-2000,-8000
2018-05-08,4557,-5000,0,0,-5000
2018-05-08,4560,17000,63000,133000,213000
2018-05-08,4566,0,0,-4000,-4000
2018-05-08,4722,-5000,0,0,-5000
2018-05-08,4725,-895000,0,-1000,-896000
2018-05-08,4737,2000,0,0,2000
2018-05-08,4739,195000,0,525000,720000
2018-05-08,4746,101000,0,-20000,81000
2018-05-08,4755,-3000,0,-8000,-11000
2018-05-08,4763,0,0,-1000,-1000
2018-05-08,4764,-1000,0,0,-1000
2018-05-08,4807,6000,3000,-1000,8000
2018-05-08,4904,-2043000,3884,8000,-2031116
2018-05-08,4906,470000,0,31000,501000
2018-05-08,4912,-8000,0,4000,-4000
2018-05-08,4915,-545537,0,-4000,-549537
2018-05-08,4916,212000,0,0,212000
2018-05-08,4919,-688000,0,78000,-610000
2018-05-08,4927,-266000,0,165000,-101000
2018-05-08,4930,1000,0,-1000,0
2018-05-08,4934,81000,0,-2000,79000
2018-05-08,4935,1000,0,0,1000
2018-05-08,4938,138645,0,143000,281645
2018-05-08,4943,-24000,64000,-70000,-30000
2018-05-08,4952,-29000,0,0,-29000
2018-05-08,4956,-19000,0,0,-19000
2018-05-08,4958,130000,0,267000,397000
2018-05-08,4960,313000,0,47000,360000
2018-05-08,4968,-17000,0,-1000,-18000
2018-05-08,4976,-269000,0,0,-269000
2018-05-08,4977,-7000,0,-2000,-9000
2018-05-08,4984,-77000,0,0,-77000
2018-05-08,4994,6000,0,0,6000
2018-05-08,4999,-17000,0,0,-17000
2018-05-08,5007,6000,0,2000,8000
2018-05-08,5203,12000,0,0,12000
2018-05-08,5234,-174000,114000,19000,-41000
2018-05-08,5243,112000,0,-1000,111000
2018-05-08,5258,0,0,0,0
2018-05-08,5264,-125128,0,54000,-71128
2018-05-08,5269,-25000,-111000,-1000,-137000
2018-05-08,5285,-32000,0,1000,-31000
2018-05-08,5288,-2000,0,0,-2000
2018-05-08,5305,350000,-548000,-5000,-203000
2018-05-08,5388,-91000,-138000,-256000,-485000
2018-05-08,5434,-56000,-180000,-17000,-253000
2018-05-08,5469,1832000,0,451000,2283000
2018-05-08,5471,-231000,0,0,-231000
2018-05-08,5515,18000,0,0,18000
2018-05-08,5519,8000,0,-15000,-7000
2018-05-08,5521,647000,0,-41000,606000
2018-05-08,5522,-42000,0,-1000,-43000
2018-05-08,5531,7000,0,0,7000
2018-05-08,5533,2000,0,0,2000
2018-05-08,5534,-109000,0,72000,-37000
2018-05-08,5607,-30000,0,0,-30000
2018-05-08,5608,13000,0,1000,14000
2018-05-08,5871,374000,1587,-22000,353587
2018-05-08,5880,-1971000,0,0,-1971000
2018-05-08,5906,2000,0,0,2000
2018-05-08,5907,-70000,-100000,-8000,-178000
2018-05-08,6005,186000,0,0,186000
2018-05-08,6024,-19000,0,0,-19000
2018-05-08,6108,-2000,0,0,-2000
2018-05-08,6112,10000,0,0,10000
2018-05-08,6115,7000,0,0,7000
2018-05-08,6116,9459450,0,1889000,11348450
2018-05-08,6120,-3000,11000,-304000,-296000
2018-05-08,6128,-12000,0,1000,-11000
2018-05-08,6131,-135000,0,0,-135000
2018-05-08,6136,-2000,0,0,-2000
2018-05-08,6139,43000,0,-52000,-9000
2018-05-08,6141,767000,-996000,42000,-187000
2018-05-08,6142,-7000,0,-13000,-20000
2018-05-08,6145,187000,0,-1000,186000
2018-05-08,6152,3000,0,-1000,2000
2018-05-08,6153,3134775,610000,-1672000,2072775
2018-05-08,6155,-20000,0,0,-20000
2018-05-08,6165,3000,0,-1000,2000
2018-05-08,6166,-5000,0,0,-5000
2018-05-08,6168,52000,0,-1000,51000
2018-05-08,6176,-3037000,0,-27000,-3064000
2018-05-08,6177,-95000,0,-32000,-127000
2018-05-08,6183,-7000,0,0,-7000
2018-05-08,6184,-1000,0,0,-1000
2018-05-08,6189,-91000,0,0,-91000
2018-05-08,6191,-1357000,0,-45000,-1402000
2018-05-08,6192,22000,0,0,22000
2018-05-08,6196,1067000,0,225000,1292000
2018-05-08,6197,-17000,0,-1000,-18000
2018-05-08,6202,-458000,0,230000,-228000
2018-05-08,6205,-1000,0,1000,0
2018-05-08,6206,-58000,18000,0,-40000
2018-05-08,6209,-12000,0,-8000,-20000
2018-05-08,6213,601000,0,-76000,525000
2018-05-08,6214,30000,0,0,30000
2018-05-08,6215,-538000,0,0,-538000
2018-05-08,6216,-39000,0,0,-39000
2018-05-08,6224,42000,0,-73000,-31000
2018-05-08,6226,49000,0,-1000,48000
2018-05-08,6230,20000,0,0,20000
2018-05-08,6235,93000,0,0,93000
2018-05-08,6239,-1389000,978,46000,-1342022
2018-05-08,6243,1000,0,0,1000
2018-05-08,6251,45000,0,-1000,44000
2018-05-08,6257,-1088000,0,-603000,-1691000
2018-05-08,6269,479000,-313000,34000,200000
2018-05-08,6271,-45000,4000,2000,-39000
2018-05-08,6277,80000,0,-1000,79000
2018-05-08,6278,-56000,0,-1000,-57000
2018-05-08,6281,-5000,0,0,-5000
2018-05-08,6282,-197000,0,-2000,-199000
2018-05-08,6283,-95000,0,0,-95000
2018-05-08,6285,234000,-619943,41862,-344081
2018-05-08,6409,-8000,-2000,0,-10000
2018-05-08,6412,-330940,0,-2000,-332940
2018-05-08,6414,-8263,-37000,5000,-40263
2018-05-08,6415,-9000,1000,-1000,-9000
2018-05-08,6416,45000,0,-12000,33000
2018-05-08,6422,6000,0,0,6000
2018-05-08,6431,0,0,-3000,-3000
2018-05-08,6442,-1000,0,0,-1000
2018-05-08,6443,-422000,0,0,-422000
2018-05-08,6449,-682000,-262000,-6000,-950000
2018-05-08,6451,125000,37000,273000,435000
2018-05-08,6452,-26811,0,-1000,-27811
2018-05-08,6456,-1168000,220000,-226000,-1174000
2018-05-08,6477,-208000,0,-17000,-225000
2018-05-08,6504,1000,0,0,1000
2018-05-08,6505,453600,0,-287000,166600
2018-05-08,6525,-305000,0,-20000,-325000
2018-05-08,6531,-68000,-23000,0,-91000
2018-05-08,6533,4000,0,0,4000
2018-05-08,6541,-4000,-55000,53000,-6000
2018-05-08,6552,-9000,0,0,-9000
2018-05-08,6573,0,0,-1000,-1000
2018-05-08,6579,-5000,0,1000,-4000
2018-05-08,6581,-2000,0,15000,13000
2018-05-08,6582,0,0,-1000,-1000
2018-05-08,6591,-10000,0,0,-10000
2018-05-08,6605,15000,-5000,0,10000
2018-05-08,6625,-1000,0,1000,0
2018-05-08,8011,1000,0,0,1000
2018-05-08,8016,24000,0,10000,34000
2018-05-08,8021,4000,0,0,4000
2018-05-08,8039,-240000,0,-36000,-276000
2018-05-08,8046,307000,0,-36000,271000
2018-05-08,8070,0,0,0,0
2018-05-08,8081,-20000,0,0,-20000
2018-05-08,8103,-13000,0,0,-13000
2018-05-08,8105,91000,0,79000,170000
2018-05-08,8110,-704000,0,-338000,-1042000
2018-05-08,8112,1175000,0,185000,1360000
2018-05-08,8114,-2000,0,0,-2000
2018-05-08,8131,-83000,0,-1000,-84000
2018-05-08,8150,-1473000,0,269000,-1204000
2018-05-08,8163,273000,0,-281000,-8000
2018-05-08,8201,7000,0,0,7000
2018-05-08,8210,-14000,0,0,-14000
2018-05-08,8213,-153000,0,20000,-133000
2018-05-08,8215,185000,0,-1000,184000
2018-05-08,8222,-1000,0,0,-1000
2018-05-08,8249,-22000,0,-1000,-23000
2018-05-08,8261,19000,0,0,19000
2018-05-08,8271,104000,0,0,104000
2018-05-08,8341,99000,-3000,47000,143000
2018-05-08,8374,30000,0,0,30000
2018-05-08,8404,-68000,0,13000,-55000
2018-05-08,8411,0,0,-2000,-2000
2018-05-08,8422,-158000,0,-2000,-160000
2018-05-08,8429,30000,0,0,30000
2018-05-08,8454,2000,0,0,2000
2018-05-08,8463,-4000,0,-1000,-5000
2018-05-08,8464,21868,-20000,0,1868
2018-05-08,8466,0,-10000,0,-10000
2018-05-08,8473,-17000,0,0,-17000
2018-05-08,8478,17000,0,-7000,10000
2018-05-08,8480,-9000,0,0,-9000
2018-05-08,8497,-1000,0,0,-1000
2018-05-08,8499,-1000,0,0,-1000
2018-05-08,8926,16000,0,0,16000
2018-05-08,8996,-12000,0,0,-12000
2018-05-08,910322,8000,0,0,8000
2018-05-08,9105,-254000,0,0,-254000
2018-05-08,910708,3000,0,0,3000
2018-05-08,910861,36000,0,0,36000
2018-05-08,911622,59000,0,-59000,0
2018-05-08,911868,15000,0,0,15000
2018-05-08,9188,50000,0,0,50000
2018-05-08,9802,-28000,0,-3000,-31000
2018-05-08,9904,139000,3543,12000,154543
2018-05-08,9905,29000,0,-1000,28000
2018-05-08,9906,0,0,1000,1000
2018-05-08,9907,-98000,0,0,-98000
2018-05-08,9908,-30000,0,0,-30000
2018-05-08,9910,-358000,538,0,-357462
2018-05-08,9911,247000,0,0,247000
2018-05-08,9912,-6000,0,0,-6000
2018-05-08,9914,130000,0,10000,140000
2018-05-08,9917,-35000,0,0,-35000
2018-05-08,9919,-4000,0,0,-4000
2018-05-08,9921,-4500,0,0,-4500
2018-05-08,9924,-8000,0,-18000,-26000
2018-05-08,9925,24000,0,0,24000
2018-05-08,9927,-8000,0,0,-8000
2018-05-08,9930,7000,0,0,7000
2018-05-08,9933,-742000,-250000,0,-992000
2018-05-08,9934,-356000,0,-314000,-670000
2018-05-08,9935,2000,0,0,2000
2018-05-08,9937,0,0,0,0
2018-05-08,9938,1000,0,78000,79000
2018-05-08,9939,-342000,0,0,-342000
2018-05-08,9940,-36000,0,0,-36000
2018-05-08,9941,-58000,0,3000,-55000
2018-05-08,9942,-2000,-3000,0,-5000
2018-05-08,9943,33100,0,10000,43100
2018-05-08,9945,112500,0,1000,113500
2018-05-08,9946,-18000,0,0,-18000
2018-05-08,9955,0,0,0,0
2018-05-08,9958,202000,0,0,202000
