date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-28,2382,8587483,1136376,29000,9752859,36682,-7682
2025-04-28,2383,-45786,521000,-68667,406547,4154,-72821
2025-04-28,2385,1060896,-134000,-11216,915680,223,-11439
2025-04-28,2387,216990,0,3000,219990,3000,0
2025-04-28,2388,661291,2000,17748,681039,-4204,21952
2025-04-28,2390,186866,0,1000,187866,1000,0
2025-04-28,2392,534832,2000,52109,588941,46343,5766
2025-04-28,2393,196969,51000,-55578,192391,-12541,-43037
2025-04-28,2395,-96285,14341,-8976,-90920,-10000,1024
2025-04-28,2397,49001,0,-13,48988,0,-13
2025-04-28,2399,344748,0,0,344748,0,0
2025-04-28,2401,284000,0,818,284818,818,0
2025-04-28,2402,511100,0,776,511876,-224,1000
2025-04-28,2404,-71014,44000,-23729,-50743,-6813,-16916
2025-04-28,2405,473451,0,296,473747,0,296
2025-04-28,2406,195000,0,0,195000,0,0
2025-04-28,2408,886244,-2652000,442530,-1323226,205000,237530
2025-04-28,2409,-1051349,22000,99945,-929404,26000,73945
2025-04-28,2412,3757833,-3796786,48256,9303,-15000,63256
2025-04-28,2413,87153,0,4000,91153,4000,0
2025-04-28,2414,61027,0,3000,64027,3000,0
2025-04-28,2415,35000,0,-1978,33022,-1978,0
2025-04-28,2417,127850,0,0,127850,0,0
2025-04-28,2419,-15054,0,31,-15023,0,31
2025-04-28,2420,-22801,0,-81,-22882,0,-81
2025-04-28,2421,-395354,9000,-36941,-423295,-785,-36156
2025-04-28,2423,-48000,0,0,-48000,0,0
2025-04-28,2424,-3000,0,4000,1000,4000,0
2025-04-28,2425,350238,0,-6000,344238,-6000,0
2025-04-28,2426,39117,0,-10000,29117,-10000,0
2025-04-28,2427,621285,0,-2000,619285,-2000,0
2025-04-28,2428,334527,0,3939,338466,-718,4657
2025-04-28,2429,-211000,0,0,-211000,0,0
2025-04-28,2430,-7,0,0,-7,0,0
2025-04-28,2431,-14600,0,34000,19400,34000,0
2025-04-28,2432,1000,0,1000,2000,0,1000
2025-04-28,2433,-1000,0,0,-1000,0,0
2025-04-28,2434,13,0,0,13,0,0
2025-04-28,2436,-17442,0,-2648,-20090,-3018,370
2025-04-28,2438,133000,0,0,133000,0,0
2025-04-28,2439,888901,19000,15898,923799,-2450,18348
2025-04-28,2440,-68000,0,-2000,-70000,-2000,0
2025-04-28,2441,75822,3000,-39312,39510,-32025,-7287
2025-04-28,2442,323248,0,0,323248,0,0
2025-04-28,2444,73000,0,0,73000,0,0
2025-04-28,2449,-2524377,-28000,-1606,-2553983,-41705,40099
2025-04-28,2450,37310,0,0,37310,0,0
2025-04-28,2451,636582,40000,5958,682540,856,5102
2025-04-28,2453,758000,3000,0,761000,0,0
2025-04-28,2454,-2540388,-76368,95826,-2520930,65159,30667
2025-04-28,2455,-315888,38000,212691,-65197,41432,171259
2025-04-28,2457,448986,0,7914,456900,7914,0
2025-04-28,2458,-10903,1000,20236,10333,18059,2177
2025-04-28,2459,-9000,0,0,-9000,0,0
2025-04-28,2460,155010,0,-1000,154010,-1000,0
2025-04-28,2461,99011,0,0,99011,0,0
2025-04-28,2462,90986,0,9000,99986,9000,0
2025-04-28,2464,-1511128,1000,-60,-1510188,0,-60
2025-04-28,2465,66000,0,0,66000,0,0
2025-04-28,2466,288704,5000,0,293704,0,0
2025-04-28,2467,67075,108000,2989,178064,989,2000
2025-04-28,2468,1803007,0,19861,1822868,19861,0
2025-04-28,2471,-310398,1000,-38006,-347404,-38006,0
2025-04-28,2472,534329,0,7809,542138,-3,7812
2025-04-28,2474,426964,13000,-15851,424113,-8000,-7851
2025-04-28,2476,593000,0,-3850,589150,150,-4000
2025-04-28,2477,194321,0,9000,203321,9000,0
2025-04-28,2478,51062,0,-2861,48201,-2861,0
2025-04-28,2480,-110618,0,-197,-110815,-197,0
2025-04-28,2481,270027,-7000,8,263035,0,8
2025-04-28,2482,14157,0,1000,15157,1000,0
2025-04-28,2483,2915,0,0,2915,0,0
2025-04-28,2484,132979,0,0,132979,0,0
2025-04-28,2485,189000,0,-370,188630,-370,0
2025-04-28,2486,771306,0,35196,806502,0,35196
2025-04-28,2488,20099,0,-234,19865,-234,0
2025-04-28,2489,1718987,0,4270,1723257,0,4270
2025-04-28,2491,9000,0,0,9000,0,0
2025-04-28,2492,206922,2000,32313,241235,25881,6432
2025-04-28,2493,72928,0,-1491,71437,-1491,0
2025-04-28,2495,463000,0,0,463000,0,0
2025-04-28,2496,-1000,0,0,-1000,0,0
2025-04-28,2497,97455,0,510,97965,0,510
2025-04-28,2498,1833581,0,140863,1974444,-33000,173863
2025-04-28,2501,-95172,0,-1408,-96580,-408,-1000
2025-04-28,2504,-322362,117000,-9124,-214486,-9124,0
2025-04-28,2505,33594,0,1757,35351,1757,0
2025-04-28,2506,81189,0,0,81189,0,0
2025-04-28,2509,-20254,0,0,-20254,0,0
2025-04-28,2511,-103000,0,0,-103000,0,0
2025-04-28,2514,4000,0,-262,3738,-262,0
2025-04-28,2515,1727353,0,418386,2145739,487181,-68795
2025-04-28,2516,-115000,0,3000,-112000,3000,0
2025-04-28,2520,104992,43000,-180,147812,-1199,1019
2025-04-28,2524,-17005,0,-20000,-37005,-20000,0
2025-04-28,2527,91464,0,72,91536,72,0
2025-04-28,2528,322606,0,-2000,320606,-2000,0
2025-04-28,2530,292188,0,-3000,289188,-3000,0
2025-04-28,2534,73997,0,4000,77997,4000,0
2025-04-28,2535,98835,0,699,99534,699,0
2025-04-28,2536,121000,0,0,121000,0,0
2025-04-28,2537,362232,0,0,362232,0,0
2025-04-28,2538,-36058,0,0,-36058,0,0
2025-04-28,2539,50144,14000,3000,67144,1000,2000
2025-04-28,2540,-56015,0,-2000,-58015,0,-2000
2025-04-28,2542,-33000,-765000,-72187,-870187,-18375,-53812
2025-04-28,2543,562732,0,34034,596766,0,34034
2025-04-28,2545,-10015,0,-3318,-13333,-3318,0
2025-04-28,2546,-5159,0,0,-5159,0,0
2025-04-28,2547,-69833,28000,997,-40836,997,0
2025-04-28,2548,111600,-13000,-11999,86601,-6000,-5999
2025-04-28,2597,-37000,0,-3979,-40979,-4258,279
2025-04-28,2601,262585,0,-49000,213585,-49000,0
2025-04-28,2603,-279386,-99092,505317,126839,499733,5584
2025-04-28,2605,904000,0,2552,906552,-1274,3826
2025-04-28,2606,-166427,132000,-14124,-48551,-27000,12876
2025-04-28,2607,-17993,3000,-101,-15094,-101,0
2025-04-28,2608,-16000,1000,0,-15000,0,0
2025-04-28,2609,52532,-776821,257100,-467189,24000,233100
2025-04-28,2610,-934362,451698,135597,-347067,53000,82597
2025-04-28,2611,85227,0,0,85227,0,0
2025-04-28,2612,53864,0,-9806,44058,-11000,1194
2025-04-28,2613,430804,0,-2000,428804,-2000,0
2025-04-28,2614,92983,0,0,92983,0,0
2025-04-28,2615,1783366,23599,14346,1821311,-42000,56346
2025-04-28,2616,73999,0,0,73999,0,0
2025-04-28,2617,170904,0,0,170904,0,0
2025-04-28,2618,-5055075,-375707,483482,-4947300,565482,-82000
2025-04-28,2630,580953,3000,64451,648404,-10000,74451
2025-04-28,2633,505344,11000,472000,988344,500000,-28000
2025-04-28,2634,1492563,-35000,21017,1478580,32000,-10983
2025-04-28,2636,100000,0,3808,103808,206,3602
2025-04-28,2637,582047,46000,30135,658182,26134,4001
2025-04-28,2642,16310,0,0,16310,0,0
2025-04-28,2645,905217,66000,0,971217,0,0
2025-04-28,2646,-126000,0,0,-126000,0,0
2025-04-28,2701,9000,0,0,9000,0,0
2025-04-28,2702,52,0,0,52,0,0
2025-04-28,2704,-7973,1000,0,-6973,0,0
2025-04-28,2705,-382,0,0,-382,0,0
2025-04-28,2706,0,0,0,0,0,0
2025-04-28,2707,72561,0,0,72561,0,0
2025-04-28,2722,23760,0,1000,24760,1000,0
2025-04-28,2723,2984,1000,500,4484,0,500
2025-04-28,2727,17257,0,31363,48620,31000,363
2025-04-28,2731,307794,183000,19465,510259,-1227,20692
2025-04-28,2739,17305,0,0,17305,0,0
2025-04-28,2748,70100,0,0,70100,0,0
2025-04-28,2753,22124,28000,4000,54124,4000,0
2025-04-28,2762,6267,0,0,6267,0,0
2025-04-28,2801,11291871,5955,-25000,11272826,-2000,-23000
2025-04-28,2809,21646,0,0,21646,0,0
2025-04-28,2812,-2115128,0,16000,-2099128,0,16000
2025-04-28,2816,-26133,0,-8000,-34133,-8000,0
2025-04-28,2820,297000,0,0,297000,0,0
2025-04-28,2832,-34000,0,12595,-21405,13000,-405
2025-04-28,2834,2856713,-1572956,-7000,1276757,0,-7000
2025-04-28,2836,67000,0,0,67000,0,0
2025-04-28,2838,-120000,0,-7000,-127000,0,-7000
2025-04-28,2845,-1455996,0,-734,-1456730,0,-734
2025-04-28,2849,-6000,0,0,-6000,0,0
2025-04-28,2850,-24000,0,288,-23712,0,288
2025-04-28,2851,-182845,0,-269,-183114,-269,0
2025-04-28,2852,260661,9000,14388,284049,15000,-612
2025-04-28,2855,-216320,0,0,-216320,0,0
2025-04-28,2867,65037,0,0,65037,0,0
2025-04-28,2880,-1173977,-62269,24539,-1211707,-461,25000
2025-04-28,2881,-8786405,-28302,308739,-8505968,58245,250494
2025-04-28,2881B,3000,0,5000,8000,5000,0
2025-04-28,2881C,-198526,0,0,-198526,0,0
2025-04-28,2882,-1403162,326751,25729,-1050682,-24147,49876
2025-04-28,2882B,-7000,0,-10000,-17000,-10000,0
2025-04-28,2883,-26517373,189946,-73335,-26400762,9567,-82902
2025-04-28,2883B,-31000,0,-52000,-83000,-52000,0
2025-04-28,2884,1614575,355950,165670,2136195,7000,158670
2025-04-28,2885,-2538044,195920,400302,-1941822,4573,395729
2025-04-28,2886,2374743,-28924,115086,2460905,5190,109896
2025-04-28,2887,-857024,590403,643000,376379,554000,89000
2025-04-28,2888,3599887,44000,3121000,6764887,-40000,3161000
2025-04-28,2889,-1167000,0,-200658,-1367658,-658,-200000
2025-04-28,2890,1250454,-916092,-32343,302019,-2337,-30006
2025-04-28,2891,-15089996,-680651,-1800076,-17570723,-924860,-875216
2025-04-28,2891B,0,0,2000,2000,2000,0
2025-04-28,2891C,0,0,2000,2000,2000,0
2025-04-28,2892,-4252657,-36511,28033,-4261135,10033,18000
2025-04-28,2897,502259,0,0,502259,0,0
2025-04-28,2901,-1052,0,0,-1052,0,0
2025-04-28,2903,440000,6000,0,446000,0,0
2025-04-28,2904,-22,0,0,-22,0,0
2025-04-28,2905,-45999,0,2999,-43000,2999,0
2025-04-28,2906,10000,0,0,10000,0,0
2025-04-28,2908,-35000,0,-12000,-47000,-12000,0
2025-04-28,2911,-6000,0,0,-6000,0,0
2025-04-28,2912,127329,-161630,-8343,-42644,0,-8343
2025-04-28,2913,394000,0,-1409,392591,-1409,0
2025-04-28,2915,-361200,0,-10802,-372002,-388,-10414
2025-04-28,2923,0,0,-1000,-1000,-1000,0
2025-04-28,2929,195346,0,4000,199346,4000,0
2025-04-28,2939,13000,0,-3000,10000,-3000,0
2025-04-28,3002,12000,0,0,12000,0,0
2025-04-28,3003,-79675,0,-9559,-89234,-10000,441
2025-04-28,3004,56556,0,3000,59556,3000,0
2025-04-28,3005,40090,18000,17645,75735,-13,17658
2025-04-28,3006,84991,0,5100,90091,4000,1100
2025-04-28,3008,38351,656,-704,38303,1800,-2504
2025-04-28,3010,41000,1000,-3748,38252,-3748,0
2025-04-28,3011,52000,0,-23000,29000,-23000,0
2025-04-28,3013,-1583979,0,34190,-1549789,18000,16190
2025-04-28,3014,100000,0,-195,99805,-195,0
2025-04-28,3015,86939,0,5000,91939,4000,1000
2025-04-28,3016,163717,0,-21,163696,0,-21
2025-04-28,3017,-1226687,953842,-63044,-335889,-24823,-38221
2025-04-28,3018,2000,0,0,2000,0,0
2025-04-28,3019,-2051233,0,-4678,-2055911,7781,-12459
2025-04-28,3021,38111,0,0,38111,0,0
2025-04-28,3022,-3037,0,7192,4155,2755,4437
2025-04-28,3023,-99961,74000,17200,-8761,15467,1733
2025-04-28,3024,55573,0,-29065,26508,-29065,0
2025-04-28,3025,131261,0,0,131261,0,0
2025-04-28,3026,89157,0,1000,90157,0,1000
2025-04-28,3027,122451,2000,-25000,99451,-25000,0
2025-04-28,3028,97904,0,5000,102904,5000,0
2025-04-28,3029,-124072,0,-4232,-128304,-4109,-123
2025-04-28,3030,767,0,8744,9511,80,8664
2025-04-28,3031,16051,0,164,16215,164,0
2025-04-28,3032,125801,0,17524,143325,0,17524
2025-04-28,3033,428857,0,-59000,369857,-60000,1000
2025-04-28,3034,-576390,976925,-5652,394883,-4000,-1652
2025-04-28,3035,-431881,62000,24295,-345586,1313,22982
2025-04-28,3036,1911158,5000,63187,1979345,24014,39173
2025-04-28,3037,-7748357,426289,160299,-7161769,74025,86274
2025-04-28,3038,52082,0,-10021,42061,-10021,0
2025-04-28,3040,25029,0,2000,27029,2000,0
2025-04-28,3041,-341999,0,5566,-336433,5566,0
2025-04-28,3042,34000,-2000,-740,31260,-740,0
2025-04-28,3043,63004,0,0,63004,0,0
2025-04-28,3044,-69859,-101000,-4472,-175331,-115,-4357
2025-04-28,3045,123020,-1381375,196756,-1061599,80000,116756
2025-04-28,3046,14998,0,-20,14978,-20,0
2025-04-28,3047,-1391100,0,-7000,-1398100,-7000,0
2025-04-28,3048,203001,0,17750,220751,17755,-5
2025-04-28,3049,264000,0,0,264000,0,0
2025-04-28,3050,107988,0,0,107988,0,0
2025-04-28,3051,332920,4000,8000,344920,8000,0
2025-04-28,3052,-33022,0,0,-33022,0,0
2025-04-28,3054,1000,0,0,1000,0,0
2025-04-28,3055,29000,0,0,29000,0,0
2025-04-28,3056,-1225338,11000,-52342,-1266680,-493,-51849
2025-04-28,3057,2000,0,0,2000,0,0
2025-04-28,3058,142000,0,0,142000,0,0
2025-04-28,3059,393000,0,8426,401426,1000,7426
2025-04-28,3060,97645,5000,-10272,92373,-10272,0
2025-04-28,3062,132050,0,16759,148809,0,16759
2025-04-28,3090,344562,0,0,344562,0,0
2025-04-28,3092,138086,0,0,138086,0,0
2025-04-28,3094,17131,0,11,17142,11,0
2025-04-28,3130,-1044,0,1000,-44,1000,0
2025-04-28,3138,-18787,0,-3003,-21790,0,-3003
2025-04-28,3149,-271926,0,0,-271926,0,0
2025-04-28,3164,10000,0,0,10000,0,0
2025-04-28,3167,223911,0,3218,227129,3000,218
2025-04-28,3168,1000,0,1000,2000,1000,0
2025-04-28,3189,556050,-318000,49039,287089,-4000,53039
2025-04-28,3209,227070,0,-1638,225432,-1669,31
2025-04-28,3229,-1000,0,0,-1000,0,0
2025-04-28,3231,110385,-419859,209276,-100198,111921,97355
2025-04-28,3257,88027,0,-3000,85027,-3000,0
2025-04-28,3266,9016,0,0,9016,0,0
2025-04-28,3296,1000,0,0,1000,0,0
2025-04-28,3305,-110725,0,59,-110666,0,59
2025-04-28,3308,27000,0,0,27000,0,0
2025-04-28,3311,44898,0,39,44937,39,0
2025-04-28,3312,-662374,0,2603,-659771,1603,1000
2025-04-28,3321,17643,0,0,17643,0,0
2025-04-28,3338,120973,0,0,120973,0,0
2025-04-28,3346,263106,0,-3000,260106,-3000,0
2025-04-28,3356,-530312,0,-27178,-557490,-27178,0
2025-04-28,3376,-21969,100000,24358,102389,61983,-37625
2025-04-28,3380,188913,3000,7601,199514,9100,-1499
2025-04-28,3406,69870,0,9573,79443,6000,3573
2025-04-28,3413,49000,0,1137,50137,-1,1138
2025-04-28,3416,28000,0,970,28970,0,970
2025-04-28,3419,-4000,0,0,-4000,0,0
2025-04-28,3432,-1000,0,0,-1000,0,0
2025-04-28,3437,138243,0,-1000,137243,-1000,0
2025-04-28,3443,839062,150000,46957,1036019,26500,20457
2025-04-28,3447,176985,0,18,177003,18,0
2025-04-28,3450,384402,464000,39521,887923,37521,2000
2025-04-28,3454,-419000,2000,15570,-401430,1541,14029
2025-04-28,3481,1523676,-7656000,-575097,-6707421,-18769,-556328
2025-04-28,3494,3000,0,-2000,1000,-2000,0
2025-04-28,3501,-43478,0,-1067,-44545,-1067,0
2025-04-28,3504,45000,0,-421,44579,0,-421
2025-04-28,3515,66847,0,1680,68527,0,1680
2025-04-28,3518,59996,0,0,59996,0,0
2025-04-28,3528,312712,0,-6584,306128,-6584,0
2025-04-28,3530,17912,0,192,18104,51,141
2025-04-28,3532,2584,2000,-17,4567,0,-17
2025-04-28,3533,-149834,228000,14824,92990,19890,-5066
2025-04-28,3535,44913,0,4000,48913,4000,0
2025-04-28,3543,20000,0,-1000,19000,-1000,0
2025-04-28,3545,196123,0,408,196531,0,408
2025-04-28,3550,-304975,0,3253,-301722,3253,0
2025-04-28,3557,638,0,0,638,0,0
2025-04-28,3563,102000,1000,180170,283170,11000,169170
2025-04-28,3576,354000,0,-11000,343000,-11000,0
2025-04-28,3583,-54891,0,3994,-50897,3000,994
2025-04-28,3588,60764,0,0,60764,0,0
2025-04-28,3591,177311,0,7330,184641,7330,0
2025-04-28,3592,58102,1000,2438,61540,1090,1348
2025-04-28,3596,296000,41000,7079,344079,-11109,18188
2025-04-28,3605,18847,0,1454,20301,2000,-546
2025-04-28,3607,76005,0,0,76005,0,0
2025-04-28,3617,3509,0,14479,17988,464,14015
2025-04-28,3622,110040,0,1538,111578,1000,538
2025-04-28,3645,154146,0,955,155101,-3000,3955
2025-04-28,3652,20001,0,-1000,19001,-1000,0
2025-04-28,3653,-388989,264200,-5458,-130247,-4100,-1358
2025-04-28,3661,-9014,11721,-989,1718,-2448,1459
2025-04-28,3665,-47192,-59000,-31405,-137597,-15000,-16405
2025-04-28,3669,-1000,0,1000,0,1000,0
2025-04-28,3673,-155992,0,1812,-154180,2379,-567
2025-04-28,3679,-25000,0,90,-24910,90,0
2025-04-28,3686,-43113,0,0,-43113,0,0
2025-04-28,3694,-132327,0,1292,-131035,1000,292
2025-04-28,3701,-217159,0,24,-217135,-1946,1970
2025-04-28,3702,-729908,-276000,741,-1005167,18000,-17259
2025-04-28,3703,44000,0,0,44000,0,0
2025-04-28,3704,-343000,0,-4095,-347095,-4000,-95
2025-04-28,3705,-617177,0,46008,-571169,46008,0
2025-04-28,3706,327000,4000,22347,353347,-10000,32347
2025-04-28,3708,90643,0,-6000,84643,-6000,0
2025-04-28,3711,-1087310,-38702,18445,-1107567,1835,16610
2025-04-28,3712,125000,0,-14938,110062,-16000,1062
2025-04-28,3714,510842,0,3000,513842,3000,0
2025-04-28,3715,335990,2000,1102,339092,0,1102
2025-04-28,3716,-14417,0,0,-14417,0,0
2025-04-28,4104,104034,0,-4321,99713,-4321,0
2025-04-28,4106,3400,0,0,3400,0,0
2025-04-28,4108,7000,0,0,7000,0,0
2025-04-28,4119,13000,0,0,13000,0,0
2025-04-28,4133,33872,0,0,33872,0,0
2025-04-28,4137,36492,0,0,36492,0,0
2025-04-28,4142,540481,4000,852,545333,0,852
2025-04-28,4148,36007,0,1000,37007,1000,0
2025-04-28,4155,58995,0,0,58995,0,0
2025-04-28,4164,103967,0,1815,105782,1815,0
2025-04-28,4190,6092,0,0,6092,0,0
2025-04-28,4306,177003,0,-7262,169741,-7262,0
2025-04-28,4414,141000,0,0,141000,0,0
2025-04-28,4426,23000,0,0,23000,0,0
2025-04-28,4438,14240,0,1000,15240,1000,0
2025-04-28,4439,18,0,0,18,0,0
2025-04-28,4440,20000,0,0,20000,0,0
2025-04-28,4526,77000,0,0,77000,0,0
2025-04-28,4532,2033847,11000,-1971,2042876,-971,-1000
2025-04-28,4536,-17549,1000,0,-16549,-43,43
2025-04-28,4540,-132007,0,0,-132007,0,0
2025-04-28,4545,11152,0,-1000,10152,-1000,0
2025-04-28,4551,-13006,1000,2027,-9979,2000,27
2025-04-28,4552,34903,0,0,34903,0,0
2025-04-28,4555,50066,0,4000,54066,4000,0
2025-04-28,4557,33272,0,-2000,31272,-2000,0
2025-04-28,4560,86000,0,3000,89000,3000,0
2025-04-28,4562,107097,0,1000,108097,1000,0
2025-04-28,4564,156819,0,3095,159914,3095,0
2025-04-28,4566,60010,0,1000,61010,0,1000
2025-04-28,4569,388,0,280,668,0,280
2025-04-28,4571,59120,0,1220,60340,0,1220
2025-04-28,4572,101364,1000,-1356,101008,-1356,0
2025-04-28,4576,684509,1000,3115,688624,-136,3251
2025-04-28,4583,-4992,1000,-3579,-7571,-274,-3305
2025-04-28,4588,3985,0,0,3985,0,0
2025-04-28,4720,165268,0,0,165268,0,0
2025-04-28,4722,18702,3000,0,21702,0,0
2025-04-28,4736,14969,0,-7000,7969,-7000,0
2025-04-28,4737,2001,0,0,2001,0,0
2025-04-28,4739,31096,0,762,31858,0,762
2025-04-28,4746,144941,0,-5124,139817,-4000,-1124
2025-04-28,4755,22023,0,3853,25876,3000,853
2025-04-28,4763,-142824,-19000,-13800,-175624,-479,-13321
2025-04-28,4764,1004,0,0,1004,0,0
2025-04-28,4766,187787,32000,2919,222706,-5000,7919
2025-04-28,4770,-71185,0,82501,11316,42000,40501
2025-04-28,4771,7672,0,0,7672,0,0
2025-04-28,4807,32996,0,-2000,30996,-2000,0
2025-04-28,4904,-2578588,73592,10692,-2494304,18765,-8073
2025-04-28,4906,506000,0,5805,511805,0,5805
2025-04-28,4912,-10112,0,-30,-10142,0,-30
2025-04-28,4915,480777,5000,-24473,461304,-24874,401
2025-04-28,4916,-711997,0,-5,-712002,-5,0
2025-04-28,4919,424999,2000,7969,434968,-3034,11003
2025-04-28,4927,-128043,0,1304,-126739,1304,0
2025-04-28,4930,8000,0,0,8000,0,0
2025-04-28,4934,64000,0,0,64000,0,0
2025-04-28,4935,13097,0,0,13097,0,0
2025-04-28,4938,-855064,142597,90474,-621993,23801,66673
2025-04-28,4942,12000,0,-11,11989,-11,0
2025-04-28,4949,1974900,0,23339,1998239,23339,0
2025-04-28,4952,22243,0,0,22243,0,0
2025-04-28,4956,-63026,0,-1001,-64027,-1001,0
2025-04-28,4958,-297871,-104000,28406,-373465,3406,25000
2025-04-28,4960,178995,0,0,178995,0,0
2025-04-28,4961,260264,0,-2711,257553,0,-2711
2025-04-28,4967,106964,0,1982,108946,2000,-18
2025-04-28,4968,511000,6000,3321,520321,4902,-1581
2025-04-28,4976,-13998,0,0,-13998,0,0
2025-04-28,4977,-299574,0,1950,-297624,1950,0
2025-04-28,4989,5998,0,0,5998,0,0
2025-04-28,4994,-1004,0,0,-1004,0,0
2025-04-28,4999,1000,0,239,1239,239,0
2025-04-28,5007,2999,0,3895,6894,3895,0
2025-04-28,5203,13262,0,31256,44518,-439,31695
2025-04-28,5215,7944,0,0,7944,0,0
2025-04-28,5222,57123,0,899,58022,-1,900
2025-04-28,5225,8900,0,4758,13658,-1722,6480
2025-04-28,5234,29974,1000,-3680,27294,2324,-6004
2025-04-28,5243,121953,0,-1001,120952,-2000,999
2025-04-28,5244,-339900,2000,-6123,-344023,-6123,0
2025-04-28,5258,19563,0,-16447,3116,3032,-19479
2025-04-28,5269,21780,-26500,-4590,-9310,0,-4590
2025-04-28,5283,24132,0,-70,24062,-70,0
2025-04-28,5284,92939,0,468,93407,0,468
2025-04-28,5285,34332,0,0,34332,0,0
2025-04-28,5288,208,0,1734,1942,1000,734
2025-04-28,5292,18188,0,1000,19188,1000,0
2025-04-28,5306,12752,0,-1000,11752,-1000,0
2025-04-28,5388,295798,-238000,-53431,4367,-79535,26104
2025-04-28,5434,-89000,1000,-9953,-97953,-8225,-1728
2025-04-28,5469,104848,0,15289,120137,155,15134
2025-04-28,5471,76371,0,0,76371,0,0
2025-04-28,5484,12000,0,0,12000,0,0
2025-04-28,5515,-33676,5000,6000,-22676,6000,0
2025-04-28,5519,106476,5000,1004,112480,1004,0
2025-04-28,5521,659678,12000,0,671678,0,0
2025-04-28,5522,-105018,0,-4745,-109763,0,-4745
2025-04-28,5525,17000,0,0,17000,0,0
2025-04-28,5531,290729,22000,4961,317690,4961,0
2025-04-28,5533,-8000,0,0,-8000,0,0
2025-04-28,5534,442579,8000,-13174,437405,-11068,-2106
2025-04-28,5538,2000,0,0,2000,0,0
2025-04-28,5546,999,0,0,999,0,0
2025-04-28,5607,8053,0,1000,9053,1000,0
2025-04-28,5608,641036,0,16496,657532,0,16496
2025-04-28,5706,38791,0,189,38980,189,0
2025-04-28,5871,-78899,36541,-10426,-52784,6000,-16426
2025-04-28,5876,177626,29570,-69950,137246,-35950,-34000
2025-04-28,5880,726455,115773,145792,988020,-208,146000
2025-04-28,5906,1000,0,5000,6000,5000,0
2025-04-28,5907,168130,0,0,168130,0,0
2025-04-28,6005,-1216619,671000,0,-545619,0,0
2025-04-28,6024,122689,0,0,122689,0,0
2025-04-28,6108,63000,0,0,63000,0,0
2025-04-28,6112,-818600,0,87574,-731026,13836,73738
2025-04-28,6115,17149,0,-6000,11149,-6000,0
2025-04-28,6116,1551812,0,9809,1561621,9809,0
2025-04-28,6117,-304763,2000,3995,-298768,0,3995
2025-04-28,6120,352000,0,503,352503,503,0
2025-04-28,6128,36000,0,0,36000,0,0
2025-04-28,6133,133000,0,0,133000,0,0
2025-04-28,6136,100398,0,0,100398,0,0
2025-04-28,6139,-125000,1000,-31870,-155870,-14208,-17662
2025-04-28,6141,109000,0,0,109000,0,0
2025-04-28,6142,-120000,0,0,-120000,0,0
2025-04-28,6152,-199000,0,0,-199000,0,0
2025-04-28,6153,534002,0,-1540,532462,-1540,0
2025-04-28,6155,12875,0,0,12875,0,0
2025-04-28,6164,0,0,0,0,0,0
2025-04-28,6165,250436,3000,-89000,164436,-89000,0
2025-04-28,6166,134912,5000,-272,139640,-272,0
2025-04-28,6168,106000,0,0,106000,0,0
2025-04-28,6176,-1688900,57000,251707,-1380193,30000,221707
2025-04-28,6177,28907,15000,4285,48192,4487,-202
2025-04-28,6183,3000,0,1000,4000,1000,0
2025-04-28,6189,65515,0,5880,71395,5880,0
2025-04-28,6191,244736,2000,155173,401909,62212,92961
2025-04-28,6192,109000,0,-240,108760,-240,0
2025-04-28,6196,-179117,-150000,-4744,-333861,-20476,15732
2025-04-28,6197,-4012,0,1295,-2717,-2022,3317
2025-04-28,6201,-2000,0,0,-2000,0,0
2025-04-28,6202,149002,0,464,149466,0,464
2025-04-28,6205,29972,0,-6000,23972,-6000,0
2025-04-28,6206,-578000,0,18242,-559758,13000,5242
2025-04-28,6209,385281,0,0,385281,0,0
2025-04-28,6213,548954,0,-23284,525670,0,-23284
2025-04-28,6214,237745,1000,11287,250032,944,10343
2025-04-28,6215,378069,0,-1,378068,0,-1
2025-04-28,6216,25250,0,0,25250,0,0
2025-04-28,6224,22291,0,0,22291,0,0
2025-04-28,6226,3000,0,8000,11000,8000,0
2025-04-28,6230,-11015,0,54,-10961,54,0
2025-04-28,6235,132403,0,6118,138521,3000,3118
2025-04-28,6239,1644130,-618000,-10828,1015302,-10021,-807
2025-04-28,6243,58077,0,-4000,54077,-4000,0
2025-04-28,6257,766997,-20000,49533,796530,50022,-489
2025-04-28,6269,23693,0,32417,56110,10000,22417
2025-04-28,6271,199287,0,69399,268686,65194,4205
2025-04-28,6277,-6810,0,0,-6810,0,0
2025-04-28,6278,332982,1000,49177,383159,50000,-823
2025-04-28,6281,7000,0,1000,8000,1000,0
2025-04-28,6282,786000,4000,-14420,775580,-1420,-13000
2025-04-28,6283,51000,0,0,51000,0,0
2025-04-28,6285,587000,-99000,32613,520613,29306,3307
2025-04-28,6288,267103,0,0,267103,0,0
2025-04-28,6405,103855,0,-3000,100855,-3000,0
2025-04-28,6409,11892,0,261,12153,0,261
2025-04-28,6412,-46828,2000,-2,-44830,-2,0
2025-04-28,6414,143046,0,7000,150046,6000,1000
2025-04-28,6415,-402470,-523000,-43643,-969113,-17000,-26643
2025-04-28,6416,66974,0,1458,68432,1000,458
2025-04-28,6423,3000,0,966,3966,0,966
2025-04-28,6426,135032,0,0,135032,0,0
