date,stock_id,foreign,trust,dealer,total
2015-09-30,4958,478000,-911000,-60000,-493000
2015-09-30,4960,-132194,0,-38000,-170194
2015-09-30,4977,17000,-24000,0,-7000
2015-09-30,4984,-2000,0,0,-2000
2015-09-30,4994,13000,0,0,13000
2015-09-30,4999,-5000,0,0,-5000
2015-09-30,5007,-43000,0,-1000,-44000
2015-09-30,5203,-38359,0,0,-38359
2015-09-30,5215,0,0,0,0
2015-09-30,5225,4000,0,0,4000
2015-09-30,5234,12000,0,0,12000
2015-09-30,5243,16000,0,0,16000
2015-09-30,5259,-93000,0,0,-93000
2015-09-30,5264,-475000,-10000,-43000,-528000
2015-09-30,5269,-191000,0,12000,-179000
2015-09-30,5288,18000,40000,-42000,16000
2015-09-30,5305,-15000,0,3000,-12000
2015-09-30,5388,522597,199000,453000,1174597
2015-09-30,5434,-94550,0,0,-94550
2015-09-30,5469,-8000,0,0,-8000
2015-09-30,5471,-45000,0,0,-45000
2015-09-30,5484,-3000,0,0,-3000
2015-09-30,5515,-34000,0,0,-34000
2015-09-30,5519,-9000,0,0,-9000
2015-09-30,5521,49000,0,0,49000
2015-09-30,5522,57000,0,74000,131000
2015-09-30,5531,126200,0,0,126200
2015-09-30,5533,-48990,0,2000,-46990
2015-09-30,5534,-19000,0,0,-19000
2015-09-30,5607,9000,0,0,9000
2015-09-30,5608,-45000,0,-25000,-70000
2015-09-30,5706,-3000,0,0,-3000
2015-09-30,5871,-1097207,-22000,-13860,-1133067
2015-09-30,5880,487806,0,187359,675165
2015-09-30,5906,-12000,0,0,-12000
2015-09-30,5907,-50000,0,0,-50000
2015-09-30,6005,2762000,0,0,2762000
2015-09-30,6108,-10000,0,0,-10000
2015-09-30,6112,18000,0,0,18000
2015-09-30,6115,-5000,0,0,-5000
2015-09-30,6116,1635000,0,-168000,1467000
2015-09-30,6120,-24000,0,1000,-23000
2015-09-30,6131,-7000,0,0,-7000
2015-09-30,6133,1000,0,0,1000
2015-09-30,6136,-2000,0,0,-2000
2015-09-30,6139,-3000,0,0,-3000
2015-09-30,6141,-1000,0,0,-1000
2015-09-30,6145,-596000,0,0,-596000
2015-09-30,6152,-31000,0,0,-31000
2015-09-30,6153,-2839000,0,65000,-2774000
2015-09-30,6164,-5000,0,0,-5000
2015-09-30,6166,-13838,193000,-23000,156162
2015-09-30,6168,10000,0,0,10000
2015-09-30,6176,389437,0,145000,534437
2015-09-30,6177,-127000,0,0,-127000
2015-09-30,6184,15000,0,0,15000
2015-09-30,6189,-12000,0,0,-12000
2015-09-30,6191,-39000,0,0,-39000
2015-09-30,6192,-15000,0,0,-15000
2015-09-30,6196,-6000,0,0,-6000
2015-09-30,6197,-76000,0,0,-76000
2015-09-30,6202,52000,0,-6000,46000
2015-09-30,6205,-10000,0,0,-10000
2015-09-30,6206,22049,0,0,22049
2015-09-30,6209,-12000,0,0,-12000
2015-09-30,6213,-115470,0,1000,-114470
2015-09-30,6214,-108000,0,-54588,-162588
2015-09-30,6215,-5000,0,0,-5000
2015-09-30,6216,20000,0,0,20000
2015-09-30,6224,-14000,0,0,-14000
2015-09-30,6226,78000,0,0,78000
2015-09-30,6230,-48000,0,5000,-43000
2015-09-30,6235,1000,0,0,1000
2015-09-30,6239,-163052,0,351000,187948
2015-09-30,6243,-32000,0,0,-32000
2015-09-30,6251,-11000,0,0,-11000
2015-09-30,6257,131000,0,-26000,105000
2015-09-30,6269,-288109,-18000,-434000,-740109
2015-09-30,6271,306000,437000,86000,829000
2015-09-30,6277,-5000,-20000,0,-25000
2015-09-30,6278,46100,0,0,46100
2015-09-30,6281,9000,0,0,9000
2015-09-30,6282,738000,0,-202000,536000
2015-09-30,6283,24000,0,0,24000
2015-09-30,6285,-210663,211000,278000,278337
2015-09-30,6286,-634550,-150000,851000,66450
2015-09-30,6405,-3000,0,0,-3000
2015-09-30,6409,120125,0,3000,123125
2015-09-30,6412,-33000,0,0,-33000
2015-09-30,6414,151683,17000,71000,239683
2015-09-30,6415,141367,56000,26000,223367
2015-09-30,6422,-2000,0,0,-2000
2015-09-30,6442,29000,0,0,29000
2015-09-30,6451,-13000,0,-6000,-19000
2015-09-30,6452,133000,0,-48000,85000
2015-09-30,6456,619000,320000,-65000,874000
2015-09-30,6504,5000,0,-1000,4000
2015-09-30,6505,1406460,2000,-302000,1106460
2015-09-30,6605,24000,0,10000,34000
2015-09-30,6702,-30000,0,0,-30000
2015-09-30,8011,2000,0,0,2000
2015-09-30,8016,284000,7000,-46000,245000
2015-09-30,8021,351000,74000,-12000,413000
2015-09-30,8033,2000,0,0,2000
2015-09-30,8039,164000,0,13000,177000
2015-09-30,8046,-263000,0,0,-263000
2015-09-30,8070,-10000,0,0,-10000
2015-09-30,8072,-3000,0,0,-3000
2015-09-30,8081,3000,0,0,3000
2015-09-30,8101,13519,0,0,13519
2015-09-30,8103,49000,0,0,49000
2015-09-30,8105,-6000,0,1000,-5000
2015-09-30,8110,-64000,0,0,-64000
2015-09-30,8112,-117000,0,0,-117000
2015-09-30,8114,16315,-13000,-5000,-1685
2015-09-30,8131,39000,0,3000,42000
2015-09-30,8150,161000,0,0,161000
2015-09-30,8163,26000,0,0,26000
2015-09-30,8201,2000,0,0,2000
2015-09-30,8210,-43405,0,0,-43405
2015-09-30,8213,-253000,0,-10000,-263000
2015-09-30,8215,-352000,0,-29000,-381000
2015-09-30,8222,-22000,0,1000,-21000
2015-09-30,8249,55000,0,0,55000
2015-09-30,8261,0,0,0,0
2015-09-30,8271,13000,0,1000,14000
2015-09-30,8341,1000,32000,70000,103000
2015-09-30,8374,2000,0,0,2000
2015-09-30,8404,255000,0,89000,344000
2015-09-30,8411,9000,0,0,9000
2015-09-30,8422,84000,0,0,84000
2015-09-30,8427,23000,0,0,23000
2015-09-30,8429,32000,0,-11000,21000
2015-09-30,8454,-20000,0,0,-20000
2015-09-30,8463,-3000,0,0,-3000
2015-09-30,8926,-15000,0,0,-15000
2015-09-30,8996,-5000,0,0,-5000
2015-09-30,9103,2000,0,0,2000
2015-09-30,910322,6000,0,0,6000
2015-09-30,9105,-84000,0,0,-84000
2015-09-30,910708,2000,0,0,2000
2015-09-30,910861,-8000,0,0,-8000
2015-09-30,9136,1168000,0,10000,1178000
2015-09-30,9802,-31000,-25000,52000,-4000
2015-09-30,9904,46000,117000,559000,722000
2015-09-30,9905,10000,0,0,10000
2015-09-30,9906,9000,0,0,9000
2015-09-30,9907,-289000,0,0,-289000
2015-09-30,9908,7000,0,0,7000
2015-09-30,9910,-4230,155000,91620,242390
2015-09-30,9911,18000,0,0,18000
2015-09-30,9912,1000,0,0,1000
2015-09-30,9914,-790506,0,-8000,-798506
2015-09-30,9917,212610,39000,0,251610
2015-09-30,9919,59000,0,0,59000
2015-09-30,9921,-64616,0,3000,-61616
2015-09-30,9924,-13000,-77000,-12000,-102000
2015-09-30,9925,-61000,0,-5000,-66000
2015-09-30,9926,-1000,0,0,-1000
2015-09-30,9927,18000,0,0,18000
2015-09-30,9930,0,0,0,0
2015-09-30,9933,-370000,0,7000,-363000
2015-09-30,9934,8000,0,0,8000
2015-09-30,9935,-64000,0,0,-64000
2015-09-30,9937,-1016000,0,0,-1016000
2015-09-30,9938,-182000,162000,472000,452000
2015-09-30,9939,-357000,-50000,-49000,-456000
2015-09-30,9940,32421,0,0,32421
2015-09-30,9941,18000,0,0,18000
2015-09-30,9942,-22000,0,0,-22000
2015-09-30,9943,108000,0,0,108000
2015-09-30,9944,0,0,0,0
2015-09-30,9945,534454,0,301050,835504
2015-09-30,9946,-4000,0,0,-4000
2015-09-30,9955,-3000,0,0,-3000
