date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-14,2390,364000,0,0,364000,0,0
2024-06-14,2392,-8506416,-5480,1648090,-6863806,1143039,505051
2024-06-14,2393,66600,-14011,-80916,-28327,9100,-90016
2024-06-14,2395,-284564,5000,967,-278597,2000,-1033
2024-06-14,2397,-14000,0,-2000,-16000,-2000,0
2024-06-14,2399,25000,0,0,25000,0,0
2024-06-14,2401,1011000,24000,4292,1039292,15224,-10932
2024-06-14,2402,513000,0,21703,534703,37,21666
2024-06-14,2404,-512093,-11016,13848,-509261,10744,3104
2024-06-14,2405,366000,0,31000,397000,31000,0
2024-06-14,2406,-410000,0,-116,-410116,-116,0
2024-06-14,2408,1881500,105000,-936000,1050500,-745000,-191000
2024-06-14,2409,25949926,1000,1089128,27040054,-12000,1101128
2024-06-14,2412,1434150,-1523,-14000,1418627,-11000,-3000
2024-06-14,2413,79000,0,-1000,78000,-1000,0
2024-06-14,2414,52000,0,4000,56000,4000,0
2024-06-14,2415,35000,0,0,35000,0,0
2024-06-14,2417,-449000,0,0,-449000,0,0
2024-06-14,2419,-134000,0,160,-133840,-931,1091
2024-06-14,2420,-119000,0,-9000,-128000,-9000,0
2024-06-14,2421,-41000,0,-129557,-170557,-49247,-80310
2024-06-14,2423,-55000,0,-10084,-65084,-10000,-84
2024-06-14,2424,1000,0,0,1000,0,0
2024-06-14,2425,-10000,0,0,-10000,0,0
2024-06-14,2426,-364000,0,-34005,-398005,-34005,0
2024-06-14,2427,-3066000,0,3000,-3063000,3000,0
2024-06-14,2428,290000,0,34774,324774,-2000,36774
2024-06-14,2429,28000,0,2000,30000,2000,0
2024-06-14,2430,10000,0,0,10000,0,0
2024-06-14,2431,5000,0,-1000,4000,-1000,0
2024-06-14,2432,0,0,-3000,-3000,0,-3000
2024-06-14,2433,-12000,0,-2016,-14016,-2016,0
2024-06-14,2434,-1000,0,0,-1000,0,0
2024-06-14,2436,28000,11000,8982,47982,2982,6000
2024-06-14,2438,-40000,0,-2000,-42000,-2000,0
2024-06-14,2439,1364650,130000,33270,1527920,-165000,198270
2024-06-14,2440,169000,0,-6000,163000,-6000,0
2024-06-14,2441,-144000,-17869,4000,-157869,4000,0
2024-06-14,2442,1054000,0,-82194,971806,-82194,0
2024-06-14,2444,594000,0,1000,595000,1000,0
2024-06-14,2449,157030,184516,1100752,1442298,742345,358407
2024-06-14,2450,-41000,0,8000,-33000,8000,0
2024-06-14,2451,336000,-93000,8999,251999,-1,9000
2024-06-14,2453,-320000,0,-247,-320247,-247,0
2024-06-14,2454,1428671,-53731,-89910,1285030,14344,-104254
2024-06-14,2455,-3203980,211000,446482,-2546498,277138,169344
2024-06-14,2457,576000,0,-8304,567696,-3304,-5000
2024-06-14,2458,383500,15981,-9351,390130,4049,-13400
2024-06-14,2459,27000,0,0,27000,0,0
2024-06-14,2460,-274000,0,-12672,-286672,-12672,0
2024-06-14,2461,14000,0,20000,34000,0,20000
2024-06-14,2462,211000,0,0,211000,0,0
2024-06-14,2464,-985900,-5000,-15033,-1005933,513,-15546
2024-06-14,2465,-9000,0,0,-9000,0,0
2024-06-14,2466,2000,0,0,2000,0,0
2024-06-14,2467,-57000,0,-15460,-72460,1540,-17000
2024-06-14,2468,-30000,0,0,-30000,0,0
2024-06-14,2471,-17000,0,0,-17000,0,0
2024-06-14,2472,-224000,0,-86268,-310268,24000,-110268
2024-06-14,2474,-225330,721605,-95205,401070,-55000,-40205
2024-06-14,2476,-56000,0,-177380,-233380,-10000,-167380
2024-06-14,2477,-5000,0,0,-5000,0,0
2024-06-14,2478,60176,0,0,60176,0,0
2024-06-14,2480,-4000,-2133,18484,12351,18484,0
2024-06-14,2481,317000,0,11053,328053,10053,1000
2024-06-14,2482,-749000,0,1171,-747829,1171,0
2024-06-14,2483,34000,0,-2000,32000,-2000,0
2024-06-14,2484,0,0,0,0,0,0
2024-06-14,2485,448000,0,9963,457963,9773,190
2024-06-14,2486,-6558000,-5000,-215967,-6778967,-89589,-126378
2024-06-14,2488,75000,0,0,75000,0,0
2024-06-14,2489,-2878500,0,261907,-2616593,286000,-24093
2024-06-14,2491,-33000,0,-2000,-35000,-2000,0
2024-06-14,2492,4129267,0,412847,4542114,25548,387299
2024-06-14,2493,-7000,-3400,-1,-10401,-1,0
2024-06-14,2495,-204000,0,-4583,-208583,-4583,0
2024-06-14,2496,-7000,0,-1000,-8000,-1000,0
2024-06-14,2497,-32000,0,-3000,-35000,0,-3000
2024-06-14,2498,598000,0,138452,736452,66000,72452
2024-06-14,2501,1519400,0,94866,1614266,66866,28000
2024-06-14,2504,-2160001,2309000,28230,177229,44949,-16719
2024-06-14,2505,316000,0,5152,321152,5152,0
2024-06-14,2506,197000,0,-14000,183000,-14000,0
2024-06-14,2509,254000,0,-1000,253000,-1000,0
2024-06-14,2511,-155958,0,121158,-34800,121158,0
2024-06-14,2514,-102000,0,10444,-91556,10444,0
2024-06-14,2515,7711000,-37000,495774,8169774,409556,86218
2024-06-14,2516,1006000,0,13000,1019000,13000,0
2024-06-14,2520,2745500,-631972,417148,2530676,251148,166000
2024-06-14,2524,55000,0,10930,65930,10930,0
2024-06-14,2527,694000,0,3235,697235,3235,0
2024-06-14,2528,83000,0,-5000,78000,-5000,0
2024-06-14,2530,1740000,0,-15000,1725000,-15000,0
2024-06-14,2534,47820,0,0,47820,0,0
2024-06-14,2535,31000,0,1000,32000,1000,0
2024-06-14,2536,160000,0,0,160000,0,0
2024-06-14,2537,-2265000,0,-236000,-2501000,-236000,0
2024-06-14,2538,326000,0,0,326000,0,0
2024-06-14,2539,181485,-9000,-1000,171485,-1000,0
2024-06-14,2540,884000,45000,89886,1018886,89886,0
2024-06-14,2542,13315000,0,1626283,14941283,1638283,-12000
2024-06-14,2543,2498000,0,-21027,2476973,-5000,-16027
2024-06-14,2545,-102000,0,36000,-66000,36000,0
2024-06-14,2546,-3000,0,1866,-1134,1000,866
2024-06-14,2547,380000,0,40000,420000,40000,0
2024-06-14,2548,1317292,999000,498116,2814408,372550,125566
2024-06-14,2597,650000,0,-2195,647805,-2195,0
2024-06-14,2601,198000,0,0,198000,0,0
2024-06-14,2603,-543427,-132000,1649927,974500,433000,1216927
2024-06-14,2605,-3536000,0,187900,-3348100,155900,32000
2024-06-14,2606,4170000,-3975602,624263,818661,561263,63000
2024-06-14,2607,173300,-750000,11616,-565084,15837,-4221
2024-06-14,2608,-127000,0,328000,201000,328000,0
2024-06-14,2609,-5070353,-974000,3596167,-2448186,969061,2627106
2024-06-14,2610,4843628,0,-1705593,3138035,-51000,-1654593
2024-06-14,2611,4619000,0,664000,5283000,664000,0
2024-06-14,2612,-56000,0,3000,-53000,6000,-3000
2024-06-14,2613,-7000,0,-96000,-103000,-96000,0
2024-06-14,2614,0,0,0,0,0,0
2024-06-14,2615,-83987,0,928953,844966,272187,656766
2024-06-14,2616,-104000,0,0,-104000,0,0
2024-06-14,2617,-114000,0,-176,-114176,-176,0
2024-06-14,2618,975462,1174000,1194000,3343462,1147000,47000
2024-06-14,2630,206150,-3000,-3000,200150,0,-3000
2024-06-14,2633,409231,0,1602,410833,1602,0
2024-06-14,2634,192000,0,-1366,190634,6508,-7874
2024-06-14,2636,-363000,0,5189,-357811,-66,5255
2024-06-14,2637,337600,-12000,28094,353694,-46273,74367
2024-06-14,2642,8800,0,0,8800,0,0
2024-06-14,2645,699000,72000,108100,879100,0,108100
2024-06-14,2701,-15000,0,0,-15000,0,0
2024-06-14,2702,36000,0,0,36000,0,0
2024-06-14,2704,448250,0,-8000,440250,-8000,0
2024-06-14,2705,123000,0,-1000,122000,-1000,0
2024-06-14,2706,-102000,0,0,-102000,0,0
2024-06-14,2707,-274000,0,9579,-264421,9579,0
2024-06-14,2712,-1000,0,0,-1000,0,0
2024-06-14,2722,44000,0,-528,43472,-528,0
2024-06-14,2723,-25000,0,-2166,-27166,-166,-2000
2024-06-14,2727,-17245,0,5000,-12245,6000,-1000
2024-06-14,2731,111000,-65000,31398,77398,-20000,51398
2024-06-14,2739,-104000,0,1000,-103000,1000,0
2024-06-14,2748,24000,0,-35918,-11918,-34918,-1000
2024-06-14,2753,9000,0,1000,10000,0,1000
2024-06-14,2762,-42000,0,0,-42000,0,0
2024-06-14,2801,-4391027,47000,122335,-4221692,24000,98335
2024-06-14,2809,-400942,-58000,63560,-395382,42560,21000
2024-06-14,2812,-216000,-15000,0,-231000,0,0
2024-06-14,2816,-23000,0,-1,-23001,-1,0
2024-06-14,2820,27000,0,0,27000,0,0
2024-06-14,2832,-59000,0,0,-59000,0,0
2024-06-14,2834,4848244,-197000,-14000,4637244,-2000,-12000
2024-06-14,2836,1000,0,-50000,-49000,-50000,0
2024-06-14,2838,-154000,0,0,-154000,0,0
2024-06-14,2845,-38,-342000,14000,-328038,0,14000
2024-06-14,2849,-1000,0,-2000,-3000,-2000,0
2024-06-14,2850,-153000,0,167997,14997,167997,0
2024-06-14,2851,-1053000,-13000,79827,-986173,-173,80000
2024-06-14,2852,286000,0,3000,289000,3000,0
2024-06-14,2855,-272000,-25000,0,-297000,0,0
2024-06-14,2867,1313600,0,-352082,961518,-346107,-5975
2024-06-14,2880,-3767557,77000,110000,-3580557,12000,98000
2024-06-14,2881,6250200,-2432000,4729,3822929,-99000,103729
2024-06-14,2881B,0,0,5000,5000,5000,0
2024-06-14,2882,570224,-132000,-498000,-59776,-393000,-105000
2024-06-14,2882B,0,0,-29000,-29000,-29000,0
2024-06-14,2883,-3303332,180000,-137006,-3260338,-72000,-65006
2024-06-14,2883B,-7000,0,-50000,-57000,-50000,0
2024-06-14,2884,235934,110000,206041,551975,-14000,220041
2024-06-14,2885,-688960,673070,693921,678031,707921,-14000
2024-06-14,2886,91514,88000,100992,280506,100000,992
2024-06-14,2887,4082562,88000,491000,4661562,0,491000
2024-06-14,2888,904620,0,2527524,3432144,694000,1833524
2024-06-14,2889,-1239932,0,245000,-994932,25000,220000
2024-06-14,2890,9410634,-458000,8000,8960634,-4000,12000
2024-06-14,2891,2288300,1577681,-62000,3803981,13000,-75000
2024-06-14,2891B,0,0,2000,2000,2000,0
2024-06-14,2891C,0,0,2000,2000,2000,0
2024-06-14,2892,1775936,-213000,45000,1607936,2000,43000
2024-06-14,2897,-1060000,0,67000,-993000,101000,-34000
2024-06-14,2901,1000,0,1000,2000,1000,0
2024-06-14,2903,-854257,679000,21485,-153772,-24515,46000
2024-06-14,2904,-1000,0,2000,1000,2000,0
2024-06-14,2905,-228000,0,-38296,-266296,-38296,0
2024-06-14,2906,-64000,0,-72000,-136000,-72000,0
2024-06-14,2908,-46000,0,0,-46000,0,0
2024-06-14,2910,-4000,0,0,-4000,0,0
2024-06-14,2911,-13000,0,0,-13000,0,0
2024-06-14,2912,112382,-15000,2000,99382,0,2000
2024-06-14,2913,2699000,0,133104,2832104,76000,57104
2024-06-14,2915,1213986,0,-49450,1164536,-45450,-4000
2024-06-14,2923,-2000,0,-2000,-4000,-2000,0
2024-06-14,2929,17000,0,-1000,16000,-1000,0
2024-06-14,2939,-3000,0,1000,-2000,1000,0
2024-06-14,3002,-1000,0,0,-1000,0,0
2024-06-14,3003,-42000,0,-5,-42005,-5,0
2024-06-14,3004,19000,-1000,1000,19000,1000,0
2024-06-14,3005,456400,65000,-54956,466444,-12783,-42173
2024-06-14,3006,-896200,22000,-126041,-1000241,114000,-240041
2024-06-14,3008,316702,268500,191357,776559,135650,55707
2024-06-14,3010,192000,2000,-3746,190254,16264,-20010
2024-06-14,3011,213000,0,0,213000,0,0
2024-06-14,3013,6226900,50000,284263,6561163,49843,234420
2024-06-14,3014,-11600,12367,8604,9371,3000,5604
2024-06-14,3015,-176000,-3656,2507,-177149,3000,-493
2024-06-14,3016,83393,-2000,182254,263647,-1301,183555
2024-06-14,3017,1772528,197400,121691,2091619,42643,79048
2024-06-14,3018,1000,0,0,1000,0,0
2024-06-14,3019,-70000,0,26847,-43153,45000,-18153
2024-06-14,3021,29000,0,2000,31000,2000,0
2024-06-14,3022,-117900,0,-2053,-119953,-237,-1816
2024-06-14,3023,-33865,-3000,-25471,-62336,2000,-27471
2024-06-14,3024,-270000,0,1000,-269000,1000,0
2024-06-14,3025,-48000,0,1000,-47000,1000,0
2024-06-14,3026,11000,0,12000,23000,12000,0
2024-06-14,3027,-16000,0,0,-16000,0,0
2024-06-14,3028,-17000,0,0,-17000,0,0
2024-06-14,3029,756000,-3995,37256,789261,-18590,55846
2024-06-14,3030,-927000,5000,-103219,-1025219,-12219,-91000
2024-06-14,3031,68000,0,-6000,62000,-6000,0
2024-06-14,3032,30000,0,-3245,26755,0,-3245
2024-06-14,3033,201000,-32096,263455,432359,-8545,272000
2024-06-14,3034,237888,18789,35885,292562,39600,-3715
2024-06-14,3035,-183751,9000,457806,283055,294978,162828
2024-06-14,3036,100658,-35000,-68207,-2549,-27979,-40228
2024-06-14,3037,-2938082,-1152000,-62062,-4152144,-37000,-25062
2024-06-14,3038,110000,0,3000,113000,3000,0
2024-06-14,3040,-163000,0,0,-163000,0,0
2024-06-14,3041,200000,0,-1000,199000,-1000,0
2024-06-14,3042,733600,-551521,-24589,157490,-10589,-14000
2024-06-14,3043,21000,0,0,21000,0,0
2024-06-14,3044,-59359,-51000,-16046,-126405,-8619,-7427
2024-06-14,3045,1522212,272189,-1000,1793401,0,-1000
2024-06-14,3046,-39000,0,0,-39000,0,0
2024-06-14,3047,487000,0,-35000,452000,-35000,0
2024-06-14,3048,334000,0,29042,363042,29042,0
2024-06-14,3049,417000,0,-1991,415009,-1991,0
2024-06-14,3050,153000,0,-6000,147000,-6000,0
2024-06-14,3051,-59000,0,-3000,-62000,-3000,0
2024-06-14,3052,389000,0,-3000,386000,-3000,0
2024-06-14,3055,-652000,0,12846,-639154,0,12846
2024-06-14,3056,879000,0,25620,904620,544,25076
2024-06-14,3057,55000,0,-12000,43000,-12000,0
2024-06-14,3058,526000,0,0,526000,0,0
2024-06-14,3059,-684000,0,20758,-663242,-242,21000
2024-06-14,3060,-261000,0,467,-260533,467,0
2024-06-14,3062,5361000,0,-5421,5355579,-21000,15579
2024-06-14,3090,-128000,293670,12027,177697,-67,12094
2024-06-14,3092,107000,0,0,107000,0,0
2024-06-14,3094,43000,0,0,43000,0,0
2024-06-14,3130,-6999,0,7,-6992,0,7
2024-06-14,3138,77000,0,0,77000,0,0
2024-06-14,3149,410000,0,-6000,404000,-6000,0
2024-06-14,3164,11000,0,0,11000,0,0
2024-06-14,3167,72000,0,-4000,68000,-4000,0
2024-06-14,3168,-1000,0,0,-1000,0,0
2024-06-14,3189,-74000,0,84398,10398,30000,54398
2024-06-14,3209,102000,-7209,0,94791,0,0
2024-06-14,3231,351553,-5033000,-49702,-4731149,147000,-196702
2024-06-14,3257,-17000,0,0,-17000,0,0
2024-06-14,3266,-297000,0,0,-297000,0,0
2024-06-14,3296,282000,0,-16000,266000,-16000,0
2024-06-14,3305,407000,0,70000,477000,9000,61000
2024-06-14,3308,-32000,0,0,-32000,0,0
2024-06-14,3311,28000,0,-99,27901,-99,0
2024-06-14,3312,-261971,0,-47000,-308971,-1000,-46000
2024-06-14,3321,-12000,0,6000,-6000,6000,0
2024-06-14,3338,-221000,-100040,0,-321040,0,0
2024-06-14,3346,39000,0,0,39000,0,0
2024-06-14,3356,-593000,0,-325,-593325,-325,0
2024-06-14,3376,-245807,-581519,472546,-354780,624902,-152356
2024-06-14,3380,-61000,0,84710,23710,18000,66710
2024-06-14,3406,736895,174000,271336,1182231,-13098,284434
2024-06-14,3413,-455869,-91000,-192286,-739155,-25286,-167000
2024-06-14,3416,17000,0,1000,18000,1000,0
2024-06-14,3419,111000,0,4000,115000,4000,0
2024-06-14,3432,-57000,0,0,-57000,0,0
2024-06-14,3437,895200,0,-5000,890200,-5000,0
2024-06-14,3443,-208604,16000,152851,-39753,120000,32851
2024-06-14,3447,0,0,0,0,0,0
2024-06-14,3450,-1270050,1000,-229052,-1498102,-89806,-139246
2024-06-14,3454,-16000,0,3000,-13000,2000,1000
2024-06-14,3481,8199885,4000,1873943,10077828,1136000,737943
2024-06-14,3494,-32000,0,0,-32000,0,0
2024-06-14,3501,-155000,0,-16000,-171000,-16000,0
2024-06-14,3504,121000,0,0,121000,0,0
2024-06-14,3515,1371900,8000,30567,1410467,-3000,33567
2024-06-14,3518,-102000,0,0,-102000,0,0
2024-06-14,3528,-1000,0,0,-1000,0,0
2024-06-14,3530,4000,1000,2997,7997,-2,2999
2024-06-14,3532,-39950,0,31241,-8709,15014,16227
2024-06-14,3533,-37810,217000,3598,182788,12000,-8402
2024-06-14,3535,-511000,0,0,-511000,0,0
2024-06-14,3543,2000,0,0,2000,0,0
2024-06-14,3545,-719554,-9646,-13879,-743079,0,-13879
2024-06-14,3550,4000,0,-1999,2001,-1999,0
2024-06-14,3557,-88000,0,0,-88000,0,0
2024-06-14,3563,-117010,0,4173,-112837,9000,-4827
2024-06-14,3576,-646785,0,-2027,-648812,-2027,0
2024-06-14,3583,-674100,0,-29897,-703997,-4000,-25897
2024-06-14,3588,49000,0,0,49000,0,0
2024-06-14,3591,1648000,0,-1079003,568997,-3,-1079000
2024-06-14,3592,44100,3477,1000,48577,0,1000
2024-06-14,3593,18500,0,0,18500,0,0
2024-06-14,3596,-318779,-18000,311584,-25195,305584,6000
2024-06-14,3605,200000,0,-2111,197889,-2111,0
2024-06-14,3607,-68000,0,0,-68000,0,0
2024-06-14,3617,914000,-2000,70277,982277,-28843,99120
2024-06-14,3622,1950942,0,287644,2238586,301751,-14107
2024-06-14,3645,314000,0,-100,313900,-100,0
2024-06-14,3652,116000,0,-11000,105000,-11000,0
2024-06-14,3653,40000,84000,-3749,120251,-11551,7802
2024-06-14,3661,319824,-345500,17649,-8027,6358,11291
2024-06-14,3665,491000,1240000,298914,2029914,151000,147914
2024-06-14,3669,37000,0,0,37000,0,0
2024-06-14,3673,356000,0,-26331,329669,-46121,19790
2024-06-14,3679,196000,0,423,196423,423,0
2024-06-14,3686,-53000,0,-1000,-54000,-1000,0
2024-06-14,3694,-70000,0,-4592,-74592,-1000,-3592
2024-06-14,3701,-1590,0,48545,46955,60000,-11455
2024-06-14,3702,7102,-373513,-11147,-377558,19714,-30861
2024-06-14,3702A,-8000,0,0,-8000,0,0
2024-06-14,3703,1558000,-28155,-4489,1525356,-4489,0
2024-06-14,3704,-145000,0,1635,-143365,-162,1797
2024-06-14,3705,-142000,0,0,-142000,0,0
2024-06-14,3706,-247000,-28000,12237,-262763,6123,6114
2024-06-14,3708,-775000,-507000,-33032,-1315032,-35032,2000
2024-06-14,3711,-19582,82937,92187,155542,222000,-129813
2024-06-14,3712,1601000,0,38525,1639525,0,38525
2024-06-14,3714,942000,0,27372,969372,27372,0
2024-06-14,3715,-657000,0,-14205,-671205,234,-14439
2024-06-14,4104,22000,0,-315,21685,-315,0
2024-06-14,4106,-20000,0,0,-20000,0,0
2024-06-14,4108,-18000,0,0,-18000,0,0
2024-06-14,4119,11000,0,0,11000,0,0
2024-06-14,4133,61000,0,0,61000,0,0
2024-06-14,4137,0,0,863,863,863,0
2024-06-14,4142,83000,0,-169,82831,-169,0
2024-06-14,4148,-5000,0,0,-5000,0,0
2024-06-14,4155,-63000,0,0,-63000,0,0
2024-06-14,4164,22000,0,0,22000,0,0
2024-06-14,4190,26000,0,50,26050,50,0
2024-06-14,4306,3328000,-15000,453,3313453,-1000,1453
2024-06-14,4414,73000,0,0,73000,0,0
2024-06-14,4426,18000,0,0,18000,0,0
2024-06-14,4438,15000,0,-1000,14000,-1000,0
2024-06-14,4439,1000,0,0,1000,0,0
2024-06-14,4440,-20000,0,15000,-5000,15000,0
2024-06-14,4526,1444000,0,-1179,1442821,-1179,0
2024-06-14,4532,5545000,0,266595,5811595,85595,181000
2024-06-14,4536,56000,-90000,10000,-24000,25000,-15000
2024-06-14,4540,34000,0,0,34000,0,0
2024-06-14,4545,-284000,0,0,-284000,0,0
2024-06-14,4551,-50000,0,2000,-48000,2000,0
2024-06-14,4552,-11000,0,0,-11000,0,0
2024-06-14,4555,8000,0,1000,9000,1000,0
2024-06-14,4557,-6000,0,-4000,-10000,-4000,0
2024-06-14,4560,-10000,0,0,-10000,0,0
2024-06-14,4562,936005,0,0,936005,0,0
2024-06-14,4564,-2000,0,-164,-2164,-164,0
2024-06-14,4566,3704000,0,164000,3868000,39000,125000
2024-06-14,4569,2000,0,0,2000,0,0
2024-06-14,4571,44000,0,4000,48000,4000,0
2024-06-14,4572,-5978,0,6000,22,6000,0
2024-06-14,4576,12000,0,0,12000,0,0
2024-06-14,4581,-6000,0,0,-6000,0,0
2024-06-14,4583,-21004,0,0,-21004,0,0
2024-06-14,4588,24000,0,33000,57000,33000,0
2024-06-14,4720,214000,0,-8000,206000,-8000,0
2024-06-14,4722,56000,0,0,56000,0,0
2024-06-14,4736,27200,0,60000,87200,60000,0
2024-06-14,4737,5000,0,0,5000,0,0
2024-06-14,4739,23000,0,-1000,22000,-1000,0
2024-06-14,4746,-63000,0,-7315,-70315,1000,-8315
2024-06-14,4755,-5000,0,804,-4196,804,0
2024-06-14,4763,-295050,-8000,-17150,-320200,1903,-19053
2024-06-14,4764,3000,0,0,3000,0,0
2024-06-14,4766,-40800,119500,-10995,67705,-4638,-6357
2024-06-14,4770,-104000,0,-1759,-105759,-1759,0
2024-06-14,4771,-23000,0,-2000,-25000,-2000,0
2024-06-14,4904,-989676,627000,435378,72702,476000,-40622
2024-06-14,4906,5333000,-32110,134940,5435830,-24241,159181
2024-06-14,4912,-12000,0,17935,5935,18000,-65
2024-06-14,4915,-449000,57501,-128553,-520052,-12553,-116000
2024-06-14,4916,113000,0,-2000,111000,-2000,0
2024-06-14,4919,155000,4000,843,159843,-2008,2851
2024-06-14,4927,207000,0,-564,206436,-564,0
2024-06-14,4930,16000,0,0,16000,0,0
2024-06-14,4934,95000,0,0,95000,0,0
2024-06-14,4935,52000,0,-8000,44000,-8000,0
2024-06-14,4938,-1482164,-113415,-32663,-1628242,227436,-260099
2024-06-14,4942,37000,0,0,37000,0,0
2024-06-14,4943,1000,0,0,1000,0,0
2024-06-14,4949,-10000,0,0,-10000,0,0
2024-06-14,4952,129000,0,7184,136184,7184,0
2024-06-14,4956,540000,0,1000,541000,1000,0
2024-06-14,4958,-773230,263750,-147136,-656616,-169136,22000
2024-06-14,4960,328000,0,923000,1251000,-9000,932000
2024-06-14,4961,-46700,-449000,26592,-469108,57000,-30408
2024-06-14,4967,1814200,0,14236,1828436,22236,-8000
2024-06-14,4968,190000,56000,120851,366851,20019,100832
2024-06-14,4976,753773,0,-1027,752746,-1027,0
2024-06-14,4977,33000,-3343,0,29657,0,0
2024-06-14,4989,64000,0,-1000,63000,-1000,0
2024-06-14,4994,1000,-1000,10000,10000,10000,0
2024-06-14,4999,11000,0,-45,10955,-45,0
2024-06-14,5007,-8000,0,0,-8000,0,0
2024-06-14,5203,118000,0,7000,125000,7000,0
2024-06-14,5215,7000,0,0,7000,0,0
2024-06-14,5222,-33256,0,4354,-28902,-646,5000
2024-06-14,5225,-51000,-1000,-9714,-61714,-714,-9000
2024-06-14,5234,-2000,-2722,-15343,-20065,-2339,-13004
2024-06-14,5243,247000,0,521882,768882,119650,402232
2024-06-14,5244,22000,0,0,22000,0,0
2024-06-14,5258,-368000,-124000,-23082,-515082,4279,-27361
2024-06-14,5269,-412192,294000,57271,-60921,37390,19881
2024-06-14,5283,-1000,0,0,-1000,0,0
2024-06-14,5284,-161000,0,514,-160486,437,77
2024-06-14,5285,-5000,0,-68,-5068,0,-68
2024-06-14,5288,11663,0,-18,11645,0,-18
2024-06-14,5292,92000,0,0,92000,0,0
2024-06-14,5306,8000,0,0,8000,0,0
2024-06-14,5388,223337,-674000,-350203,-800866,-351203,1000
2024-06-14,5434,-269004,274586,-16032,-10450,-5827,-10205
2024-06-14,5469,-891000,-181000,5522,-1066478,-478,6000
2024-06-14,5471,-7000,0,0,-7000,0,0
2024-06-14,5484,3000,0,0,3000,0,0
2024-06-14,5515,21710,0,91000,112710,91000,0
2024-06-14,5519,-334000,0,-10144,-344144,0,-10144
2024-06-14,5521,416000,0,-4638,411362,-4611,-27
2024-06-14,5522,-1188970,2000,-27926,-1214896,-19926,-8000
2024-06-14,5525,20000,0,-1000,19000,-1000,0
2024-06-14,5531,-326000,0,4000,-322000,4000,0
2024-06-14,5533,21000,0,-3000,18000,-3000,0
2024-06-14,5534,-336100,284000,158404,106304,158404,0
2024-06-14,5538,0,0,0,0,0,0
2024-06-14,5546,1000,0,0,1000,0,0
2024-06-14,5607,151000,0,-23255,127745,-12000,-11255
2024-06-14,5608,68000,0,34324,102324,5000,29324
2024-06-14,5706,183000,0,-154,182846,-154,0
2024-06-14,5871,-409256,117000,-25170,-317426,-24503,-667
2024-06-14,5876,-1435048,547000,-49785,-937833,-55785,6000
2024-06-14,5880,-734905,79000,85315,-570590,-41685,127000
2024-06-14,5906,-1000,0,0,-1000,0,0
2024-06-14,5907,19000,0,0,19000,0,0
2024-06-14,6005,-1444000,-113000,0,-1557000,0,0
2024-06-14,6024,-259000,-15212,4000,-270212,0,4000
2024-06-14,6108,-4000,0,0,-4000,0,0
2024-06-14,6112,-366000,0,-23110,-389110,0,-23110
2024-06-14,6115,67000,0,-1000,66000,-1000,0
2024-06-14,6116,376000,0,-899,375101,101,-1000
2024-06-14,6117,-244000,0,25000,-219000,19000,6000
2024-06-14,6120,208001,0,69000,277001,0,69000
2024-06-14,6128,-64000,0,-2,-64002,-2,0
2024-06-14,6133,54000,0,0,54000,0,0
2024-06-14,6136,8000,0,0,8000,0,0
2024-06-14,6139,-1742600,0,353032,-1389568,30037,322995
2024-06-14,6141,11000,0,1000,12000,1000,0
2024-06-14,6142,5000,0,-1000,4000,-1000,0
2024-06-14,6152,-266000,0,-1000,-267000,-1000,0
2024-06-14,6153,119000,0,2000,121000,2000,0
2024-06-14,6155,57000,0,0,57000,0,0
2024-06-14,6164,118000,0,-20000,98000,-20000,0
2024-06-14,6165,-53000,0,0,-53000,0,0
2024-06-14,6166,-101000,0,3748,-97252,0,3748
2024-06-14,6168,98000,0,0,98000,0,0
2024-06-14,6176,-445872,314783,476732,345643,431127,45605
2024-06-14,6177,422000,-11000,18000,429000,18000,0
2024-06-14,6183,3000,0,0,3000,0,0
2024-06-14,6184,-16000,0,0,-16000,0,0
2024-06-14,6189,53050,0,-71,52979,-9430,9359
2024-06-14,6191,-1036000,-170000,-12785,-1218785,5000,-17785
2024-06-14,6192,-37250,0,52000,14750,52000,0
2024-06-14,6196,227000,0,598,227598,0,598
2024-06-14,6197,1541210,65000,152847,1759057,-10850,163697
2024-06-14,6201,2000,0,-3000,-1000,-3000,0
2024-06-14,6202,-11000,-1946,-282,-13228,-282,0
2024-06-14,6205,12000,0,0,12000,0,0
2024-06-14,6206,-53935,-4534,-2919,-61388,-2919,0
2024-06-14,6209,-49000,0,-22371,-71371,-22371,0
2024-06-14,6213,-600510,-696091,578291,-718310,431714,146577
2024-06-14,6214,-121000,159632,12354,50986,354,12000
2024-06-14,6215,187000,0,0,187000,0,0
2024-06-14,6216,-503025,0,-2709,-505734,-2709,0
2024-06-14,6224,66000,0,0,66000,0,0
2024-06-14,6226,92000,0,-2000,90000,-2000,0
2024-06-14,6230,69000,0,217,69217,217,0
2024-06-14,6235,435000,0,48535,483535,2535,46000
2024-06-14,6239,399000,-34995,-89881,274124,-6000,-83881
2024-06-14,6243,24000,0,79000,103000,-1000,80000
2024-06-14,6257,-332100,-84912,-177647,-594659,-196000,18353
2024-06-14,6269,-99000,-23180,-137344,-259524,-126564,-10780
2024-06-14,6271,322000,0,-16731,305269,40000,-56731
2024-06-14,6277,7000,0,0,7000,0,0
