date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-08,2439,-19100,0,-7146,-26246,-9146,2000
2022-04-08,2440,4000,0,0,4000,0,0
2022-04-08,2441,-381000,23000,79918,-278082,-2082,82000
2022-04-08,2442,-19000,0,0,-19000,0,0
2022-04-08,2443,1000,0,0,1000,0,0
2022-04-08,2444,-32000,0,0,-32000,0,0
2022-04-08,2449,-2058000,177000,115000,-1766000,-78000,193000
2022-04-08,2450,7000,0,-101,6899,-101,0
2022-04-08,2451,-71000,-9000,-10000,-90000,-10000,0
2022-04-08,2453,169000,0,0,169000,0,0
2022-04-08,2454,-5493983,376000,132238,-4985745,82394,49844
2022-04-08,2455,1162154,-1531000,102154,-266692,74643,27511
2022-04-08,2457,507000,0,9000,516000,0,9000
2022-04-08,2458,-467000,151000,-154583,-470583,-184825,30242
2022-04-08,2459,-6000,0,0,-6000,0,0
2022-04-08,2460,-13000,0,15535,2535,15535,0
2022-04-08,2461,-295000,0,852,-294148,0,852
2022-04-08,2462,-64000,0,0,-64000,0,0
2022-04-08,2464,-60000,0,0,-60000,0,0
2022-04-08,2465,11000,0,0,11000,0,0
2022-04-08,2466,-4000,0,0,-4000,0,0
2022-04-08,2467,-256594,0,643,-255951,643,0
2022-04-08,2468,3000,0,1,3001,1,0
2022-04-08,2471,9000,0,27000,36000,27000,0
2022-04-08,2472,-37000,-123000,1910,-158090,-90,2000
2022-04-08,2474,527908,-27000,-66461,434447,-17000,-49461
2022-04-08,2476,5000,0,2229,7229,229,2000
2022-04-08,2477,10000,0,-704,9296,-704,0
2022-04-08,2478,-2000,0,897,-1103,1897,-1000
2022-04-08,2480,-22000,0,0,-22000,0,0
2022-04-08,2481,-2111302,-8000,-102292,-2221594,-28447,-73845
2022-04-08,2482,26000,0,-139,25861,-12,-127
2022-04-08,2483,-19000,0,0,-19000,0,0
2022-04-08,2484,59000,0,464,59464,464,0
2022-04-08,2485,-82000,-183000,-5400,-270400,-5400,0
2022-04-08,2486,-9000,0,-12862,-21862,-28000,15138
2022-04-08,2488,3000,0,-26,2974,0,-26
2022-04-08,2489,767000,0,-11000,756000,-11000,0
2022-04-08,2491,6000,0,0,6000,0,0
2022-04-08,2492,-402800,29000,-84815,-458615,-77000,-7815
2022-04-08,2493,69000,0,17863,86863,17863,0
2022-04-08,2495,191000,0,0,191000,0,0
2022-04-08,2496,1000,0,0,1000,0,0
2022-04-08,2497,-196000,10000,12421,-173579,12421,0
2022-04-08,2498,-83100,4000,-6189,-85289,27811,-34000
2022-04-08,2501,-120000,0,-117000,-237000,-117000,0
2022-04-08,2504,7225000,-16000,336001,7545001,1,336000
2022-04-08,2505,-105000,0,-3008,-108008,-3008,0
2022-04-08,2506,-6000,0,0,-6000,0,0
2022-04-08,2509,-28950,0,0,-28950,0,0
2022-04-08,2511,15000,0,-220000,-205000,-220000,0
2022-04-08,2514,-11000,0,3000,-8000,3000,0
2022-04-08,2515,6890000,0,702666,7592666,94024,608642
2022-04-08,2516,25000,0,0,25000,0,0
2022-04-08,2520,-508000,0,1677,-506323,1677,0
2022-04-08,2524,2000,0,0,2000,0,0
2022-04-08,2527,-87000,117000,-30,29970,-30,0
2022-04-08,2528,-7000,0,0,-7000,0,0
2022-04-08,2530,21000,0,0,21000,0,0
2022-04-08,2534,-64000,0,0,-64000,0,0
2022-04-08,2535,1492000,0,19999,1511999,20999,-1000
2022-04-08,2536,-43000,0,-33000,-76000,-33000,0
2022-04-08,2537,1556000,0,1,1556001,1,0
2022-04-08,2538,898000,264000,-16000,1146000,-16000,0
2022-04-08,2539,16000,0,1000,17000,1000,0
2022-04-08,2540,28000,0,8000,36000,8000,0
2022-04-08,2542,-1720000,301000,-1237700,-2656700,-775448,-462252
2022-04-08,2543,18000,0,0,18000,0,0
2022-04-08,2545,649000,0,0,649000,0,0
2022-04-08,2546,158000,0,11000,169000,11000,0
2022-04-08,2547,-54000,0,0,-54000,0,0
2022-04-08,2548,-144013,0,107964,-36049,107964,0
2022-04-08,2597,-2001,21000,-19475,-476,-19475,0
2022-04-08,2601,172000,0,-1100,170900,-100,-1000
2022-04-08,2603,10278089,271000,-117876,10431213,-841861,723985
2022-04-08,2605,903000,-15000,52000,940000,0,52000
2022-04-08,2606,978000,-48000,249007,1179007,40000,209007
2022-04-08,2607,3314000,-38000,1181200,4457200,250000,931200
2022-04-08,2608,5000,0,-5000,0,0,-5000
2022-04-08,2609,8341286,1248000,352357,9941643,-79012,431369
2022-04-08,2610,13592900,-19000,204218,13778118,-2019002,2223220
2022-04-08,2611,518000,0,-195,517805,-195,0
2022-04-08,2612,148000,0,0,148000,0,0
2022-04-08,2613,183000,0,2255,185255,2000,255
2022-04-08,2614,-20035,0,4000,-16035,0,4000
2022-04-08,2615,1165400,179000,144800,1489200,12000,132800
2022-04-08,2616,-73000,0,-1000,-74000,-1000,0
2022-04-08,2617,1013000,0,152107,1165107,-2000,154107
2022-04-08,2618,45979300,945000,-1553145,45371155,-3669453,2116308
2022-04-08,2630,5000,0,-5000,0,-5000,0
2022-04-08,2633,413700,-155000,-90635,168065,-90635,0
2022-04-08,2634,-193000,0,0,-193000,0,0
2022-04-08,2636,344000,0,74288,418288,0,74288
2022-04-08,2637,2441300,323000,225060,2989360,-41141,266201
2022-04-08,2642,-94000,0,-2000,-96000,0,-2000
2022-04-08,2701,2000,0,0,2000,0,0
2022-04-08,2702,45000,0,0,45000,0,0
2022-04-08,2704,-17000,117000,1000,101000,1000,0
2022-04-08,2705,-6000,0,0,-6000,0,0
2022-04-08,2706,-48000,0,0,-48000,0,0
2022-04-08,2707,121400,0,928,122328,0,928
2022-04-08,2722,-1000,0,0,-1000,0,0
2022-04-08,2723,-718000,0,-11722,-729722,-1722,-10000
2022-04-08,2727,19000,0,611,19611,-389,1000
2022-04-08,2731,302000,-2000,0,300000,0,0
2022-04-08,2739,-2000,0,0,-2000,0,0
2022-04-08,2748,-5000,0,0,-5000,0,0
2022-04-08,2753,-18000,0,-1000,-19000,-1000,0
2022-04-08,2801,3435600,18000,-132000,3321600,-143000,11000
2022-04-08,2809,9000,91000,74000,174000,125000,-51000
2022-04-08,2812,-268960,183000,-80436,-166396,-30436,-50000
2022-04-08,2816,0,0,-2000,-2000,-2000,0
2022-04-08,2820,169000,1000,-211105,-41105,-211105,0
2022-04-08,2832,109000,0,-3000,106000,-3000,0
2022-04-08,2834,15263988,8075000,1536708,24875696,1254265,282443
2022-04-08,2836,941000,199000,-7000,1133000,-7000,0
2022-04-08,2838,720617,92000,-27000,785617,-27000,0
2022-04-08,2838A,0,0,-5000,-5000,-5000,0
2022-04-08,2845,-1054000,-22000,-14205,-1090205,-16000,1795
2022-04-08,2849,-20000,0,-6000,-26000,-6000,0
2022-04-08,2850,-101000,0,18217,-82783,19000,-783
2022-04-08,2851,494200,1000,17562,512762,16000,1562
2022-04-08,2852,123000,0,-4000,119000,-4000,0
2022-04-08,2855,-235000,-13000,0,-248000,0,0
2022-04-08,2867,1612000,0,-812020,799980,-812000,-20
2022-04-08,2880,1550429,72000,17000,1639429,-12000,29000
2022-04-08,2881,-416908,258000,-54673,-213581,-52000,-2673
2022-04-08,2881A,-1000,0,2000,1000,2000,0
2022-04-08,2881B,0,0,-2000,-2000,0,-2000
2022-04-08,2881C,1000,0,0,1000,0,0
2022-04-08,2882,2373529,287000,-62940,2597589,-83940,21000
2022-04-08,2882A,-2000,0,-59000,-61000,-58000,-1000
2022-04-08,2882B,0,0,2000,2000,3000,-1000
2022-04-08,2883,13948723,2657000,-656000,15949723,-428000,-228000
2022-04-08,2883B,195480,0,0,195480,0,0
2022-04-08,2884,6639719,101000,634050,7374769,247150,386900
2022-04-08,2885,-1311880,641000,-3859,-674739,-27859,24000
2022-04-08,2886,-1030850,813000,71050,-146800,-100950,172000
2022-04-08,2887,5839656,99000,-1424244,4514412,-118000,-1306244
2022-04-08,2888,-20909600,-22000,-1697395,-22628995,-137000,-1560395
2022-04-08,2888B,0,0,-12000,-12000,-12000,0
2022-04-08,2889,799349,17000,15000,831349,-1000,16000
2022-04-08,2890,2988850,1113000,-327999,3773851,1001,-329000
2022-04-08,2891,1996082,3111000,-2223807,2883275,72531,-2296338
2022-04-08,2891C,0,0,25000,25000,25000,0
2022-04-08,2892,3896964,554000,26771,4477735,-229,27000
2022-04-08,2897,5450000,0,-109000,5341000,-109000,0
2022-04-08,2897A,8000,0,0,8000,0,0
2022-04-08,2901,3000,0,0,3000,0,0
2022-04-08,2903,-22000,0,-33000,-55000,-33000,0
2022-04-08,2904,4000,0,0,4000,0,0
2022-04-08,2905,6000,0,3890,9890,3890,0
2022-04-08,2906,694000,0,-3000,691000,-3000,0
2022-04-08,2908,-11000,0,0,-11000,0,0
2022-04-08,2911,13000,0,1968,14968,2000,-32
2022-04-08,2912,12270,7000,2158,21428,-1000,3158
2022-04-08,2913,-154000,194000,-5001,34999,-5001,0
2022-04-08,2915,254334,-2000,-16194,236140,-8000,-8194
2022-04-08,2923,7000,0,-4000,3000,-4000,0
2022-04-08,2929,10000,0,0,10000,0,0
2022-04-08,2936,-4000,0,0,-4000,0,0
2022-04-08,2939,9000,0,0,9000,0,0
2022-04-08,2945,-4000,0,0,-4000,0,0
2022-04-08,3002,8000,0,0,8000,0,0
2022-04-08,3003,-386000,-2000,-171879,-559879,-51000,-120879
2022-04-08,3004,-4000,0,0,-4000,0,0
2022-04-08,3005,-1386000,1000,-176817,-1561817,-176817,0
2022-04-08,3006,-1907051,-865000,-10000,-2782051,-7000,-3000
2022-04-08,3008,-25277,22710,-2917,-5484,319,-3236
2022-04-08,3010,-69080,-5000,-50225,-124305,-49745,-480
2022-04-08,3011,94000,0,0,94000,0,0
2022-04-08,3013,3000,0,-10220,-7220,-10180,-40
2022-04-08,3014,-368000,18000,-24488,-374488,-1000,-23488
2022-04-08,3015,-71000,0,-17000,-88000,-17000,0
2022-04-08,3016,-220000,0,30288,-189712,30288,0
2022-04-08,3017,-800000,-19000,8899,-810101,-6012,14911
2022-04-08,3018,-140940,0,0,-140940,0,0
2022-04-08,3019,112792,0,-6000,106792,-7000,1000
2022-04-08,3021,7000,0,0,7000,0,0
2022-04-08,3022,-14000,0,0,-14000,0,0
2022-04-08,3023,681000,-5000,6029,682029,-971,7000
2022-04-08,3024,50000,0,0,50000,0,0
2022-04-08,3025,38000,0,0,38000,0,0
2022-04-08,3026,-61000,0,-3000,-64000,0,-3000
2022-04-08,3027,-5000,0,-1,-5001,-1,0
2022-04-08,3028,-48000,0,-475,-48475,-1000,525
2022-04-08,3029,-2000,0,280,-1720,0,280
2022-04-08,3030,135000,-8000,10002,137002,10002,0
2022-04-08,3031,37000,0,0,37000,0,0
2022-04-08,3032,-11000,0,0,-11000,0,0
2022-04-08,3033,-1041000,0,-4615,-1045615,385,-5000
2022-04-08,3034,-654134,272000,-13881,-396015,-45210,31329
2022-04-08,3035,194000,526000,-10297,709703,-4297,-6000
2022-04-08,3036,7900,-357000,-19000,-368100,-19000,0
2022-04-08,3036A,-9000,0,0,-9000,0,0
2022-04-08,3037,-2061913,146000,-933529,-2849442,-795000,-138529
2022-04-08,3038,-19000,0,3989,-15011,4000,-11
2022-04-08,3040,-1000,0,0,-1000,0,0
2022-04-08,3041,-99912,-5000,-2,-104914,-2,0
2022-04-08,3042,155000,43000,-39684,158316,-10298,-29386
2022-04-08,3044,-331000,88000,224000,-19000,145000,79000
2022-04-08,3045,486500,701000,-9000,1178500,-10000,1000
2022-04-08,3046,25000,0,0,25000,0,0
2022-04-08,3047,336000,0,-11681,324319,-12000,319
2022-04-08,3048,163000,0,-18321,144679,-18321,0
2022-04-08,3049,-29000,16000,-101573,-114573,-50000,-51573
2022-04-08,3050,-99000,0,0,-99000,0,0
2022-04-08,3051,-19000,0,48000,29000,0,48000
2022-04-08,3052,10000,0,-10000,0,-10000,0
2022-04-08,3054,7000,0,0,7000,0,0
2022-04-08,3055,144000,0,0,144000,0,0
2022-04-08,3056,-134000,9000,-3300,-128300,-3300,0
2022-04-08,3057,3050,0,0,3050,0,0
2022-04-08,3058,16000,0,0,16000,0,0
2022-04-08,3059,118000,0,-32890,85110,-747,-32143
2022-04-08,3060,-15000,-4000,271,-18729,271,0
2022-04-08,3062,-460000,0,-131459,-591459,541,-132000
2022-04-08,3090,-50000,0,2686,-47314,-14,2700
2022-04-08,3092,121000,0,-2028,118972,-2028,0
2022-04-08,3094,34000,0,0,34000,0,0
2022-04-08,3130,-7000,0,0,-7000,0,0
2022-04-08,3138,9298,0,-14000,-4702,0,-14000
2022-04-08,3149,-112000,0,0,-112000,0,0
2022-04-08,3164,2000,0,-1000,1000,-1000,0
2022-04-08,3167,-133000,0,5314,-127686,5314,0
2022-04-08,3189,-132000,23000,-242475,-351475,-229026,-13449
2022-04-08,3209,342000,0,1000,343000,1000,0
2022-04-08,3231,-3750800,120000,-427039,-4057839,-855379,428340
2022-04-08,3257,-70000,0,35000,-35000,35000,0
2022-04-08,3266,8000,0,0,8000,0,0
2022-04-08,3296,-11000,0,0,-11000,0,0
2022-04-08,3305,-406000,0,18986,-387014,-14,19000
2022-04-08,3308,-12000,0,0,-12000,0,0
2022-04-08,3311,0,0,0,0,0,0
2022-04-08,3312,-224000,0,-182,-224182,-182,0
2022-04-08,3321,10000,0,0,10000,0,0
2022-04-08,3338,54000,0,-189,53811,-189,0
2022-04-08,3346,-11000,0,-4000,-15000,-4000,0
2022-04-08,3356,8000,0,0,8000,0,0
2022-04-08,3376,-78203,2000,-116,-76319,-116,0
2022-04-08,3380,139000,0,-90588,48412,-92000,1412
2022-04-08,3406,71000,70000,-41170,99830,-27170,-14000
2022-04-08,3413,95000,7000,32000,134000,-5000,37000
2022-04-08,3416,-7000,0,-3000,-10000,-3000,0
2022-04-08,3419,11000,0,188,11188,188,0
2022-04-08,3432,3000,0,0,3000,0,0
2022-04-08,3437,38000,0,-322,37678,-322,0
2022-04-08,3443,-145000,82000,-16813,-79813,-8633,-8180
2022-04-08,3450,-141000,0,223,-140777,223,0
2022-04-08,3454,-46000,0,1,-45999,1,0
2022-04-08,3481,-5934492,662000,205000,-5067492,-760000,965000
2022-04-08,3494,-1000,0,0,-1000,0,0
2022-04-08,3501,-26000,0,564,-25436,564,0
2022-04-08,3504,144000,2000,54,146054,0,54
2022-04-08,3515,713000,-170000,-26079,516921,-16079,-10000
2022-04-08,3518,8000,0,-1,7999,-1,0
2022-04-08,3528,-3000,0,3000,0,3000,0
2022-04-08,3530,23000,0,0,23000,0,0
2022-04-08,3532,-106001,-126000,-76308,-308309,-58308,-18000
2022-04-08,3533,49108,-2000,-4998,42110,-9998,5000
2022-04-08,3535,-819000,0,0,-819000,0,0
2022-04-08,3543,3000,0,0,3000,0,0
2022-04-08,3545,258063,0,8744,266807,0,8744
2022-04-08,3550,5000,0,-56,4944,-56,0
2022-04-08,3557,11000,0,0,11000,0,0
2022-04-08,3563,3000,0,876,3876,876,0
2022-04-08,3576,4727836,0,0,4727836,0,0
2022-04-08,3583,194000,0,-13000,181000,0,-13000
2022-04-08,3588,-38000,0,-1319,-39319,0,-1319
2022-04-08,3591,-13000,0,-6485,-19485,-6485,0
2022-04-08,3592,-14440,15000,0,560,0,0
2022-04-08,3593,3000,0,0,3000,0,0
2022-04-08,3596,1322000,828000,357764,2507764,157698,200066
2022-04-08,3605,4000,0,993,4993,993,0
2022-04-08,3607,36000,0,-75,35925,0,-75
2022-04-08,3617,-6000,0,-80,-6080,0,-80
2022-04-08,3622,-40000,0,-106,-40106,-106,0
2022-04-08,3645,-349000,16000,-6671,-339671,39329,-46000
2022-04-08,3653,172000,89000,-1236,259764,-4000,2764
2022-04-08,3661,-2000,31000,52951,81951,44951,8000
2022-04-08,3665,59000,86000,15000,160000,29000,-14000
2022-04-08,3669,-1000,0,0,-1000,0,0
2022-04-08,3673,-516207,0,-23772,-539979,-24000,228
2022-04-08,3679,-5000,0,0,-5000,0,0
2022-04-08,3682,1679000,0,0,1679000,0,0
2022-04-08,3686,161000,0,0,161000,0,0
2022-04-08,3694,13000,0,4000,17000,4000,0
2022-04-08,3701,-111802,0,16700,-95102,-10000,26700
2022-04-08,3702,122400,433000,204730,760130,-37000,241730
2022-04-08,3702A,0,0,-49000,-49000,-49000,0
2022-04-08,3703,731000,0,-56999,674001,-56999,0
2022-04-08,3704,-532000,0,2099,-529901,7998,-5899
2022-04-08,3705,-76000,0,2000,-74000,2000,0
2022-04-08,3706,-675001,15000,-26532,-686533,-27000,468
2022-04-08,3708,-141000,1000,81486,-58514,7486,74000
2022-04-08,3711,-3387101,542000,-151077,-2996178,-92941,-58136
2022-04-08,3712,-26000,0,-5000,-31000,-5000,0
2022-04-08,3714,-938000,2000,-132246,-1068246,-62619,-69627
2022-04-08,4104,126000,0,10979,136979,10979,0
2022-04-08,4106,-164000,0,38986,-125014,38986,0
2022-04-08,4108,-30000,0,0,-30000,0,0
2022-04-08,4119,-49000,2000,-1037,-48037,-1037,0
2022-04-08,4133,-399930,0,0,-399930,0,0
2022-04-08,4137,-7000,0,-8,-7008,-8,0
2022-04-08,4141,-49000,0,0,-49000,0,0
2022-04-08,4142,-780000,60000,18456,-701544,456,18000
2022-04-08,4148,155000,0,430,155430,430,0
2022-04-08,4155,8000,0,0,8000,0,0
2022-04-08,4164,1412000,56000,16,1468016,16,0
2022-04-08,4190,3000,0,0,3000,0,0
2022-04-08,4306,86000,0,0,86000,0,0
2022-04-08,4414,-151000,0,-40,-151040,-40,0
2022-04-08,4426,0,0,0,0,0,0
2022-04-08,4438,4000,0,-2000,2000,-2000,0
2022-04-08,4439,4000,0,0,4000,0,0
2022-04-08,4440,27000,0,0,27000,0,0
2022-04-08,4526,-53000,0,-1000,-54000,-1000,0
2022-04-08,4532,-174000,0,0,-174000,0,0
2022-04-08,4536,-8100,0,2242,-5858,2242,0
2022-04-08,4540,-18000,0,0,-18000,0,0
2022-04-08,4545,32000,0,24000,56000,24000,0
2022-04-08,4551,-202000,-2000,0,-204000,0,0
2022-04-08,4552,-7000,0,3000,-4000,3000,0
2022-04-08,4555,0,0,0,0,0,0
2022-04-08,4557,2000,0,10000,12000,10000,0
2022-04-08,4560,4000,0,0,4000,0,0
2022-04-08,4562,6000,0,0,6000,0,0
2022-04-08,4564,25000,0,-12,24988,-12,0
2022-04-08,4566,18000,0,0,18000,0,0
2022-04-08,4571,9000,0,-3000,6000,-3000,0
2022-04-08,4572,6000,0,0,6000,0,0
2022-04-08,4576,20000,0,-1000,19000,-1000,0
2022-04-08,4720,210000,0,0,210000,0,0
2022-04-08,4722,-66000,0,0,-66000,0,0
2022-04-08,4737,-2000,0,0,-2000,0,0
2022-04-08,4739,714232,0,56956,771188,22000,34956
2022-04-08,4746,59000,0,68000,127000,0,68000
2022-04-08,4755,395000,0,34000,429000,34000,0
2022-04-08,4763,-36000,0,0,-36000,0,0
2022-04-08,4764,-2000,0,0,-2000,0,0
2022-04-08,4766,5000,0,0,5000,0,0
2022-04-08,4770,27000,4000,0,31000,0,0
2022-04-08,4807,2000,0,0,2000,0,0
2022-04-08,4904,3145405,613000,-6121,3752284,-8000,1879
2022-04-08,4906,649000,0,10631,659631,15000,-4369
2022-04-08,4912,-537000,0,-199612,-736612,5000,-204612
2022-04-08,4915,-701975,-20000,-83430,-805405,-47430,-36000
2022-04-08,4916,326000,0,-4000,322000,-4000,0
2022-04-08,4919,-7699000,2000,48167,-7648833,-136000,184167
2022-04-08,4927,-506000,18000,-65069,-553069,-18069,-47000
2022-04-08,4930,-146759,0,0,-146759,0,0
2022-04-08,4934,-104000,0,0,-104000,0,0
2022-04-08,4935,700,0,-2214,-1514,-2214,0
2022-04-08,4938,-257300,274000,193000,209700,4000,189000
2022-04-08,4942,-123000,-1000,11732,-112268,-268,12000
2022-04-08,4943,-109000,0,-39,-109039,-39,0
2022-04-08,4952,-364000,0,-3000,-367000,-2000,-1000
2022-04-08,4956,52000,0,0,52000,0,0
2022-04-08,4958,-3580,118000,56000,170420,55000,1000
2022-04-08,4960,-446000,0,-50000,-496000,0,-50000
2022-04-08,4961,80000,-3000,16438,93438,22438,-6000
2022-04-08,4967,-45000,0,0,-45000,0,0
2022-04-08,4968,665000,0,0,665000,0,0
2022-04-08,4976,105000,0,19001,124001,19001,0
2022-04-08,4977,12000,0,0,12000,0,0
2022-04-08,4989,-16000,0,0,-16000,0,0
2022-04-08,4994,-88000,0,-1881,-89881,0,-1881
2022-04-08,4999,-8000,0,-31,-8031,0,-31
2022-04-08,5007,-14000,0,-1000,-15000,-1000,0
2022-04-08,5203,-79000,40000,-703,-39703,-703,0
2022-04-08,5215,7000,0,-470,6530,-470,0
2022-04-08,5222,-9000,0,0,-9000,0,0
2022-04-08,5225,111000,0,-2000,109000,-2000,0
2022-04-08,5234,-42000,0,328,-41672,0,328
2022-04-08,5243,178000,0,7951,185951,-49,8000
2022-04-08,5244,1000,0,0,1000,0,0
2022-04-08,5258,9000,0,-6022,2978,-6022,0
2022-04-08,5269,-84121,-6538,-1050,-91709,-50,-1000
2022-04-08,5283,0,0,0,0,0,0
2022-04-08,5284,3000,0,0,3000,0,0
2022-04-08,5285,-45000,0,53042,8042,39653,13389
2022-04-08,5288,-22000,0,6000,-16000,6000,0
2022-04-08,5306,-16000,0,-3,-16003,0,-3
2022-04-08,5388,818000,559000,-3918,1373082,-229918,226000
2022-04-08,5434,137999,6000,-25000,118999,-24000,-1000
2022-04-08,5469,-118000,-10000,-53252,-181252,-54252,1000
2022-04-08,5471,-175300,0,6135,-169165,6135,0
2022-04-08,5484,7000,0,0,7000,0,0
2022-04-08,5515,-30000,0,5000,-25000,5000,0
2022-04-08,5519,259000,0,1000,260000,1000,0
2022-04-08,5521,-110000,0,-12097,-122097,-12097,0
2022-04-08,5522,151000,59000,104000,314000,-2000,106000
2022-04-08,5525,-4000,0,0,-4000,0,0
2022-04-08,5531,107000,0,0,107000,0,0
2022-04-08,5533,95000,0,11000,106000,11000,0
2022-04-08,5534,-66000,-1000,21000,-46000,21000,0
2022-04-08,5538,-130000,0,13000,-117000,13000,0
2022-04-08,5546,-5000,0,-2000,-7000,-2000,0
2022-04-08,5607,26000,0,0,26000,0,0
2022-04-08,5608,1643000,0,-10849,1632151,-10849,0
2022-04-08,5706,3641000,0,206,3641206,0,206
2022-04-08,5871,-39847,-49000,1384,-87463,-1006,2390
2022-04-08,5871A,5000,0,-34000,-29000,-34000,0
2022-04-08,5876,608100,35000,11000,654100,7000,4000
2022-04-08,5880,1921352,74000,20959,2016311,-10041,31000
2022-04-08,5906,1000,0,0,1000,0,0
2022-04-08,5907,-38000,0,0,-38000,0,0
2022-04-08,6005,2791000,-35000,0,2756000,0,0
2022-04-08,6024,-19000,0,0,-19000,0,0
2022-04-08,6108,-16000,0,-478,-16478,-478,0
2022-04-08,6112,6000,0,-6,5994,-6,0
2022-04-08,6115,-39000,0,0,-39000,0,0
2022-04-08,6116,-1636000,290000,-230000,-1576000,-211000,-19000
2022-04-08,6117,7000,0,0,7000,0,0
2022-04-08,6120,536000,0,-254,535746,0,-254
2022-04-08,6128,-1000,0,2000,1000,2000,0
2022-04-08,6133,-4000,0,-1,-4001,-1,0
2022-04-08,6136,-8000,0,4950,-3050,4950,0
2022-04-08,6139,355100,81000,100,436200,100,0
2022-04-08,6141,-1000,0,0,-1000,0,0
2022-04-08,6142,39000,0,-48999,-9999,-48999,0
2022-04-08,6152,64000,0,0,64000,0,0
2022-04-08,6153,-104000,0,-24245,-128245,-24245,0
2022-04-08,6155,-2000,0,0,-2000,0,0
2022-04-08,6164,0,0,0,0,0,0
2022-04-08,6165,28000,0,0,28000,0,0
2022-04-08,6166,0,0,0,0,0,0
2022-04-08,6168,-95000,0,-204,-95204,0,-204
2022-04-08,6176,-214236,77000,9000,-128236,-10000,19000
2022-04-08,6177,346000,0,0,346000,0,0
2022-04-08,6183,2000,0,1000,3000,1000,0
2022-04-08,6184,1000,0,0,1000,0,0
2022-04-08,6189,-44000,0,-19000,-63000,-19000,0
2022-04-08,6191,-189000,1000,-7021,-195021,-5061,-1960
2022-04-08,6192,-22000,0,-9000,-31000,-9000,0
2022-04-08,6196,-109000,-180000,-23968,-312968,-21968,-2000
2022-04-08,6197,100000,0,-16000,84000,-16000,0
2022-04-08,6201,-1000,0,0,-1000,0,0
2022-04-08,6202,-262000,20000,-24092,-266092,-23092,-1000
2022-04-08,6205,124000,0,2996,126996,2996,0
2022-04-08,6206,78000,0,-10999,67001,-10000,-999
2022-04-08,6209,-173000,0,-10403,-183403,-10403,0
2022-04-08,6213,82000,-204000,-66673,-188673,-55000,-11673
2022-04-08,6214,-105000,-2000,-25736,-132736,-25736,0
2022-04-08,6215,12000,0,-16,11984,-16,0
2022-04-08,6216,1000,0,26266,27266,26266,0
2022-04-08,6224,1000,0,15000,16000,15000,0
2022-04-08,6226,123000,0,0,123000,0,0
2022-04-08,6230,10000,-10000,-125,-125,-125,0
2022-04-08,6235,7494000,0,29526,7523526,29526,0
2022-04-08,6239,-1315011,219000,52936,-1043075,63606,-10670
2022-04-08,6243,-56000,0,0,-56000,0,0
2022-04-08,6251,4333000,0,-487591,3845409,-537591,50000
2022-04-08,6257,-1687000,-11000,-218604,-1916604,-177604,-41000
2022-04-08,6269,-465000,-964000,-38108,-1467108,-21089,-17019
2022-04-08,6271,-125000,41000,-8599,-92599,-1599,-7000
2022-04-08,6277,-21000,0,-9000,-30000,-9000,0
2022-04-08,6278,80100,-5000,-69813,5287,-59000,-10813
2022-04-08,6281,0,0,-1118,-1118,-1000,-118
2022-04-08,6282,-810000,1000,-186877,-995877,-95000,-91877
2022-04-08,6283,49000,0,1000,50000,1000,0
2022-04-08,6285,175895,200000,81000,456895,67000,14000
2022-04-08,6288,44000,0,-6000,38000,-6000,0
2022-04-08,6405,1000,0,0,1000,0,0
2022-04-08,6409,4054,0,872,4926,872,0
2022-04-08,6412,-78000,-6000,1779,-82221,1779,0
2022-04-08,6414,-40000,0,-58000,-98000,-45000,-13000
2022-04-08,6415,110438,-162658,1601,-50619,1609,-8
2022-04-08,6416,11000,0,0,11000,0,0
2022-04-08,6426,12000,0,10000,22000,10000,0
2022-04-08,6431,78000,0,0,78000,0,0
2022-04-08,6438,6000,0,2000,8000,2000,0
2022-04-08,6442,-1000,0,0,-1000,0,0
2022-04-08,6443,18707215,1700000,1910000,22317215,950000,960000
2022-04-08,6449,-3000,0,14000,11000,14000,0
2022-04-08,6451,9000,0,-135,8865,-135,0
2022-04-08,6456,-363000,-4000,3000,-364000,9000,-6000
2022-04-08,6464,-7000,0,0,-7000,0,0
2022-04-08,6477,12188,28000,131563,171751,110563,21000
2022-04-08,6491,283003,-125000,2958,160961,3000,-42
2022-04-08,6504,-20000,0,-10000,-30000,-10000,0
2022-04-08,6505,166900,-4000,2651,165551,-14967,17618
2022-04-08,6515,-67000,-61000,-5827,-133827,-2287,-3540
2022-04-08,6525,-67000,0,32997,-34003,0,32997
2022-04-08,6531,-16000,21000,-18260,-13260,-8000,-10260
2022-04-08,6533,-115637,3000,-4000,-116637,-2000,-2000
2022-04-08,6541,17000,0,0,17000,0,0
2022-04-08,6552,-1000,0,0,-1000,0,0
2022-04-08,6558,-11000,0,-204,-11204,-204,0
2022-04-08,6573,-10000,0,0,-10000,0,0
2022-04-08,6579,-1000,0,10000,9000,10000,0
2022-04-08,6581,10000,0,9000,19000,9000,0
2022-04-08,6582,141000,0,-740,140260,-740,0
2022-04-08,6591,66000,0,12000,78000,12000,0
2022-04-08,6592,-296900,-370000,-3347,-670247,-4000,653
2022-04-08,6598,-38004,0,-1000,-39004,-1000,0
2022-04-08,6605,-41000,0,0,-41000,0,0
2022-04-08,6625,3000,0,0,3000,0,0
2022-04-08,6641,-1000,0,0,-1000,0,0
