date,stock_id,foreign,trust,dealer,total
2017-02-20,4438,-2000,0,19000,17000
2017-02-20,4526,-137000,0,0,-137000
2017-02-20,4532,771379,-63000,-214000,494379
2017-02-20,4536,2000,0,0,2000
2017-02-20,4551,27000,0,-41000,-14000
2017-02-20,4552,-698000,50000,209000,-439000
2017-02-20,4555,-1000,0,0,-1000
2017-02-20,4557,3000,0,-12000,-9000
2017-02-20,4722,2000,0,0,2000
2017-02-20,4725,177000,0,-60000,117000
2017-02-20,4737,5000,0,1000,6000
2017-02-20,4746,-52000,52000,3000,3000
2017-02-20,4755,-2000,0,0,-2000
2017-02-20,4763,11000,-10000,0,1000
2017-02-20,4904,-2171889,0,-4000,-2175889
2017-02-20,4906,1075000,0,-117000,958000
2017-02-20,4912,-8000,0,0,-8000
2017-02-20,4915,-125000,0,-48000,-173000
2017-02-20,4916,24000,0,0,24000
2017-02-20,4919,10728,-277000,-245000,-511272
2017-02-20,4927,-3000,0,-20000,-23000
2017-02-20,4930,-2000,0,0,-2000
2017-02-20,4934,-166000,0,0,-166000
2017-02-20,4935,-275000,0,1000,-274000
2017-02-20,4938,-1673627,158000,-25073,-1540700
2017-02-20,4942,28000,0,0,28000
2017-02-20,4943,-95000,126000,14000,45000
2017-02-20,4952,63000,0,0,63000
2017-02-20,4956,342000,0,0,342000
2017-02-20,4958,778000,0,152000,930000
2017-02-20,4960,-53000,0,38000,-15000
2017-02-20,4968,38000,0,-50000,-12000
2017-02-20,4976,29000,0,0,29000
2017-02-20,4977,-153000,0,-30000,-183000
2017-02-20,4984,7000,0,2000,9000
2017-02-20,4994,-15000,0,0,-15000
2017-02-20,4999,-21000,0,0,-21000
2017-02-20,5007,6000,0,0,6000
2017-02-20,5203,2000,0,0,2000
2017-02-20,5215,11000,0,0,11000
2017-02-20,5234,20000,0,0,20000
2017-02-20,5243,5000,0,-55000,-50000
2017-02-20,5258,14000,0,0,14000
2017-02-20,5264,-271000,0,-133000,-404000
2017-02-20,5269,-30000,-49000,0,-79000
2017-02-20,5285,2000,0,0,2000
2017-02-20,5288,0,-20000,0,-20000
2017-02-20,5305,618000,-581000,2000,39000
2017-02-20,5388,-66410,0,270000,203590
2017-02-20,5434,-32000,-13000,-114000,-159000
2017-02-20,5469,1016000,0,-5000,1011000
2017-02-20,5471,9000,0,23000,32000
2017-02-20,5484,-4000,0,0,-4000
2017-02-20,5515,-14000,0,0,-14000
2017-02-20,5519,0,0,0,0
2017-02-20,5521,32000,0,0,32000
2017-02-20,5522,47000,0,0,47000
2017-02-20,5531,8000,0,0,8000
2017-02-20,5533,0,0,1000,1000
2017-02-20,5534,-372111,0,-318000,-690111
2017-02-20,5538,5000,0,0,5000
2017-02-20,5607,15000,0,0,15000
2017-02-20,5608,-189000,0,-1000,-190000
2017-02-20,5871,602816,0,-184000,418816
2017-02-20,5880,-1227438,0,0,-1227438
2017-02-20,5907,-28000,0,1000,-27000
2017-02-20,6005,-646000,0,20000,-626000
2017-02-20,6108,139000,0,36000,175000
2017-02-20,6112,11000,0,0,11000
2017-02-20,6115,8000,0,0,8000
2017-02-20,6116,-9843000,0,-882000,-10725000
2017-02-20,6117,-8000,0,-1000,-9000
2017-02-20,6120,116000,0,0,116000
2017-02-20,6128,-23000,0,0,-23000
2017-02-20,6131,-2000,0,0,-2000
2017-02-20,6133,-8000,0,0,-8000
2017-02-20,6136,2000,0,0,2000
2017-02-20,6139,-48000,0,-45000,-93000
2017-02-20,6141,3000,0,0,3000
2017-02-20,6142,67000,0,1000,68000
2017-02-20,6145,-237000,0,255000,18000
2017-02-20,6153,229000,0,0,229000
2017-02-20,6164,-83000,0,50000,-33000
2017-02-20,6165,-1000,0,0,-1000
2017-02-20,6166,-44000,0,0,-44000
2017-02-20,6168,19000,0,0,19000
2017-02-20,6176,37003,-65000,40000,12003
2017-02-20,6177,-13000,0,0,-13000
2017-02-20,6184,-1000,0,0,-1000
2017-02-20,6189,1000,0,0,1000
2017-02-20,6191,298000,-200000,1000,99000
2017-02-20,6192,14000,0,0,14000
2017-02-20,6196,142000,0,0,142000
2017-02-20,6197,58000,0,-70000,-12000
2017-02-20,6201,1000,0,0,1000
2017-02-20,6202,135000,0,24000,159000
2017-02-20,6206,14000,0,0,14000
2017-02-20,6209,-86000,0,-1000,-87000
2017-02-20,6213,375000,0,-371000,4000
2017-02-20,6214,170000,0,326000,496000
2017-02-20,6215,-29000,0,0,-29000
2017-02-20,6216,14000,0,0,14000
2017-02-20,6224,11000,0,5000,16000
2017-02-20,6226,134000,0,2000,136000
2017-02-20,6230,-137000,14000,540000,417000
2017-02-20,6235,32000,0,0,32000
2017-02-20,6239,-840216,-353000,-41000,-1234216
2017-02-20,6243,15000,0,0,15000
2017-02-20,6251,21000,0,0,21000
2017-02-20,6257,252000,-65000,38000,225000
2017-02-20,6269,-58796,0,-92355,-151151
2017-02-20,6271,134000,896000,-189000,841000
2017-02-20,6277,-2000,0,0,-2000
2017-02-20,6278,100000,0,0,100000
2017-02-20,6282,296000,0,-209000,87000
2017-02-20,6283,-86000,0,0,-86000
2017-02-20,6285,-147170,0,-36000,-183170
2017-02-20,6409,2000,-13000,0,-11000
2017-02-20,6412,-132082,0,-21000,-153082
2017-02-20,6414,62000,-31000,-58000,-27000
2017-02-20,6415,56189,36000,-1000,91189
2017-02-20,6422,-1700,0,0,-1700
2017-02-20,6431,-3000,0,0,-3000
2017-02-20,6442,5000,0,0,5000
2017-02-20,6443,-19000,0,0,-19000
2017-02-20,6449,36000,0,0,36000
2017-02-20,6451,42000,0,-50000,-8000
2017-02-20,6452,-51000,0,-107000,-158000
2017-02-20,6456,2187000,-1503000,-59000,625000
2017-02-20,6504,20000,-8000,6000,18000
2017-02-20,6505,60000,0,-101000,-41000
2017-02-20,6525,26000,0,-38000,-12000
2017-02-20,6531,6000,0,0,6000
2017-02-20,6552,-7000,0,0,-7000
2017-02-20,6605,20000,0,0,20000
2017-02-20,8011,136000,0,0,136000
2017-02-20,8016,-228282,-40000,49000,-219282
2017-02-20,8021,52000,0,-12000,40000
2017-02-20,8033,-1000,0,0,-1000
2017-02-20,8039,481000,0,77000,558000
2017-02-20,8046,-212000,0,2000,-210000
2017-02-20,8070,-15757,0,-16000,-31757
2017-02-20,8072,0,0,-1000,-1000
2017-02-20,8081,-185000,0,-101000,-286000
2017-02-20,8101,-48000,0,0,-48000
2017-02-20,8103,12000,92000,0,104000
2017-02-20,8105,74000,50000,69000,193000
2017-02-20,8110,481000,0,-125000,356000
2017-02-20,8112,-490000,0,3000,-487000
2017-02-20,8114,0,0,5706,5706
2017-02-20,8131,131000,0,-5000,126000
2017-02-20,8150,-1692000,0,-159000,-1851000
2017-02-20,8163,34000,0,0,34000
2017-02-20,8201,23000,0,0,23000
2017-02-20,8210,9000,0,0,9000
2017-02-20,8213,140000,0,-1000,139000
2017-02-20,8215,42000,0,-200000,-158000
2017-02-20,8222,-3000,0,0,-3000
2017-02-20,8249,89000,0,-66000,23000
2017-02-20,8261,-35000,-19000,0,-54000
2017-02-20,8271,-5000,0,-1000,-6000
2017-02-20,8341,53000,-93000,51000,11000
2017-02-20,8374,-25000,0,0,-25000
2017-02-20,8404,41000,0,0,41000
2017-02-20,8411,3000,0,0,3000
2017-02-20,8422,-32000,-13000,0,-45000
2017-02-20,8429,62000,0,1000,63000
2017-02-20,8454,15000,-13000,0,2000
2017-02-20,8464,-146000,-69000,-3000,-218000
2017-02-20,8473,7000,0,0,7000
2017-02-20,8480,48000,0,0,48000
2017-02-20,8488,-6000,0,0,-6000
2017-02-20,8926,2000,0,10000,12000
2017-02-20,8996,17000,0,0,17000
2017-02-20,9105,1000,0,0,1000
2017-02-20,910861,2000,0,0,2000
2017-02-20,912398,-1000,0,0,-1000
2017-02-20,9136,-18000,0,120000,102000
2017-02-20,9188,-24000,0,0,-24000
2017-02-20,9802,-16300,-82000,0,-98300
2017-02-20,9902,-8000,0,0,-8000
2017-02-20,9904,-1040000,-17000,92000,-965000
2017-02-20,9905,4000,0,0,4000
2017-02-20,9906,1000,0,0,1000
2017-02-20,9907,150000,0,0,150000
2017-02-20,9910,190000,53000,-1000,242000
2017-02-20,9911,105814,-44000,-45000,16814
2017-02-20,9914,64000,-32000,-3000,29000
2017-02-20,9917,-29435,0,-37000,-66435
2017-02-20,9919,30000,0,0,30000
2017-02-20,9921,-31000,0,-1000,-32000
2017-02-20,9924,-55000,-9000,0,-64000
2017-02-20,9925,-73000,0,0,-73000
2017-02-20,9927,-8000,0,-55000,-63000
2017-02-20,9929,1000,0,0,1000
2017-02-20,9930,8000,0,0,8000
2017-02-20,9933,-6649,0,5000,-1649
2017-02-20,9934,80000,0,-2000,78000
2017-02-20,9935,-20000,0,1000,-19000
2017-02-20,9938,14000,0,-1000,13000
2017-02-20,9939,448787,0,-182000,266787
2017-02-20,9940,-3000,0,0,-3000
2017-02-20,9941,26000,0,1000,27000
2017-02-20,9942,3000,0,0,3000
2017-02-20,9943,18000,0,0,18000
2017-02-20,9944,0,0,-2000,-2000
2017-02-20,9945,-255000,0,-75000,-330000
