date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-05,2368,-1797264,371000,-35491,-1461755,13000,-48491
2025-02-05,2369,310000,0,3000,313000,3000,0
2025-02-05,2371,-2263709,0,686,-2263023,-1576,2262
2025-02-05,2373,14458,0,-1000,13458,0,-1000
2025-02-05,2374,-1216950,0,97510,-1119440,875,96635
2025-02-05,2375,662000,0,-25929,636071,19406,-45335
2025-02-05,2376,-145006,135000,28330,18324,56341,-28011
2025-02-05,2377,1198490,-138000,485619,1546109,377192,108427
2025-02-05,2379,151617,1234553,38911,1425081,36578,2333
2025-02-05,2382,-3264497,-2649498,-504310,-6418305,-503208,-1102
2025-02-05,2383,261414,436000,39073,736487,-49095,88168
2025-02-05,2385,-605268,141149,32071,-432048,20832,11239
2025-02-05,2387,51016,-9090,8060,49986,4000,4060
2025-02-05,2388,962000,-1000,-119259,841741,-117671,-1588
2025-02-05,2390,394000,0,0,394000,0,0
2025-02-05,2392,440011,0,38932,478943,46000,-7068
2025-02-05,2393,1431611,71000,40879,1543490,10001,30878
2025-02-05,2395,1566545,283000,54875,1904420,39000,15875
2025-02-05,2397,155000,0,27000,182000,27000,0
2025-02-05,2399,136000,0,0,136000,0,0
2025-02-05,2401,721000,47000,-83000,685000,-26000,-57000
2025-02-05,2402,420133,0,-90,420043,910,-1000
2025-02-05,2404,-199228,140000,-25403,-84631,4451,-29854
2025-02-05,2405,321000,0,83170,404170,0,83170
2025-02-05,2406,-78998,0,435,-78563,435,0
2025-02-05,2408,-734397,0,-7980,-742377,33000,-40980
2025-02-05,2409,1316215,-69976,236805,1483044,23000,213805
2025-02-05,2412,2609029,324781,64000,2997810,36000,28000
2025-02-05,2413,63000,0,0,63000,0,0
2025-02-05,2414,9589,0,-20000,-10411,-20000,0
2025-02-05,2415,-1000,0,25000,24000,25000,0
2025-02-05,2417,776700,9000,48000,833700,-2000,50000
2025-02-05,2419,210000,0,50842,260842,50892,-50
2025-02-05,2420,0,-9045,6667,-2378,6000,667
2025-02-05,2421,-56000,0,9655,-46345,-355,10010
2025-02-05,2423,-28468,0,-2000,-30468,-2000,0
2025-02-05,2424,-1000,0,0,-1000,0,0
2025-02-05,2425,50000,0,-1000,49000,-1000,0
2025-02-05,2426,816000,0,7000,823000,7000,0
2025-02-05,2427,-708000,0,-12227,-720227,-12227,0
2025-02-05,2428,14000,0,554,14554,1000,-446
2025-02-05,2429,-52000,0,0,-52000,0,0
2025-02-05,2430,2000,0,0,2000,0,0
2025-02-05,2431,262000,0,-10000,252000,-10000,0
2025-02-05,2432,-5000,0,-2000,-7000,-1000,-1000
2025-02-05,2433,7000,0,-1027,5973,-1027,0
2025-02-05,2434,0,0,-1000,-1000,-1000,0
2025-02-05,2436,248000,16000,-41901,222099,-1000,-40901
2025-02-05,2438,18000,0,-1000,17000,-1000,0
2025-02-05,2439,-187547,0,5794,-181753,-1206,7000
2025-02-05,2440,9000,0,3000,12000,3000,0
2025-02-05,2441,-240992,244000,14993,18001,5993,9000
2025-02-05,2442,111594,0,-5147,106447,-5016,-131
2025-02-05,2444,287000,0,-1000,286000,-1000,0
2025-02-05,2449,4819063,-1582000,-553467,2683596,-458567,-94900
2025-02-05,2450,6000,0,-1000,5000,-1000,0
2025-02-05,2451,152000,-22737,4000,133263,10000,-6000
2025-02-05,2453,1012200,6000,-36000,982200,-36000,0
2025-02-05,2454,2107495,800766,111887,3020148,91600,20287
2025-02-05,2455,137000,162000,-24475,274525,-10499,-13976
2025-02-05,2457,185000,0,7739,192739,6000,1739
2025-02-05,2458,462403,739887,-122263,1080027,-106266,-15997
2025-02-05,2459,18597,0,2000,20597,2000,0
2025-02-05,2460,-4000,0,923,-3077,923,0
2025-02-05,2461,29000,0,13000,42000,13000,0
2025-02-05,2462,54000,0,-4000,50000,-4000,0
2025-02-05,2464,444000,17000,34137,495137,13000,21137
2025-02-05,2465,-101000,0,0,-101000,0,0
2025-02-05,2466,-2000,0,0,-2000,0,0
2025-02-05,2467,99100,0,1768,100868,577,1191
2025-02-05,2468,-816005,0,2698,-813307,2698,0
2025-02-05,2471,-45000,0,12092,-32908,12092,0
2025-02-05,2472,403000,0,134982,537982,114020,20962
2025-02-05,2474,-92532,-83110,-341,-175983,7000,-7341
2025-02-05,2476,327000,0,602,327602,-11000,11602
2025-02-05,2477,115000,0,8997,123997,8997,0
2025-02-05,2478,36978,0,796,37774,796,0
2025-02-05,2480,375000,9000,12969,396969,12969,0
2025-02-05,2481,587008,0,25113,612121,25125,-12
2025-02-05,2482,82000,0,-311,81689,-311,0
2025-02-05,2483,5000,0,5000,10000,5000,0
2025-02-05,2484,115000,0,962,115962,962,0
2025-02-05,2485,46000,0,263,46263,263,0
2025-02-05,2486,435952,0,-27104,408848,1996,-29100
2025-02-05,2488,101000,0,-19000,82000,-19000,0
2025-02-05,2489,1628594,0,107828,1736422,92000,15828
2025-02-05,2491,1000,0,-3000,-2000,-3000,0
2025-02-05,2492,445372,0,64149,509521,36570,27579
2025-02-05,2493,-4000,0,2532,-1468,2532,0
2025-02-05,2495,173000,0,1000,174000,1000,0
2025-02-05,2496,16000,0,-1000,15000,-1000,0
2025-02-05,2497,10000,0,-6000,4000,-1000,-5000
2025-02-05,2498,-7054782,3000,1543282,-5508500,512204,1031078
2025-02-05,2501,139000,0,11000,150000,23000,-12000
2025-02-05,2504,641127,-798000,17724,-139149,15747,1977
2025-02-05,2505,-21000,0,2090,-18910,2090,0
2025-02-05,2506,66000,0,-5000,61000,-5000,0
2025-02-05,2509,-17000,0,-4000,-21000,-4000,0
2025-02-05,2511,-233550,0,72000,-161550,72000,0
2025-02-05,2514,-101000,0,2000,-99000,2000,0
2025-02-05,2515,-189000,1000,-119195,-307195,-43000,-76195
2025-02-05,2516,246000,0,-14000,232000,-14000,0
2025-02-05,2520,-262880,-3470,85954,-180396,105954,-20000
2025-02-05,2524,184000,0,296,184296,3000,-2704
2025-02-05,2527,36000,0,-1098,34902,-1098,0
2025-02-05,2528,-60000,0,11000,-49000,11000,0
2025-02-05,2530,-325000,0,-171000,-496000,-191000,20000
2025-02-05,2534,-12000,0,-3000,-15000,4000,-7000
2025-02-05,2535,82000,0,-3001,78999,-3001,0
2025-02-05,2536,85000,0,12000,97000,12000,0
2025-02-05,2537,65100,0,-26000,39100,-26000,0
2025-02-05,2538,-66000,0,-21000,-87000,-21000,0
2025-02-05,2539,-232869,0,0,-232869,0,0
2025-02-05,2540,-84423,0,2796,-81627,2796,0
2025-02-05,2542,-467145,0,4054,-463091,6169,-2115
2025-02-05,2543,894000,0,471003,1365003,339604,131399
2025-02-05,2545,74000,0,-3078,70922,-3078,0
2025-02-05,2546,10453,0,-2000,8453,-2000,0
2025-02-05,2547,-24000,0,-34000,-58000,-34000,0
2025-02-05,2548,11000,-16000,-11768,-16768,-5768,-6000
2025-02-05,2597,-114992,0,3000,-111992,3000,0
2025-02-05,2601,108000,0,3000,111000,3000,0
2025-02-05,2603,9442058,-198000,-260347,8983711,-270000,9653
2025-02-05,2605,486678,0,-24492,462186,-27000,2508
2025-02-05,2606,39000,568029,9525,616554,3873,5652
2025-02-05,2607,-156000,0,3636,-152364,3980,-344
2025-02-05,2608,-51000,0,-2000,-53000,-2000,0
2025-02-05,2609,9868383,1219000,235977,11323360,67000,168977
2025-02-05,2610,5007286,0,-234763,4772523,-350000,115237
2025-02-05,2611,329000,0,65000,394000,65000,0
2025-02-05,2612,8000,0,1000,9000,1000,0
2025-02-05,2613,-94000,0,0,-94000,0,0
2025-02-05,2614,-8000,0,0,-8000,0,0
2025-02-05,2615,4168369,-2000,359699,4526068,217000,142699
2025-02-05,2616,-5000,0,0,-5000,0,0
2025-02-05,2617,-36000,0,2014,-33986,2014,0
2025-02-05,2618,4003800,-329000,17585,3692385,-208397,225982
2025-02-05,2630,73000,0,-3000,70000,0,-3000
2025-02-05,2633,46309,1000,57871,105180,17871,40000
2025-02-05,2634,317175,-23000,-2000,292175,-2000,0
2025-02-05,2636,99207,0,-5136,94071,-5136,0
2025-02-05,2637,568011,400000,12277,980288,2277,10000
2025-02-05,2642,22685,0,1000,23685,1000,0
2025-02-05,2645,506000,-9000,32374,529374,32000,374
2025-02-05,2646,1261745,0,9801,1271546,9801,0
2025-02-05,2701,26000,0,0,26000,0,0
2025-02-05,2702,12000,0,0,12000,0,0
2025-02-05,2704,-97000,0,0,-97000,0,0
2025-02-05,2705,19000,0,0,19000,0,0
2025-02-05,2706,18000,0,0,18000,0,0
2025-02-05,2707,38000,0,8000,46000,8000,0
2025-02-05,2712,7000,0,-6,6994,-6,0
2025-02-05,2722,24000,0,1000,25000,1000,0
2025-02-05,2723,189011,0,13380,202391,9000,4380
2025-02-05,2727,157018,0,2355,159373,2000,355
2025-02-05,2731,-152000,0,902,-151098,1632,-730
2025-02-05,2739,55000,0,10000,65000,10000,0
2025-02-05,2748,20000,0,6000,26000,1000,5000
2025-02-05,2753,111000,0,-7000,104000,-7000,0
2025-02-05,2762,-45000,0,0,-45000,0,0
2025-02-05,2801,925824,803000,-503000,1225824,-572000,69000
2025-02-05,2809,-200633,50944,268000,118311,268000,0
2025-02-05,2812,-5193241,0,100819,-5092422,32819,68000
2025-02-05,2816,9000,0,-2728,6272,-2728,0
2025-02-05,2820,-132000,0,23409,-108591,23409,0
2025-02-05,2832,113000,0,-12056,100944,-12000,-56
2025-02-05,2834,-595595,4000,136098,-455497,56098,80000
2025-02-05,2836,-235000,0,19000,-216000,19000,0
2025-02-05,2838,-610000,1000,109776,-499224,109776,0
2025-02-05,2845,-1822350,472000,137992,-1212358,24992,113000
2025-02-05,2849,81000,0,-10000,71000,-10000,0
2025-02-05,2850,25008,0,-28,24980,0,-28
2025-02-05,2851,-103000,0,-12559,-115559,-12559,0
2025-02-05,2852,-35000,0,-27278,-62278,-27000,-278
2025-02-05,2855,-1681000,-931422,0,-2612422,0,0
2025-02-05,2867,-3501960,0,-416870,-3918830,-416870,0
2025-02-05,2880,1012996,162603,328700,1504299,89700,239000
2025-02-05,2881,3764953,167495,196504,4128952,102000,94504
2025-02-05,2881B,0,0,1000,1000,1000,0
2025-02-05,2882,5156057,591000,-490057,5257000,-213000,-277057
2025-02-05,2882A,20000,0,0,20000,0,0
2025-02-05,2882B,0,0,2000,2000,2000,0
2025-02-05,2883,20465832,341000,243957,21050789,-18000,261957
2025-02-05,2883B,-131000,0,31000,-100000,31000,0
2025-02-05,2884,2899199,214027,141386,3254612,49000,92386
2025-02-05,2885,-7228733,1229000,269986,-5729747,39288,230698
2025-02-05,2886,-2153082,1729025,424661,604,112685,311976
2025-02-05,2887,-9193077,704000,203640,-8285437,42000,161640
2025-02-05,2887E,20000,0,0,20000,0,0
2025-02-05,2888,-1805745,0,791647,-1014098,663000,128647
2025-02-05,2889,-967001,-247000,96000,-1118001,96000,0
2025-02-05,2890,-1002049,719000,-52281,-335330,-207281,155000
2025-02-05,2891,3110918,6814868,27635,9953421,52000,-24365
2025-02-05,2891B,0,0,4000,4000,4000,0
2025-02-05,2891C,0,0,-7000,-7000,-7000,0
2025-02-05,2892,2327226,1113000,176576,3616802,52576,124000
2025-02-05,2897,-2025000,0,-10000,-2035000,-10000,0
2025-02-05,2897B,36000,0,0,36000,0,0
2025-02-05,2901,0,0,0,0,0,0
2025-02-05,2903,204000,-1729534,69309,-1456225,69309,0
2025-02-05,2904,2000,0,0,2000,0,0
2025-02-05,2905,-362000,0,145825,-216175,145825,0
2025-02-05,2906,-7000,0,1000,-6000,1000,0
2025-02-05,2908,-3000,0,-1000,-4000,-1000,0
2025-02-05,2910,13000,0,0,13000,0,0
2025-02-05,2911,8000,0,2000,10000,2000,0
2025-02-05,2912,-47985,70000,15737,37752,7000,8737
2025-02-05,2913,45198,0,8964,54162,9921,-957
2025-02-05,2915,-342000,-129000,33187,-437813,28000,5187
2025-02-05,2923,73000,0,-1000,72000,-1000,0
2025-02-05,2929,30000,0,-35000,-5000,-35000,0
2025-02-05,2939,10000,0,0,10000,0,0
2025-02-05,2945,1000,0,0,1000,0,0
2025-02-05,3002,9000,0,0,9000,0,0
2025-02-05,3003,289000,0,-11247,277753,-11151,-96
2025-02-05,3004,6000,0,7000,13000,7000,0
2025-02-05,3005,665011,-198000,580377,1047388,323088,257289
2025-02-05,3006,175000,0,18966,193966,13000,5966
2025-02-05,3008,57204,10000,15098,82302,-9850,24948
2025-02-05,3010,-47000,13104,-1581,-35477,-581,-1000
2025-02-05,3011,42000,0,-25000,17000,-25000,0
2025-02-05,3013,-641995,-223000,-14090,-879085,-54336,40246
2025-02-05,3014,174000,-26786,14538,161752,14538,0
2025-02-05,3015,248000,-4696,-22385,220919,-20000,-2385
2025-02-05,3016,47000,0,1797,48797,2797,-1000
2025-02-05,3017,274918,-85094,31671,221495,-22571,54242
2025-02-05,3018,-9000,0,0,-9000,0,0
2025-02-05,3019,49378,334000,528411,911789,241745,286666
2025-02-05,3021,18000,0,-4044,13956,-4044,0
2025-02-05,3022,467386,0,62864,530250,51000,11864
2025-02-05,3023,-360405,-5000,13531,-351874,15400,-1869
2025-02-05,3024,338000,0,-5000,333000,-5000,0
2025-02-05,3025,73005,0,2000,75005,2000,0
2025-02-05,3026,130000,0,1582,131582,582,1000
2025-02-05,3027,191000,0,0,191000,0,0
2025-02-05,3028,-21000,0,-31000,-52000,-31000,0
2025-02-05,3029,-1100600,0,6490,-1094110,59172,-52682
2025-02-05,3030,-274992,0,-14846,-289838,-3939,-10907
2025-02-05,3031,180000,0,-1000,179000,-1000,0
2025-02-05,3032,153000,0,63582,216582,2085,61497
2025-02-05,3033,590000,-34830,10000,565170,5000,5000
2025-02-05,3034,949135,265686,-137807,1077014,-68968,-68839
2025-02-05,3035,1296981,523000,-141866,1678115,-173592,31726
2025-02-05,3036,-327988,-9000,42322,-294666,12722,29600
2025-02-05,3037,-5302962,-7000,191648,-5118314,85470,106178
2025-02-05,3038,45000,-1223,984,44761,984,0
2025-02-05,3040,-11000,0,-6000,-17000,-6000,0
2025-02-05,3041,-904000,0,-21405,-925405,-21405,0
2025-02-05,3042,-364992,-190954,-12774,-568720,-10097,-2677
2025-02-05,3043,4000,0,4000,8000,4000,0
2025-02-05,3044,-624989,-27000,-4660,-656649,13295,-17955
2025-02-05,3045,-439255,-48000,-32232,-519487,22000,-54232
2025-02-05,3046,44000,0,951,44951,951,0
2025-02-05,3047,922000,0,-2364,919636,-2364,0
2025-02-05,3048,219000,0,-4000,215000,1000,-5000
2025-02-05,3049,-29000,0,2998,-26002,3000,-2
2025-02-05,3050,174000,0,19000,193000,19000,0
2025-02-05,3051,89000,0,10000,99000,10000,0
2025-02-05,3052,-7000,0,-11000,-18000,-11000,0
2025-02-05,3054,4000,0,0,4000,0,0
2025-02-05,3055,176000,0,3568,179568,0,3568
2025-02-05,3056,-95004,0,-42750,-137754,8000,-50750
2025-02-05,3057,-18000,0,0,-18000,0,0
2025-02-05,3058,280000,0,0,280000,0,0
2025-02-05,3059,-479895,27000,54852,-398043,45214,9638
2025-02-05,3060,217000,0,722,217722,722,0
2025-02-05,3062,1010050,0,41178,1051228,50000,-8822
2025-02-05,3090,333000,-8234,274843,599609,33000,241843
2025-02-05,3092,0,0,0,0,0,0
2025-02-05,3094,66000,0,0,66000,0,0
2025-02-05,3130,-8000,0,-1000,-9000,-1000,0
2025-02-05,3138,69999,0,39999,109998,40000,-1
2025-02-05,3149,373000,0,-1000,372000,-1000,0
2025-02-05,3150,1000,0,5044,6044,0,5044
2025-02-05,3164,-6000,0,0,-6000,0,0
2025-02-05,3167,504000,0,32275,536275,30940,1335
2025-02-05,3168,0,0,0,0,0,0
2025-02-05,3189,1186000,27000,-44616,1168384,-4390,-40226
2025-02-05,3209,12000,-16339,5000,661,1000,4000
2025-02-05,3229,7000,0,-1000,6000,-1000,0
2025-02-05,3231,528388,32000,464232,1024620,253246,210986
2025-02-05,3257,111000,0,4218,115218,4218,0
2025-02-05,3266,19000,0,0,19000,0,0
2025-02-05,3296,6000,0,-1000,5000,-1000,0
2025-02-05,3305,97000,0,181158,278158,0,181158
2025-02-05,3308,0,0,-4000,-4000,-4000,0
2025-02-05,3311,-11000,0,-241,-11241,-241,0
2025-02-05,3312,395000,0,667,395667,1667,-1000
2025-02-05,3321,-7000,0,2000,-5000,2000,0
2025-02-05,3338,147000,0,0,147000,0,0
2025-02-05,3346,222074,0,-94000,128074,-94000,0
2025-02-05,3356,302380,0,8668,311048,8668,0
2025-02-05,3376,3512006,436000,317317,4265323,201527,115790
2025-02-05,3380,948032,0,23142,971174,21000,2142
2025-02-05,3406,78000,8000,-6622,79378,9000,-15622
2025-02-05,3413,-218538,-18000,-27570,-264108,-29454,1884
2025-02-05,3416,1000,0,73763,74763,22000,51763
2025-02-05,3419,214000,0,0,214000,0,0
2025-02-05,3432,1000,0,0,1000,0,0
2025-02-05,3437,27000,0,2000,29000,2000,0
2025-02-05,3443,-178003,224000,22749,68746,41400,-18651
2025-02-05,3447,43000,0,1000,44000,1000,0
2025-02-05,3450,-2014043,82000,16175,-1915868,16175,0
2025-02-05,3454,93000,0,5192,98192,-16821,22013
2025-02-05,3481,549252,0,1338450,1887702,208000,1130450
2025-02-05,3501,-60000,0,-2000,-62000,-2000,0
2025-02-05,3504,111000,0,21000,132000,21000,0
2025-02-05,3515,-32000,0,-16050,-48050,-3000,-13050
2025-02-05,3518,263000,0,-206000,57000,-1000,-205000
2025-02-05,3528,1000,0,1000,2000,1000,0
2025-02-05,3530,32000,0,967,32967,992,-25
2025-02-05,3532,14218,0,18251,32469,14000,4251
2025-02-05,3533,96734,-16000,5793,86527,2000,3793
2025-02-05,3535,11000,0,697,11697,697,0
2025-02-05,3543,23000,0,0,23000,0,0
2025-02-05,3545,86000,-8418,2735,80317,1000,1735
2025-02-05,3550,52000,0,-3,51997,-3,0
2025-02-05,3557,34000,0,0,34000,0,0
2025-02-05,3563,-21800,0,-283,-22083,0,-283
2025-02-05,3576,502567,0,6000,508567,6000,0
2025-02-05,3583,18000,0,-7225,10775,-1000,-6225
2025-02-05,3588,87000,0,-5000,82000,-5000,0
2025-02-05,3591,64000,0,22000,86000,22000,0
2025-02-05,3592,289000,2032,2005,293037,-995,3000
2025-02-05,3593,10000,0,0,10000,0,0
2025-02-05,3596,364000,514000,119272,997272,147338,-28066
2025-02-05,3605,66200,0,-214770,-148570,-53449,-161321
2025-02-05,3607,164000,0,-260,163740,-260,0
2025-02-05,3617,-33773,7000,773,-26000,-3206,3979
2025-02-05,3622,24000,0,-2017,21983,983,-3000
2025-02-05,3645,368000,11000,33862,412862,33862,0
2025-02-05,3652,46000,0,0,46000,0,0
2025-02-05,3653,-83523,-130000,40399,-173124,-19200,59599
2025-02-05,3661,165947,92000,15731,273678,24711,-8980
2025-02-05,3665,303847,151000,65977,520824,6000,59977
2025-02-05,3669,10000,0,1000,11000,1000,0
2025-02-05,3673,-6910,0,-12241,-19151,-8028,-4213
2025-02-05,3679,28000,0,6025,34025,6025,0
2025-02-05,3686,15000,0,0,15000,0,0
2025-02-05,3694,-1006000,9000,62109,-934891,-1130,63239
2025-02-05,3701,85000,0,-923,84077,0,-923
2025-02-05,3702,73498,-622353,29638,-519217,-12000,41638
2025-02-05,3703,-61000,-9507,-2928,-73435,-2928,0
2025-02-05,3704,273000,0,2831,275831,3000,-169
2025-02-05,3705,57000,0,6000,63000,6000,0
2025-02-05,3706,-183588,50000,-69416,-203004,2060,-71476
2025-02-05,3708,56000,0,-3196,52804,1804,-5000
2025-02-05,3711,520801,-684025,-96586,-259810,-52049,-44537
2025-02-05,3712,246000,0,-3000,243000,-7000,4000
2025-02-05,3714,-425000,0,-6,-425006,-6,0
2025-02-05,3715,462000,0,14999,476999,8999,6000
2025-02-05,3716,9000,0,0,9000,0,0
2025-02-05,4104,4000,0,-1742,2258,-1742,0
2025-02-05,4106,6000,0,1755,7755,1755,0
2025-02-05,4108,3000,0,0,3000,0,0
2025-02-05,4119,-8000,0,670,-7330,670,0
2025-02-05,4133,-16000,0,0,-16000,0,0
2025-02-05,4137,-6994,0,906,-6088,906,0
2025-02-05,4142,256000,0,-48140,207860,-48140,0
2025-02-05,4148,-7000,0,15000,8000,15000,0
2025-02-05,4155,25000,0,1000,26000,1000,0
2025-02-05,4164,445000,0,7621,452621,-10379,18000
2025-02-05,4190,-1000,0,3000,2000,3000,0
2025-02-05,4306,-214000,0,-54940,-268940,-17000,-37940
2025-02-05,4414,165000,0,0,165000,0,0
2025-02-05,4426,6929,0,-4000,2929,-4000,0
2025-02-05,4438,5000,0,-2000,3000,-2000,0
2025-02-05,4439,0,0,1000,1000,1000,0
2025-02-05,4440,-4000,0,2000,-2000,2000,0
2025-02-05,4526,520000,0,-9000,511000,-9000,0
2025-02-05,4532,29000,0,-5000,24000,2000,-7000
2025-02-05,4536,6000,0,3534,9534,402,3132
2025-02-05,4540,-624000,0,10110,-613890,20110,-10000
2025-02-05,4545,1000,0,-1000,0,-1000,0
2025-02-05,4551,-3000,0,-6000,-9000,-5000,-1000
2025-02-05,4552,3000,0,0,3000,0,0
2025-02-05,4555,43000,0,-1000,42000,-1000,0
2025-02-05,4557,1000,0,0,1000,0,0
2025-02-05,4560,-10000,0,7000,-3000,7000,0
2025-02-05,4562,26000,0,46,26046,46,0
2025-02-05,4564,403000,0,-31000,372000,-31000,0
2025-02-05,4566,234000,0,5428,239428,865,4563
2025-02-05,4569,22000,0,1036,23036,0,1036
2025-02-05,4571,-230000,0,62837,-167163,20492,42345
2025-02-05,4572,16000,0,0,16000,0,0
2025-02-05,4576,315000,0,165447,480447,75037,90410
2025-02-05,4581,1000,0,0,1000,0,0
2025-02-05,4583,86988,86000,46524,219512,28197,18327
2025-02-05,4588,-7000,0,0,-7000,0,0
2025-02-05,4720,12000,0,-1000,11000,-1000,0
2025-02-05,4722,-11000,0,14000,3000,14000,0
2025-02-05,4736,-21000,0,0,-21000,0,0
2025-02-05,4737,2000,0,0,2000,0,0
2025-02-05,4739,26000,0,1010,27010,1000,10
2025-02-05,4746,33000,0,-10573,22427,4000,-14573
2025-02-05,4755,9000,0,-3151,5849,-1151,-2000
2025-02-05,4763,84000,-1000,1329,84329,1000,329
2025-02-05,4764,1000,0,1000,2000,1000,0
2025-02-05,4766,-9000,28000,-8747,10253,1000,-9747
2025-02-05,4770,14488,-15000,5270,4758,6571,-1301
2025-02-05,4771,67000,0,1270,68270,0,1270
2025-02-05,4807,6000,0,0,6000,0,0
2025-02-05,4904,201539,356000,-47000,510539,6000,-53000
2025-02-05,4906,309000,0,-1650,307350,2000,-3650
2025-02-05,4912,-65000,4000,16369,-44631,4997,11372
2025-02-05,4915,222972,-28428,78209,272753,34183,44026
2025-02-05,4916,1379000,0,19593,1398593,19593,0
2025-02-05,4919,601015,36000,-10113,626902,-7530,-2583
2025-02-05,4927,-109000,0,85121,-23879,25121,60000
2025-02-05,4930,0,0,0,0,0,0
2025-02-05,4934,83000,0,0,83000,0,0
2025-02-05,4935,26000,0,-5200,20800,-5000,-200
2025-02-05,4938,571223,-487034,56876,141065,7954,48922
2025-02-05,4942,-14000,0,846,-13154,846,0
2025-02-05,4949,-1000,0,3000,2000,3000,0
2025-02-05,4952,66000,5000,983,71983,983,0
2025-02-05,4956,-4000,0,-3000,-7000,-3000,0
2025-02-05,4958,673165,-109000,175942,740107,15908,160034
2025-02-05,4960,-692000,0,0,-692000,0,0
2025-02-05,4961,5218,-27439,4819,-17402,1000,3819
2025-02-05,4967,195005,0,0,195005,0,0
2025-02-05,4968,16990,708000,26957,751947,60525,-33568
2025-02-05,4976,77500,0,1000,78500,1000,0
2025-02-05,4977,-1617000,7000,12707,-1597293,12707,0
2025-02-05,4989,6000,0,193,6193,193,0
2025-02-05,4994,0,0,0,0,0,0
2025-02-05,4999,6000,0,-33,5967,-33,0
2025-02-05,5007,10000,0,-1000,9000,-1000,0
2025-02-05,5203,225000,5000,-35781,194219,0,-35781
2025-02-05,5215,4000,0,-1000,3000,-1000,0
2025-02-05,5222,106000,-2000,3000,107000,3000,0
2025-02-05,5225,358000,0,53466,411466,30000,23466
2025-02-05,5234,-226847,-504000,-16540,-747387,-3614,-12926
2025-02-05,5243,159000,0,-4248,154752,-4248,0
2025-02-05,5244,9000,0,6258,15258,6258,0
2025-02-05,5258,115000,0,-4000,111000,-4000,0
2025-02-05,5269,29723,-44000,-26543,-40820,-9000,-17543
2025-02-05,5283,3393,0,1000,4393,1000,0
2025-02-05,5284,328000,-2000,-50924,275076,-32995,-17929
2025-02-05,5285,21000,0,1000,22000,1000,0
2025-02-05,5288,91000,0,986,91986,1000,-14
2025-02-05,5292,3000,0,-4000,-1000,-4000,0
2025-02-05,5306,-107042,0,6000,-101042,6000,0
2025-02-05,5388,147978,585000,-26449,706529,172325,-198774
2025-02-05,5434,-139690,98000,22550,-19140,-95,22645
2025-02-05,5469,741006,0,185001,926007,168001,17000
2025-02-05,5471,70000,-13862,1000,57138,1000,0
2025-02-05,5484,36000,0,-1000,35000,-1000,0
2025-02-05,5515,98000,0,5000,103000,5000,0
2025-02-05,5519,91000,0,1365,92365,1365,0
2025-02-05,5521,430000,0,4000,434000,4000,0
2025-02-05,5522,-207000,119776,-6262,-93486,6758,-13020
2025-02-05,5525,21000,0,-3000,18000,-3000,0
2025-02-05,5531,-83000,0,-13000,-96000,-13000,0
2025-02-05,5533,22000,0,-6000,16000,-6000,0
2025-02-05,5534,35000,140000,-10517,164483,-10519,2
2025-02-05,5538,8000,0,0,8000,0,0
2025-02-05,5546,1000,0,0,1000,0,0
2025-02-05,5607,31001,0,-9000,22001,-8000,-1000
2025-02-05,5608,376974,0,-7878,369096,-7000,-878
2025-02-05,5706,77000,0,-9000,68000,-9000,0
2025-02-05,5871,-1465117,30115,-5307,-1440309,-6727,1420
2025-02-05,5871A,-300000,0,0,-300000,0,0
2025-02-05,5876,755181,582000,156562,1493743,35013,121549
2025-02-05,5880,-2428809,42000,180615,-2206194,67042,113573
2025-02-05,5906,-4000,0,0,-4000,0,0
2025-02-05,5907,-5000,0,0,-5000,0,0
2025-02-05,6005,-224000,258000,0,34000,0,0
2025-02-05,6024,72456,-3730,0,68726,0,0
2025-02-05,6108,153000,0,999,153999,999,0
2025-02-05,6112,1174800,0,-149245,1025555,-69000,-80245
2025-02-05,6115,0,0,-7330,-7330,-7330,0
2025-02-05,6116,415000,0,9989,424989,9989,0
2025-02-05,6117,152000,0,0,152000,0,0
2025-02-05,6120,145000,0,3999,148999,3999,0
2025-02-05,6128,11000,0,3000,14000,3000,0
2025-02-05,6133,134000,0,-3274,130726,-3274,0
2025-02-05,6136,31000,0,985,31985,985,0
2025-02-05,6139,1130759,58000,124205,1312964,57959,66246
2025-02-05,6141,-5000,0,251,-4749,251,0
2025-02-05,6142,-82544,0,-9000,-91544,-9000,0
2025-02-05,6152,-164000,0,-1000,-165000,-1000,0
2025-02-05,6153,289019,0,3851,292870,4000,-149
2025-02-05,6155,26000,0,0,26000,0,0
2025-02-05,6164,-51000,0,-4000,-55000,-4000,0
2025-02-05,6165,26000,0,-2000,24000,-2000,0
2025-02-05,6166,642008,0,105832,747840,61590,44242
2025-02-05,6168,348000,0,955,348955,955,0
2025-02-05,6176,681012,-77211,-21470,582331,3000,-24470
2025-02-05,6177,4000,0,-75,3925,-75,0
2025-02-05,6183,20000,0,7004,27004,8000,-996
2025-02-05,6184,8000,0,0,8000,0,0
2025-02-05,6189,72000,0,926,72926,926,0
2025-02-05,6191,964108,-79000,382172,1267280,169252,212920
2025-02-05,6192,-24943,0,41511,16568,41511,0
2025-02-05,6196,-3000,43000,0,40000,0,0
2025-02-05,6197,191000,0,9697,200697,7697,2000
2025-02-05,6201,3000,0,-1000,2000,-1000,0
