date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-26,2376,-975176,470000,35346,-469830,18602,16744
2025-03-26,2377,998149,-1255000,35551,-221300,19551,16000
2025-03-26,2379,91492,-101614,24151,14029,7000,17151
2025-03-26,2382,1876485,32000,516474,2424959,435472,81002
2025-03-26,2383,291682,181000,12762,485444,-4000,16762
2025-03-26,2385,985505,-440978,46778,591305,-21,46799
2025-03-26,2387,-93000,-2310,540,-94770,1000,-460
2025-03-26,2388,116000,0,38272,154272,-11359,49631
2025-03-26,2390,29000,0,0,29000,0,0
2025-03-26,2392,236895,0,14000,250895,15000,-1000
2025-03-26,2393,-310000,108000,-1433,-203433,4999,-6432
2025-03-26,2395,36449,11000,7449,54898,0,7449
2025-03-26,2397,-24000,0,9612,-14388,10000,-388
2025-03-26,2399,403000,0,851,403851,851,0
2025-03-26,2401,187000,0,-10462,176538,2565,-13027
2025-03-26,2402,88000,0,802,88802,3999,-3197
2025-03-26,2404,-272492,387000,-44424,70084,8732,-53156
2025-03-26,2405,166000,0,10027,176027,16000,-5973
2025-03-26,2406,-44000,0,5716,-38284,5716,0
2025-03-26,2408,702432,4635000,276441,5613873,283012,-6571
2025-03-26,2409,-5190587,-9506,106835,-5093258,-134000,240835
2025-03-26,2412,130060,372000,135534,637594,104000,31534
2025-03-26,2413,137000,0,-6000,131000,-6000,0
2025-03-26,2414,8000,0,0,8000,0,0
2025-03-26,2415,-23000,0,-128,-23128,-128,0
2025-03-26,2417,138000,0,-27,137973,-403,376
2025-03-26,2419,42000,0,6392,48392,5859,533
2025-03-26,2420,-85000,-2299,13434,-73865,12919,515
2025-03-26,2421,686001,0,311,686312,2207,-1896
2025-03-26,2423,63000,0,8000,71000,8000,0
2025-03-26,2424,-38000,0,0,-38000,0,0
2025-03-26,2425,63000,0,729,63729,729,0
2025-03-26,2426,74001,0,2861,76862,2861,0
2025-03-26,2427,-716000,0,1000,-715000,1000,0
2025-03-26,2428,17000,0,1741,18741,1951,-210
2025-03-26,2429,616000,0,-2738,613262,-2738,0
2025-03-26,2430,-2000,0,2000,0,2000,0
2025-03-26,2431,178000,0,19027,197027,19027,0
2025-03-26,2432,0,0,-1,-1,0,-1
2025-03-26,2433,-1000,0,2000,1000,2000,0
2025-03-26,2434,-1000,0,0,-1000,0,0
2025-03-26,2436,82001,0,5982,87983,6000,-18
2025-03-26,2438,64000,0,-1072,62928,-1072,0
2025-03-26,2439,389049,69000,49604,507653,22604,27000
2025-03-26,2440,44000,0,2502,46502,2502,0
2025-03-26,2441,39000,0,9599,48599,8599,1000
2025-03-26,2442,288000,0,-117228,170772,-117228,0
2025-03-26,2444,-15000,0,0,-15000,0,0
2025-03-26,2449,947051,-1280000,1452,-331497,-20601,22053
2025-03-26,2450,-2000,0,4000,2000,4000,0
2025-03-26,2451,-105167,-7142,16077,-96232,7077,9000
2025-03-26,2453,343000,0,2034,345034,2034,0
2025-03-26,2454,49271,-269234,24084,-195879,3900,20184
2025-03-26,2455,-721800,248000,112863,-360937,118786,-5923
2025-03-26,2457,270307,0,8281,278588,6204,2077
2025-03-26,2458,-341993,298893,-62277,-105377,36723,-99000
2025-03-26,2459,1000,0,2000,3000,2000,0
2025-03-26,2460,-46000,0,1284,-44716,1284,0
2025-03-26,2461,84001,0,0,84001,0,0
2025-03-26,2462,66000,0,0,66000,0,0
2025-03-26,2464,-181000,0,-1366,-182366,4000,-5366
2025-03-26,2465,16000,0,-1000,15000,-1000,0
2025-03-26,2466,33000,0,-2000,31000,-2000,0
2025-03-26,2467,48000,0,2328,50328,1985,343
2025-03-26,2468,6815000,0,-1931,6813069,-1931,0
2025-03-26,2471,432000,0,-356,431644,-356,0
2025-03-26,2472,260000,0,8775,268775,2990,5785
2025-03-26,2474,1065503,-654789,26580,437294,-9611,36191
2025-03-26,2476,321000,0,2324,323324,-90,2414
2025-03-26,2477,61000,0,2000,63000,2000,0
2025-03-26,2478,78000,0,2287,80287,2287,0
2025-03-26,2480,142293,0,4862,147155,4862,0
2025-03-26,2481,52000,941000,143347,1136347,26587,116760
2025-03-26,2482,3000,0,1995,4995,1995,0
2025-03-26,2483,10000,0,2000,12000,2000,0
2025-03-26,2484,7001,0,3988,10989,3988,0
2025-03-26,2485,200000,0,-43312,156688,-43312,0
2025-03-26,2486,-429000,0,13881,-415119,3807,10074
2025-03-26,2488,14200,0,5790,19990,5790,0
2025-03-26,2489,-45000,0,16008,-28992,19000,-2992
2025-03-26,2491,4000,0,113,4113,113,0
2025-03-26,2492,189500,0,20340,209840,19340,1000
2025-03-26,2493,-2000,0,1514,-486,1582,-68
2025-03-26,2495,79000,0,4688,83688,4688,0
2025-03-26,2496,-3000,0,217,-2783,217,0
2025-03-26,2497,50000,0,16309,66309,15997,312
2025-03-26,2498,1332702,-3000,86120,1415822,217000,-130880
2025-03-26,2501,-49000,0,45538,-3462,45538,0
2025-03-26,2504,-620329,14000,1435,-604894,8129,-6694
2025-03-26,2505,2000,0,16000,18000,16000,0
2025-03-26,2506,-29000,0,-5187,-34187,-5187,0
2025-03-26,2509,-10000,0,-3000,-13000,-3000,0
2025-03-26,2511,-445000,0,34000,-411000,34000,0
2025-03-26,2514,-53000,0,4990,-48010,4990,0
2025-03-26,2515,824000,0,164050,988050,-1000,165050
2025-03-26,2516,136000,0,-26000,110000,-26000,0
2025-03-26,2520,32584,159546,-20756,171374,-15574,-5182
2025-03-26,2524,-213000,0,12980,-200020,5000,7980
2025-03-26,2527,-15000,0,6146,-8854,6146,0
2025-03-26,2528,209830,0,7000,216830,7000,0
2025-03-26,2530,-71000,0,1000,-70000,1000,0
2025-03-26,2534,42000,0,11000,53000,11000,0
2025-03-26,2535,-317000,0,16980,-300020,16980,0
2025-03-26,2536,115000,0,15000,130000,15000,0
2025-03-26,2537,-313000,0,-2842,-315842,-2842,0
2025-03-26,2538,-57000,0,0,-57000,0,0
2025-03-26,2539,355000,0,-19000,336000,-21000,2000
2025-03-26,2540,-195760,0,5918,-189842,6736,-818
2025-03-26,2542,184200,-124000,-1227,58973,23868,-25095
2025-03-26,2543,1361080,300000,355864,2016944,128000,227864
2025-03-26,2545,-48454,0,7178,-41276,7178,0
2025-03-26,2546,2935,0,363,3298,0,363
2025-03-26,2547,1372423,0,-39000,1333423,-39000,0
2025-03-26,2548,-203680,-1000,12960,-191720,12960,0
2025-03-26,2597,-26000,47000,8121,29121,6121,2000
2025-03-26,2601,104001,0,14000,118001,14000,0
2025-03-26,2603,-556008,2431000,187596,2062588,139000,48596
2025-03-26,2605,464774,0,17827,482601,2169,15658
2025-03-26,2606,436005,-97956,45077,383126,51500,-6423
2025-03-26,2607,314700,0,1000,315700,1000,0
2025-03-26,2608,11000,0,7000,18000,7000,0
2025-03-26,2609,-1846698,1884000,30145,67447,51000,-20855
2025-03-26,2610,-908850,0,249106,-659744,246048,3058
2025-03-26,2611,13000,0,1000,14000,1000,0
2025-03-26,2612,320000,0,3647,323647,3283,364
2025-03-26,2613,188000,0,0,188000,0,0
2025-03-26,2614,-107243,0,-297,-107540,-297,0
2025-03-26,2615,-1176238,28000,33631,-1114607,27000,6631
2025-03-26,2616,7001,0,0,7001,0,0
2025-03-26,2617,4258,0,7000,11258,7000,0
2025-03-26,2618,-10722135,11631000,-40932,867933,-143000,102068
2025-03-26,2630,-134000,0,6441,-127559,0,6441
2025-03-26,2633,-566000,1000,51432,-513568,40432,11000
2025-03-26,2634,1120140,-3000,1135785,2252925,66000,1069785
2025-03-26,2636,-12000,0,2075,-9925,2000,75
2025-03-26,2637,-491065,6000,116276,-368789,5741,110535
2025-03-26,2642,18829,0,-1000,17829,-1000,0
2025-03-26,2645,292000,-2000,-39000,251000,-39000,0
2025-03-26,2646,-1609030,0,45000,-1564030,45000,0
2025-03-26,2701,4000,0,0,4000,0,0
2025-03-26,2702,0,0,0,0,0,0
2025-03-26,2704,15000,0,-3000,12000,-3000,0
2025-03-26,2705,14000,0,0,14000,0,0
2025-03-26,2706,-2000,0,0,-2000,0,0
2025-03-26,2707,-97000,0,5410,-91590,5000,410
2025-03-26,2712,1000,0,0,1000,0,0
2025-03-26,2722,16000,0,1000,17000,1000,0
2025-03-26,2723,12000,0,6963,18963,6963,0
2025-03-26,2727,-9998,0,1847,-8151,2000,-153
2025-03-26,2731,10001,43000,4610,57611,2663,1947
2025-03-26,2739,39000,0,0,39000,0,0
2025-03-26,2748,20000,0,1956,21956,1956,0
2025-03-26,2753,3000,0,2000,5000,2000,0
2025-03-26,2762,2000,0,0,2000,0,0
2025-03-26,2801,2882136,3000,366000,3251136,261000,105000
2025-03-26,2809,167000,-31000,36043,172043,25000,11043
2025-03-26,2812,-622975,0,174000,-448975,172000,2000
2025-03-26,2816,18000,0,13992,31992,13992,0
2025-03-26,2820,903000,0,52813,955813,52813,0
2025-03-26,2832,319000,0,24000,343000,24000,0
2025-03-26,2834,1492133,3000,261000,1756133,208000,53000
2025-03-26,2836,10000,0,41000,51000,41000,0
2025-03-26,2838,923000,2000,95000,1020000,92000,3000
2025-03-26,2845,1602000,309000,122000,2033000,97000,25000
2025-03-26,2849,60000,0,-7000,53000,-7000,0
2025-03-26,2850,76000,0,7000,83000,7000,0
2025-03-26,2851,148000,0,10929,158929,10929,0
2025-03-26,2852,1191000,0,0,1191000,0,0
2025-03-26,2855,9000,-41000,0,-32000,0,0
2025-03-26,2867,-93787,0,130000,36213,130000,0
2025-03-26,2880,-4412070,4870000,540000,997930,191000,349000
2025-03-26,2881,-56556,590000,315000,848444,182000,133000
2025-03-26,2881B,2000,0,-9000,-7000,-9000,0
2025-03-26,2882,-749125,1439000,303702,993577,174000,129702
2025-03-26,2883,9435353,179000,515000,10129353,221000,294000
2025-03-26,2883B,919000,0,-130000,789000,-130000,0
2025-03-26,2884,1942277,2992000,334262,5268539,139000,195262
2025-03-26,2885,-2253211,4522000,354000,2622789,59000,295000
2025-03-26,2886,-1840669,2185000,421067,765398,140000,281067
2025-03-26,2887,2293552,1720000,-185000,3828552,-151000,-34000
2025-03-26,2887E,-1000,0,0,-1000,0,0
2025-03-26,2888,14126770,0,308295,14435065,235295,73000
2025-03-26,2889,-692725,-131000,189000,-634725,93000,96000
2025-03-26,2890,-4903158,-1770000,418003,-6255155,231003,187000
2025-03-26,2891,22534760,-4725000,782574,18592334,262510,520064
2025-03-26,2891B,0,0,1000,1000,1000,0
2025-03-26,2891C,0,0,7000,7000,7000,0
2025-03-26,2892,-727133,1146000,266667,685534,184667,82000
2025-03-26,2897,24000,0,61000,85000,64000,-3000
2025-03-26,2901,1000,0,0,1000,0,0
2025-03-26,2903,-152000,0,125000,-27000,125000,0
2025-03-26,2904,-2000,0,0,-2000,0,0
2025-03-26,2905,-90747,0,113000,22253,113000,0
2025-03-26,2906,-6000,0,40000,34000,40000,0
2025-03-26,2908,-9000,0,0,-9000,0,0
2025-03-26,2910,1000,0,0,1000,0,0
2025-03-26,2911,36000,0,0,36000,0,0
2025-03-26,2912,-921723,-261000,11785,-1170938,14000,-2215
2025-03-26,2913,169000,0,6476,175476,6921,-445
2025-03-26,2915,219980,-1000,5254,224234,17254,-12000
2025-03-26,2923,1000,0,1000,2000,1000,0
2025-03-26,2929,38000,0,0,38000,0,0
2025-03-26,2939,-1000,0,0,-1000,0,0
2025-03-26,3002,1000,0,0,1000,0,0
2025-03-26,3003,183000,0,5490,188490,5490,0
2025-03-26,3004,4000,0,1000,5000,1000,0
2025-03-26,3005,563000,-413000,95123,245123,59217,35906
2025-03-26,3006,40000,0,34708,74708,40000,-5292
2025-03-26,3008,164130,2000,4235,170365,-3000,7235
2025-03-26,3010,-37998,14538,2699,-20761,2699,0
2025-03-26,3011,119000,0,-468,118532,-468,0
2025-03-26,3013,150000,-143000,27002,34002,5290,21712
2025-03-26,3014,-80151,5838,2438,-71875,2438,0
2025-03-26,3015,59000,-1768,3975,61207,3000,975
2025-03-26,3016,-26000,0,4731,-21269,4240,491
2025-03-26,3017,-431078,643000,55149,267071,24210,30939
2025-03-26,3018,5000,0,0,5000,0,0
2025-03-26,3019,-6569231,276000,159316,-6133915,103113,56203
2025-03-26,3021,14000,0,0,14000,0,0
2025-03-26,3022,371408,0,12473,383881,4863,7610
2025-03-26,3023,-22597,-3000,-10269,-35866,-6119,-4150
2025-03-26,3024,152000,0,0,152000,0,0
2025-03-26,3025,-51000,0,-132,-51132,-132,0
2025-03-26,3026,171781,0,-5594,166187,2406,-8000
2025-03-26,3027,-5000,0,15652,10652,15652,0
2025-03-26,3028,-5000,0,3001,-1999,3001,0
2025-03-26,3029,783000,0,14817,797817,-3083,17900
2025-03-26,3030,96000,0,-642,95358,-4900,4258
2025-03-26,3031,27000,0,-2090,24910,-2090,0
2025-03-26,3032,265000,0,-25495,239505,976,-26471
2025-03-26,3033,-547000,-8755,-3000,-558755,7000,-10000
2025-03-26,3034,-499120,609389,19554,129823,267,19287
2025-03-26,3035,-508000,0,57147,-450853,51844,5303
2025-03-26,3036,2209501,-1771000,65536,504037,24806,40730
2025-03-26,3036A,1000,0,0,1000,0,0
2025-03-26,3037,-326872,25000,85695,-216177,23636,62059
2025-03-26,3038,29000,0,2531,31531,2531,0
2025-03-26,3040,195000,0,6000,201000,6000,0
2025-03-26,3041,197001,0,668,197669,668,0
2025-03-26,3042,-75999,17167,12593,-46239,12593,0
2025-03-26,3043,58000,0,0,58000,0,0
2025-03-26,3044,209589,70000,46602,326191,51776,-5174
2025-03-26,3045,-105039,519000,-55920,358041,-49000,-6920
2025-03-26,3046,26000,0,2000,28000,2000,0
2025-03-26,3047,23000,0,-322,22678,-400,78
2025-03-26,3048,-62000,0,4969,-57031,4618,351
2025-03-26,3049,-65000,0,12702,-52298,13000,-298
2025-03-26,3050,135000,0,2000,137000,2000,0
2025-03-26,3051,3000,0,0,3000,0,0
2025-03-26,3052,-13000,0,-2000,-15000,-2000,0
2025-03-26,3054,1000,0,0,1000,0,0
2025-03-26,3055,24000,0,549,24549,0,549
2025-03-26,3056,4935000,0,223174,5158174,22000,201174
2025-03-26,3057,-8000,0,0,-8000,0,0
2025-03-26,3058,68000,0,-5000,63000,-5000,0
2025-03-26,3059,1170524,0,32200,1202724,3060,29140
2025-03-26,3060,466000,0,20000,486000,20000,0
2025-03-26,3062,-527999,0,3496,-524503,6000,-2504
2025-03-26,3090,167000,-2090,-2031,162879,7998,-10029
2025-03-26,3092,6001,0,2000,8001,2000,0
2025-03-26,3094,11000,0,6350,17350,6350,0
2025-03-26,3130,-7727,0,0,-7727,0,0
2025-03-26,3138,-8001,0,407,-7594,0,407
2025-03-26,3149,-169000,0,-3001,-172001,-3001,0
2025-03-26,3150,1000,0,-2000,-1000,0,-2000
2025-03-26,3164,-12000,0,0,-12000,0,0
2025-03-26,3167,137000,0,525,137525,1999,-1474
2025-03-26,3168,0,0,0,0,0,0
2025-03-26,3189,-642084,0,80849,-561235,73000,7849
2025-03-26,3209,613000,-4157,-377,608466,0,-377
2025-03-26,3229,-7000,0,0,-7000,0,0
2025-03-26,3231,-661434,1119000,27423,484989,-100897,128320
2025-03-26,3257,103000,0,41000,144000,2000,39000
2025-03-26,3266,25000,0,8000,33000,8000,0
2025-03-26,3296,-4000,0,0,-4000,0,0
2025-03-26,3305,96000,0,375,96375,0,375
2025-03-26,3308,5000,0,0,5000,0,0
2025-03-26,3311,5000,0,2113,7113,2113,0
2025-03-26,3312,-111000,0,1962,-109038,4008,-2046
2025-03-26,3321,-2000,0,0,-2000,0,0
2025-03-26,3338,118000,0,1959,119959,1959,0
2025-03-26,3346,17000,0,-5000,12000,-5000,0
2025-03-26,3356,-16999,0,624,-16375,624,0
2025-03-26,3376,-1369014,477000,-41302,-933316,9187,-50489
2025-03-26,3380,69000,0,2100,71100,9000,-6900
2025-03-26,3406,129000,-40000,18967,107967,17500,1467
2025-03-26,3413,-162000,0,4263,-157737,4263,0
2025-03-26,3416,24000,0,141,24141,0,141
2025-03-26,3419,8000,0,0,8000,0,0
2025-03-26,3432,2000,0,0,2000,0,0
2025-03-26,3437,172000,0,1000,173000,1000,0
2025-03-26,3443,246421,0,-1070,245351,0,-1070
2025-03-26,3447,-165000,0,0,-165000,0,0
2025-03-26,3450,-1765036,118000,-36365,-1683401,-36365,0
2025-03-26,3454,-18000,0,5640,-12360,10409,-4769
2025-03-26,3481,5518177,0,1513913,7032090,701000,812913
2025-03-26,3494,1000,0,0,1000,0,0
2025-03-26,3501,99000,0,5260,104260,5260,0
2025-03-26,3504,58990,0,291,59281,0,291
2025-03-26,3515,-34412,32000,-6972,-9384,2000,-8972
2025-03-26,3518,47001,0,2000,49001,2000,0
2025-03-26,3528,70000,0,0,70000,0,0
2025-03-26,3530,10000,0,1939,11939,1982,-43
2025-03-26,3532,-48000,0,2876,-45124,1000,1876
2025-03-26,3533,24390,-14000,12867,23257,10000,2867
2025-03-26,3535,146001,0,0,146001,0,0
2025-03-26,3543,58000,0,-4000,54000,-4000,0
2025-03-26,3545,-120627,-3503,4030,-120100,7000,-2970
2025-03-26,3550,107000,0,1841,108841,1841,0
2025-03-26,3557,-19000,0,1000,-18000,1000,0
2025-03-26,3563,116994,0,-6855,110139,0,-6855
2025-03-26,3576,389000,0,37000,426000,37000,0
2025-03-26,3583,95952,-12000,-94,83858,0,-94
2025-03-26,3588,11594,0,0,11594,0,0
2025-03-26,3591,-569702,0,-5116,-574818,-5116,0
2025-03-26,3592,33797,-30840,3000,5957,2000,1000
2025-03-26,3596,39396,121000,-31266,129130,-17690,-13576
2025-03-26,3605,276000,0,-57291,218709,-74593,17302
2025-03-26,3607,74000,0,-1,73999,-1,0
2025-03-26,3617,66000,0,692,66692,2101,-1409
2025-03-26,3622,32000,0,1900,33900,1900,0
2025-03-26,3645,913000,0,2000,915000,2000,0
2025-03-26,3652,19001,0,-1000,18001,-1000,0
2025-03-26,3653,-47882,87000,38515,77633,32000,6515
2025-03-26,3661,-9724,16000,4151,10427,-1605,5756
2025-03-26,3665,-455014,87000,-4859,-372873,3805,-8664
2025-03-26,3669,-10000,0,-5000,-15000,-5000,0
2025-03-26,3673,123000,0,5756,128756,6981,-1225
2025-03-26,3679,-13000,0,353,-12647,353,0
2025-03-26,3686,-10000,0,-11000,-21000,-11000,0
2025-03-26,3694,-1713000,0,-20345,-1733345,-8033,-12312
2025-03-26,3701,46000,0,0,46000,0,0
2025-03-26,3702,3393001,-2597191,114670,910480,50000,64670
2025-03-26,3703,-11000,-5480,16497,17,16497,0
2025-03-26,3704,-187544,0,18402,-169142,19000,-598
2025-03-26,3705,250756,0,12000,262756,12000,0
2025-03-26,3706,163000,0,68300,231300,66000,2300
2025-03-26,3708,49000,0,2069,51069,3000,-931
2025-03-26,3711,-846026,1284980,126653,565607,49000,77653
2025-03-26,3712,268810,0,11061,279871,5000,6061
2025-03-26,3714,323300,0,17999,341299,17999,0
2025-03-26,3715,187000,0,2000,189000,4000,-2000
2025-03-26,3716,3001,0,0,3001,0,0
2025-03-26,4104,1001,0,-1,1000,-1,0
2025-03-26,4106,-3000,0,2000,-1000,2000,0
2025-03-26,4108,8000,0,0,8000,0,0
2025-03-26,4119,7999,0,1971,9970,1971,0
2025-03-26,4133,14000,0,0,14000,0,0
2025-03-26,4137,-19000,0,17458,-1542,17458,0
2025-03-26,4142,531000,0,8866,539866,8866,0
2025-03-26,4148,1000,0,0,1000,0,0
2025-03-26,4155,32000,0,0,32000,0,0
2025-03-26,4164,544000,-115000,-156020,272980,-157020,1000
2025-03-26,4190,-12000,0,0,-12000,0,0
2025-03-26,4306,204998,0,0,204998,0,0
2025-03-26,4414,-113000,0,0,-113000,0,0
2025-03-26,4426,76506,0,-1494,75012,-1494,0
2025-03-26,4438,-2000,0,0,-2000,0,0
2025-03-26,4439,0,0,0,0,0,0
2025-03-26,4440,48000,0,0,48000,0,0
2025-03-26,4526,222000,0,-1988,220012,11,-1999
2025-03-26,4532,1210000,0,-42644,1167356,7000,-49644
2025-03-26,4536,54000,0,15989,69989,16000,-11
2025-03-26,4540,65000,0,0,65000,0,0
2025-03-26,4545,11000,0,0,11000,0,0
2025-03-26,4551,-90000,0,3847,-86153,2000,1847
2025-03-26,4552,11000,0,0,11000,0,0
2025-03-26,4555,81000,0,-1000,80000,-1000,0
2025-03-26,4557,8001,0,0,8001,0,0
2025-03-26,4560,13000,0,2000,15000,2000,0
2025-03-26,4562,91000,0,2000,93000,2000,0
2025-03-26,4564,718748,0,-7694,711054,-7694,0
2025-03-26,4566,-30000,0,-1280,-31280,0,-1280
2025-03-26,4569,35000,0,3889,38889,1000,2889
2025-03-26,4571,236000,0,166,236166,0,166
2025-03-26,4572,46000,-10000,-12830,23170,-12830,0
2025-03-26,4576,176000,0,2002,178002,2000,2
2025-03-26,4581,-1000,0,0,-1000,0,0
2025-03-26,4583,611997,6000,42350,660347,6041,36309
2025-03-26,4588,16000,0,0,16000,0,0
2025-03-26,4720,-224000,0,0,-224000,0,0
2025-03-26,4722,-222000,0,-2000,-224000,-2000,0
2025-03-26,4736,2625,0,0,2625,0,0
2025-03-26,4737,1000,0,0,1000,0,0
2025-03-26,4739,40000,0,2055,42055,2055,0
2025-03-26,4746,33000,0,-1000,32000,0,-1000
2025-03-26,4755,-24000,0,2255,-21745,2255,0
2025-03-26,4763,-82880,-245000,-32998,-360878,-7405,-25593
2025-03-26,4764,3000,0,168,3168,168,0
2025-03-26,4766,54000,141000,-221,194779,3000,-3221
2025-03-26,4770,-25000,211000,8282,194282,7000,1282
2025-03-26,4771,-11000,0,1494,-9506,0,1494
2025-03-26,4807,-2000,0,-6000,-8000,-6000,0
2025-03-26,4904,-504745,571000,43071,109326,57071,-14000
2025-03-26,4906,-191999,0,22905,-169094,27905,-5000
2025-03-26,4912,-17999,0,-781,-18780,0,-781
2025-03-26,4915,32000,106113,-4446,133667,-5446,1000
2025-03-26,4916,1109001,0,0,1109001,0,0
2025-03-26,4919,-572000,0,5047,-566953,6725,-1678
2025-03-26,4927,-525999,0,27926,-498073,27926,0
2025-03-26,4930,-7000,0,0,-7000,0,0
2025-03-26,4934,-9000,0,-4000,-13000,-4000,0
2025-03-26,4935,-1000,0,4000,3000,4000,0
2025-03-26,4938,-1865622,1444467,163958,-257197,55958,108000
2025-03-26,4942,1000,0,2116,3116,2116,0
2025-03-26,4949,385000,0,-57490,327510,-57490,0
2025-03-26,4952,-5000,0,2000,-3000,2000,0
2025-03-26,4956,-1000,0,505,-495,505,0
2025-03-26,4958,1633000,-1488000,27407,172407,23000,4407
2025-03-26,4960,422000,0,0,422000,0,0
2025-03-26,4961,-27001,4380,1836,-20785,2000,-164
2025-03-26,4967,-114999,0,-2614,-117613,2000,-4614
2025-03-26,4968,-222498,294000,28459,99961,17519,10940
2025-03-26,4976,19000,0,1971,20971,1971,0
2025-03-26,4977,-135000,0,-555,-135555,-555,0
2025-03-26,4989,18000,0,200,18200,200,0
2025-03-26,4994,-3000,0,1000,-2000,1000,0
2025-03-26,4999,-2000,0,980,-1020,980,0
2025-03-26,5007,-25000,0,2000,-23000,2000,0
2025-03-26,5203,26000,0,46091,72091,1999,44092
2025-03-26,5215,2000,0,1000,3000,1000,0
2025-03-26,5222,8000,0,4775,12775,8000,-3225
2025-03-26,5225,62015,0,44929,106944,41929,3000
2025-03-26,5234,-209990,0,-7381,-217371,5736,-13117
2025-03-26,5243,15000,0,-2,14998,1999,-2001
2025-03-26,5244,72000,0,0,72000,0,0
2025-03-26,5258,46000,0,2878,48878,2000,878
2025-03-26,5269,-86544,136000,7787,57243,4000,3787
2025-03-26,5283,2000,0,0,2000,0,0
2025-03-26,5284,-67000,0,3364,-63636,6000,-2636
2025-03-26,5285,-91000,0,-7195,-98195,-7195,0
2025-03-26,5288,23000,0,1468,24468,1000,468
2025-03-26,5292,-3000,0,0,-3000,0,0
2025-03-26,5306,-11000,0,0,-11000,0,0
2025-03-26,5388,-1082000,54000,-715765,-1743765,-339765,-376000
2025-03-26,5434,-13000,-49000,-1189,-63189,2811,-4000
2025-03-26,5469,1054768,0,64974,1119742,6931,58043
2025-03-26,5471,-20000,-3525,2958,-20567,2958,0
2025-03-26,5484,57000,0,0,57000,0,0
2025-03-26,5515,370000,0,-6000,364000,-6000,0
2025-03-26,5519,61000,0,4000,65000,4000,0
2025-03-26,5521,-767000,0,-29608,-796608,-29608,0
2025-03-26,5522,-337000,-17213,-5139,-359352,11813,-16952
2025-03-26,5525,3160,0,-3000,160,-3000,0
2025-03-26,5531,175000,0,-9000,166000,-9000,0
2025-03-26,5533,-6000,0,0,-6000,0,0
2025-03-26,5534,221000,240000,23296,484296,22296,1000
2025-03-26,5538,1000,0,0,1000,0,0
2025-03-26,5546,-1000,0,0,-1000,0,0
2025-03-26,5607,26375,0,0,26375,0,0
2025-03-26,5608,339999,0,38195,378194,12999,25196
2025-03-26,5706,-18000,0,1829,-16171,1829,0
2025-03-26,5871,488842,7000,28800,524642,11000,17800
2025-03-26,5876,394673,1633000,272097,2299770,107350,164747
2025-03-26,5880,288903,200000,308000,796903,201000,107000
2025-03-26,5906,5000,0,0,5000,0,0
2025-03-26,5907,-26000,0,0,-26000,0,0
2025-03-26,6005,715000,147000,0,862000,0,0
2025-03-26,6024,-2508,-2898,0,-5406,0,0
2025-03-26,6108,-4000,0,1921,-2079,1921,0
2025-03-26,6112,-368000,0,38431,-329569,5542,32889
2025-03-26,6115,6000,0,3000,9000,3000,0
2025-03-26,6116,697000,0,37898,734898,37898,0
2025-03-26,6117,802124,0,-38221,763903,-33000,-5221
2025-03-26,6120,152000,0,12588,164588,12594,-6
2025-03-26,6128,18000,0,5511,23511,5511,0
2025-03-26,6133,168000,0,-15,167985,-15,0
2025-03-26,6136,120000,0,1882,121882,1882,0
2025-03-26,6139,173031,-7000,23158,189189,7148,16010
2025-03-26,6141,23000,0,4000,27000,4000,0
2025-03-26,6142,28000,0,0,28000,0,0
2025-03-26,6152,149000,0,1000,150000,1000,0
2025-03-26,6153,-47000,0,0,-47000,7000,-7000
2025-03-26,6155,6000,0,0,6000,0,0
2025-03-26,6164,-87999,0,0,-87999,0,0
2025-03-26,6165,-171000,0,0,-171000,0,0
2025-03-26,6166,121000,0,-463,120537,4741,-5204
2025-03-26,6168,90000,0,9948,99948,9948,0
2025-03-26,6176,-501519,196406,-14364,-319477,10497,-24861
2025-03-26,6177,-382464,522000,66302,205838,33302,33000
2025-03-26,6183,2000,0,5000,7000,5000,0
2025-03-26,6184,1000,0,0,1000,0,0
2025-03-26,6189,40001,14000,3808,57809,4121,-313
2025-03-26,6191,811913,76000,403711,1291624,95854,307857
2025-03-26,6192,94000,0,106035,200035,106035,0
2025-03-26,6196,132000,0,-28774,103226,-26000,-2774
2025-03-26,6197,-29998,0,829,-29169,829,0
2025-03-26,6201,-2000,0,21,-1979,21,0
2025-03-26,6202,-15999,0,4699,-11300,3709,990
2025-03-26,6205,8000,0,1000,9000,1000,0
2025-03-26,6206,-94000,0,68992,-25008,69000,-8
2025-03-26,6209,1411000,0,6954,1417954,6954,0
2025-03-26,6213,41010,0,48719,89729,50853,-2134
2025-03-26,6214,176107,0,1559,177666,3073,-1514
2025-03-26,6215,123831,0,-995,122836,0,-995
2025-03-26,6216,-4000,0,1817,-2183,1817,0
2025-03-26,6224,6000,0,3000,9000,3000,0
2025-03-26,6226,2000,0,0,2000,0,0
2025-03-26,6230,-7000,0,947,-6053,1947,-1000
2025-03-26,6235,76000,0,-7339,68661,-7466,127
2025-03-26,6239,-966362,18769,13088,-934505,23257,-10169
2025-03-26,6243,7000,0,793,7793,0,793
2025-03-26,6257,562001,38963,77000,677964,11000,66000
2025-03-26,6269,119001,17650,-6188,130463,3409,-9597
2025-03-26,6271,639002,-4000,123290,758292,101125,22165
2025-03-26,6277,0,0,2000,2000,2000,0
