date,stock_id,foreign,trust,dealer,total
2022-09-13,2851,8000,0,1945,9945
2022-09-13,2852,35999,0,0,35999
2022-09-13,2855,131736,2000,0,133736
2022-09-13,2867,-768998,0,23450,-745548
2022-09-13,2880,1768380,143000,45655,1957035
2022-09-13,2881,2423334,19000,-23049,2419285
2022-09-13,2881A,10000,0,-3000,7000
2022-09-13,2881B,0,-50000,-4000,-54000
2022-09-13,2881C,1,0,0,1
2022-09-13,2882,-5498286,77000,237736,-5183550
2022-09-13,2882A,0,0,1000,1000
2022-09-13,2882B,0,0,-2000,-2000
2022-09-13,2883,3891800,160000,-9000,4042800
2022-09-13,2883B,-41411,0,0,-41411
2022-09-13,2884,8799756,189000,-177214,8811542
2022-09-13,2885,-1475418,170000,-540000,-1845418
2022-09-13,2886,230805,-2005000,202521,-1571674
2022-09-13,2887,-298615,124000,75780,-98835
2022-09-13,2887E,0,0,-14000,-14000
2022-09-13,2887F,-312,0,0,-312
2022-09-13,2887Z1,-400000,-400000,0,-800000
2022-09-13,2888,2960200,141000,73265,3174465
2022-09-13,2888B,10,0,-20000,-19990
2022-09-13,2889,210000,3000,-18452,194548
2022-09-13,2890,3303380,120000,349000,3772380
2022-09-13,2891,-5415898,384000,330128,-4701770
2022-09-13,2891C,0,0,2000,2000
2022-09-13,2892,-323304,593000,175000,444696
2022-09-13,2897,-637340,0,14549,-622791
2022-09-13,2901,-2000,0,0,-2000
2022-09-13,2903,-52134,2000,24000,-26134
2022-09-13,2904,-1000,0,0,-1000
2022-09-13,2905,-70000,0,26968,-43032
2022-09-13,2906,-45000,0,-6000,-51000
2022-09-13,2908,-46000,0,-1,-46001
2022-09-13,2911,-1999,0,-132,-2131
2022-09-13,2912,21070,2000,12422,35492
2022-09-13,2913,153000,0,4991,157991
2022-09-13,2915,-173189,0,41000,-132189
2022-09-13,2923,3050,0,0,3050
2022-09-13,2929,-32000,0,0,-32000
2022-09-13,2939,0,0,-1000,-1000
2022-09-13,2945,-1000,0,0,-1000
2022-09-13,3002,18000,0,0,18000
2022-09-13,3003,56000,-40000,-52239,-36239
2022-09-13,3004,91000,0,10996,101996
2022-09-13,3005,1176060,0,-18000,1158060
2022-09-13,3006,-124695,0,-17765,-142460
2022-09-13,3008,-77664,3000,511,-74153
2022-09-13,3010,-15585,14000,905,-680
2022-09-13,3011,-135000,0,0,-135000
2022-09-13,3013,39999,0,-10000,29999
2022-09-13,3014,-42000,0,292,-41708
2022-09-13,3015,-47000,0,6000,-41000
2022-09-13,3016,214263,0,-32876,181387
2022-09-13,3017,-953103,-378000,-154480,-1485583
2022-09-13,3018,783,0,0,783
2022-09-13,3019,187000,0,-8550,178450
2022-09-13,3021,103001,0,0,103001
2022-09-13,3022,1214256,0,-162107,1052149
2022-09-13,3023,25385,44000,-2001,67384
2022-09-13,3024,1403999,0,2000,1405999
2022-09-13,3025,13000,0,0,13000
2022-09-13,3026,-9000,0,3000,-6000
2022-09-13,3027,1612000,0,6000,1618000
2022-09-13,3028,-51000,0,-72,-51072
2022-09-13,3029,-46000,0,988,-45012
2022-09-13,3030,85000,1000,-2121,83879
2022-09-13,3031,24000,0,1657,25657
2022-09-13,3032,-6000,0,0,-6000
2022-09-13,3033,207000,0,-30000,177000
2022-09-13,3034,26328,12000,-93973,-55645
2022-09-13,3035,-56403,84000,24911,52508
2022-09-13,3036,-227697,30000,69045,-128652
2022-09-13,3036A,0,0,-6000,-6000
2022-09-13,3037,-5291135,196000,-7061,-5102196
2022-09-13,3038,-385001,0,-211,-385212
2022-09-13,3040,0,0,-1000,-1000
2022-09-13,3041,-121000,0,0,-121000
2022-09-13,3042,-120303,0,-7376,-127679
2022-09-13,3043,-8000,0,0,-8000
2022-09-13,3044,-162105,24000,47418,-90687
2022-09-13,3045,-544500,-902000,45441,-1401059
2022-09-13,3046,66000,0,0,66000
2022-09-13,3047,-2078731,0,-40000,-2118731
2022-09-13,3048,-72000,0,810,-71190
2022-09-13,3049,38001,0,-90,37911
2022-09-13,3050,974000,0,0,974000
2022-09-13,3051,-2000,0,3000,1000
2022-09-13,3052,6000,0,-68,5932
2022-09-13,3055,-9000,0,0,-9000
2022-09-13,3056,405000,1000,-7999,398001
2022-09-13,3057,31,0,0,31
2022-09-13,3058,-2900,0,0,-2900
2022-09-13,3059,1496000,0,-31000,1465000
2022-09-13,3060,-3949,0,808,-3141
2022-09-13,3062,2801000,0,-219850,2581150
2022-09-13,3090,-18000,0,-439,-18439
2022-09-13,3092,13000,0,16000,29000
2022-09-13,3094,149000,0,0,149000
2022-09-13,3130,-3999,0,0,-3999
2022-09-13,3138,277000,0,22000,299000
2022-09-13,3149,-13000,0,0,-13000
2022-09-13,3164,14000,0,0,14000
2022-09-13,3167,23000,0,0,23000
2022-09-13,3189,133010,-970000,63535,-773455
2022-09-13,3209,-129465,0,-13280,-142745
2022-09-13,3229,20310,0,0,20310
2022-09-13,3231,1474506,-22000,204512,1657018
2022-09-13,3257,5000,0,1000,6000
2022-09-13,3266,7000,0,-52,6948
2022-09-13,3296,51000,0,0,51000
2022-09-13,3305,71000,0,0,71000
2022-09-13,3308,-715,0,0,-715
2022-09-13,3311,-7000,0,0,-7000
2022-09-13,3312,-26000,0,-1,-26001
2022-09-13,3321,-22999,0,1000,-21999
2022-09-13,3338,-11000,0,631,-10369
2022-09-13,3346,-703000,0,0,-703000
2022-09-13,3356,506000,0,0,506000
2022-09-13,3376,-6963,0,-2000,-8963
2022-09-13,3380,-1701159,0,-83741,-1784900
2022-09-13,3383,-69,0,0,-69
2022-09-13,3406,-352690,-144000,33939,-462751
2022-09-13,3413,1255618,7000,82663,1345281
2022-09-13,3416,-3000,0,-9,-3009
2022-09-13,3419,579000,0,-15000,564000
2022-09-13,3432,-1000,0,0,-1000
2022-09-13,3437,10000,0,0,10000
2022-09-13,3443,988375,44000,-207795,824580
2022-09-13,3450,34000,0,-80,33920
2022-09-13,3454,884003,168000,19565,1071568
2022-09-13,3481,3723500,10000,-1240000,2493500
2022-09-13,3494,35000,0,0,35000
2022-09-13,3501,-6000,0,0,-6000
2022-09-13,3504,-194990,0,-140332,-335322
2022-09-13,3515,-552000,416000,50838,-85162
2022-09-13,3518,143000,0,0,143000
2022-09-13,3528,5000,0,1000,6000
2022-09-13,3530,15000,0,-1000,14000
2022-09-13,3532,-650846,1000,-123328,-773174
2022-09-13,3533,-91826,51000,-24000,-64826
2022-09-13,3535,1373000,0,0,1373000
2022-09-13,3543,-2000,0,0,-2000
2022-09-13,3545,96526,0,458715,555241
2022-09-13,3550,4001,0,0,4001
2022-09-13,3557,12000,0,0,12000
2022-09-13,3563,-9727,0,1643,-8084
2022-09-13,3576,50000,0,-357000,-307000
2022-09-13,3583,62000,0,-10000,52000
2022-09-13,3588,-72320,0,0,-72320
2022-09-13,3591,63000,0,-1000,62000
2022-09-13,3592,22512,0,-4000,18512
2022-09-13,3593,-1000,0,0,-1000
2022-09-13,3596,-802797,0,-37005,-839802
2022-09-13,3605,37000,0,0,37000
2022-09-13,3607,11999,0,0,11999
2022-09-13,3617,-22000,0,-67998,-89998
2022-09-13,3622,33000,0,-218,32782
2022-09-13,3645,110000,0,11000,121000
2022-09-13,3653,-136982,-13000,-28000,-177982
2022-09-13,3661,-68150,69000,-85843,-84993
2022-09-13,3665,827207,263000,262031,1352238
2022-09-13,3669,-2000,0,44000,42000
2022-09-13,3673,82679,0,15000,97679
2022-09-13,3679,0,0,0,0
2022-09-13,3682,103000,0,0,103000
2022-09-13,3686,29078,0,0,29078
2022-09-13,3694,-6000,0,-89,-6089
2022-09-13,3701,-374000,0,-2000,-376000
2022-09-13,3702,2220,92000,-70674,23546
2022-09-13,3702A,0,0,10000,10000
2022-09-13,3703,609001,1000,-17430,592571
2022-09-13,3704,1038000,0,-62500,975500
2022-09-13,3705,-51000,0,0,-51000
2022-09-13,3706,207841,-24000,13000,196841
2022-09-13,3708,-98000,0,563,-97437
2022-09-13,3711,4096254,52000,409703,4557957
2022-09-13,3712,26000,0,0,26000
2022-09-13,3714,-368625,1000,-31897,-399522
2022-09-13,3715,-62000,0,-10000,-72000
2022-09-13,4104,-23000,0,1000,-22000
2022-09-13,4106,125000,0,0,125000
2022-09-13,4108,-24000,0,0,-24000
2022-09-13,4119,40000,0,-2046,37954
2022-09-13,4133,-224000,0,0,-224000
2022-09-13,4137,-50000,0,-8,-50008
2022-09-13,4142,-683000,1000,24519,-657481
2022-09-13,4148,-7000,0,0,-7000
2022-09-13,4155,40000,0,2,40002
2022-09-13,4164,-17000,1000,-128,-16128
2022-09-13,4190,-1000,0,0,-1000
2022-09-13,4306,492001,0,149002,641003
2022-09-13,4426,250000,1000,0,251000
2022-09-13,4438,168000,0,8739,176739
2022-09-13,4439,6000,0,0,6000
2022-09-13,4440,-1000,0,0,-1000
2022-09-13,4526,25001,0,226,25227
2022-09-13,4532,135001,0,227,135228
2022-09-13,4536,355884,40000,1827,397711
2022-09-13,4540,-14000,0,0,-14000
2022-09-13,4545,1000,0,0,1000
2022-09-13,4551,219000,344000,30000,593000
2022-09-13,4552,-1000,0,0,-1000
2022-09-13,4555,3000,0,-12000,-9000
2022-09-13,4557,58000,0,-10000,48000
2022-09-13,4560,-3000,0,0,-3000
2022-09-13,4562,1000,0,0,1000
2022-09-13,4564,-14000,0,-16,-14016
2022-09-13,4566,756000,0,9000,765000
2022-09-13,4572,-44000,24000,1000,-19000
2022-09-13,4576,0,0,0,0
2022-09-13,4581,1000,0,0,1000
2022-09-13,4583,0,0,0,0
2022-09-13,4720,-114000,0,-90002,-204002
2022-09-13,4722,-6000,0,45000,39000
2022-09-13,4737,6863,0,0,6863
2022-09-13,4739,-235000,0,63807,-171193
2022-09-13,4746,6000,0,15000,21000
2022-09-13,4755,-21000,0,89000,68000
2022-09-13,4763,-129101,0,-50044,-179145
2022-09-13,4764,-733,0,0,-733
2022-09-13,4766,-17000,0,-11000,-28000
2022-09-13,4770,-31000,21000,1889,-8111
2022-09-13,4807,0,0,-2000,-2000
2022-09-13,4904,247700,7000,25559,280259
2022-09-13,4906,-1885000,0,-33354,-1918354
2022-09-13,4912,4000,0,1000,5000
2022-09-13,4915,438565,1000,-17096,422469
2022-09-13,4916,42000,0,-20000,22000
2022-09-13,4919,-636604,-32000,242002,-426602
2022-09-13,4927,572000,-200000,2803,374803
2022-09-13,4930,18405,0,0,18405
2022-09-13,4934,68000,0,0,68000
2022-09-13,4935,51000,0,-24000,27000
2022-09-13,4938,3450699,22000,94470,3567169
2022-09-13,4942,-58000,0,0,-58000
2022-09-13,4943,51001,0,-61,50940
2022-09-13,4952,51000,0,0,51000
2022-09-13,4956,14000,0,-10000,4000
2022-09-13,4958,1256671,-12000,8594,1253265
2022-09-13,4960,-282001,0,-72,-282073
2022-09-13,4961,-238053,0,-15957,-254010
2022-09-13,4967,166000,0,0,166000
2022-09-13,4968,-357584,-131000,0,-488584
2022-09-13,4976,-67000,0,-1,-67001
2022-09-13,4977,-666960,0,-70964,-737924
2022-09-13,4989,-48000,0,0,-48000
2022-09-13,4994,-6000,0,0,-6000
2022-09-13,4999,-2000,0,-1000,-3000
2022-09-13,5203,-17000,0,0,-17000
2022-09-13,5215,-4000,0,0,-4000
2022-09-13,5222,176000,0,-4000,172000
2022-09-13,5225,94000,0,0,94000
2022-09-13,5234,34000,0,0,34000
2022-09-13,5243,641000,0,-100000,541000
2022-09-13,5244,1000,0,0,1000
2022-09-13,5258,-410000,0,0,-410000
2022-09-13,5269,-51432,1000,-910,-51342
2022-09-13,5283,1000,0,0,1000
2022-09-13,5284,-116000,0,-28000,-144000
2022-09-13,5285,50000,0,0,50000
2022-09-13,5288,32000,43000,19903,94903
2022-09-13,5306,23441,-17000,0,6441
2022-09-13,5388,-1147919,0,-302545,-1450464
2022-09-13,5434,-46238,17000,25881,-3357
2022-09-13,5469,390000,1000,225744,616744
2022-09-13,5471,21000,0,0,21000
2022-09-13,5484,-1000,0,0,-1000
2022-09-13,5515,-104000,0,-100,-104100
2022-09-13,5519,4000,0,0,4000
2022-09-13,5521,-260001,0,395,-259606
2022-09-13,5522,-28000,33000,42898,47898
2022-09-13,5525,3000,0,0,3000
2022-09-13,5531,49001,0,0,49001
2022-09-13,5533,-22000,0,-42000,-64000
2022-09-13,5534,-5573,0,13000,7427
2022-09-13,5538,-2000,0,0,-2000
2022-09-13,5546,1000,0,0,1000
2022-09-13,5607,35000,0,14000,49000
2022-09-13,5608,-469000,0,-126545,-595545
2022-09-13,5706,188058,0,0,188058
2022-09-13,5871,693515,6000,13000,712515
2022-09-13,5871A,11,0,0,11
2022-09-13,5876,687000,12000,70989,769989
2022-09-13,5880,1084627,143000,111308,1338935
2022-09-13,5907,-2000,0,0,-2000
2022-09-13,6005,179000,3000,0,182000
2022-09-13,6024,9050,0,0,9050
2022-09-13,6108,14000,0,-1,13999
2022-09-13,6112,0,0,1,1
2022-09-13,6115,-8000,0,48941,40941
2022-09-13,6116,414985,1000,43793,459778
2022-09-13,6117,-21000,0,0,-21000
2022-09-13,6120,-65000,0,-10255,-75255
2022-09-13,6128,0,0,0,0
2022-09-13,6133,-626998,0,0,-626998
2022-09-13,6136,2000,0,3000,5000
2022-09-13,6139,329000,1000,33500,363500
2022-09-13,6141,-6000,0,3000,-3000
2022-09-13,6142,221000,0,-5000,216000
2022-09-13,6152,531200,0,0,531200
2022-09-13,6153,1880000,0,638152,2518152
2022-09-13,6155,-1000,0,0,-1000
2022-09-13,6164,-52999,0,0,-52999
2022-09-13,6165,-1522,0,0,-1522
2022-09-13,6166,8000,0,0,8000
2022-09-13,6168,-14000,0,0,-14000
2022-09-13,6176,25753,47000,19358,92111
2022-09-13,6177,81000,0,0,81000
2022-09-13,6183,-10000,0,774,-9226
2022-09-13,6184,-4000,0,0,-4000
2022-09-13,6189,53000,1000,1830,55830
2022-09-13,6191,256105,1000,69490,326595
2022-09-13,6192,-16000,0,27000,11000
2022-09-13,6196,383669,0,70325,453994
2022-09-13,6197,-129000,0,-2000,-131000
2022-09-13,6201,-1000,0,0,-1000
2022-09-13,6202,100183,14000,2571,116754
2022-09-13,6205,-243000,0,0,-243000
2022-09-13,6206,-100000,-210000,-35811,-345811
2022-09-13,6209,36000,0,0,36000
2022-09-13,6213,-42200,0,8886,-33314
2022-09-13,6214,0,0,2000,2000
2022-09-13,6215,-24000,0,-58,-24058
2022-09-13,6216,211000,0,18840,229840
2022-09-13,6224,13000,0,0,13000
2022-09-13,6226,-75000,0,0,-75000
2022-09-13,6230,-554,0,-100,-654
2022-09-13,6235,-1114000,363000,-137000,-888000
2022-09-13,6239,-121589,23000,83805,-14784
2022-09-13,6243,11000,0,0,11000
2022-09-13,6257,-132197,25000,40727,-66470
2022-09-13,6269,639529,13000,35000,687529
2022-09-13,6271,-169954,114000,-57903,-113857
2022-09-13,6277,13000,0,0,13000
2022-09-13,6278,-293647,-429000,-44735,-767382
2022-09-13,6281,-2000,0,0,-2000
2022-09-13,6282,77000,1000,-27155,50845
2022-09-13,6283,-571000,0,0,-571000
2022-09-13,6285,-4094821,980000,349003,-2765818
2022-09-13,6288,276000,0,0,276000
2022-09-13,6405,-3000,0,0,-3000
2022-09-13,6409,9728,0,-487,9241
2022-09-13,6412,-49868,27000,2796,-20072
2022-09-13,6414,247242,-307000,-47676,-107434
2022-09-13,6415,299109,-4000,-1582,293527
2022-09-13,6416,75000,0,23158,98158
2022-09-13,6426,-74000,0,0,-74000
2022-09-13,6431,-2000,0,0,-2000
2022-09-13,6438,-228164,93000,-86000,-221164
2022-09-13,6442,-79000,0,-146,-79146
2022-09-13,6443,-3940950,100000,-112588,-3953538
2022-09-13,6449,1000,0,0,1000
2022-09-13,6451,42000,0,11000,53000
2022-09-13,6456,186497,0,-14000,172497
2022-09-13,6464,1000,0,0,1000
2022-09-13,6477,378008,0,-61000,317008
2022-09-13,6491,-39559,-16000,3087,-52472
2022-09-13,6504,-2000,0,0,-2000
2022-09-13,6505,776000,-151000,80205,705205
2022-09-13,6515,182100,-12000,9000,179100
2022-09-13,6525,1000,0,0,1000
2022-09-13,6531,-208557,0,-540,-209097
2022-09-13,6533,30716,10000,-31412,9304
2022-09-13,6541,-3000,0,0,-3000
2022-09-13,6550,102342,0,0,102342
2022-09-13,6552,-9470,0,0,-9470
2022-09-13,6558,-3000,0,999,-2001
2022-09-13,6573,3000,0,0,3000
2022-09-13,6579,3000,0,0,3000
2022-09-13,6581,375000,93000,0,468000
2022-09-13,6582,-47000,0,0,-47000
2022-09-13,6585,17000,0,-43000,-26000
2022-09-13,6591,-9000,0,-2000,-11000
2022-09-13,6592,-78000,0,-955,-78955
2022-09-13,6598,-65000,0,0,-65000
2022-09-13,6605,765975,0,45262,811237
2022-09-13,6625,-7000,0,0,-7000
2022-09-13,6641,-1000,0,0,-1000
2022-09-13,6655,0,0,0,0
2022-09-13,6668,-19297,0,0,-19297
2022-09-13,6669,39619,0,-9851,29768
2022-09-13,6670,145275,0,-2098,143177
2022-09-13,6671,1000,0,0,1000
2022-09-13,6672,-17000,0,-486,-17486
2022-09-13,6674,1000,0,0,1000
2022-09-13,6689,235000,0,0,235000
2022-09-13,6691,19000,0,0,19000
2022-09-13,6698,0,0,0,0
2022-09-13,6706,-45000,0,-30887,-75887
2022-09-13,6715,40000,0,-3000,37000
2022-09-13,6719,-346000,0,-962,-346962
2022-09-13,6743,-2000,0,0,-2000
2022-09-13,6754,2000,0,0,2000
2022-09-13,6756,77075,0,-6314,70761
2022-09-13,6768,-197995,0,12000,-185995
2022-09-13,6770,975490,14000,333887,1323377
2022-09-13,6776,-3000,0,-6000,-9000
2022-09-13,6781,-60335,-80000,3027,-137308
2022-09-13,6789,19000,2000,0,21000
2022-09-13,6790,15000,0,0,15000
2022-09-13,6792,-43000,0,0,-43000
2022-09-13,6796,-27000,0,0,-27000
2022-09-13,6799,17000,0,0,17000
2022-09-13,6806,-78000,0,0,-78000
2022-09-13,6830,7000,0,12000,19000
2022-09-13,8011,90001,0,737,90738
2022-09-13,8016,-225938,0,49887,-176051
2022-09-13,8021,-5000,0,-92065,-97065
2022-09-13,8028,-725760,0,-88000,-813760
2022-09-13,8033,948000,0,0,948000
2022-09-13,8039,100000,0,-2083,97917
2022-09-13,8046,-1706430,-20000,-1294,-1727724
2022-09-13,8070,82175,1000,12000,95175
2022-09-13,8072,-7000,0,-5000,-12000
2022-09-13,8081,-48693,0,-1587,-50280
2022-09-13,8101,995,0,0,995
2022-09-13,8103,35001,0,54000,89001
2022-09-13,8104,29000,0,0,29000
2022-09-13,8105,37000,0,-272,36728
2022-09-13,8110,32000,2000,8586,42586
2022-09-13,8112,-978000,0,-255002,-1233002
2022-09-13,8114,-94890,45000,9664,-40226
2022-09-13,8131,-43000,0,-53000,-96000
2022-09-13,8150,-194701,30000,191204,26503
2022-09-13,8163,291653,0,5470,297123
2022-09-13,8201,19100,0,0,19100
2022-09-13,8210,22000,0,2000,24000
2022-09-13,8213,-81000,4000,15265,-61735
2022-09-13,8215,96000,1000,36,97036
2022-09-13,8222,176895,0,3000,179895
2022-09-13,8249,-31999,0,-1,-32000
2022-09-13,8261,16000,0,10235,26235
2022-09-13,8271,34000,0,-64001,-30001
2022-09-13,8341,-16000,0,718,-15282
2022-09-13,8367,1000,0,0,1000
2022-09-13,8374,-9000,0,0,-9000
2022-09-13,8404,39000,0,2508,41508
2022-09-13,8411,1000,0,0,1000
2022-09-13,8422,-21000,1000,8995,-11005
2022-09-13,8429,18501,0,-19237,-736
2022-09-13,8438,-1000,0,0,-1000
2022-09-13,8442,186000,0,4000,190000
2022-09-13,8443,4000,0,0,4000
2022-09-13,8454,-64627,0,4109,-60518
2022-09-13,8462,6000,0,-236,5764
2022-09-13,8463,19000,0,933,19933
2022-09-13,8464,79817,-40000,0,39817
2022-09-13,8466,-6000,0,0,-6000
2022-09-13,8467,74000,0,0,74000
2022-09-13,8473,-3000,0,900,-2100
2022-09-13,8478,-729438,0,89264,-640174
2022-09-13,8480,-4000,0,0,-4000
2022-09-13,8481,-3000,0,0,-3000
2022-09-13,8482,3000,0,0,3000
2022-09-13,8488,-2000,0,0,-2000
2022-09-13,8499,-7000,0,-35,-7035
2022-09-13,8926,-53000,1000,2000,-50000
2022-09-13,8940,14001,0,0,14001
2022-09-13,8996,-319910,0,220886,-99024
2022-09-13,9103,-168000,0,0,-168000
2022-09-13,910322,56000,0,0,56000
2022-09-13,9105,-22000,0,0,-22000
2022-09-13,910861,49000,0,0,49000
2022-09-13,912000,-1000,0,0,-1000
2022-09-13,9136,12000,0,0,12000
2022-09-13,9802,185723,247000,102986,535709
2022-09-13,9902,1000,0,0,1000
2022-09-13,9904,4722715,0,-360858,4361857
2022-09-13,9905,3000,0,0,3000
2022-09-13,9906,-2000,0,0,-2000
2022-09-13,9907,4812001,3000,253184,5068185
2022-09-13,9908,-8000,0,5896,-2104
2022-09-13,9910,633700,53000,9904,696604
2022-09-13,9911,-22000,0,-292,-22292
2022-09-13,9912,54949,0,0,54949
2022-09-13,9914,180389,-50000,7385,137774
2022-09-13,9917,-28792,26000,5573,2781
2022-09-13,9919,-170000,0,0,-170000
2022-09-13,9921,-60226,0,4589,-55637
2022-09-13,9924,-11000,0,49000,38000
2022-09-13,9925,-20000,0,-680,-20680
2022-09-13,9926,0,0,-275,-275
2022-09-13,9927,-55000,1000,-68000,-122000
2022-09-13,9929,1,0,0,1
2022-09-13,9930,1000,0,0,1000
2022-09-13,9931,-1000,0,0,-1000
2022-09-13,9933,-999146,1000,-10000,-1008146
2022-09-13,9934,-1000,0,157717,156717
2022-09-13,9935,-5999,0,0,-5999
2022-09-13,9937,0,0,1000,1000
2022-09-13,9938,450674,0,3001,453675
2022-09-13,9939,781807,153000,-50000,884807
2022-09-13,9940,89000,64000,8479,161479
2022-09-13,9941,-110459,0,-75000,-185459
2022-09-13,9941A,-170,0,1000,830
2022-09-13,9942,180000,50000,30,230030
2022-09-13,9943,0,0,-373,-373
2022-09-13,9944,-3000,0,0,-3000
2022-09-13,9945,340102,0,6992,347094
2022-09-13,9946,86000,0,0,86000
2022-09-13,9955,13000,0,0,13000
2022-09-13,9958,-55000,0,-71073,-126073
