date,stock_id,foreign,trust,dealer,total
2021-04-26,2888,4805857,0,8556733,13362590
2021-04-26,2888A,1000,-29000,0,-28000
2021-04-26,2888B,2000,0,0,2000
2021-04-26,2889,4657000,0,134000,4791000
2021-04-26,2890,8837134,0,75000,8912134
2021-04-26,2891,20942630,-106000,1278000,22114630
2021-04-26,2891B,0,-11000,3000,-8000
2021-04-26,2891C,0,-18000,-1000,-19000
2021-04-26,2892,6741465,0,-89000,6652465
2021-04-26,2897,349000,0,0,349000
2021-04-26,2901,1000,0,1,1001
2021-04-26,2903,-121000,0,-169,-121169
2021-04-26,2904,34000,0,0,34000
2021-04-26,2905,-499000,0,0,-499000
2021-04-26,2906,-202000,0,0,-202000
2021-04-26,2908,-75000,0,-2000,-77000
2021-04-26,2910,-10000,0,0,-10000
2021-04-26,2911,128000,0,-42000,86000
2021-04-26,2912,-72933,0,-2000,-74933
2021-04-26,2913,-823000,0,-40001,-863001
2021-04-26,2915,809000,0,233922,1042922
2021-04-26,2923,-4000,0,0,-4000
2021-04-26,2936,8000,0,0,8000
2021-04-26,2939,73000,0,0,73000
2021-04-26,3002,-27000,0,0,-27000
2021-04-26,3003,-1683000,0,-148739,-1831739
2021-04-26,3004,44000,0,0,44000
2021-04-26,3005,155000,0,-16000,139000
2021-04-26,3006,-536000,0,331000,-205000
2021-04-26,3008,192093,588,5401,198082
2021-04-26,3010,314000,0,-1348,312652
2021-04-26,3011,72000,0,0,72000
2021-04-26,3013,219000,0,-2,218998
2021-04-26,3014,-3520000,0,21757,-3498243
2021-04-26,3015,1755000,0,238000,1993000
2021-04-26,3016,-1265000,0,-134681,-1399681
2021-04-26,3017,1811000,-914000,1159190,2056190
2021-04-26,3018,-9000,0,0,-9000
2021-04-26,3019,257385,0,12015,269400
2021-04-26,3021,47000,0,0,47000
2021-04-26,3022,-522000,0,43896,-478104
2021-04-26,3023,320800,-40000,46000,326800
2021-04-26,3024,-1349000,0,0,-1349000
2021-04-26,3025,-39000,0,0,-39000
2021-04-26,3026,159000,-150000,21000,30000
2021-04-26,3027,-360000,0,-26,-360026
2021-04-26,3028,-429000,0,0,-429000
2021-04-26,3029,364000,0,0,364000
2021-04-26,3030,584000,0,173034,757034
2021-04-26,3031,160000,0,0,160000
2021-04-26,3032,71000,0,-2000,69000
2021-04-26,3033,2355000,0,265000,2620000
2021-04-26,3034,-872807,259000,413000,-200807
2021-04-26,3035,-1393000,0,1188842,-204158
2021-04-26,3036,-974000,0,-21000,-995000
2021-04-26,3036A,0,0,-3000,-3000
2021-04-26,3037,21657048,867000,2233768,24757816
2021-04-26,3038,685000,0,-1004,683996
2021-04-26,3040,110000,0,0,110000
2021-04-26,3041,-229007,0,0,-229007
2021-04-26,3042,-1275000,117000,-88170,-1246170
2021-04-26,3043,8000,0,0,8000
2021-04-26,3044,-48014,-119000,3000,-164014
2021-04-26,3045,553486,-203000,212000,562486
2021-04-26,3046,3000,0,0,3000
2021-04-26,3047,1468000,0,-1000,1467000
2021-04-26,3048,695000,0,-19000,676000
2021-04-26,3049,-3514000,0,-229900,-3743900
2021-04-26,3050,-76000,0,19,-75981
2021-04-26,3051,-17000,0,0,-17000
2021-04-26,3052,1122000,0,0,1122000
2021-04-26,3054,4000,0,-4000,0
2021-04-26,3055,-28000,0,-2000,-30000
2021-04-26,3056,362000,0,-2000,360000
2021-04-26,3057,-19000,0,0,-19000
2021-04-26,3058,165000,0,-218000,-53000
2021-04-26,3059,-2061000,0,-175000,-2236000
2021-04-26,3060,121000,0,0,121000
2021-04-26,3062,-248000,0,0,-248000
2021-04-26,3090,-1850000,0,-157029,-2007029
2021-04-26,3094,-744000,0,0,-744000
2021-04-26,3130,3000,0,0,3000
2021-04-26,3138,-40000,0,-10000,-50000
2021-04-26,3149,-1697000,0,-91000,-1788000
2021-04-26,3164,12000,0,0,12000
2021-04-26,3167,-48000,0,0,-48000
2021-04-26,3189,-1640738,-50000,-465000,-2155738
2021-04-26,3209,558000,0,-4000,554000
2021-04-26,3231,-119887,-1222000,267000,-1074887
2021-04-26,3257,-124000,-180000,4000,-300000
2021-04-26,3266,5000,0,0,5000
2021-04-26,3296,27000,0,0,27000
2021-04-26,3305,212000,0,0,212000
2021-04-26,3308,31000,0,0,31000
2021-04-26,3311,-25000,0,-15000,-40000
2021-04-26,3312,-422000,0,-2000,-424000
2021-04-26,3321,275000,0,0,275000
2021-04-26,3338,9000,-241000,0,-232000
2021-04-26,3346,88935,0,0,88935
2021-04-26,3356,300000,0,0,300000
2021-04-26,3376,-638610,-39000,6095,-671515
2021-04-26,3380,-808000,0,-56411,-864411
2021-04-26,3406,2388275,0,3800,2392075
2021-04-26,3413,-990817,-43000,-3497,-1037314
2021-04-26,3416,77000,0,65000,142000
2021-04-26,3419,-825050,0,0,-825050
2021-04-26,3432,37000,0,0,37000
2021-04-26,3437,-395000,0,-60000,-455000
2021-04-26,3443,-582400,-52000,1437,-632963
2021-04-26,3450,-4000,0,-6000,-10000
2021-04-26,3454,18000,0,0,18000
2021-04-26,3481,41973354,3813000,7956000,53742354
2021-04-26,3494,254000,0,0,254000
2021-04-26,3501,166000,0,0,166000
2021-04-26,3504,296000,0,40000,336000
2021-04-26,3515,-49950,-169000,8000,-210950
2021-04-26,3518,-12000,0,0,-12000
2021-04-26,3528,23000,0,0,23000
2021-04-26,3530,17000,0,29000,46000
2021-04-26,3532,567452,0,7189,574641
2021-04-26,3533,517584,10000,315,527899
2021-04-26,3535,67000,0,0,67000
2021-04-26,3543,42000,0,0,42000
2021-04-26,3545,-2398600,0,362000,-2036600
2021-04-26,3550,-190000,0,0,-190000
2021-04-26,3557,-57000,0,-10000,-67000
2021-04-26,3563,-5000,0,-6000,-11000
2021-04-26,3576,-3905000,0,0,-3905000
2021-04-26,3583,135000,0,0,135000
2021-04-26,3588,27000,0,0,27000
2021-04-26,3591,-113000,0,-4000,-117000
2021-04-26,3593,15000,0,-3000,12000
2021-04-26,3596,-145000,0,-20000,-165000
2021-04-26,3605,136000,0,0,136000
2021-04-26,3607,-1122000,0,0,-1122000
2021-04-26,3617,13000,0,0,13000
2021-04-26,3622,-206000,0,8000,-198000
2021-04-26,3645,23000,0,-208000,-185000
2021-04-26,3653,31000,-397000,55128,-310872
2021-04-26,3661,-18945,0,8000,-10945
2021-04-26,3665,70500,-62000,5000,13500
2021-04-26,3669,5000,0,-5000,0
2021-04-26,3673,1808000,0,222655,2030655
2021-04-26,3679,-26000,0,0,-26000
2021-04-26,3682,1455000,0,0,1455000
2021-04-26,3686,-435000,0,0,-435000
2021-04-26,3694,-47000,0,0,-47000
2021-04-26,3701,-3000,0,0,-3000
2021-04-26,3702,546987,-149000,37000,434987
2021-04-26,3703,1287000,0,75000,1362000
2021-04-26,3704,34000,0,544000,578000
2021-04-26,3705,-75000,0,0,-75000
2021-04-26,3706,145000,0,-76000,69000
2021-04-26,3708,619000,0,137856,756856
2021-04-26,3711,10444938,108000,1062714,11615652
2021-04-26,3712,-143000,0,0,-143000
2021-04-26,3714,-259500,0,-39000,-298500
2021-04-26,4104,58000,0,-3000,55000
2021-04-26,4106,105000,0,0,105000
2021-04-26,4108,-16671,0,0,-16671
2021-04-26,4119,-51000,0,-1000,-52000
2021-04-26,4133,82052,0,0,82052
2021-04-26,4137,-81000,-57000,-24001,-162001
2021-04-26,4141,46000,0,0,46000
2021-04-26,4142,123000,0,2000,125000
2021-04-26,4148,-2000,0,0,-2000
2021-04-26,4155,33000,0,-2000,31000
2021-04-26,4164,-51000,0,-35,-51035
2021-04-26,4190,-54000,0,0,-54000
2021-04-26,4306,-1078000,0,-92000,-1170000
2021-04-26,4414,162000,0,0,162000
2021-04-26,4426,-38000,0,0,-38000
2021-04-26,4438,2000,0,2000,4000
2021-04-26,4439,-6000,0,0,-6000
2021-04-26,4526,254000,0,0,254000
2021-04-26,4532,656000,0,-1000,655000
2021-04-26,4536,-36000,91000,0,55000
2021-04-26,4540,-121000,0,0,-121000
2021-04-26,4545,-156000,0,-1000,-157000
2021-04-26,4551,-1000,-50000,-2000,-53000
2021-04-26,4552,25000,0,0,25000
2021-04-26,4555,-24000,0,0,-24000
2021-04-26,4557,0,0,0,0
2021-04-26,4560,8000,0,0,8000
2021-04-26,4562,-8000,0,0,-8000
2021-04-26,4564,202000,0,128000,330000
2021-04-26,4566,-37000,0,-3000,-40000
2021-04-26,4571,25000,0,0,25000
2021-04-26,4572,8000,0,0,8000
2021-04-26,4576,-176000,0,-15000,-191000
2021-04-26,4581,0,0,0,0
2021-04-26,4720,201000,0,0,201000
2021-04-26,4722,691000,0,-1000,690000
2021-04-26,4737,47000,0,-3000,44000
2021-04-26,4739,42000,0,10739,52739
2021-04-26,4746,-176000,0,0,-176000
2021-04-26,4755,12000,0,0,12000
2021-04-26,4763,91000,0,3000,94000
2021-04-26,4766,7000,0,0,7000
2021-04-26,4807,-6000,0,0,-6000
2021-04-26,4904,124095,-218000,3000,-90905
2021-04-26,4906,-961000,0,13276,-947724
2021-04-26,4912,486000,0,52000,538000
2021-04-26,4915,-140701,-175000,84558,-231143
2021-04-26,4916,317000,0,0,317000
2021-04-26,4919,-615000,0,293184,-321816
2021-04-26,4927,213000,0,-5000,208000
2021-04-26,4930,-112000,0,-13000,-125000
2021-04-26,4934,892000,0,0,892000
2021-04-26,4935,251000,-86000,-4500,160500
2021-04-26,4938,-2446351,-207000,-87000,-2740351
2021-04-26,4942,-60000,0,0,-60000
2021-04-26,4943,71000,0,0,71000
2021-04-26,4952,-60000,0,-80000,-140000
2021-04-26,4956,-512000,0,0,-512000
2021-04-26,4958,-185440,-65000,-149600,-400040
2021-04-26,4960,-2781000,0,0,-2781000
2021-04-26,4961,-1147000,-49000,-28555,-1224555
2021-04-26,4967,2500000,-155000,-60000,2285000
2021-04-26,4968,-121000,-37000,-20719,-178719
2021-04-26,4976,-1036000,-334000,28000,-1342000
2021-04-26,4977,18000,0,2000,20000
2021-04-26,4989,-228000,0,82000,-146000
2021-04-26,4994,-15000,0,-1010,-16010
2021-04-26,4999,125000,0,-1000,124000
2021-04-26,5007,33000,0,0,33000
2021-04-26,5203,-25000,0,733,-24267
2021-04-26,5215,-3000,0,-1000,-4000
2021-04-26,5225,-41000,0,1000,-40000
2021-04-26,5234,45000,50000,2000,97000
2021-04-26,5243,-230000,0,-34000,-264000
2021-04-26,5258,-133000,0,1000,-132000
2021-04-26,5269,679,-147,44194,44726
2021-04-26,5283,-7000,0,0,-7000
2021-04-26,5284,2000,0,-1,1999
2021-04-26,5285,-530000,0,-178000,-708000
2021-04-26,5288,30000,0,0,30000
2021-04-26,5388,-50000,0,-5000,-55000
2021-04-26,5434,273000,0,-20000,253000
2021-04-26,5469,-158000,0,-59000,-217000
2021-04-26,5471,-1281000,40000,9000,-1232000
2021-04-26,5484,27000,0,0,27000
2021-04-26,5515,121000,0,0,121000
2021-04-26,5519,517000,0,0,517000
2021-04-26,5521,-910000,0,3000,-907000
2021-04-26,5522,93000,0,-19258,73742
2021-04-26,5525,-27000,0,0,-27000
2021-04-26,5531,-2731000,0,370000,-2361000
2021-04-26,5533,-37000,0,0,-37000
2021-04-26,5534,-85000,0,-2016,-87016
2021-04-26,5538,4000,0,3000,7000
2021-04-26,5546,-21000,0,0,-21000
2021-04-26,5607,118000,0,-2000,116000
2021-04-26,5608,324000,0,1475000,1799000
2021-04-26,5706,-27000,0,0,-27000
2021-04-26,5871,-1216124,-25000,-15700,-1256824
2021-04-26,5871A,0,0,1000,1000
2021-04-26,5876,303438,0,-26046,277392
2021-04-26,5880,237807,0,-108000,129807
2021-04-26,5906,-1000,0,0,-1000
2021-04-26,5907,50000,0,0,50000
2021-04-26,6005,6502000,0,0,6502000
2021-04-26,6024,313000,0,0,313000
2021-04-26,6108,93000,0,0,93000
2021-04-26,6112,140000,0,40000,180000
2021-04-26,6115,-23000,0,0,-23000
2021-04-26,6116,-21486044,-5000000,-50805,-26536849
2021-04-26,6120,-2698000,0,-125000,-2823000
2021-04-26,6128,33000,0,0,33000
2021-04-26,6133,98000,0,0,98000
2021-04-26,6136,71000,0,0,71000
2021-04-26,6139,198000,0,11000,209000
2021-04-26,6141,-278000,0,0,-278000
2021-04-26,6142,364313,0,0,364313
2021-04-26,6152,-40000,0,0,-40000
2021-04-26,6153,397000,0,-41589,355411
2021-04-26,6155,50000,0,0,50000
2021-04-26,6164,-865000,0,0,-865000
2021-04-26,6165,-86000,0,0,-86000
2021-04-26,6166,37000,0,-28000,9000
2021-04-26,6168,-902000,0,-99000,-1001000
2021-04-26,6172,2000,0,0,2000
2021-04-26,6176,576166,0,58900,635066
2021-04-26,6177,-97000,0,-5000,-102000
2021-04-26,6183,9000,0,-21000,-12000
2021-04-26,6184,2000,0,0,2000
2021-04-26,6189,-57000,0,0,-57000
2021-04-26,6191,42000,0,-425219,-383219
2021-04-26,6192,-42000,0,-34000,-76000
2021-04-26,6196,85000,0,-11000,74000
2021-04-26,6197,-28000,0,0,-28000
2021-04-26,6201,99000,0,0,99000
2021-04-26,6202,-101000,0,428000,327000
2021-04-26,6205,-12000,0,-26000,-38000
2021-04-26,6206,110000,0,0,110000
2021-04-26,6209,-364000,0,0,-364000
2021-04-26,6213,-1481000,-40000,-123109,-1644109
2021-04-26,6214,151000,0,-2000,149000
2021-04-26,6215,381000,0,0,381000
2021-04-26,6216,-6000,0,0,-6000
2021-04-26,6224,-1124000,0,72000,-1052000
2021-04-26,6226,375000,0,0,375000
2021-04-26,6230,5000,0,-16000,-11000
2021-04-26,6235,-396000,0,0,-396000
2021-04-26,6239,975761,115000,477909,1568670
2021-04-26,6243,-134000,0,0,-134000
2021-04-26,6251,679000,0,0,679000
2021-04-26,6257,1375000,0,66101,1441101
2021-04-26,6269,294318,-1000,86000,379318
2021-04-26,6271,-102000,-300509,-34548,-437057
2021-04-26,6277,-40000,0,0,-40000
2021-04-26,6278,-111000,-16000,-22000,-149000
2021-04-26,6281,15000,0,-4000,11000
2021-04-26,6282,-355000,0,-132090,-487090
2021-04-26,6283,144000,0,-4000,140000
2021-04-26,6285,260000,0,50217,310217
2021-04-26,6288,59000,0,0,59000
2021-04-26,6405,115000,0,0,115000
2021-04-26,6409,6000,0,-1000,5000
2021-04-26,6412,86000,0,-18000,68000
2021-04-26,6414,-45950,0,-4961,-50911
2021-04-26,6415,128917,-8337,-1340,119240
2021-04-26,6416,-66000,3000,-81000,-144000
2021-04-26,6426,2000,0,0,2000
2021-04-26,6438,-464000,0,125000,-339000
2021-04-26,6442,3000,0,0,3000
2021-04-26,6443,-305000,0,-17000,-322000
2021-04-26,6449,-271000,0,-1000,-272000
2021-04-26,6451,-76100,0,-7905,-84005
2021-04-26,6456,94000,0,-12000,82000
2021-04-26,6464,-9000,0,0,-9000
2021-04-26,6477,73000,0,-3000,70000
2021-04-26,6491,-32000,-7000,1904,-37096
2021-04-26,6504,5000,0,0,5000
2021-04-26,6505,-284855,-26000,-8523,-319378
2021-04-26,6515,-1000,0,0,-1000
2021-04-26,6525,-13000,0,0,-13000
2021-04-26,6531,-237985,0,-5000,-242985
2021-04-26,6533,132000,0,-3963,128037
2021-04-26,6541,-183000,0,0,-183000
2021-04-26,6552,59000,0,0,59000
2021-04-26,6558,-31000,0,0,-31000
2021-04-26,6573,192000,0,0,192000
2021-04-26,6579,-8000,0,0,-8000
2021-04-26,6581,8000,0,0,8000
2021-04-26,6582,-2100,0,-13000,-15100
2021-04-26,6591,-62000,0,0,-62000
2021-04-26,6592,-148000,0,10000,-138000
2021-04-26,6598,-26000,0,0,-26000
2021-04-26,6605,142000,0,0,142000
2021-04-26,6625,1000,0,0,1000
2021-04-26,6641,12000,0,0,12000
2021-04-26,6655,9000,0,0,9000
2021-04-26,6666,-1000,0,0,-1000
2021-04-26,6668,58000,0,-107000,-49000
2021-04-26,6669,-85710,0,-12828,-98538
2021-04-26,6670,35000,0,-11000,24000
2021-04-26,6671,-9000,0,0,-9000
2021-04-26,6672,283000,0,0,283000
2021-04-26,6674,-14000,0,0,-14000
2021-04-26,6698,66000,0,0,66000
2021-04-26,6706,-107024,0,-9000,-116024
2021-04-26,6715,-5000,0,-5000,-10000
2021-04-26,6743,-70000,-18000,11000,-77000
2021-04-26,6754,11000,0,0,11000
2021-04-26,6756,18000,0,3000,21000
2021-04-26,6768,35000,0,0,35000
2021-04-26,6776,8000,0,0,8000
2021-04-26,6781,42000,13000,-18000,37000
2021-04-26,8011,233000,0,0,233000
2021-04-26,8016,-1091000,293000,-72000,-870000
2021-04-26,8021,960000,0,-124000,836000
2021-04-26,8028,117000,0,0,117000
2021-04-26,8033,-376000,0,0,-376000
2021-04-26,8039,-127000,0,-10875,-137875
2021-04-26,8046,-3036351,-2845000,17526,-5863825
2021-04-26,8070,15000,0,-24406,-9406
2021-04-26,8072,22000,0,-26,21974
2021-04-26,8081,-403000,35000,36000,-332000
2021-04-26,8103,-1242000,0,-1000,-1243000
2021-04-26,8104,300000,0,-1000,299000
2021-04-26,8105,-2246022,0,0,-2246022
2021-04-26,8110,-3863000,0,-44000,-3907000
2021-04-26,8112,-507000,0,-43809,-550809
2021-04-26,8114,10000,0,0,10000
2021-04-26,8131,545000,0,35000,580000
2021-04-26,8150,-935000,1000000,-110367,-45367
2021-04-26,8163,623000,0,179423,802423
2021-04-26,8201,-3000,0,0,-3000
2021-04-26,8210,-92000,0,0,-92000
2021-04-26,8213,483000,0,59000,542000
2021-04-26,8215,-478000,0,-54171,-532171
2021-04-26,8222,80000,0,0,80000
2021-04-26,8249,62000,0,0,62000
2021-04-26,8261,171730,0,50000,221730
2021-04-26,8271,-183680,0,1000,-182680
2021-04-26,8341,25000,0,0,25000
2021-04-26,8367,31000,0,0,31000
2021-04-26,8374,117000,0,0,117000
2021-04-26,8404,1171000,32000,7100,1210100
2021-04-26,8411,-7000,0,0,-7000
2021-04-26,8422,40000,0,-1000,39000
2021-04-26,8427,-3000,0,0,-3000
2021-04-26,8429,353944,0,-6000,347944
2021-04-26,8442,0,0,-1000,-1000
2021-04-26,8443,22000,0,0,22000
2021-04-26,8454,-70500,0,12684,-57816
2021-04-26,8462,5000,0,0,5000
2021-04-26,8463,11000,0,0,11000
2021-04-26,8464,57840,-67000,3990,-5170
2021-04-26,8466,3000,0,0,3000
2021-04-26,8467,-2000,0,0,-2000
2021-04-26,8473,31000,0,0,31000
2021-04-26,8478,15000,0,8000,23000
2021-04-26,8480,-1000,0,0,-1000
2021-04-26,8481,6000,0,0,6000
2021-04-26,8482,-7000,0,0,-7000
2021-04-26,8488,10000,0,0,10000
2021-04-26,8499,-7000,0,-22000,-29000
2021-04-26,8926,-55000,0,-4000,-59000
2021-04-26,8940,1000,0,0,1000
2021-04-26,8996,-8000,0,-1000,-9000
2021-04-26,9103,25000,0,42000,67000
2021-04-26,910322,-61000,0,0,-61000
2021-04-26,9105,28000,0,-191000,-163000
2021-04-26,910861,-10000,0,0,-10000
2021-04-26,911616,0,0,-79000,-79000
2021-04-26,911868,47000,0,0,47000
2021-04-26,912000,73000,0,-17000,56000
2021-04-26,912398,157000,0,0,157000
2021-04-26,9136,88000,0,0,88000
2021-04-26,9188,115000,0,0,115000
2021-04-26,9802,-212000,-144000,-79000,-435000
2021-04-26,9902,-404000,0,0,-404000
2021-04-26,9904,1966892,-217000,31284,1781176
2021-04-26,9905,153000,0,31000,184000
2021-04-26,9906,-2000,0,0,-2000
2021-04-26,9907,1673000,0,0,1673000
2021-04-26,9908,-39000,0,-1000,-40000
2021-04-26,9910,-29509,-16000,-7000,-52509
2021-04-26,9911,-35000,0,0,-35000
2021-04-26,9912,-14000,0,0,-14000
2021-04-26,9914,244307,-488000,-46003,-289696
2021-04-26,9917,2000,0,6000,8000
2021-04-26,9918,-3000,0,0,-3000
2021-04-26,9919,-21000,0,0,-21000
2021-04-26,9921,230999,0,-4000,226999
2021-04-26,9924,26000,55000,3000,84000
2021-04-26,9925,7000,0,0,7000
2021-04-26,9926,-1000,0,0,-1000
2021-04-26,9927,56000,0,-1000,55000
2021-04-26,9929,13000,0,0,13000
2021-04-26,9930,-9000,0,4000,-5000
2021-04-26,9933,-249000,0,-6000,-255000
2021-04-26,9934,394000,0,0,394000
2021-04-26,9935,19000,0,0,19000
2021-04-26,9937,-1000,0,0,-1000
2021-04-26,9938,299046,-300000,-15687,-16641
2021-04-26,9939,471000,0,37605,508605
2021-04-26,9940,1479000,0,0,1479000
2021-04-26,9941,204005,0,-4000,200005
2021-04-26,9941A,0,0,-3000,-3000
2021-04-26,9942,173000,0,15000,188000
2021-04-26,9943,15000,0,-1000,14000
2021-04-26,9944,3000,0,0,3000
2021-04-26,9945,-618362,0,187000,-431362
2021-04-26,9946,2000,0,0,2000
2021-04-26,9955,-78000,0,27,-77973
2021-04-26,9958,538000,60000,48352,646352
