date,stock_id,foreign,trust,dealer,total
2022-11-21,2886,4859933,1479000,97756,6436689
2022-11-21,2887,2317358,9000,13354,2339712
2022-11-21,2887E,-4000,0,0,-4000
2022-11-21,2887F,0,0,-5000,-5000
2022-11-21,2888,-1547243,0,75332,-1471911
2022-11-21,2888A,0,0,-8000,-8000
2022-11-21,2888B,0,0,-25000,-25000
2022-11-21,2889,-231013,4000,-600454,-827467
2022-11-21,2890,2327637,-59000,389990,2658627
2022-11-21,2891,-2626590,-1665000,37060,-4254530
2022-11-21,2891C,0,0,5000,5000
2022-11-21,2892,878892,10000,107663,996555
2022-11-21,2897,663000,0,0,663000
2022-11-21,2901,1000,0,0,1000
2022-11-21,2903,-103000,0,153000,50000
2022-11-21,2904,8000,0,0,8000
2022-11-21,2905,26000,0,2000,28000
2022-11-21,2906,-134000,0,0,-134000
2022-11-21,2908,-75000,0,1000,-74000
2022-11-21,2910,2000,0,0,2000
2022-11-21,2911,1000,0,0,1000
2022-11-21,2912,622160,-269000,1049,354209
2022-11-21,2913,-183040,1000,12000,-170040
2022-11-21,2915,287302,-5000,34000,316302
2022-11-21,2923,1000,0,0,1000
2022-11-21,2929,27000,0,0,27000
2022-11-21,2939,-3000,0,0,-3000
2022-11-21,3002,8000,0,0,8000
2022-11-21,3003,-4000,0,-3864,-7864
2022-11-21,3004,-3000,0,0,-3000
2022-11-21,3005,-51000,-45000,-3713,-99713
2022-11-21,3006,-1062368,-1000,-112695,-1176063
2022-11-21,3008,125410,12000,25967,163377
2022-11-21,3010,-2020,0,0,-2020
2022-11-21,3011,-23000,0,0,-23000
2022-11-21,3013,38000,0,0,38000
2022-11-21,3014,24000,0,2000,26000
2022-11-21,3015,10000,0,-2029,7971
2022-11-21,3016,28957,0,-20133,8824
2022-11-21,3017,1017000,76000,-5785,1087215
2022-11-21,3019,-55365,0,-52127,-107492
2022-11-21,3021,-12000,0,0,-12000
2022-11-21,3022,114974,0,0,114974
2022-11-21,3023,178000,0,-15999,162001
2022-11-21,3024,304000,0,0,304000
2022-11-21,3025,-567000,0,2000,-565000
2022-11-21,3026,-6000,0,1000,-5000
2022-11-21,3027,-573000,0,0,-573000
2022-11-21,3028,67000,0,569,67569
2022-11-21,3029,35998,0,0,35998
2022-11-21,3030,-23000,1000,4000,-18000
2022-11-21,3031,-22000,0,0,-22000
2022-11-21,3032,1000,0,0,1000
2022-11-21,3033,31000,0,1000,32000
2022-11-21,3034,107393,-95000,-62717,-50324
2022-11-21,3035,-122020,-3000,24000,-101020
2022-11-21,3036,-250300,-1000,-28373,-279673
2022-11-21,3036A,0,0,-19000,-19000
2022-11-21,3037,915800,603000,-103028,1415772
2022-11-21,3038,502000,0,0,502000
2022-11-21,3041,-942000,0,0,-942000
2022-11-21,3042,209000,-76000,-5985,127015
2022-11-21,3044,-259456,0,34646,-224810
2022-11-21,3045,-1175200,-1308000,34077,-2449123
2022-11-21,3046,-286028,0,0,-286028
2022-11-21,3047,-2036000,0,0,-2036000
2022-11-21,3048,50500,0,-11050,39450
2022-11-21,3049,-637000,0,1898,-635102
2022-11-21,3050,-69000,0,0,-69000
2022-11-21,3051,12000,0,-3000,9000
2022-11-21,3052,2000,0,0,2000
2022-11-21,3055,-4000,0,0,-4000
2022-11-21,3056,425223,1000,-55000,371223
2022-11-21,3058,-2000,0,0,-2000
2022-11-21,3059,-1868000,1000,10138,-1856862
2022-11-21,3060,4000,0,-383,3617
2022-11-21,3062,284800,0,-8000,276800
2022-11-21,3090,337000,0,9000,346000
2022-11-21,3092,-80000,0,0,-80000
2022-11-21,3094,13000,0,0,13000
2022-11-21,3130,-1948,0,0,-1948
2022-11-21,3138,90000,0,0,90000
2022-11-21,3149,69000,0,2000,71000
2022-11-21,3164,-26000,0,0,-26000
2022-11-21,3167,-2000,0,0,-2000
2022-11-21,3189,2273349,854000,45852,3173201
2022-11-21,3209,124000,0,0,124000
2022-11-21,3229,-2000,0,0,-2000
2022-11-21,3231,-532300,183000,11157,-338143
2022-11-21,3257,5000,0,2,5002
2022-11-21,3266,-6000,0,0,-6000
2022-11-21,3296,-24000,1000,2000,-21000
2022-11-21,3305,76400,0,0,76400
2022-11-21,3308,-1000,0,0,-1000
2022-11-21,3312,34000,0,-76,33924
2022-11-21,3321,-5000,0,0,-5000
2022-11-21,3338,-18000,0,-53,-18053
2022-11-21,3346,74000,0,0,74000
2022-11-21,3356,-658000,0,0,-658000
2022-11-21,3376,-62033,0,13000,-49033
2022-11-21,3380,349000,0,61000,410000
2022-11-21,3406,-203000,100000,-137021,-240021
2022-11-21,3413,182000,0,26001,208001
2022-11-21,3416,0,0,-122,-122
2022-11-21,3419,-451000,0,2000,-449000
2022-11-21,3432,-798300,0,0,-798300
2022-11-21,3437,-18000,0,0,-18000
2022-11-21,3443,403000,-222000,-18069,162931
2022-11-21,3450,24000,0,0,24000
2022-11-21,3454,-204000,139000,-76670,-141670
2022-11-21,3481,-5071648,-12346000,-821489,-18239137
2022-11-21,3494,-94000,0,0,-94000
2022-11-21,3501,48000,0,9000,57000
2022-11-21,3504,54000,0,-12776,41224
2022-11-21,3515,-430000,211000,-43428,-262428
2022-11-21,3518,-7000,0,0,-7000
2022-11-21,3530,-32000,0,-1074,-33074
2022-11-21,3532,258000,-1000,28196,285196
2022-11-21,3533,-66386,192000,1337,126951
2022-11-21,3535,-170000,0,0,-170000
2022-11-21,3545,-575831,0,-36562,-612393
2022-11-21,3550,-4000,0,-178,-4178
2022-11-21,3557,-16000,0,0,-16000
2022-11-21,3563,-17000,0,299,-16701
2022-11-21,3576,-227000,0,-95000,-322000
2022-11-21,3583,99100,0,-4191,94909
2022-11-21,3588,159000,0,0,159000
2022-11-21,3591,5000,0,0,5000
2022-11-21,3592,55002,-23000,-32445,-443
2022-11-21,3596,181000,-400000,-7743,-226743
2022-11-21,3605,-48000,0,1000,-47000
2022-11-21,3607,-3000,0,-6,-3006
2022-11-21,3617,280000,0,-41132,238868
2022-11-21,3622,0,0,-1001,-1001
2022-11-21,3645,-52800,0,-5,-52805
2022-11-21,3652,-13000,0,0,-13000
2022-11-21,3653,-14000,154000,-34023,105977
2022-11-21,3661,-46000,24000,-5731,-27731
2022-11-21,3665,-961000,-944000,-57983,-1962983
2022-11-21,3669,3000,0,0,3000
2022-11-21,3673,163244,0,19699,182943
2022-11-21,3679,7000,0,-758,6242
2022-11-21,3682,-509673,0,0,-509673
2022-11-21,3686,-32000,0,0,-32000
2022-11-21,3694,84000,0,0,84000
2022-11-21,3701,81000,0,-1215,79785
2022-11-21,3702,774700,-49000,-1000,724700
2022-11-21,3702A,0,0,-2000,-2000
2022-11-21,3703,309000,1000,64486,374486
2022-11-21,3704,577000,0,18000,595000
2022-11-21,3705,116000,0,0,116000
2022-11-21,3706,404000,-4000,4000,404000
2022-11-21,3708,1023000,0,25985,1048985
2022-11-21,3711,916534,71000,-2300,985234
2022-11-21,3712,26000,0,-1000,25000
2022-11-21,3714,416778,1000,-92310,325468
2022-11-21,3715,-115600,0,0,-115600
2022-11-21,4104,11000,1000,0,12000
2022-11-21,4106,-28000,0,623,-27377
2022-11-21,4108,14000,0,0,14000
2022-11-21,4119,60000,0,0,60000
2022-11-21,4133,-409000,0,0,-409000
2022-11-21,4137,-13000,0,2000,-11000
2022-11-21,4142,86000,1000,0,87000
2022-11-21,4148,-157000,0,0,-157000
2022-11-21,4155,185000,0,0,185000
2022-11-21,4164,48000,1000,56100,105100
2022-11-21,4190,-3000,0,1000,-2000
2022-11-21,4306,65609,0,0,65609
2022-11-21,4426,-24000,1000,0,-23000
2022-11-21,4438,-3000,0,9668,6668
2022-11-21,4439,1000,0,0,1000
2022-11-21,4440,4000,0,0,4000
2022-11-21,4526,19000,0,0,19000
2022-11-21,4532,112000,0,3000,115000
2022-11-21,4536,-47000,-1000,13995,-34005
2022-11-21,4540,-4000,0,3000,-1000
2022-11-21,4551,44000,0,0,44000
2022-11-21,4552,-7000,0,0,-7000
2022-11-21,4555,-1000,0,0,-1000
2022-11-21,4557,3000,0,0,3000
2022-11-21,4560,158000,0,0,158000
2022-11-21,4562,37000,0,0,37000
2022-11-21,4564,-55000,0,599,-54401
2022-11-21,4566,122000,0,0,122000
2022-11-21,4571,3000,0,0,3000
2022-11-21,4572,41000,-14000,0,27000
2022-11-21,4576,-22000,0,0,-22000
2022-11-21,4720,183000,0,0,183000
2022-11-21,4722,-3000,0,0,-3000
2022-11-21,4739,44345,0,603,44948
2022-11-21,4746,216000,0,0,216000
2022-11-21,4755,-34000,0,2984,-31016
2022-11-21,4763,955546,0,-10000,945546
2022-11-21,4766,-900,0,2000,1100
2022-11-21,4770,-71000,0,-20541,-91541
2022-11-21,4904,-1267190,3000,19568,-1244622
2022-11-21,4906,705000,0,0,705000
2022-11-21,4912,1000,0,0,1000
2022-11-21,4915,2057000,1000,-119157,1938843
2022-11-21,4916,9000,0,0,9000
2022-11-21,4919,1030900,1955000,153645,3139545
2022-11-21,4927,-81000,0,-13091,-94091
2022-11-21,4930,-7000,0,0,-7000
2022-11-21,4934,19000,0,0,19000
2022-11-21,4935,51200,0,2982,54182
2022-11-21,4938,-787560,193000,34120,-560440
2022-11-21,4942,-21000,0,0,-21000
2022-11-21,4952,-67000,0,-185,-67185
2022-11-21,4956,-1000,0,0,-1000
2022-11-21,4958,1091700,-92000,-38000,961700
2022-11-21,4960,-140000,0,-6,-140006
2022-11-21,4961,363327,0,-50810,312517
2022-11-21,4967,-55000,1000,0,-54000
2022-11-21,4968,-658233,223000,-6395,-441628
2022-11-21,4976,-64772,0,4785,-59987
2022-11-21,4977,67000,0,53000,120000
2022-11-21,4989,-12850,0,0,-12850
2022-11-21,4994,-57000,0,3000,-54000
2022-11-21,4999,1000,0,0,1000
2022-11-21,5007,-11000,0,0,-11000
2022-11-21,5203,-65000,0,0,-65000
2022-11-21,5215,40663,0,-517,40146
2022-11-21,5222,-21000,0,-303,-21303
2022-11-21,5225,302000,50000,20000,372000
2022-11-21,5234,4000,0,3956,7956
2022-11-21,5243,-1259500,0,-36233,-1295733
2022-11-21,5258,296000,0,0,296000
2022-11-21,5269,-36082,0,-36352,-72434
2022-11-21,5283,15000,0,0,15000
2022-11-21,5284,34000,0,-4000,30000
2022-11-21,5285,18000,0,0,18000
2022-11-21,5288,-22000,0,0,-22000
2022-11-21,5306,-49700,0,1000,-48700
2022-11-21,5388,-3479000,759000,-15711,-2735711
2022-11-21,5434,54000,0,-6000,48000
2022-11-21,5469,339954,1000,5000,345954
2022-11-21,5471,-19900,0,232,-19668
2022-11-21,5484,17000,0,0,17000
2022-11-21,5515,-6000,0,0,-6000
2022-11-21,5519,-42000,0,0,-42000
2022-11-21,5521,-11000,0,0,-11000
2022-11-21,5522,-44000,1000,3951,-39049
2022-11-21,5525,0,0,0,0
2022-11-21,5531,30000,0,0,30000
2022-11-21,5533,54000,0,0,54000
2022-11-21,5534,-26000,0,-1454,-27454
2022-11-21,5538,0,0,0,0
2022-11-21,5546,-3517,0,0,-3517
2022-11-21,5607,26000,0,0,26000
2022-11-21,5608,-545000,0,149000,-396000
2022-11-21,5706,-73000,0,-184,-73184
2022-11-21,5871,-393957,1000,4734,-388223
2022-11-21,5871A,-3321,0,-9000,-12321
2022-11-21,5876,145000,-102000,-20706,22294
2022-11-21,5880,601374,10000,101777,713151
2022-11-21,5907,-4000,0,0,-4000
2022-11-21,6005,788200,4000,0,792200
2022-11-21,6024,-4000,0,0,-4000
2022-11-21,6108,21000,0,-2,20998
2022-11-21,6112,28000,0,0,28000
2022-11-21,6115,-14000,0,-238,-14238
2022-11-21,6116,-3534900,1198000,-237139,-2574039
2022-11-21,6117,133000,0,0,133000
2022-11-21,6120,-53000,0,-624,-53624
2022-11-21,6128,-12000,0,0,-12000
2022-11-21,6133,681000,0,0,681000
2022-11-21,6136,21000,0,0,21000
2022-11-21,6139,72000,1000,39999,112999
2022-11-21,6141,-1000,0,0,-1000
2022-11-21,6142,17000,0,0,17000
2022-11-21,6152,62000,0,0,62000
2022-11-21,6153,273000,5000,49496,327496
2022-11-21,6155,-7000,0,0,-7000
2022-11-21,6164,-12000,0,0,-12000
2022-11-21,6165,5000,0,0,5000
2022-11-21,6166,-10000,0,0,-10000
2022-11-21,6168,-45000,0,0,-45000
2022-11-21,6176,-104366,140000,-37091,-1457
2022-11-21,6177,37000,0,0,37000
2022-11-21,6183,-3000,0,466,-2534
2022-11-21,6184,-4000,0,0,-4000
2022-11-21,6189,34000,1000,0,35000
2022-11-21,6191,116816,1000,1,117817
2022-11-21,6192,-22000,0,0,-22000
2022-11-21,6196,6000,0,-2989,3011
2022-11-21,6197,-6000,0,0,-6000
2022-11-21,6202,-184000,0,-3367,-187367
2022-11-21,6205,71000,100000,0,171000
2022-11-21,6206,-2000,0,-1476,-3476
2022-11-21,6209,-72000,0,5000,-67000
2022-11-21,6213,291070,0,-181242,109828
2022-11-21,6214,32000,1000,948,33948
2022-11-21,6215,-19000,0,1986,-17014
2022-11-21,6216,-5000,0,-412,-5412
2022-11-21,6224,-25000,0,1100,-23900
2022-11-21,6226,6000,0,0,6000
2022-11-21,6230,5000,0,-177,4823
2022-11-21,6235,2334000,236000,-12000,2558000
2022-11-21,6239,295898,-14000,-6000,275898
2022-11-21,6243,-27000,0,0,-27000
2022-11-21,6257,-18000,0,-2000,-20000
2022-11-21,6269,1029502,-1000000,-2000,27502
2022-11-21,6271,0,0,-65000,-65000
2022-11-21,6277,-4000,0,0,-4000
2022-11-21,6278,265000,0,-20000,245000
2022-11-21,6281,37000,0,-62,36938
2022-11-21,6282,151000,1000,-25687,126313
2022-11-21,6283,-130000,0,0,-130000
2022-11-21,6285,-78814,0,147541,68727
2022-11-21,6288,27000,0,0,27000
2022-11-21,6405,-2000,0,0,-2000
2022-11-21,6409,8851,0,-999,7852
2022-11-21,6412,24000,0,747,24747
2022-11-21,6414,-148000,-12000,-20000,-180000
2022-11-21,6415,57669,-1000,-17736,38933
2022-11-21,6416,-60000,328000,-7000,261000
2022-11-21,6426,-28000,0,0,-28000
2022-11-21,6431,-1000,0,0,-1000
2022-11-21,6438,125000,0,115,125115
2022-11-21,6442,55000,0,0,55000
2022-11-21,6443,691000,0,200895,891895
2022-11-21,6449,2000,0,0,2000
2022-11-21,6451,-120000,0,111,-119889
2022-11-21,6456,-1010000,421000,-263000,-852000
2022-11-21,6464,0,0,0,0
2022-11-21,6477,83000,0,-47000,36000
2022-11-21,6491,44000,-22000,-3638,18362
2022-11-21,6504,-8000,0,0,-8000
2022-11-21,6505,-223900,-57000,-3074,-283974
2022-11-21,6515,331000,-24000,12000,319000
2022-11-21,6525,12000,0,0,12000
2022-11-21,6531,-644219,149000,-45950,-541169
2022-11-21,6533,-398865,-46000,-7268,-452133
2022-11-21,6541,94000,0,0,94000
2022-11-21,6550,-658750,0,-18000,-676750
2022-11-21,6558,-15000,0,-3,-15003
2022-11-21,6579,4000,0,0,4000
2022-11-21,6581,-3000,0,0,-3000
2022-11-21,6582,-61000,0,0,-61000
2022-11-21,6585,1000,0,0,1000
2022-11-21,6591,-21000,0,0,-21000
2022-11-21,6592,136000,0,91,136091
2022-11-21,6592A,0,0,-5000,-5000
2022-11-21,6598,-14000,0,0,-14000
2022-11-21,6605,-15000,0,-2004,-17004
2022-11-21,6625,4000,0,0,4000
2022-11-21,6655,-1000,0,0,-1000
2022-11-21,6666,-22000,0,0,-22000
2022-11-21,6668,80000,0,0,80000
2022-11-21,6669,34200,-1000,9778,42978
2022-11-21,6670,71000,0,-11000,60000
2022-11-21,6671,1000,0,0,1000
2022-11-21,6672,-50000,0,0,-50000
2022-11-21,6689,-161000,0,-9000,-170000
2022-11-21,6691,69000,0,0,69000
2022-11-21,6695,28000,0,0,28000
2022-11-21,6698,-5000,0,0,-5000
2022-11-21,6706,-109000,0,315,-108685
2022-11-21,6715,-152000,0,9960,-142040
2022-11-21,6719,329529,0,-28000,301529
2022-11-21,6743,-95442,0,19,-95423
2022-11-21,6754,23000,0,2000,25000
2022-11-21,6756,-188000,0,-12260,-200260
2022-11-21,6768,178000,0,11000,189000
2022-11-21,6770,-410508,0,-220761,-631269
2022-11-21,6776,-2000,0,0,-2000
2022-11-21,6781,-15000,-52000,-1,-67001
2022-11-21,6789,-438000,-1000,-31000,-470000
2022-11-21,6790,7000,0,0,7000
2022-11-21,6792,-8000,0,0,-8000
2022-11-21,6796,29015,0,0,29015
2022-11-21,6799,18000,0,0,18000
2022-11-21,6806,222999,0,0,222999
2022-11-21,6830,12000,0,-11000,1000
2022-11-21,6834,0,0,10000,10000
2022-11-21,6835,141000,0,-27000,114000
2022-11-21,8011,-34000,0,0,-34000
2022-11-21,8016,-150514,0,-9000,-159514
2022-11-21,8021,51000,0,-54,50946
2022-11-21,8028,274273,-262580,-324,11369
2022-11-21,8033,83800,0,0,83800
2022-11-21,8039,6999,0,1000,7999
2022-11-21,8046,-11800,384000,-74586,297614
2022-11-21,8070,8600,1000,-41084,-31484
2022-11-21,8072,159000,0,14000,173000
2022-11-21,8081,-29000,0,-4014,-33014
2022-11-21,8103,19000,0,0,19000
2022-11-21,8104,-5000,0,0,-5000
2022-11-21,8105,189000,0,16000,205000
2022-11-21,8110,-144000,0,0,-144000
2022-11-21,8112,1277,0,1655,2932
2022-11-21,8112A,-6,0,0,-6
2022-11-21,8114,-476000,-114000,-10432,-600432
2022-11-21,8131,38000,0,-99626,-61626
2022-11-21,8150,234000,386000,895,620895
2022-11-21,8163,42000,0,0,42000
2022-11-21,8201,5000,0,0,5000
2022-11-21,8210,-27000,0,0,-27000
2022-11-21,8213,-47000,1000,-1,-46001
2022-11-21,8215,146000,1000,-7,146993
2022-11-21,8222,-394000,0,0,-394000
2022-11-21,8249,44000,0,0,44000
2022-11-21,8261,8000,0,5000,13000
2022-11-21,8271,4000,0,0,4000
2022-11-21,8341,-30000,0,133,-29867
2022-11-21,8367,1000,0,0,1000
2022-11-21,8374,-2000,0,0,-2000
2022-11-21,8404,-4000,0,0,-4000
2022-11-21,8411,50999,0,-80000,-29001
2022-11-21,8422,-16000,0,0,-16000
2022-11-21,8429,-5000,0,0,-5000
2022-11-21,8438,-1000,0,0,-1000
2022-11-21,8442,6000,0,0,6000
2022-11-21,8454,-49116,0,-20000,-69116
2022-11-21,8462,-3418,0,0,-3418
2022-11-21,8463,2000,0,23000,25000
2022-11-21,8464,-162988,0,6395,-156593
2022-11-21,8467,-19000,0,0,-19000
2022-11-21,8473,1000,0,0,1000
2022-11-21,8478,298000,8000,9937,315937
2022-11-21,8480,-34000,0,0,-34000
2022-11-21,8482,-10000,0,0,-10000
2022-11-21,8488,-8000,0,0,-8000
2022-11-21,8499,-3000,0,0,-3000
2022-11-21,8926,-460000,1000,1177,-457823
2022-11-21,8940,-1000,0,0,-1000
2022-11-21,8996,-1038000,0,107925,-930075
2022-11-21,9103,0,0,126000,126000
2022-11-21,910322,8000,0,0,8000
2022-11-21,9105,1498000,0,0,1498000
2022-11-21,910861,-75000,0,0,-75000
2022-11-21,912000,8000,0,0,8000
2022-11-21,9136,-2000,0,0,-2000
2022-11-21,9802,17000,0,-13717,3283
2022-11-21,9904,1192300,0,-62000,1130300
2022-11-21,9905,-2000,0,0,-2000
2022-11-21,9907,567000,1000,0,568000
2022-11-21,9908,3000,0,1000,4000
2022-11-21,9910,355026,-220000,2979,138005
2022-11-21,9911,-8000,0,1744,-6256
2022-11-21,9912,1000,0,0,1000
2022-11-21,9914,7955,0,-8228,-273
2022-11-21,9917,124000,0,3896,127896
2022-11-21,9919,-300000,1000,0,-299000
2022-11-21,9921,9328,0,-114428,-105100
2022-11-21,9924,-43000,0,0,-43000
2022-11-21,9925,-30000,0,900,-29100
2022-11-21,9927,5080,1000,0,6080
2022-11-21,9929,6000,0,0,6000
2022-11-21,9930,0,0,-132,-132
2022-11-21,9931,1000,0,0,1000
2022-11-21,9933,1140000,1000,12000,1153000
2022-11-21,9934,99000,0,0,99000
2022-11-21,9935,8000,0,0,8000
2022-11-21,9937,5000,0,-1000,4000
2022-11-21,9938,207477,1000,36841,245318
2022-11-21,9939,-222772,1000,5210,-216562
2022-11-21,9940,20000,0,1965,21965
2022-11-21,9941,49775,0,-49999,-224
2022-11-21,9941A,0,0,1000,1000
2022-11-21,9942,-32000,0,789,-31211
2022-11-21,9943,2000,0,0,2000
2022-11-21,9944,-1000,0,0,-1000
2022-11-21,9945,-42195,-1000,24030,-19165
2022-11-21,9946,2000,0,0,2000
2022-11-21,9955,15000,0,0,15000
2022-11-21,9958,2036100,100000,308000,2444100
